12500
-597.311  	146.936
-765.394  	195.459
-699.177  	36.7961
-688.553  	190.184
-675.214  	220.027
-734.485  	164.632
-603.793  	181.226
-741.992  	352.434
-709.985  	17.5687
-708.802  	228.221
-754.401  	65.8067
-630.817  	149.158
-727.191  	42.5266
-782.094  	169.72
-696.669  	43.7831
-696.195  	99.4249
-791.519  	56.1388
-637.247  	264.569
-256.209  	2.17408
-266.774  	12.0229
-293.745  	17.8564
-351.345  	8.82712
-759.833  	63.6148
-526.98  	17.5445
-744.076  	131.252
-359.152  	1.6068
-766.794  	299.106
-706.884  	192.012
-291.984  	57.4318
-326.71  	0.979579
-333.968  	27.7412
-602.662  	212.534
-594.236  	237.959
-310.378  	19.6423
-348.462  	33.4934
-291.538  	36.3115
-286.843  	18.6711
-265.983  	0.690804
-384.439  	4.78235
-684.096  	205.498
-358.797  	7.08042
-499.266  	75.8559
-218.263  	3.35242
-311.197  	15.3052
-325.031  	34.4412
-658.185  	216.815
-368.446  	7.49168
-312.962  	15.5281
-349.058  	18.8336
-304.566  	3.22768
-241.27  	8.53595
-567.203  	87.3637
-315.193  	54.8071
-202.605  	0.980872
-323.881  	13.7902
-282.136  	3.02834
-716.161  	214.264
-359.479  	23.6024
-531.89  	21.5469
-339.403  	41.7857
-305.457  	5.38941
-780.806  	76.3359
-257.037  	10.8713
-275.611  	13.3901
-555.688  	12.9557
-307.427  	6.66848
-328.363  	1.50745
-290.582  	7.31711
-554.099  	65.0193
-311.145  	0.769663
-277.096  	12.2587
-282.694  	2.93001
-742.573  	33.9794
-308.921  	7.35679
-760.597  	165.202
-630.952  	159.26
-511.1  	25.187
-342.628  	5.96653
-806.611  	59.3752
-322.092  	36.0809
-337.673  	17.7478
-297.144  	42.7483
-294.81  	34.8992
-306.079  	25.5056
-526.092  	6.26186
-532.662  	6.44795
-308.14  	5.83391
-376.671  	1.57798
-524.106  	24.5357
-260.401  	17.2726
-295.162  	82.0619
-352.409  	4.11599
-309.893  	3.85615
-326.741  	6.64512
-355.505  	10.8457
-299.818  	13.9066
-548.228  	39.9689
-269.517  	0.635029
-560.808  	27.9796
-300.407  	22.464
-682.525  	196.205
-358.887  	3.33916
-318.882  	23.5625
-349.188  	14.4631
-367.59  	39.1169
-295.542  	14.4492
-276.119  	8.63726
-289.404  	30.7359
-307.539  	35.1871
-317.886  	3.99965
-747.595  	38.0024
-375.869  	3.2637
-548.594  	97.9661
-519.212  	3.59213
-531.122  	18.2696
-381.282  	2.81938
-705.741  	265.291
-343.341  	33.7865
-267.818  	3.39506
-526.425  	34.8749
-296.835  	37.7311
-516.722  	14.9854
-370.212  	16.3871
-265.142  	15.7185
-307.908  	37.448
-320.277  	15.5976
-298.236  	31.7874
-334.349  	17.7182
-328.422  	7.62932
-323.252  	11.1853
-281.715  	3.50346
-261.283  	1.02099
-135.144  	1.47435
-286.909  	27.0853
-266.29  	0.565628
-758.488  	169.677
-678.478  	243.736
-659.441  	233.054
-366.144  	9.5063
-785.947  	209.205
-713.525  	50.0284
-308.636  	52.0139
-301.403  	67.6958
-300.985  	41.0552
-316.078  	0.772433
-309.241  	4.66217
-208.323  	2.40092
-341.324  	15.5861
-291.29  	44.4947
-302.617  	14.5942
-296.727  	1.4427
-372.897  	19.8329
-308.057  	0.413762
-527.168  	25.0802
-350.362  	36.7942
-303.026  	31.9853
-297.128  	11.1624
-274.685  	15.2311
-651.593  	269.32
-540.348  	21.5968
-541.216  	4.8904
-299.53  	52.7689
-294.026  	0.930544
-314.717  	6.78817
-320.243  	14.2506
-317.216  	2.54468
-790.912  	7.43522
-776.729  	103.408
-308.832  	22.5722
-682.532  	43.1994
-344.231  	6.85207
-279.049  	35.8565
-745.265  	40.4843
-762.465  	252.264
-287.183  	47.0083
-529.793  	79.7106
-765.897  	125.724
-312.293  	13.902
-791.167  	144.321
-365.139  	1.5003
-361.047  	23.1601
-344.671  	23.9102
-237.527  	0.435036
-606.797  	259.897
-281.384  	18.1562
-632.751  	250.666
-320.178  	26.596
-767.815  	253.306
-348.242  	20.1228
-299.115  	67.2177
-791.35  	11.6111
-598.717  	170.644
-724.517  	2.30133
-758.342  	351.682
-769.885  	50.1365
-687.892  	89.9253
-744.563  	58.6446
-685.578  	197.644
-692.81  	96.4919
-773.542  	205.449
-753.269  	326.913
-767.354  	50.5929
-671.139  	144.548
-705.599  	332.892
-596.221  	177.478
-633.672  	112.442
-661.093  	281.392
-726.462  	12.2043
-765.664  	205.469
-740.954  	68.0011
-744.702  	115.443
-600.788  	261.634
-660.053  	320.841
-685.973  	172.749
-731.619  	40.8878
-639.794  	297.362
-659.331  	150.534
-665.236  	245.931
-766.136  	110.452
-698.402  	247.858
-675.139  	158.296
-699.459  	145.415
-819.472  	256.827
-791.211  	222.84
-758.9  	36.0957
-782.909  	144.903
-792.277  	45.6557
-687.562  	44.294
-764.355  	170.46
-644.882  	263.553
-725.927  	67.6522
-725.033  	24.946
-741.987  	253.608
-605.845  	207.356
-819.284  	53.7052
-709.847  	61.8704
-783.672  	110.461
-697.11  	86.8817
-695.738  	316.503
-781.221  	309.21
-711.838  	155.287
-680.057  	94.8671
-722.2  	239.774
-678.691  	154.671
-719.206  	159.305
-598.702  	267.522
-661.748  	101.895
-709.06  	3.1731
-801.618  	205.491
-725.267  	279.259
-737.987  	276.615
-692.711  	311.946
-816.913  	87.2686
-743.378  	39.2971
-736.904  	301.693
-749.929  	170.517
-715.533  	278.727
-834.271  	4.19701
-762.126  	60.2654
-668.668  	263.011
-748.327  	68.8283
-634.318  	297.527
-699.672  	170.742
-775.309  	220.864
-792.881  	115.226
-713.592  	297.17
-826.495  	57.777
-732.823  	20.2504
-622.236  	165.162
-678.301  	266.659
-809.688  	99.0372
-625.711  	294.06
-735.352  	285.585
-754.534  	283.74
-625.728  	195.228
-843.71  	118.9
-608.12  	87.7114
-658.768  	208.223
-794.06  	112.21
-684.107  	147.816
-768.586  	165.044
-745.184  	62.4879
-696.868  	242.915
-654.936  	284.525
-732.522  	217.265
-682.599  	222.906
-733.619  	265.695
-776.867  	229.065
-674.286  	254.249
-634.658  	249.658
-731.432  	308.726
-619.612  	264.155
-688.957  	321.246
-610.942  	211.755
-605.558  	169.292
-778.14  	24.338
-677.467  	1.20391
-814.502  	200.242
-747.718  	1.24277
-689.02  	206.78
-754.718  	219.52
-713.02  	262.131
-665.196  	209.902
-789.584  	173.007
-822.874  	75.9135
-761.693  	289.431
-747.152  	7.23973
-688.724  	154.616
-705.683  	152.159
-782.103  	230.144
-667.778  	308.722
-735.333  	162.746
-785.395  	241.889
-820.235  	95.2893
-793.357  	122.248
-680.48  	97.5563
-751.075  	141.263
-735.902  	204.6
-717.5  	255.72
-784.401  	15.9693
-745.263  	358.866
-730.634  	48.4458
-699.243  	309.975
-669.583  	232.557
-742.684  	197.074
-694.787  	302.182
-803.519  	273.51
-715.853  	75.5774
-575.561  	244.175
-645.897  	148.347
-773.238  	32.739
-755.918  	205.115
-735.384  	197.291
-751.691  	335.739
-689.048  	1.91381
-675.567  	104.322
-766.841  	341.77
-748.476  	323.493
-632.798  	222.381
-843.659  	36.7138
-748.599  	88.5751
-838.036  	64.1453
-685.226  	94.6971
-643.255  	105.579
-804.695  	277.185
-683.617  	195.84
-786.561  	112.906
-680.522  	30.5045
-612.396  	154.146
-608.887  	270.612
-625.439  	101.171
-647.518  	241.998
-660.556  	178.721
-673.569  	118.379
-802.218  	68.3042
-727.898  	132.81
-777.533  	138.361
-712.308  	79.1453
-598.656  	238.072
-646.797  	189.479
-703.604  	173.946
-826.547  	58.9908
-645.578  	269.844
-699.439  	173.573
-726.097  	264.357
-724.792  	206.534
-754.698  	101.586
-717.373  	3.61927
-766.714  	90.6457
-730.346  	83.1583
-804.404  	35.667
-653.844  	6.26487
-622.87  	167.256
-770.925  	60.0921
-707.56  	243.989
-297.069  	69.3066
-306.025  	5.97224
-652.254  	271.099
-790.467  	48.1999
-311.347  	5.31274
-323.949  	8.05775
-767.832  	235.638
-299.882  	61.1321
-252.066  	9.63231
-658.436  	328.183
-816.719  	50.5596
-292.971  	1.93455
-290.171  	9.35688
-323.855  	26.2508
-324.42  	8.78056
-360.378  	0.549152
-321.877  	0.665661
-306.258  	64.2388
-270.026  	2.50192
-355.008  	3.48994
-263.365  	8.27818
-745.721  	271.637
-754.574  	326.299
-534.18  	94.0965
-314.688  	21.6154
-313.449  	11.8972
-750.059  	123.408
-334.932  	8.02935
-325.232  	3.51791
-362.05  	16.7718
-310.329  	13.9436
-357.294  	0.709349
-562.223  	10.0911
-291.993  	0.305925
-773.161  	243.363
-287.072  	13.9621
-506.158  	17.2558
-298.204  	26.5628
-373.867  	2.91344
-357.289  	12.7347
-305.421  	11.7993
-317.321  	24.6083
-317.829  	10.9395
-314.444  	12.2383
-359.191  	14.1729
-679.976  	165.916
-325.041  	10.4645
-671.958  	204.061
-278.063  	38.5069
-326.321  	17.4573
-351.702  	5.45774
-284.823  	54.1462
-272.764  	2.08118
-354.505  	0.716158
-311.724  	23.4111
-334.159  	15.93
-312.444  	50.4881
-306.294  	26.5404
-731.497  	36.5945
-273.315  	25.0787
-554.118  	6.64915
-683.672  	39.0324
-326.51  	16.1992
-304.635  	6.27406
-745.366  	287.256
-368.637  	5.71333
-316.633  	10.0964
-323.257  	14.3515
-525.71  	13.9105
-273.824  	33.4426
-320.969  	8.14763
-362.552  	2.70034
-705.801  	10.0957
-769.978  	298.784
-191.255  	8.28589
-261.58  	11.0471
-561.129  	81.6404
-345.504  	26.3223
-354.961  	13.5108
-286.033  	23.8078
-698.112  	170.398
-361.186  	25.7446
-223.476  	7.51587
-297.945  	26.4607
-316.643  	32.5459
-329.426  	3.9131
-310.769  	3.90431
-270.144  	3.6123
-314.879  	7.39678
-280.754  	40.0867
-339.129  	42.0508
-297.72  	19.8033
-320.368  	3.46782
-294.609  	19.7656
-338.207  	27.8326
-358.319  	2.99979
-262.554  	5.77311
-299.779  	36.6288
-348.902  	26.9828
-271.176  	30.0945
-303.128  	3.33803
-364.98  	10.5461
-302.258  	37.8038
-308.33  	9.52602
-355.056  	16.147
-735.518  	133.753
-323.221  	1.07719
-362.386  	1.08057
-289.475  	0.677064
-331.728  	21.4298
-113.257  	1.80884
-295.774  	38.1908
-359.02  	32.1305
-316.674  	46.5935
-292.806  	30.1367
-369.298  	4.54745
-734.519  	16.6281
-254.636  	9.38987
-335.616  	8.29755
-346.83  	31.8681
-532.912  	2.34147
-741.437  	81.981
-263.923  	19.3284
-362.277  	44.6717
-366.31  	6.59319
-763.811  	187.812
-337.703  	10.3318
-300.712  	24.4528
-287.488  	6.872
-313.077  	0.333306
-308.795  	12.3886
-367.923  	4.04498
-293.41  	7.42253
-303.634  	60.2456
-337.659  	15.6991
-374.792  	20.4317
-364.549  	0.375196
-730.899  	30.2907
-759.237  	164.224
-382.053  	20.9904
-303.653  	18.0614
-311.93  	8.59791
-622.261  	260.315
-747.18  	200.956
-322.614  	8.94265
-494.802  	42.6589
-273.009  	8.17841
-318.09  	15.0081
-785.367  	133.552
-578.673  	259.215
-359.985  	7.31173
-797.119  	21.1246
-352.944  	4.46674
-244.121  	4.20101
-304.343  	0.658287
-524.079  	2.54076
-312.975  	16.4315
-326.347  	0.939834
-316.399  	53.4233
-366.903  	0.739908
-670.097  	286.365
-295.453  	32.7436
-348.998  	13.023
-290.735  	1.05568
-314.149  	27.8104
-264.741  	0.405568
-285.199  	7.67528
-332.805  	15.3337
-313.649  	31.6561
-729.935  	59.3968
-314.949  	6.49017
-525.776  	96.6255
-365.511  	5.04542
-549.361  	44.3887
-381.814  	27.5469
-310.433  	5.8607
-523.017  	12.0702
-251.329  	12.9937
-297.937  	8.84974
-632.021  	287.089
-317.277  	31.3096
-321.882  	39.1521
-298.058  	17.01
-339.899  	24.6558
-753.9  	266.362
-314.535  	34.9264
-291.01  	25.0718
-348.148  	9.77361
-305.081  	9.89015
-315.888  	22.6793
-320.847  	21.4176
-343.194  	0.189262
-320.495  	5.36646
-715.971  	226.76
-770.403  	29.0696
-323.036  	2.97974
-349.721  	9.15225
-774.174  	260.203
-354.911  	1.90452
-390.805  	9.71208
-757.67  	216.648
-514.643  	17.758
-363.556  	9.05739
-312.475  	7.5697
-335.522  	5.6976
-268.96  	19.1592
-334.319  	6.78905
-500.17  	61.5452
-351.072  	8.46267
-359.762  	9.11052
-291.23  	21.3589
-349.005  	9.11991
-370.556  	30.7602
-372.669  	0.345401
-323.043  	2.30603
-338.035  	21.6404
-281.747  	18.6998
-538.112  	23.1224
-285.892  	42.0812
-321.192  	16.4668
-313.022  	29.5628
-729.121  	88.8884
-312.791  	37.7154
-743.774  	228.449
-367.411  	15.5903
-271.123  	2.56009
-515.04  	44.7832
-360.653  	25.7513
-335.691  	10.6804
-498.288  	103.173
-254.918  	1.15334
-681.218  	237.43
-308.074  	0.477456
-566.245  	69.6664
-381.679  	11.4831
-265.847  	2.36374
-331.026  	11.3161
-332.036  	8.39231
-302.111  	57.1528
-305.826  	40.6243
-317.188  	1.98259
-518.975  	70.7866
-317.121  	14.8283
-367.692  	4.05011
-297.872  	6.06823
-333.057  	1.23617
-527.221  	33.265
-298.223  	62.0811
-543.315  	15.5565
-258.591  	28.7491
-507.433  	56.0056
-348.959  	23.5169
-712.208  	156.399
-272.505  	17.3925
-282.3  	7.06187
-296.674  	47.5051
-534.975  	27.223
-289.606  	4.39377
-377.717  	13.1239
-294.671  	25.5446
-259.442  	5.17463
-305.969  	23.939
-374.573  	17.9358
-505.29  	105.517
-280.515  	2.69192
-379.02  	2.21956
-305.335  	21.1608
-513.277  	45.6742
-369.33  	1.00151
-294.345  	6.66291
-334.766  	3.50418
-314.269  	10.3365
-658.991  	149.02
-297.689  	12.1708
-795.32  	32.5092
-324.138  	17.8541
-689.99  	90.9655
-297  	45.3957
-295.611  	20.108
-629.902  	261.033
-298.225  	53.2286
-275.615  	20.5251
-373.02  	10.7139
-689.818  	40.2666
-533.986  	29.6794
-321.2  	0.786765
-337.056  	1.93117
-317.608  	3.6155
-314.278  	2.45077
-747.741  	12.7857
-333.173  	16.6027
-344.285  	1.39328
-313.035  	22.2965
-293.685  	27.3781
-326.88  	1.84326
-247.168  	2.67426
-317.125  	22.209
-702.754  	309.382
-361.473  	6.4883
-316.692  	17.1104
-301.033  	0.185782
-380.654  	24.5462
-515.808  	15.4216
-699.562  	114.4
-321.823  	15.9878
-295.84  	32.0848
-302.012  	9.7949
-819.546  	6.95242
-359.136  	2.00863
-295.264  	10.7758
-320.141  	5.08611
-288.418  	22.0174
-566.261  	230.418
-310.738  	10.2511
-310.621  	11.5745
-335.767  	7.55618
-312.824  	14.2222
-287.198  	15.2233
-320.693  	21.8673
-258.62  	6.20084
-269.134  	32.9378
-533.071  	10.6915
-350.879  	2.11085
-308.074  	18.3433
-354.666  	24.2588
-350.306  	29.7911
-334.678  	5.87402
-324.531  	6.36004
-738.376  	112.537
-343.79  	2.07547
-278.238  	5.47641
-651.928  	190.545
-296.708  	17.4017
-275.76  	26.944
-316.034  	4.75486
-700.217  	209.125
-332.778  	39.5089
-308.321  	41.4211
-345.364  	22.1698
-318.632  	16.4391
-696.012  	38.0661
-321.697  	38.0829
-299.688  	8.89534
-330.787  	2.95405
-548.139  	2.33459
-591.129  	241.518
-303.817  	11.5887
-288.387  	26.5361
-308.43  	7.88766
-219.378  	4.0605
-300.172  	39.6194
-306.403  	13.2689
-251.982  	3.51599
-834.899  	47.5693
-807.357  	85.6042
-711.98  	176.401
-678.953  	93.1428
-738.861  	149.044
-556.845  	234.265
-759.83  	285.382
-678.834  	314.123
-626.814  	110.003
-619.107  	198.459
-755.507  	221.385
-627.65  	135.348
-722.581  	251.582
-711.727  	206.039
-675.732  	67.7738
-777.958  	166.588
-672.13  	182.195
-739.635  	4.23004
-796.17  	298.754
-736.677  	201.159
-823.607  	202.149
-803.677  	241.776
-729.412  	133.596
-716.129  	194.197
-634.291  	250.127
-679.27  	181.421
-747.633  	244.85
-671.766  	235.667
-757.799  	134.302
-755.48  	253.806
-830.126  	65.5644
-710.031  	118.985
-847.496  	3.68199
-633.517  	72.8739
-790.544  	263.505
-661.796  	15.9767
-636.19  	233.164
-641.5  	136.61
-699.457  	30.6916
-806.824  	272.635
-756.119  	249.747
-767.025  	202.82
-698.265  	171.774
-714.794  	122.735
-789.157  	105.375
-733.479  	251.082
-648.515  	53.4014
-809.518  	126.166
-700.811  	186.845
-801.188  	212.566
-713.385  	210.789
-602.491  	265.717
-630.758  	249.62
-780.792  	255.385
-798.659  	77.4289
-758.319  	21.8489
-644.529  	106.659
-679.049  	33.8157
-700.295  	205.154
-756.229  	311.702
-714.262  	67.2936
-671.284  	36.4584
-764.505  	175.853
-756.322  	83.4747
-654.88  	70.5979
-707.709  	288.918
-694.474  	296.247
-778.503  	56.7632
-721.04  	171.995
-713.254  	224.786
-767.536  	361.458
-628.159  	15.8242
-761.606  	122.613
-688.538  	261.947
-698.962  	257.521
-679.453  	212.723
-751.147  	183.164
-613.642  	291.268
-637.701  	262.438
-797.935  	241.799
-732.68  	235.665
-761.548  	18.2872
-678.027  	167.663
-663.635  	6.19128
-722.064  	135.665
-821.98  	208.413
-746.434  	278.648
-674.335  	284.456
-594.049  	208.629
-782.434  	214.12
-762.097  	263.097
-649.454  	134.389
-696.538  	136.894
-613.423  	227.229
-705.652  	325.499
-632.647  	228.516
-643.794  	186.509
-679.472  	246.205
-586.393  	264.616
-638.552  	95.5785
-660.061  	87.8474
-804.596  	265.346
-813.871  	159.185
-808.45  	109.39
-608.92  	294.313
-789.474  	45.0014
-658.491  	64.6758
-719.167  	332.943
-757.741  	334.209
-612.519  	200.611
-622.379  	232.296
-747.377  	315.317
-677.946  	319.252
-725.671  	68.5652
-795.875  	159.24
-732.206  	63.966
-736.458  	70.0729
-659.271  	200.743
-723.993  	268.744
-719.395  	111.534
-755.148  	145.948
-789.493  	162.68
-709.276  	111.447
-756.715  	30.976
-645.254  	210.623
-762.103  	323.845
-750.483  	234.51
-627.04  	91.3071
-675.211  	78.1178
-709.441  	111.559
-756.631  	22.0663
-706.42  	23.5993
-802.832  	202.698
-774.101  	163.221
-758.572  	120.847
-704.621  	23.5306
-767.074  	287.719
-747.181  	222.558
-762.684  	295.545
-220.95  	6.7664
-313.963  	39.7998
-332.804  	27.3282
-290.853  	22.1663
-326.363  	29.1641
-311.711  	21.6104
-331.833  	1.25484
-270.564  	4.65988
-709.835  	142.48
-214.274  	3.15504
-268.009  	15.884
-314.048  	0.756085
-227.876  	0.372146
-298.138  	4.43423
-368.739  	1.41722
-224.79  	2.05516
-379.166  	10.3272
-309.009  	9.22183
-303.836  	1.51232
-323.249  	0.741679
-364.951  	25.5977
-760.722  	65.137
-290.451  	60.9416
-321.69  	16.1486
-712.233  	318.389
-736.847  	159.951
-727.179  	254.956
-540.236  	26.3221
-337.099  	4.96747
-558.278  	56.0309
-373.028  	7.88388
-337.729  	2.46239
-318.2  	3.05544
-291.873  	1.33697
-332.371  	8.21266
-309.667  	27.3745
-302.045  	4.6995
-797.651  	172.295
-624.73  	101.103
-350.342  	10.0026
-292.981  	54.2265
-528.488  	54.7233
-370.909  	0.621296
-630.632  	219.512
-298.873  	15.9314
-359.513  	3.41335
-304.689  	1.05605
-547.569  	1.52971
-289.967  	20.348
-350.896  	11.5672
-319.412  	49.1864
-307.885  	54.4887
-312.783  	28.7769
-554.939  	81.4187
-296.698  	6.87754
-621.336  	226.504
-343.6  	10.5513
-322.052  	11.9501
-367.676  	33.4025
-524.905  	8.04372
-356.205  	23.1275
-362.272  	4.11782
-287.238  	2.47735
-309.452  	21.6412
-761.481  	137.08
-300.47  	0.641789
-315.557  	16.2386
-366.149  	7.05077
-543.308  	18.3793
-246.314  	1.80791
-566.375  	245.851
-317.073  	39.819
-722.588  	222.333
-313.284  	55.1818
-271.47  	0.879432
-324.845  	4.58832
-308.119  	15.7982
-372.984  	3.78271
-281.467  	4.54206
-299.352  	22.3625
-508.115  	50.1108
-518.568  	35.0624
-695.769  	211.907
-207.885  	1.19369
-286.184  	19.7868
-352.289  	6.97071
-295.487  	3.28635
-253.572  	3.22245
-736.788  	85.8741
-305.594  	22.6898
-337.036  	1.96836
-338.223  	37.5076
-555.653  	104.478
-359.285  	6.35024
-329.843  	1.58567
-311.345  	1.14052
-267.655  	7.71817
-594.593  	277.484
-366.98  	17.6574
-529.508  	4.52733
-360.557  	2.55689
-300.041  	7.38317
-548.32  	24.9007
-370.648  	35.2262
-311.222  	6.29276
-340.084  	19.7317
-312.451  	6.72453
-702.969  	322.467
-297.35  	20.9151
-505.701  	12.5964
-374.119  	17.3953
-338.533  	6.57337
-235.764  	4.11692
-332.439  	3.33451
-269.037  	37.6903
-331.615  	0.047681
-358.083  	2.81364
-263.81  	15.4083
-384.999  	34.8587
-297.598  	7.3126
-298.256  	1.70937
-345.889  	18.1301
-353.53  	4.49205
-294.527  	23.3426
-328.799  	17.7434
-707.164  	115.568
-244.511  	2.85917
-358.762  	17.9419
-290.519  	52.4893
-326.617  	32.0845
-284.233  	1.71244
-326.647  	13.706
-732.689  	12.407
-286.958  	24.1964
-280.266  	38.3497
-309.636  	2.85108
-540.408  	52.8787
-720.219  	132.088
-311.958  	2.0311
-349.673  	3.19367
-522.578  	2.77201
-306.624  	12.8862
-329.509  	12.3393
-285.107  	46.9059
-368.863  	18.2824
-492.45  	78.453
-520.414  	37.2825
-632.85  	138.943
-667.114  	244.491
-313.283  	0.515076
-296.637  	4.48512
-298.961  	12.6979
-698.952  	2.37927
-118.28  	1.86722
-556.076  	282.267
-298.861  	7.76304
-328.618  	35.2822
-298.057  	23.7717
-629.366  	55.8734
-308.198  	17.1245
-361.797  	3.04937
-297.164  	12.6778
-360.086  	5.15598
-287.353  	3.70616
-683.376  	30.3431
-818.392  	130.714
-743.367  	254.9
-825.993  	24.0434
-799.445  	260.079
-677.191  	74.9028
-691.173  	211.416
-667.341  	44.5985
-768.672  	50.6702
-620.598  	84.3723
-743.889  	253.248
-760.297  	283.419
-784.456  	122.347
-638.348  	49.2322
-635.528  	15.4132
-552.97  	193.805
-765.921  	75.1596
-614.555  	240.698
-689.943  	154.926
-784.189  	36.6442
-678.867  	139.518
-658.275  	251.991
-690.344  	194.047
-797.859  	7.03378
-612.895  	220.127
-680.189  	248.253
-681.345  	138.232
-716.559  	276.014
-715.527  	170.955
-693.495  	222.197
