14090
-794.428  	256.177
-848.804  	74.9452
-709.106  	168.687
-814.66  	50.8266
-886.482  	192.085
-785.615  	49.1884
-785.887  	113.102
-895.475  	64.7336
-716.2  	297.142
-339.233  	2.95201
-370.642  	17.6716
-392.192  	27.3889
-437.385  	10.7058
-862.285  	72.8755
-652.965  	21.4445
-844.083  	148.613
-449.691  	1.95893
-864.571  	339.711
-798.11  	217.954
-398.95  	88.3663
-410.942  	1.79999
-426.367  	39.6326
-677.711  	242.316
-668.369  	269.083
-400.023  	30.5005
-441.016  	46.8408
-398.909  	56.0331
-382.804  	30.2548
-351.557  	0.948586
-485.865  	6.40567
-772.252  	233.727
-448.798  	10.9751
-611.073  	93.276
-299.002  	2.51503
-406.169  	23.3064
-417.949  	50.2924
-739.145  	244.029
-459.855  	11.7445
-410.371  	23.2906
-440.721  	26.5431
-390.426  	2.80889
-322.472  	9.66713
-697.32  	108.16
-406.254  	81.3126
-280.187  	3.63349
-418.841  	20.3787
-388.978  	5.15515
-805.274  	241.817
-455.703  	32.4968
-660.111  	26.1747
-431.857  	58.7146
-393.029  	5.14382
-883.996  	86.3041
-343.888  	13.6157
-379.065  	20.9314
-686.393  	16.0462
-399.256  	11.2233
-417.57  	2.87563
-379.894  	12.9072
-680.931  	80.324
-401.619  	1.24526
-362.74  	15.2814
-371.915  	3.58045
-842.073  	35.1644
-407.927  	11.7523
-863.533  	187.127
-710.474  	181.225
-628.836  	31.1027
-430.485  	8.64155
-909.847  	67.3303
-415.645  	52.9002
-431.55  	25.1712
-401.817  	65.7919
-393.868  	54.0174
-402.281  	39.2052
-653.772  	7.83169
-665.922  	7.82798
-402.605  	8.64754
-473.189  	1.72352
-653.833  	29.0526
-361.178  	26.9882
-400.835  	126.198
-444.933  	5.34908
-393.919  	7.80265
-412.444  	11.221
-450.183  	15.0481
-403.918  	21.3486
-679.318  	49.1589
-371.534  	0.939582
-691.002  	34.5857
-404.921  	34.5289
-769.122  	229.989
-450.005  	4.33507
-407.378  	35.5095
-433.948  	16.5704
-464.792  	53.5059
-397.402  	22.3595
-378.403  	13.6738
-389.746  	48.0673
-409.536  	53.8132
-408.349  	5.65176
-843.945  	44.9882
-470.636  	5.976
-677.381  	121.294
-642.596  	4.46029
-651.013  	22.9534
-478.641  	4.06574
-795.916  	294.707
-436.975  	47.2004
-363.725  	5.64967
-653.792  	42.7059
-402.588  	58.3373
-642.46  	18.5582
-468.455  	22.4031
-351.21  	20.2168
-400.735  	56.5344
-417.202  	23.3398
-397.084  	48.8967
-421.17  	26.1139
-413.931  	12.4247
-409.698  	17.3206
-380.753  	5.27669
-347.98  	1.10143
-201.393  	1.27285
-387.351  	41.7731
-356.859  	2.72511
-861.237  	191.982
-762.157  	275.331
-746.493  	265.313
-460.552  	13.6818
-888.235  	234.134
-811.347  	57.9805
-402.704  	78.5265
-395.646  	102.492
-396.633  	62.7748
-399.506  	1.10951
-398.345  	8.58181
-283.188  	2.78321
-430.911  	22.2682
-394.853  	68.8741
-383.796  	20.2578
-391.377  	3.2571
-473.019  	26.9365
-395.685  	2.97803
-657.747  	30.1183
-443.972  	51.2729
-412.179  	49.2288
-392.21  	18.0421
-371.99  	23.4616
-733.953  	304.145
-664.302  	27.0051
-669.298  	5.9889
-400.512  	80.9084
-380.141  	0.313564
-400.135  	10.8877
-416.701  	21.1201
-401.755  	2.52012
-890.48  	8.13336
-872.708  	118.97
-399.606  	34.5671
-766.789  	48.9484
-437.078  	9.70053
-356.839  	48.8258
-846.408  	48.5743
-864.981  	285.829
-391.029  	72.8682
-652.809  	98.3116
-868.609  	141.7
-399.421  	21.8194
-897.069  	164.669
-462.563  	1.95304
-455.986  	32.2712
-434.43  	34.1686
-329.086  	1.45051
-681.226  	302.234
-389.64  	28.0224
-708.247  	289.285
-415.59  	39.7345
-868.785  	284.898
-438.598  	29.0715
-396.597  	102.471
-892.221  	13.0773
-671.674  	199.437
-819.143  	2.45336
-852.264  	397.933
-868.172  	56.2079
-777.181  	100.711
-838.918  	65.0338
-771.972  	218.943
-782.923  	109.494
-870.439  	231.181
-841.81  	363.916
-864.209  	60.1323
-751.843  	160.477
-800.626  	377.566
-667.819  	204.388
-714.771  	127.084
-741.272  	320.233
-816.068  	16.2148
-856.62  	231.636
-837.319  	72.2638
-839.462  	130.264
-673.61  	294.424
-742.529  	362.571
-770.997  	195.414
-817.746  	48.3637
-725.581  	337.372
-741.44  	169.879
-742.288  	273.724
-862.372  	124.421
-782.05  	282.711
-754.515  	180.082
-782.792  	165.62
-917.754  	287.198
-886.372  	249.471
-850.903  	40.2159
-876.669  	162.497
-887.868  	50.5569
-771.13  	49.8105
-857.275  	191.796
-722.867  	295.575
-813.662  	75.9601
-811.909  	27.3004
-841.157  	287.684
-678.713  	232.043
-917.931  	60.7784
-802.878  	70.2392
-878.585  	125.664
-789.314  	98.772
-780.228  	354.577
-876.016  	346.519
-794.673  	175.16
-767.974  	106.813
-819.26  	271.853
-760.305  	171.629
-803.31  	177.372
-672.164  	300.493
-740.747  	112.933
-803.777  	4.19154
-900.198  	231.663
-813.019  	313.54
-827.372  	310.598
-776.713  	350.031
-917.064  	97.7966
-836.822  	44.4096
-827.014  	338.58
-849.175  	193.336
-810.428  	316.191
-935.393  	3.22204
-854.205  	67.6068
-748.166  	294.362
-842.102  	77.0524
-713.432  	334.994
-785.122  	191.34
-868.528  	247.534
-892.413  	130.025
-800.633  	334.032
-925.857  	64.3937
-828.718  	22.9968
-700.627  	186.099
-761.537  	298.14
-909.1  	110.498
-706.623  	332.155
-826.823  	315.892
-843.248  	317.117
-706.262  	219.967
-946.707  	133.431
-682.669  	100.07
-739.213  	233.94
-893.185  	124.67
-771.226  	166.397
-863.476  	185.663
-835.138  	74.6682
-781.061  	271.53
-736.856  	319.989
-828.77  	246.032
-768.486  	251.625
-832.395  	301.636
-871.643  	254.728
-756.278  	285.598
-715.889  	281.897
-821.801  	345.676
-700.615  	298.648
-771.696  	361.603
-682.976  	241.794
-680.158  	194.714
-871.793  	29.0187
-761.767  	1.36549
-914.368  	224.52
-840.421  	1.48875
-774.707  	233.776
-851.391  	247.642
-796.492  	293.507
-744.089  	239.862
-887.926  	194.716
-926.934  	85.8201
-856.987  	325.864
-840.812  	8.21895
-772.227  	171.29
-790.284  	169.896
-884.717  	260.298
-754.022  	348.438
-825.844  	183.838
-880.071  	270.264
-919.981  	104.231
-893.342  	137.895
-764.766  	110.903
-842.851  	158.781
-829.695  	230.643
-806.133  	286.031
-884.88  	18.318
-840.299  	404.648
-829.315  	55.1438
-784.814  	347.425
-755.944  	262.518
-835.543  	218.521
-784.48  	365.192
-899.952  	303.388
-804.481  	84.993
-644.801  	274.212
-726.722  	167.302
-871.139  	37.0703
-855.794  	232.293
-826.72  	226.885
-846.981  	378.039
-777.007  	1.64228
-761.801  	117.538
-860.695  	384.724
-841.499  	363.686
-711.43  	250.624
-946.305  	40.8715
-838.03  	99.769
-941.922  	76.9178
-771.078  	106.417
-723.221  	120.206
-901.968  	312.057
-768.024  	218.267
-881.579  	126.336
-771.116  	34.3594
-687.35  	174.988
-682.259  	303.451
-702.377  	116.311
-728.34  	272.311
-742.581  	208.43
-759.971  	133.717
-904.219  	76.6905
-822.692  	149.671
-873.369  	159.931
-799.517  	87.9347
-674.127  	268.416
-727.745  	213.434
-797.943  	197.932
-926.433  	68.1799
-726.571  	302.583
-785.714  	195.096
-813.084  	298.375
-812.191  	230.792
-851.712  	114.637
-810.748  	3.99098
-863.457  	102.411
-820.343  	94.3575
-908.084  	40.0778
-737.434  	6.7686
-697.966  	188.65
-867.433  	67.5064
-797.825  	275.432
-394.737  	105.832
-400.371  	9.50159
-733.647  	304.145
-891.602  	53.3511
-401.663  	8.32662
-415.518  	12.1181
-864.637  	267.638
-397.791  	93.3378
-329.225  	12.5161
-741.099  	372.009
-921.422  	58.5282
-389.699  	3.6909
-387.077  	15.5872
-412.414  	39.0343
-418.62  	12.787
-450.211  	3.25886
-418.525  	1.03045
-404.786  	97.5518
-361.302  	6.22505
-442.69  	5.27381
-347.834  	10.8545
-844.408  	307.769
-848.703  	370.452
-659.352  	116.18
-408.179  	32.8431
-395.818  	15.3873
-842.333  	140.215
-421.808  	12.1741
-415.519  	5.48509
-459.18  	23.0951
-402.102  	21.6925
-452.531  	1.19334
-692.553  	12.4567
-382.473  	1.40019
-870.698  	275.502
-394.934  	21.1686
-622.875  	21.3766
-398.043  	41.3671
-470.057  	4.32986
-441.408  	14.9676
-388.346  	15.6934
-408.857  	36.7345
-401.622  	12.6301
-409.658  	18.5049
-450.301  	20.9769
-763.906  	185.212
-414.485  	15.6357
-758.501  	232.862
-382.485  	59.3735
-413.708  	26.7528
-442.963  	7.91624
-391.329  	83.2746
-361.426  	1.00389
-445.174  	1.17667
-401.717  	35.3118
-423.433  	22.7571
-405.555  	75.4274
-397.546  	40.8707
-829.488  	40.549
-380.493  	38.425
-681.622  	8.23197
-774.129  	44.3608
-421.572  	23.4388
-400.088  	9.18523
-837.448  	326.125
-463.604  	8.0011
-405.178  	15.3233
-415.738  	21.2079
-653.61  	16.7524
-377.634  	51.6256
-418.202  	12.3331
-452.942  	5.9699
-798.616  	10.1478
-869.845  	333.99
-267.199  	12.9362
-342.417  	13.7757
-691.341  	101.099
-437.329  	37.1102
-449.744  	18.8685
-395.857  	36.5878
-794.657  	199.464
-456.979  	35.5879
-304.409  	9.35158
-402.273  	40.8487
-409.653  	48.6853
-422.657  	5.70737
-401.012  	5.84061
-353.665  	4.84184
-411.53  	10.868
-381.52  	61.9093
-429.88  	58.9266
-402.481  	30.2434
-403.533  	4.88885
-399.211  	30.9644
-430.004  	39.6351
-449.028  	6.03545
-355.659  	10.1466
-404.737  	56.1237
-440.415  	37.8026
-375.199  	46.4345
-389.625  	2.72504
-457.709  	15.4868
-401.781  	57.9177
-396.542  	16.3217
-445.922  	23.3937
-833.299  	151
-408.034  	2.04083
-452.48  	3.91399
-380.01  	3.37332
-419.274  	31.6272
-165.776  	1.80394
-396.875  	58.4747
-453.753  	44.463
-409.761  	69.186
-401.636  	46.5087
-462.246  	7.47929
-829.029  	20.093
-347.898  	14.7633
-423.858  	12.4367
-439.943  	44.4684
-656.513  	2.85155
-841.445  	93.8111
-345.778  	25.4289
-460.001  	60.5366
-454.637  	6.57906
-864.245  	213.37
-424.303  	16.171
-392.766  	37.617
-390.814  	11.2809
-407.928  	0.415601
-397.443  	20.086
-460.531  	7.89731
-400.292  	11.2612
-403.097  	91.5454
-427.037  	22.3086
-475.49  	27.7802
-454.897  	0.00834436
-826.389  	34.6035
-856.634  	186.274
-479.786  	29.6749
-387.124  	23.5042
-405.192  	12.8472
-700.963  	295.547
-847.723  	227.909
-409.602  	15.145
-606.293  	52.472
-354.45  	10.3066
-405.457  	23.0309
-890.878  	151.274
-649.62  	293.317
-453.546  	10.089
-900.931  	23.9644
-442.985  	8.16623
-325.172  	5.40497
-399.063  	1.17948
-645.902  	3.26037
-402.215  	25.4301
-414.098  	1.51287
-407.541  	79.0194
-465.814  	1.0245
-757.94  	324.074
-400.826  	50.5677
-433.972  	14.6575
-394.422  	1.23969
-406.226  	42.1573
-366.493  	0.599885
-382.833  	12.4858
-420.962  	21.1722
-408.422  	47.5808
-828.411  	66.9858
-397.275  	7.55499
-644.469  	119.44
-457.714  	7.56949
-681.52  	54.4166
-481.075  	37.6932
-396.345  	6.88209
-641.69  	14.875
-328.356  	17.3908
-388.934  	13.7466
-713.218  	323.752
-408.716  	46.5537
-412.156  	57.5832
-404.365  	26.1834
-430.499  	35.1254
-853.892  	298.374
-409.337  	52.3121
-388.977  	39.0387
-436.646  	15.2162
-387.674  	13.517
-414.58  	34.2604
-409.477  	32.093
-431.448  	0.474203
-415.153  	7.87656
-811.183  	252.741
-878.891  	31.7814
-409.64  	5.07839
-436.288  	9.36213
-874.229  	296.503
-443.251  	4.27502
-494.933  	13.2051
-855.667  	244.712
-634.414  	22.16
-460.009  	12.8531
-402.738  	12.0223
-427.195  	8.09362
-351.054  	26.3128
-427.319  	9.7368
-614.23  	76.2308
-441.778  	12.2278
-453.341  	13.058
-372.392  	28.5054
-442.95  	12.7173
-468.387  	42.1566
-470.871  	0.365394
-414.963  	3.38609
-428.82  	30.5693
-377.491  	29.8192
-664.582  	28.4469
-390.942  	64.926
-408.979  	25.6139
-403.404  	44.7008
-826.796  	100.487
-404.586  	56.5945
-841.787  	258.553
-461.761  	22.4566
-349.656  	3.61065
-638.58  	54.5439
-455.112  	35.8217
-424.77  	14.3384
-609.025  	126.837
-347.377  	3.07143
-770.748  	272.181
-399.777  	0.319877
-696.032  	86.0858
-481.929  	15.7452
-364.281  	3.16691
-423.156  	16.3167
-421.859  	11.9711
-399.996  	87.227
-401.013  	61.5264
-411.409  	2.59663
-638.588  	87.2738
-407.995  	22.4487
-459.2  	2.58122
-387.649  	10.056
-418.293  	4.07465
-648.176  	41.4703
-399.794  	95.1852
-677.29  	19.2628
-336.279  	38.6776
-627.618  	68.7384
-440.494  	33.4209
-805.346  	178.798
-374.576  	27.2219
-385.968  	10.4727
-398.882  	72.9658
-668.332  	32.0728
-378.576  	5.70052
-477.571  	17.8184
-374.149  	34.7917
-351.256  	9.81525
-403.952  	36.6162
-469.939  	25.812
-617.986  	129.81
-391.865  	4.60129
-476.15  	3.6301
-408.914  	32.2621
-634.604  	55.7925
-465.894  	1.4479
-387.846  	11.4548
-422.095  	5.43177
-410.471  	15.7536
-743.898  	171.743
-401.092  	18.3708
-900.193  	33.1248
-412.893  	26.7128
-782.293  	104.498
-397.671  	69.6199
-391.568  	31.188
-709.052  	293.119
-400.214  	81.5468
-376.963  	32.7351
-468.402  	15.8451
-778.111  	45.4244
-666.042  	35.287
-416.226  	1.15643
-421.248  	3.53471
-402.193  	4.83339
-398.532  	2.80777
-844.324  	13.9873
-425.952  	24.1107
-431.775  	2.92326
-413.177  	33.4693
-390.792  	41.942
-415.282  	2.717
-334.697  	4.90143
-411.957  	33.2723
-796.091  	348.612
-456.186  	9.17209
-413.044  	25.8765
-384.15  	0.621082
-480.809  	33.5845
-636.22  	18.9682
-790.751  	130.322
-410.763  	24.3177
-373.546  	43.2373
-401.728  	15.1839
-924.245  	10.0484
-448.869  	3.42453
-387.084  	17.0287
-406.039  	9.61438
-386.938  	34.5993
-632.217  	261.024
-406.94  	15.7393
-391.557  	15.3238
-422.622  	12.5576
-394.307  	18.2499
-366.783  	21.7582
-415.11  	32.3303
-355.046  	9.99986
-375.077  	50.9651
-664.928  	13.2679
-439.3  	2.1073
-399.62  	27.6286
-446.866  	33.9041
-443.593  	41.4377
-424.093  	8.75952
-409.467  	9.74649
-830.26  	125.288
-431.535  	3.03765
-374.222  	8.82332
-736.378  	218.288
-394.211  	26.766
-357.101  	36.3131
-410.545  	7.17844
-792.072  	240.127
-424.288  	56.5814
-401.229  	62.9627
-435.394  	32.0005
-413.73  	24.8144
-787.982  	41.6274
-412.318  	55.9032
-398.347  	13.8781
-414.914  	5.28516
-679.279  	2.98406
-662.935  	277.592
-404.652  	17.8264
-386.787  	41.9835
-405.495  	12.2811
-303.827  	7.40144
-397.615  	61.2346
-401.543  	20.3978
-336.12  	5.50659
-935.157  	52.9102
-904.03  	94.5007
-802.692  	198.971
-768.694  	105.544
-833.766  	167.85
-615.363  	259.201
-851.037  	319.29
-759.93  	352.209
-703.471  	124.152
-694.489  	222.398
-846.794  	247.519
-706.597  	152.867
-815.168  	283.306
-798.833  	231.125
-755.874  	80.406
-874.809  	182.777
-758.107  	205.365
-827.399  	4.18508
-892.575  	335.567
-825.278  	226.355
-924.513  	227.151
-902.083  	270.966
-818.834  	150.145
-801.546  	218.466
-710.35  	279.61
-762.775  	211.703
-837.879  	273.864
-758.959  	265.706
-848.822  	148.88
-844.634  	287.118
-932.492  	72.7147
-797.168  	128.778
-948.118  	6.61889
-710.222  	81.878
-882.633  	294.266
-743.997  	17.5896
-714.704  	261.699
-718.005  	153.071
-784.791  	34.2532
-903.141  	307.929
-848.467  	279.457
-864.033  	228.728
-791.764  	194.876
-808.965  	138.597
-886.227  	118.153
-826.407  	282.844
-728.742  	60.2439
-913.522  	142.303
-784.563  	209.84
-900.33  	238.606
-802.29  	237.194
-681.381  	299.956
-709.082  	280.67
-874.942  	286.231
-894.435  	87.3661
-846.082  	24.9951
-721.526  	120.122
-765.553  	37.9839
-785.068  	230.488
-851.872  	351.095
-799.99  	72.8147
-753.676  	41.6917
-858.075  	198.801
-853.424  	94.2576
-737.932  	80.0104
-794.348  	323.756
-779.198  	332.739
-877.509  	63.7658
-806.488  	192.622
-808.074  	255.101
-859.838  	405.847
-706.85  	18.7292
-867.338  	138.46
-770.141  	292.747
-787.139  	290.04
-764.653  	238.88
-841.941  	208.273
-689.249  	327.519
-724.063  	298.149
-891.892  	270.423
-831.202  	267.173
-859.02  	20.2975
-763.577  	188.799
-750.304  	7.56418
-814.709  	152.692
-921.016  	233.46
-846.8  	315.951
-760.43  	319.604
-665.231  	234.533
-876.118  	241.972
-856.797  	296.75
-731.459  	151.397
-781.195  	150.862
-686.893  	266.66
-793.438  	366.364
-715.474  	258.585
-724.148  	211.641
-765.472  	277.514
-659.542  	298.072
-717.877  	106.777
-746.372  	99.5218
-902.984  	299.073
-912.947  	177.074
-912.385  	123.789
-684.018  	331.288
-885.624  	50.726
-743.51  	73.4415
-808.677  	373.96
-851.642  	375.845
-689.597  	225.75
-696.444  	257.081
-838.391  	352.971
-767.736  	361.25
-813.372  	81.434
-895.629  	179.45
-822.939  	70.746
-825.536  	78.2733
-742.407  	226.787
-815.001  	302.601
-812.722  	126.275
-855.136  	165.482
-889.519  	182.031
-796.238  	124.189
-847.432  	33.4897
-727.48  	239.305
-857.176  	364.03
-845.481  	263.976
-706.176  	103.332
-759.656  	88.1156
-801.635  	126.19
-853.188  	25.1671
-794.782  	28.3742
-901.648  	228.463
-869.737  	181.591
-852.132  	137.785
-795.249  	26.8979
-862.774  	323.568
-840.298  	249.787
-857.123  	332.97
-302.664  	11.0642
-409.966  	59.9301
-422.647  	39.3103
-390.616  	34.7341
-415.733  	42.9686
-401.246  	33.2135
-416.633  	0.379593
-359.501  	4.12038
-803.79  	165.232
-292.691  	4.69301
-372.172  	24.7573
-406.638  	0.834338
-313.017  	1.94545
-384.727  	4.28891
-458.417  	1.81839
-304.675  	0.884324
-475.268  	14.9859
-393.264  	10.6758
-399.83  	2.20274
-407.843  	2.55758
-460.855  	35.4795
-856.721  	70.7779
-394.979  	93.8721
-412.145  	23.8314
-809.376  	361.108
-829.463  	178.07
-823.525  	289.348
-669.574  	32.4143
-422.784  	6.43142
-690.158  	69.275
-467.192  	12.1912
-422.123  	3.48854
-409.064  	4.12783
-384.741  	1.42275
-418.569  	12.292
-404.435  	41.1958
-400.67  	7.34241
-897.633  	190.296
-703.077  	113.943
-435.567  	11.1702
-394.087  	83.3239
-654.039  	67.0975
-465.253  	1.00129
-709.481  	250.699
-397.773  	25.2725
-448.595  	2.19932
-407.282  	1.79117
-677.841  	1.64182
-399.276  	31.5729
-445.757  	15.9475
-409.983  	72.3953
-403.319  	82.2329
-408.934  	43.8404
-681.774  	100.891
-387.353  	10.5867
-701.526  	258.865
-432.55  	15.0029
-409.804  	18.4402
-465.228  	45.5619
-653.334  	9.13767
-448.891  	32.7094
-453.342  	6.76254
-382.265  	4.72897
-409.269  	32.9308
-857.288  	154.145
-392.035  	0.70957
-407.714  	25.0316
-463.749  	9.35677
-667.199  	22.5846
-336.21  	2.94371
-630.969  	282.55
-410.127  	59.4276
-818.646  	255.581
-406.492  	82.5331
-351.08  	1.82164
-412.964  	7.6891
-407.795  	24.2907
-467.551  	6.5502
-372.992  	8.31218
-404.912  	34.1308
-621.228  	61.6272
-641.189  	43.3642
-788.04  	244.637
-286.458  	4.04591
-386.637  	31.0934
-444.74  	9.81336
-388.809  	4.20862
-344.023  	5.34082
-836.404  	98.5672
-407.691  	34.8341
-422.095  	2.36342
-428.75  	52.9585
-681.465  	129.322
-453.001  	8.83626
-417.61  	2.28269
-401.268  	2.20936
-364.902  	13.3842
-662.682  	314.277
-460.991  	25.3298
-660.185  	5.4547
-457.023  	3.58986
-396.378  	11.3993
-675.601  	30.8581
-468.974  	48.1624
-397.115  	9.85881
-428.808  	28.6764
-394.333  	7.6271
-793.743  	369.269
-395.713  	32.3319
-620.294  	15.5889
-470.98  	24.5828
-427.167  	9.80479
-314.867  	4.69926
-427.158  	4.62454
-345.347  	51.845
-418.019  	0.439106
-446.828  	1.08539
-366.829  	24.035
-488.338  	47.1224
-401.437  	10.4154
-393.123  	3.297
-438.299  	25.7792
-442.074  	8.07216
-396.343  	36.1464
-417.015  	26.4729
-797.648  	130.233
-331.364  	2.93221
-451.016  	25.9192
-394.034  	81.2207
-415.617  	46.9293
-365.659  	1.55745
-419.003  	19.6064
-832.725  	14.3924
-387.056  	38.0149
-385.993  	59.0242
-402.952  	4.42213
-671.63  	64.7048
-812.731  	147.666
-398.821  	3.89967
-439.36  	4.09398
-651.977  	2.76088
-399.923  	19.5185
-416.709  	18.4918
-382.673  	71.333
-462.759  	26.1414
-603.312  	96.5151
-648.634  	45.0035
-713.941  	158.421
-755.128  	278.5
-400.532  	1.29028
-394.097  	7.02322
-394.088  	20.2874
-787.64  	1.71868
-174.947  	1.75106
-621.788  	319.777
-398.897  	11.8612
-418.293  	50.8656
-397.885  	36.6109
-708.101  	63.8186
-405.577  	25.8408
-449.333  	3.72825
-399.472  	19.8675
-451.65  	7.08753
-381.314  	6.03094
-765.897  	33.5369
-922.385  	147.099
-831.622  	286.434
-927.09  	26.6494
-893.791  	287.823
-759.26  	79.785
-774.719  	234.782
-748.433  	51.1815
-866.309  	57.3626
-697.415  	94.5555
-832.772  	284.163
-853.69  	317.992
-886.299  	138.135
-715.68  	55.7409
-714.503  	17.545
-615.324  	221.922
-859.94  	84.7769
-688.782  	271.391
-779.532  	175.177
-883.918  	41.7679
-767.63  	157.819
-741.211  	303.843
-780.407  	219.455
-902.671  	8.35589
-689.485  	247.953
-768.852  	280.362
-767.28  	155.204
-809.398  	312.386
-803.245  	192.031
-775.727  	253.302
-832.919  	124.764
-754.794  	333.369
-840.355  	388.809
-833.745  	102.938
-808.252  	51.8277
-759.419  	153.428
-655.917  	288.287
-727.301  	100.774
