26350
-1343.77  	525.993
-1635.05  	630.71
-1401.12  	31.3284
-1725.09  	330.576
-1557.98  	734.495
-1411.6  	168.824
-1430.28  	472.004
-1287.98  	409.961
-1524.54  	33.1356
-1653.25  	417.908
-1759.42  	23.0592
-1612.63  	486.449
-1545.13  	633.516
-1359.05  	233.202
-1495.3  	634.135
-1344.48  	284.764
-1399.43  	407.625
-1732.56  	247.561
-1447.78  	630.08
-1431.05  	428.755
-1596.14  	12.9059
-1289.73  	488.93
-1374.73  	409.816
-1127.77  	661.005
-1367.76  	167.087
-1683.67  	422.914
-1363.57  	500.423
-1398.39  	361.7
-1448.98  	660.683
-1597.6  	425.43
-1693.04  	247.365
-1551.86  	177.816
-1456.86  	264.553
-1564.4  	129.51
-1525.33  	192.341
-1219.93  	407.699
-1350.84  	552.557
-1595.85  	96.7554
-1575.62  	99.2822
-1501.03  	201.406
-1396.82  	103.088
-1403.91  	112.884
-1679.75  	207.813
-1619.69  	657.547
-1658.54  	313.454
-1660.23  	176.465
-1594.87  	471.807
-1659.09  	238.441
-1242.87  	587.234
-1509.92  	496.231
-1587.95  	176.41
-1202.01  	495.32
-1599.72  	418.756
-1629.36  	216.67
-1251.31  	608.547
-1575.03  	494.688
-1691.63  	197.585
-1630.67  	440.859
-1571.57  	437.482
-1554.43  	205.738
-1576.51  	352.854
-1441.91  	561.027
-1532.42  	92.3776
-1594.65  	623.438
-1586.03  	675.199
-1578.8  	177.602
-1171.55  	620.918
-1490.21  	431.09
-1525.18  	234.857
-1322.29  	450.773
-1537.78  	393.524
-1391.56  	29.3621
-1511.47  	660.484
-1705.65  	368.655
-1392.94  	248.733
-1375.39  	534.869
-1469.79  	242.091
-1618.07  	458.013
-1616.27  	254.424
-1372.18  	577.815
-1398.72  	127.946
-1648.46  	307.058
-1360.77  	331.064
-1233.54  	319.25
-1656.46  	424.363
-1507.21  	84.8361
-1414.24  	368.547
-1394.53  	449.941
-1576.44  	352.238
-1258.3  	385.124
-1580.84  	747.23
-1466.2  	52.3229
-1454.67  	471.737
-1576.72  	145.409
-1312.76  	319.271
-1489.12  	114.825
-1691.39  	364.531
-1471.45  	90.8645
-1477.47  	218.561
-1697.05  	131.005
-1324.98  	548.302
-1136.37  	11.8767
-1380.68  	79.4798
-1300.21  	128.436
-1107.23  	26.352
-1652.26  	144.283
-1624.39  	51.5141
-1615.2  	282.478
-1153.29  	4.85364
-1618.5  	652.805
-1501.52  	417.989
-1381.81  	418.646
-1091.88  	8.6735
-1161.17  	142.897
-1256.4  	471.962
-1239.98  	509.069
-1170.66  	136.11
-1162.84  	155.477
-1397.96  	266.344
-1274.7  	149.25
-1163.28  	3.87423
-1271.25  	19.2107
-1451.99  	451.389
-1148.23  	41.6607
-1473.18  	227.598
-1121.51  	0.805838
-1231.31  	103.282
-1174.94  	196.525
-1363.4  	453.864
-1168.41  	44.9857
-1256.58  	101.697
-1156.58  	89.2332
-1144.2  	2.65823
-1117.19  	28.7196
-1700.61  	268.515
-1155.92  	334.559
-1100.08  	29.2731
-1206.82  	82.587
-1407.99  	26.7242
-1492.39  	454.272
-1204.65  	104.274
-1648.78  	61.8565
-1157.21  	200.913
-1160.11  	8.6149
-1679.66  	163.169
-1178.27  	48.8585
-1370.94  	100.528
-1694.21  	39.8794
-1203.4  	54.881
-1139.43  	14.2891
-1197.6  	67.5265
-1658.89  	198.334
-1183.72  	5.80469
-1159.04  	54.3169
-1201.2  	12.4549
-1609.28  	44.2982
-1283.67  	55.4923
-1657.24  	356.183
-1323.64  	350.589
-1536.66  	76.7159
-1119.46  	30.5355
-1705.87  	128.67
-1185.01  	211.216
-1176.65  	89.1329
-1354.94  	308.929
-1299.86  	255.144
-1251.41  	178.559
-1638.27  	19.9364
-1693.45  	18.4686
-1232.81  	37.6108
-1220.87  	2.96255
-1654.12  	63.8803
-1345.88  	128.665
-1332.93  	589.958
-1167.01  	15.5403
-1111.55  	42.6861
-1104.83  	50.1454
-1188.18  	49.0311
-1355.22  	99.7068
-1690.11  	120.02
-1358.29  	4.262
-1694.89  	85.5247
-1357.08  	161.343
-1436.84  	490.49
-1158.09  	12.3708
-1141.18  	146.93
-1094.14  	34.8678
-1218.21  	167.834
-1335.14  	105.612
-1357.4  	66.39
-1321.96  	230.781
-1310.48  	245.059
-1170.62  	22.059
-1586.87  	98.8534
-1204.65  	27.0148
-1670.41  	301.172
-1593.97  	11.1532
-1575.46  	59.0698
-1232.31  	13.8153
-1491.22  	521.522
-1171.13  	159.089
-1284.19  	28.4198
-1635.87  	103.09
-1370.8  	275.716
-1611.98  	46.1074
-1230.87  	70.2787
-1167.36  	75.4706
-1203.37  	248.704
-1235.69  	98.4027
-1292.29  	227.836
-1108.39  	96.7358
-1101.44  	53.1657
-1116.15  	72.0157
-1316.65  	24.4146
-1175.73  	2.94576
-1571.1  	2.33955
-1326.44  	198.212
-1222.01  	21.2022
-1653.51  	363.969
-1407.37  	518.951
-1417.72  	514.054
-1193.22  	46.6658
-1676.95  	426.355
-1565.62  	119.298
-1205.66  	344.029
-1206.09  	459.343
-1247.05  	287.683
-1096  	15.4511
-1170.68  	44.6018
-1062.08  	9.28801
-1134.62  	77.565
-1350.75  	327.708
-1095.13  	80.2865
-1252.98  	19.8439
-1250.09  	83.6084
-1155.01  	23.9855
-1664.6  	68.9651
-1173.52  	169.051
-1401.13  	229.806
-1258.14  	87.9181
-1296.84  	110.458
-1369  	572.673
-1620.07  	68.7089
-1656.9  	14.4592
-1301.83  	374.975
-1159.74  	3.70685
-1120.34  	48.859
-1230.74  	87.9696
-1107.71  	4.18719
-1658.21  	13.5156
-1612.77  	238.965
-1185.91  	153.526
-1416.46  	93.2749
-1166.7  	33.3503
-1067.57  	194.107
-1626.29  	110.956
-1655.45  	544.634
-1359.5  	348.905
-1601.35  	241.736
-1660.59  	264.884
-1140.47  	96.9819
-1713.64  	321.562
-1219.96  	5.61818
-1193.97  	105.168
-1136.17  	117.783
-1245.08  	10.4806
-1255.13  	628.682
-1424.1  	133.662
-1290.37  	587.068
-1214.71  	165.849
-1647.33  	528.501
-1143.81  	101.308
-1248.86  	468.757
-1670.01  	24.3825
-1234.22  	421.452
-1548.77  	3.62507
-1576.48  	754.561
-1626.03  	103.023
-1465.66  	183.879
-1566.47  	114.3
-1438.13  	383.172
-1477.76  	209.751
-1617.58  	429.588
-1524.52  	649.24
-1611.02  	133.686
-1374.13  	283.294
-1533.35  	722.035
-1219.89  	411.877
-1340.1  	239.987
-1359.51  	619.725
-1507  	47.1375
-1557.96  	433.41
-1580.36  	105.134
-1570.13  	244.539
-1235.11  	547.264
-1378.48  	684.34
-1426.6  	370.18
-1481.84  	106.009
-1387.06  	645.886
-1374.56  	319.048
-1336.4  	488.025
-1604.42  	232.125
-1427.03  	551.452
-1366.55  	348.063
-1425.35  	321.412
-1675.57  	521.373
-1620.12  	454.812
-1560.32  	71.9833
-1599.63  	298.156
-1624.95  	88.3459
-1415.5  	92.3472
-1573.75  	356.314
-1324.19  	542.484
-1490.16  	140.02
-1481.78  	45.4547
-1605.83  	550.44
-1240.57  	422.397
-1678.57  	115.319
-1520.22  	134.769
-1610.43  	242.891
-1500.27  	190.451
-1431.69  	648.15
-1606.95  	634.198
-1433.39  	328.394
-1445.88  	198.922
-1567.66  	519.211
-1389.61  	302.393
-1451.81  	316.68
-1238.61  	554.72
-1349.88  	198.043
-1534.11  	12.0444
-1660.32  	433.465
-1489.65  	577.865
-1516.6  	572.626
-1424.42  	643.684
-1689.29  	178.973
-1557.35  	83.8312
-1521.81  	623.003
-1614.43  	369.291
-1542.13  	605.073
-1715.11  	4.29752
-1564.2  	124.216
-1361.15  	536.1
-1565.18  	140.467
-1323.45  	623.891
-1443.99  	350.165
-1587.31  	453.182
-1659.88  	244.143
-1471.78  	618.265
-1692.02  	115.415
-1568.14  	44.1732
-1305.08  	347.53
-1403.34  	540.883
-1675.64  	198.869
-1330.51  	625.891
-1532.12  	549.575
-1527.29  	574.477
-1327.24  	410.722
-1740.89  	245.482
-1257.49  	195.361
-1359.5  	432.238
-1657.51  	220.743
-1442.97  	309.673
-1595.15  	344.652
-1528.75  	168.588
-1430.24  	492.166
-1368.51  	593.44
-1570.91  	467.84
-1430.74  	473.074
-1594.03  	578.766
-1602.44  	452.607
-1388.49  	527.313
-1342.23  	530.479
-1518.6  	630.579
-1325.2  	564.614
-1409.67  	672.784
-1238.41  	473.416
-1255.37  	390.733
-1593.93  	65.107
-1411.77  	2.61192
-1684.4  	411.718
-1555.22  	3.38542
-1435.41  	441.929
-1596.81  	464.483
-1440.12  	535.433
-1352.4  	470.87
-1646.22  	362.108
-1729.32  	162.206
-1591.77  	606.796
-1563  	15.7675
-1416.08  	299.862
-1442.61  	306.654
-1675.93  	492.808
-1419.02  	654.675
-1523.75  	346.475
-1610.08  	489.053
-1689.1  	173.174
-1664.29  	258.536
-1414.67  	213.819
-1550.5  	293.858
-1552.91  	431.456
-1489.56  	519.744
-1659.63  	36.4282
-1573.09  	757.648
-1590.22  	106.792
-1444.62  	636.191
-1421.85  	493.542
-1551.54  	383.896
-1476.08  	851.036
-1643.52  	533.767
-1487.86  	157.593
-1178.69  	505.822
-1349.93  	313.458
-1626.01  	70.4657
-1625.9  	441.857
-1530.97  	455.075
-1581.73  	704.206
-1455.23  	0.450657
-1426.73  	219.445
-1584.38  	715.94
-1558.78  	673.604
-1317.74  	468.397
-1737.79  	72.9302
-1527.61  	186.082
-1742.94  	175.401
-1433.06  	196.784
-1339.81  	232.995
-1652.01  	580.945
-1418.86  	391.196
-1614.22  	229.893
-1469.66  	64.0828
-1265.3  	335.697
-1248  	556.652
-1295.62  	233.048
-1351.53  	506.041
-1375.05  	437.509
-1426.19  	251.98
-1690.7  	141.354
-1553.62  	279.679
-1612.32  	326.253
-1471.95  	155.706
-1256.06  	502.387
-1351.91  	398.141
-1525.37  	382.876
-1696.62  	139.032
-1351.08  	555.021
-1450.95  	361.053
-1483.82  	560.68
-1486.11  	417.837
-1599.76  	215.277
-1530.74  	6.85595
-1609.4  	193.13
-1514.29  	180.709
-1707.53  	74.0914
-1381.97  	10.6535
-1277  	353.614
-1611.57  	124.675
-1493.83  	517.877
-1253.53  	487.765
-1236.75  	44.7184
-1361.25  	558.947
-1671.42  	93.0703
-1181.96  	37.6193
-1170.17  	49.4774
-1611.06  	514.379
-1258.55  	427.854
-1066.88  	46.9765
-1378.49  	709.939
-1728.75  	119.975
-1283.05  	20.5678
-1285.21  	78.6583
-1133.45  	154.82
-1197.56  	50.5868
-1147.65  	24.0677
-1231.4  	4.4735
-1250.19  	436.362
-1225.82  	39.8604
-1124.83  	19.4006
-1150.81  	41.5767
-1605.35  	586.375
-1574.5  	710.908
-1624.52  	286.46
-1205.93  	142.534
-1090.41  	52.4112
-1553.83  	269.813
-1110.23  	46.8223
-1155.11  	23.0858
-1215.15  	74.0511
-1197.73  	97.8214
-1195.11  	5.01252
-1697.49  	30.6972
-1211.57  	15.0554
-1622.77  	523.319
-1415.38  	99.2965
-1522.84  	53.1526
-1305.93  	195.368
-1215.69  	15.4408
-1094.66  	33.4356
-1109.5  	58.26
-1176.97  	153.143
-1095.85  	33.3799
-1228.24  	80.4616
-1158.09  	74.7676
-1411.07  	333.998
-1145.27  	62.4586
-1425.8  	454.932
-1377.08  	282.519
-1119.76  	108.166
-1154.96  	27.6844
-1390.14  	397.068
-1197.86  	5.38433
-1151.32  	4.80764
-1170.4  	151.972
-1132.71  	81.45
-1188.35  	320.631
-1194.04  	184.196
-1585.07  	71.0415
-1416.26  	181.351
-1664.76  	20.4345
-1471.61  	85.4488
-1202.7  	91.2699
-1250.25  	39.9301
-1547.48  	625.834
-1200.57  	26.1247
-1150.07  	64.9018
-1180.44  	85.3918
-1639.8  	38.6655
-1374.32  	245.16
-1239.85  	52.6354
-1154.61  	31.2976
-1514.29  	10.5476
-1639.89  	605.453
-1107.09  	69.1805
-1106.13  	48.5723
-1695.37  	251.139
-1155.4  	125.49
-1189.13  	62.2982
-1438.42  	174.112
-1539.09  	423.592
-1201.79  	114.609
-1120.69  	33.9943
-1358.03  	192.435
-1191.33  	204.728
-1179.81  	21.9411
-1180.01  	25.1032
-1139.11  	19.103
-1245.07  	45.9775
-1330.82  	294.529
-1140.31  	199.395
-1364.04  	140.981
-1088.65  	18.2527
-1367.87  	148.615
-1153.83  	139.286
-1153.95  	29.6302
-1252.02  	53.1072
-1358  	261.657
-1154.09  	125.557
-1377.86  	220.104
-1152.9  	1.19919
-1177.41  	54.4476
-1289.83  	266.585
-1159.27  	79.9825
-1152.94  	81.1682
-1587.27  	283.985
-1101.71  	10.2147
-1151.78  	25.7306
-1211.13  	26.3498
-1116.05  	118.886
-1111.25  	11.5012
-1319.89  	273.408
-1189.87  	143.307
-1183.62  	286.927
-1416.44  	221.288
-1182.8  	30.3442
-1557.77  	46.8099
-1257.84  	70.3509
-1123.09  	47.1556
-1167.7  	148.022
-1609.56  	6.78265
-1612.58  	185.031
-1115.34  	97.1514
-1218.47  	188.161
-1139.41  	7.03233
-1638.66  	410.437
-1107.04  	64.0184
-1214.48  	172.724
-1362.83  	56.6523
-1228.81  	1.41347
-1162.77  	93.6512
-1178.78  	37.7956
-1397.78  	52.629
-1270.29  	414.581
-1132.98  	78.1621
-1256.78  	86.3075
-1155.96  	2.76606
-1562.69  	67.8593
-1607.64  	356.297
-1236.09  	97.664
-1118.01  	85.395
-1212.01  	55.4379
-1307.8  	567.209
-1622.97  	435.735
-1122.17  	69.2087
-1465.96  	128.14
-1115.06  	37.0514
-1132.34  	97.3353
-1704.44  	287.923
-1196.67  	556.266
-1181  	32.3132
-1701.41  	45.8581
-1144.38  	37.1519
-1113.97  	20.1644
-1244.12  	6.15721
-1585.23  	8.80951
-1163.01  	111.919
-1126.77  	6.49706
-1155.98  	322.298
-1235.17  	3.30738
-1435.26  	614.836
-1371.09  	239.259
-1095.98  	29.1489
-1365.01  	4.15435
-1188.1  	181.707
-1356.78  	2.71234
-1297.25  	61.9023
-1123.13  	72.4163
-1218.43  	205.379
-1587.72  	125.501
-1087.7  	20.8072
-1559.68  	295.358
-1173.33  	27.4327
-1700.55  	131.739
-1249.37  	117.494
-1132.47  	20.2745
-1556.74  	36.5007
-1064.02  	68.0217
-1211.23  	64.1092
-1339.3  	606.448
-1173.68  	193.016
-1147.86  	227.614
-1381.63  	123.05
-1142.65  	122.339
-1624.9  	545.205
-1214.91  	223.754
-1294.84  	185.968
-1127.45  	58.6354
-1107.63  	52.2417
-1262.1  	149.217
-1139.1  	130.44
-1123.22  	2.69739
-1212.1  	32.273
-1545.34  	453.07
-1715.4  	52.6898
-1119.21  	23.3272
-1110.85  	12.3967
-1645.72  	576.403
-1130.53  	22.6778
-1300.93  	40.6712
-1611.3  	461.1
-1557.93  	56.1022
-1210.01  	43.132
-1177.25  	54.6454
-1157.14  	28.8618
-1120.95  	106.864
-1171.26  	35.5664
-1493.71  	189.467
-1149.4  	42.5216
-1181.22  	44.5288
-1104.1  	110.1
-1178.34  	42.2792
-1226.91  	132.628
-1232.92  	0.556206
-1176.65  	13.5467
-1144.99  	106.038
-1274.88  	144.957
-1639.74  	69.4993
-1376.09  	309.88
-1131.95  	108.437
-1169.1  	191.539
-1579.94  	189.924
-1182.57  	241.872
-1597.53  	490.673
-1193.81  	76.6712
-1081.61  	15.0386
-1591.17  	129.807
-1189.23  	116.387
-1130.44  	46.2319
-1462.89  	309.302
-1246.39  	20.3112
-1461.08  	540.13
-1202.57  	0.444984
-1696.78  	212.69
-1258.6  	49.3679
-1316.14  	12.7304
-1164.97  	60.8486
-1141.45  	43.4713
-1257.66  	397.674
-1232.24  	274.842
-1213.43  	9.29859
-1560.89  	214.401
-1173.35  	95.1905
-1168.72  	8.31114
-1199.18  	49.7059
-1095.2  	26.3703
-1580.82  	104.74
-1302.47  	441.72
-1710.33  	47.8414
-1069.67  	152.01
-1554.33  	166.917
-1154.95  	113.724
-1523.51  	351.509
-1355.88  	130.707
-1370.57  	47.8887
-1325.07  	341.492
-1696.61  	69.4704
-1193.15  	21.6006
-1251.66  	55.0171
-1083.75  	137.042
-1238.18  	54.3315
-1273.43  	166.756
-1208.73  	87.6462
-1486.95  	317.121
-1463.86  	23.9898
-1228.44  	14.6102
-1337.98  	147.834
-1570.12  	133.814
-1215.47  	4.97549
-1244.07  	58.9368
-1115.03  	21.5151
-1239.27  	69.2258
-1398.59  	346.949
-1349.82  	84.546
-1708.84  	37.8726
-1137.6  	106.91
-1494.01  	208.838
-1309.13  	325.022
-1267.4  	146.799
-1319.35  	540.529
-1315.77  	379.303
-1344.37  	159.771
-1207.7  	56.1081
-1458.91  	85.1934
-1684.28  	78.5205
-1214.07  	4.73061
-1085.17  	16.4048
-1109.37  	17.1463
-1110.09  	7.60002
-1589.05  	23.2528
-1168.53  	89.8153
-1117.04  	14.939
-1284.52  	146.856
-1281.5  	195.967
-1133.47  	10.5601
-1191.33  	26.5179
-1216.62  	141.392
-1515.78  	651.101
-1192.92  	30.616
-1235.43  	111.791
-1122.09  	4.36893
-1256.47  	104.864
-1564.68  	46.3169
-1493.88  	253.089
-1143.6  	100.55
-1062.81  	166.888
-1303.56  	70.9834
-1731.54  	33.9187
-1146.18  	14.5077
-1222.76  	81.1609
-1115.19  	48.5601
-1304.66  	166.639
-1140.79  	497.017
-1246.8  	70.6462
-1080.79  	54.7968
-1109.89  	53.4905
-1080.47  	61.1434
-1089.43  	91.6624
-1205.05  	132.897
-1295.23  	48.9973
-1403.31  	242.526
-1681.64  	33.1328
-1128.69  	2.42969
-1200.48  	121.718
-1164.59  	111.511
-1171.22  	136.255
-1135.18  	33.2443
-1100.7  	39.7318
-1538.75  	223.606
-1119.09  	10.8742
-1281.93  	43.2826
-1387.55  	432.203
-1284.38  	124.993
-1107.65  	143.282
-1218.95  	30.9473
-1500.33  	479.175
-1149.11  	204.026
-1199.79  	277.863
-1139.32  	111.955
-1217.09  	105.587
-1497.13  	69.0872
-1151.94  	220.839
-1295.19  	65.4956
-1087.25  	24.5193
-1690.46  	7.98843
-1216.61  	555.747
-1312.95  	82.5275
-1300.1  	203.188
-1262.11  	56.4773
-1168.04  	41.2295
-1269.76  	285.021
-1243.66  	92.8411
-1150.84  	26.0536
-1708.22  	94.0919
-1649.45  	163.098
-1502.14  	373.001
-1460.66  	201.171
-1565.55  	312.86
-1066.58  	451.47
-1554.31  	580.748
-1385.23  	645.877
-1294.55  	233.247
-1275.73  	406.983
-1550.68  	449.031
-1315.33  	287.953
-1529.07  	527.918
-1470.48  	424.557
-1373.82  	177.809
-1621.61  	307.607
-1421.05  	384.02
-1504.12  	3.83969
-1635.91  	619.425
-1508.45  	420.635
-1702.58  	419.932
-1660.85  	496.033
-1508.34  	277.748
-1460.16  	405.596
-1296.82  	506.951
-1406.66  	445.201
-1533.74  	497.586
-1431.27  	497.322
-1550.66  	261.282
-1532.08  	543.977
-1721.79  	127.849
-1469.05  	204.285
-1723.97  	29.2631
-1301.66  	151.307
-1592.69  	531.446
-1377.82  	30.0264
-1320.1  	481.715
-1307.91  	279.994
-1442.78  	61.7156
-1645.8  	580.069
-1560.54  	508.539
-1612.03  	428.492
-1512.7  	373.005
-1535.09  	260.907
-1634.7  	216.678
-1542.94  	527.741
-1347.34  	113.004
-1715.47  	266.728
-1430.35  	387.148
-1664.79  	439.388
-1487.82  	440.798
-1289.68  	563.96
-1313.02  	520.087
-1600.9  	524.077
-1632.93  	163.988
-1522.79  	49.2554
-1315.23  	223.931
-1432.56  	70.1247
-1438.72  	425.832
-1589.35  	654.836
-1461.01  	115.386
-1388.97  	82.0448
-1579.57  	375.744
-1602.15  	177.4
-1378.32  	152.588
-1462.39  	592.375
-1432.48  	614.119
-1640.91  	117.76
-1465.35  	351.672
-1539.21  	488.845
-1571.55  	748.122
-1313.61  	41.1286
-1682.6  	260.647
-1399.35  	530.235
-1467.05  	540.787
-1421.6  	440.569
-1542.02  	401.878
-1272.23  	607.036
-1389.96  	573.5
-1616.37  	491.141
-1590.87  	510.124
-1610.6  	35.7951
-1423.23  	351.773
-1418.59  	18.1498
-1529.07  	283.985
-1684.65  	426.59
-1620.7  	603.581
-1424.29  	590.615
-1214.09  	434.273
-1598.48  	456.728
-1587  	556.237
-1363.77  	282.547
-1433.95  	258.565
-1253.39  	570.7
-1470.32  	681.459
-1354.13  	490.441
-1343.74  	405.427
-1428.59  	518.928
-1223.58  	556.039
-1329.52  	193.124
-1411.89  	189.538
-1661.64  	559.126
-1676.9  	315.016
-1713.79  	234.813
-1263.08  	616.389
-1627  	94.8657
-1399.07  	141.032
-1498.86  	690.232
-1575.69  	696.886
-1283.92  	419.589
-1267.54  	448.194
-1540.17  	643.314
-1460.07  	685.082
-1489.61  	180.663
-1664.81  	335.273
-1522.56  	123.022
-1512.38  	141.506
-1383.44  	427.608
-1516.73  	563.661
-1532.33  	239.941
-1626.12  	316.106
-1660.79  	331.243
-1466.78  	222.44
-1546.92  	52.8732
-1361.51  	460.463
-1590.25  	673.893
-1577.98  	491.18
-1316.37  	196.05
-1410.78  	165.207
-1512.51  	239.004
-1597.71  	49.0758
-1476.11  	65.1953
-1663.59  	427.13
-1607.16  	323.237
-1573.55  	268.382
-1494.06  	52.8659
-1600.68  	599.986
-1558.29  	459.738
-1585.31  	621.545
-1134.88  	56.4932
-1226.53  	258.932
-1136.2  	142.539
-1316.09  	166.748
-1136.94  	166.231
-1166.23  	145.737
-1092.42  	5.88003
-1201.09  	5.22797
-1528.25  	340.666
-1099.88  	22.21
-1383.23  	118.184
-1201.97  	2.18663
-1169.14  	15.7816
-1160.49  	7.95224
-1153.35  	5.00701
-1110.26  	6.8265
-1219.48  	51.4714
-1116.29  	30.4908
-1259.43  	9.57034
-1099.29  	17.1886
-1205.39  	114.193
-1596.94  	114.273
-1352.75  	445.14
-1160.32  	95.7574
-1558.41  	690.504
-1543.59  	317.783
-1566.42  	554.532
-1666.86  	79.3898
-1099.22  	19.1892
-1707.04  	171.399
-1196.83  	45.8529
-1086.66  	12.0359
-1173.13  	15.1217
-1238.45  	3.76671
-1104.72  	46.9112
-1227.89  	180.864
-1291.13  	34.5032
-1668.56  	329.099
-1307.19  	212.954
-1099.33  	21.5762
-1313.89  	391.923
-1622.12  	162.511
-1196.83  	3.97008
-1317.46  	491.176
-1297.4  	121.219
-1140.21  	6.72886
-1331.17  	9.02859
-1682.32  	2.51151
-1428.22  	151.357
-1187.77  	51.9687
-1147.53  	288.427
-1220.78  	362.254
-1236.17  	193.185
-1659.76  	251.031
-1210.3  	49.0929
-1319.85  	508.387
-1129.73  	51.5483
-1130.98  	77.0668
-1221.85  	142.406
-1643.61  	17.5726
-1170.14  	109.52
-1160.5  	27.4734
-1266.54  	26.3809
-1287.67  	148.111
-1596.02  	285.721
-1214.28  	1.99829
-1190.7  	109.49
-1222.52  	27.9602
-1622.48  	55.0102
-1221.38  	14.4859
-1129.04  	565.522
-1185.64  	247.571
-1559.32  	511.948
-1183.31  	348.821
-1095.26  	10.5543
-1132.62  	34.6436
-1290.56  	110.861
-1200.39  	28.0738
-1228.36  	44.9098
-1370.87  	158.856
-1493.41  	150.426
-1586.67  	107.377
-1499.51  	497.008
-1109.57  	31.3419
-1328.43  	150.086
-1166.22  	32.8249
-1241.42  	15.7669
-1224.04  	26.649
-1604.51  	196.44
-1319.84  	160.169
-1093.53  	5.99054
-1139.02  	182.046
-1651.56  	320.892
-1182.31  	28.7814
-1123.22  	8.44016
-1175.82  	11.8419
-1301.36  	69.7349
-1187.7  	597.984
-1190.35  	85.9255
-1667.79  	12.6053
-1208.04  	11.8807
-1269.41  	53.1101
-1657.02  	76.7951
-1231.15  	150.882
-1131.84  	43.9301
-1125.25  	102.271
-1086.72  	20.0779
-1493.67  	730.142
-1293.11  	151.841
-1503.88  	38.6607
-1221.77  	81.2361
-1126.52  	36.6088
-1094.56  	14.267
-1191.2  	16.4098
-1051.21  	208.667
-1108.03  	3.47749
-1136.44  	11.8159
-1372.79  	114.744
-1288.24  	143.902
-1357.19  	45.2379
-1254.9  	18.3336
-1162.12  	88.5748
-1131.14  	36.1039
-1335.48  	171.362
-1125.97  	102.745
-1495.34  	243.308
-1184.45  	6.8151
-1167.76  	89.1976
-1347.18  	386.813
-1131.08  	178.827
-1114.75  	2.18885
-1173.52  	74.3461
-1604.08  	29.7008
-1322.8  	183.346
-1390.45  	280.753
-1219.16  	20.0519
-1683.44  	155.892
-1526.06  	267.783
-1141.88  	20.6381
-1139.28  	11.5548
-1649.73  	2.67423
-1221.69  	87.0223
-1115.93  	71.74
-1289.61  	334.067
-1190.75  	88.0653
-1458.13  	235.788
-1637.3  	104.539
-1339.21  	308.602
-1433.78  	540.736
-1143.59  	7.91239
-1285.3  	33.355
-1256.06  	97.5767
-1471.48  	3.37475
-1293.87  	2.12706
-1128.48  	609.006
-1311.21  	54.9924
-1135.26  	188.508
-1307.05  	171.184
-1315.21  	125.081
-1263.82  	115.191
-1128.62  	9.23104
-1338.79  	94.8535
-1163.11  	22.5021
-1254.79  	29.7996
-1402.19  	58.1623
-1724.24  	273.442
-1512.13  	529.587
-1706.62  	46.7389
-1621.26  	501.75
-1392.06  	117.432
-1418.91  	414.953
-1373.71  	101.939
-1619.17  	108.967
-1289.73  	173.074
-1518.11  	522.539
-1573.83  	584.572
-1671.57  	259.868
-1311.97  	105.928
-1323.46  	33.9821
-1096.11  	438.722
-1584.89  	158.934
-1261.12  	508.06
-1470.32  	331.33
-1652.9  	81.2792
-1452.05  	298.93
-1380.7  	703.655
-1474.86  	415.367
-1710.83  	18.5502
-1280.05  	462.508
-1452.51  	527.94
-1429.9  	286.073
-1525.25  	592.843
-1479.61  	354.541
-1409.79  	493.14
-1550.53  	231.983
-1429.15  	632.271
-1532.84  	715.542
-1537.31  	188.453
-1530.67  	101.479
-1378.14  	267.021
-1208.22  	531.816
-1337.7  	190.896
-1590.21  	396.26
-1573.89  	474.762
-1498.09  	4.2722
-1607.72  	695.716
-1404.06  	604.535
