25280
-1624.95  	237.575
-1490.78  	171.542
-1397.17  	253.743
-1502.41  	123.77
-1463.69  	183.997
-1171.81  	391.025
-1297.1  	530.795
-1530.79  	92.893
-1512.95  	95.8823
-1441.15  	193.131
-1340.43  	99.0658
-1347.84  	108.18
-1613.12  	199.833
-1555.3  	631.465
-1591.94  	300.843
-1592.92  	169.405
-1528.17  	451.972
-1592.97  	229.307
-1192.67  	563.604
-1449.89  	476.544
-1522.71  	169.171
-1155.4  	475.926
-1535.44  	401.967
-1562.16  	207.657
-1201.03  	583.94
-1512.3  	474.398
-1622.85  	191.166
-1564.18  	422.983
-1507.92  	420.496
-1491.63  	196.857
-1512.79  	338.846
-1383.95  	538.466
-1469.37  	87.7455
-1527.99  	597.468
-1521.63  	647.651
-1516.45  	170.881
-1125.86  	591.225
-1429.79  	413.35
-1464.61  	225.648
-1269.31  	432.445
-1474.53  	377.208
-1335.55  	28.1073
-1449.99  	633.636
-1637.19  	354.026
-1337.22  	238.435
-1320.43  	513.5
-1409.03  	230.479
-1554.25  	438.603
-1550.63  	244.084
-1315.01  	553.632
-1341.25  	122.817
-1583.94  	295.128
-1305.26  	317.604
-1184.39  	305.938
-1587.62  	406.679
-1444.79  	81.1247
-1358.17  	354.768
-1338.96  	432.179
-1511.39  	337.744
-1207.74  	369.372
-1516.03  	716.729
-1407.78  	49.6379
-1397.04  	452.924
-1513.19  	139.259
-1260.08  	306.129
-1430.25  	109.239
-1621.14  	349.481
-1411.6  	87.2273
-1417.11  	209.357
-1627.09  	125.221
-1271.85  	526.382
-1061.94  	11.0072
-1286.06  	73.5206
-1216.35  	118.764
-1048.57  	24.9506
-1583.31  	138.051
-1539.61  	48.8898
-1547.9  	270.795
-1091.71  	4.59545
-1552.7  	625.479
-1440.13  	400.531
-1291.14  	386.981
-1031.48  	8.05666
-1096.34  	133.526
-1205.89  	451.919
-1190.09  	488.124
-1100.95  	126.216
-1099.59  	145.819
-1305.47  	246.187
-1192.16  	137.946
-1087.74  	3.58987
-1202.6  	18.0842
-1392.67  	432.393
-1087.02  	38.9624
-1397.94  	215.875
-1043.54  	0.613062
-1156.42  	95.7362
-1107.62  	183.02
-1308.92  	435.551
-1106.46  	42.0707
-1179.78  	94.2796
-1093.82  	83.6615
-1075.57  	2.57611
-1042.61  	26.737
-1613.05  	254.52
-1089.02  	310.944
-1021.66  	26.8749
-1136.33  	76.8047
-1313.01  	24.6818
-1432.42  	435.729
-1139.07  	97.9107
-1562.49  	58.7424
-1093.52  	188.142
-1090.32  	8.14593
-1610.22  	156.461
-1100.35  	45.3468
-1278.36  	92.9177
-1606.26  	37.7992
-1130.25  	50.8065
-1075.37  	13.2663
-1122.24  	62.4031
-1573.54  	188.034
-1112.85  	5.37915
-1085.33  	50.4233
-1124.45  	11.561
-1542.32  	43.5011
-1203.76  	51.3701
-1587.97  	341.429
-1270.12  	335.808
-1457.43  	72.735
-1058.97  	28.5854
-1636.4  	123.316
-1116.37  	196.513
-1110.96  	83.3425
-1267.23  	285.684
-1216.39  	235.928
-1173.98  	165.353
-1552.35  	18.8799
-1603.77  	17.54
-1157.2  	34.8581
-1155.51  	2.8508
-1566.81  	60.8407
-1253.51  	118.963
-1247.95  	545.663
-1103.72  	14.6297
-1046.76  	39.5038
-1043.43  	46.6355
-1123.53  	46.0163
-1267.6  	92.2189
-1601.89  	113.836
-1265.98  	3.94188
-1607.27  	81.0789
-1269.45  	149.229
-1378.56  	467.755
-1096.12  	11.6584
-1075.55  	136.608
-1036.32  	33.2075
-1152.34  	157.752
-1248.58  	97.6568
-1266.06  	61.3595
-1235.69  	213.316
-1228.31  	226.894
-1102.09  	20.5135
-1522.03  	94.1523
-1140.48  	25.1747
-1583.74  	285.473
-1510.94  	10.5691
-1494.78  	55.9177
-1166.44  	12.9601
-1430.54  	501.727
-1106.68  	149.062
-1198.26  	26.2659
-1550.16  	97.8201
-1281.57  	254.934
-1527.36  	43.703
-1164.17  	66.0543
-1091.41  	70.0117
-1130.63  	230.539
-1162.06  	91.376
-1210.05  	210.764
-1047.86  	90.3901
-1040.57  	49.4935
-1053.26  	67.0135
-1229.64  	22.5752
-1098.56  	2.74691
-1424.98  	1.96056
-1239.38  	183.222
-1141.34  	19.5331
-1584.36  	348.959
-1351.06  	497.689
-1359.14  	492.345
-1129.13  	43.7627
-1608.11  	409.579
-1499.79  	113.947
-1133.18  	318.967
-1132.77  	425.459
-1169.34  	266.276
-1033.57  	14.2047
-1100.64  	41.2787
-987.86  	8.61021
-1072.81  	72.6221
-1262.46  	302.926
-1030.4  	74.5412
-1173.71  	18.316
-1182.11  	78.6035
-1086.15  	22.1138
-1576.73  	65.5747
-1109.61  	158.582
-1310.26  	212.572
-1178.45  	81.2988
-1210.72  	102.137
-1313.58  	549.237
-1536.66  	65.0691
-1570.7  	13.72
-1219.37  	346.925
-1088.12  	3.37878
-1055.57  	45.3482
-1157.52  	81.7057
-1044.42  	3.98424
-1591.21  	13.0459
-1548.18  	228.492
-1114.62  	142.324
-1359.76  	89.4063
-1102.59  	31.2341
-1002.11  	180.026
-1558.22  	105.511
-1586.46  	522.047
-1269.78  	322.442
-1518.57  	229.218
-1591.47  	254.133
-1073.65  	89.9853
-1642.37  	307.869
-1153.67  	5.29291
-1129.37  	98.7244
-1074.63  	110.346
-1158.64  	9.65538
-1205.04  	600.191
-1327.63  	123.527
-1239.56  	561.079
-1143  	154.075
-1579.39  	507.24
-1082  	94.9036
-1171.36  	433.866
-1602.13  	23.3958
-1185.12  	402.076
-1485.09  	3.52282
-1513.27  	723.436
-1559.89  	98.9374
-1405.57  	176.62
-1502.97  	110
-1379.99  	368.839
-1417.12  	201.001
-1552.37  	412.272
-1464.94  	624.338
-1545.84  	127.266
-1319.82  	272.575
-1469.4  	691.971
-1171.71  	393.768
-1285.53  	230.133
-1305.55  	593.587
-1446.7  	44.4387
-1496.75  	415.8
-1515.51  	102.266
-1506.36  	234.566
-1186.11  	525.197
-1322.97  	656.258
-1369.38  	354.927
-1423.88  	100.978
-1329.33  	618.96
-1319.31  	306.029
-1284.55  	469.322
-1539.66  	222.725
-1370.74  	527.998
-1313.14  	333.402
-1369.27  	307.815
-1609.43  	500.935
-1556.08  	436.891
-1498.4  	69.2108
-1536.54  	286.317
-1560.62  	85.0479
-1359.26  	88.6348
-1511.22  	341.955
-1271.71  	520.935
-1431.12  	134.429
-1423.32  	43.8702
-1539.09  	527.508
-1191.53  	405.783
-1612.19  	110.559
-1457.61  	129.137
-1546.55  	232.66
-1438.22  	182.45
-1374.84  	622.528
-1543.16  	609.091
-1377.64  	315.021
-1386.71  	190.883
-1502.34  	497.622
-1334.69  	290.98
-1395.21  	304.522
-1189.17  	532.532
-1296.71  	190.615
-1470.37  	11.359
-1593.98  	415.853
-1430.6  	554.796
-1456.44  	549.757
-1367.89  	618.055
-1621.89  	171.889
-1494.46  	80.3907
-1461.17  	598.18
-1547.64  	353.934
-1478.27  	579.861
-1647.06  	3.64123
-1502.24  	119.276
-1307.65  	515.002
-1502.07  	134.932
-1270.21  	598.677
-1386.49  	336.304
-1524.57  	435.234
-1592.89  	234.183
-1413.2  	593.458
-1625.15  	110.962
-1503.61  	42.325
-1252.33  	333.441
-1347.33  	519.698
-1608.74  	191.157
-1276.06  	600.255
-1470.56  	529.18
-1467.59  	552.016
-1273.04  	394.074
-1671.58  	235.703
-1207.32  	187.045
-1305.36  	414.931
-1590.8  	212.359
-1384.34  	297.168
-1531.29  	330.776
-1468.21  	160.391
-1373.58  	472.91
-1313.38  	569.574
-1506.14  	448.481
-1372.94  	453.747
-1527.55  	554.579
-1538.66  	435.337
-1333.32  	506.217
-1287.57  	508.784
-1457.79  	605.713
-1270.69  	541.401
-1353.99  	645.625
-1189.94  	453.201
-1205.17  	373.626
-1530.9  	61.9574
-1355.04  	2.50312
-1617.2  	395.38
-1492.84  	3.21989
-1377.74  	423.763
-1531.75  	445.558
-1383.94  	514.319
-1299.31  	450.708
-1580.04  	347.499
-1659.29  	155.539
-1527.64  	582.277
-1499.97  	15.1088
-1359.89  	288.641
-1385.68  	294.719
-1606.88  	472.515
-1360.98  	627.948
-1462.84  	332.28
-1546.37  	469.958
-1621.98  	167.156
-1597.01  	248.007
-1357.95  	204.837
-1488.74  	282.069
-1489.79  	413.93
-1429.91  	499.347
-1592.02  	34.8476
-1509.14  	726.84
-1523.81  	102.284
-1387.03  	610.989
-1363.73  	473.379
-1489.05  	369.463
-1415.72  	808.634
-1578.62  	513.661
-1428.22  	151.257
-1132.09  	485.608
-1295.54  	300.702
-1560.13  	67.5511
-1558.69  	423.567
-1469.51  	435.16
-1517.61  	675.74
-1396.04  	0.268018
-1368.7  	210.551
-1521.22  	687.033
-1496.18  	646.556
-1264.82  	449.391
-1668.71  	70.1322
-1467.42  	178.549
-1673.03  	166.806
-1375.28  	188.897
-1286  	223.152
-1586.55  	557.477
-1362.06  	376.104
-1550.28  	220.855
-1408.7  	61.4887
-1214.86  	321.671
-1198.63  	534.554
-1243.85  	222.86
-1297.14  	485.642
-1319.85  	417.516
-1368.04  	241.658
-1622.06  	135.71
-1489.83  	268.333
-1547.83  	311.738
-1413.27  	149.791
-1205.28  	481.967
-1297.43  	382.02
-1461.88  	366.734
-1629.4  	132.848
-1296.58  	532.989
-1392.89  	346.569
-1425.28  	537.787
-1427.3  	401.512
-1534.48  	206.494
-1467.9  	6.60594
-1544.3  	185.212
-1453.73  	173.173
-1637.75  	71.1228
-1325.71  	10.3144
-1226.47  	339.216
-1546.62  	119.686
-1433.08  	496.717
-1175.3  	451.327
-1160.38  	41.3971
-1306.47  	536.709
-1603.36  	89.6037
-1111.26  	34.8754
-1102.8  	46.0296
-1545.92  	492.844
-1180.15  	395.991
-998.084  	43.5906
-1322.86  	680.446
-1658.29  	114.612
-1200.52  	18.9917
-1202.16  	72.6885
-1069.34  	144.182
-1127.95  	47.074
-1086.64  	22.2542
-1158.36  	4.1535
-1173.75  	404.256
-1145.39  	36.7724
-1065.11  	18.1562
-1076.03  	38.5594
-1538.94  	562.059
-1511.15  	681.194
-1540.28  	271.599
-1133.93  	132.245
-1027.95  	48.867
-1491.73  	258.502
-1049.57  	43.7151
-1089.21  	21.4744
-1148.95  	69.5359
-1125.57  	90.6703
-1130.04  	4.6765
-1609.79  	29.1052
-1135.14  	13.8482
-1557.14  	501.691
-1320.48  	91.7796
-1444.29  	50.3793
-1222.42  	180.694
-1150.49  	14.4652
-1037.5  	31.7851
-1044.03  	54.1569
-1108  	142.274
-1033.77  	31.3302
-1154.19  	74.6323
-1096.16  	70.0319
-1354.59  	321.012
-1080.22  	58.1571
-1367.56  	435.551
-1284.41  	261.118
-1057.14  	100.759
-1092.56  	25.934
-1297.48  	366.921
-1120.13  	4.88617
-1089.47  	4.48827
-1101  	141.02
-1070.16  	76.1402
-1118.02  	297.594
-1121.65  	170.671
-1519.12  	68.3802
-1319.38  	167.638
-1578.95  	19.3696
-1410.73  	81.8628
-1133.04  	84.9782
-1172.52  	36.99
-1485.51  	599.677
-1136.11  	24.528
-1083.14  	60.2877
-1112.1  	79.4399
-1553.73  	36.753
-1281.26  	226.619
-1165.91  	48.8695
-1093.23  	29.0835
-1451.83  	10.5127
-1572.68  	581.761
-1025.92  	63.6408
-1035.13  	45.1096
-1607.74  	238.044
-1092.42  	117.616
-1124.33  	58.4423
-1341.37  	160.903
-1474.12  	404.031
-1136.6  	107.616
-1043.5  	31.519
-1269.93  	177.947
-1121.12  	190.131
-1112.55  	20.45
-1109.45  	23.2879
-1066.19  	17.7104
-1169.59  	42.6551
-1242.63  	272.236
-1077.98  	186.815
-1275.36  	130.381
-1027.5  	17.0119
-1278.32  	137.378
-1090.16  	130.321
-1092.26  	27.5651
-1168.27  	49.0719
-1270.35  	242.01
-1091.55  	117.764
-1284.15  	203.472
-1083.3  	1.2333
-1114.45  	51.0205
-1208.59  	246.716
-1090.15  	74.0779
-1091.04  	76.0672
-1521.46  	272.378
-1039.94  	9.47835
-1090.6  	23.8275
-1134.47  	24.2768
-1054.56  	111.004
-1012  	10.3536
-1234.9  	252.838
-1125.45  	134.564
-1114.34  	266.576
-1322.44  	204.531
-1119.8  	28.3406
-1494.16  	44.4781
-1172.52  	65.0614
-1061.48  	44.0387
-1103.88  	138.786
-1526.38  	6.43962
-1545.28  	177.069
-1043.89  	90.1279
-1152.12  	176.859
-1079.53  	6.97537
-1571.08  	393.238
-1046.99  	59.7551
-1139.31  	159.892
-1272.57  	52.3404
-1154.4  	1.31514
-1093.44  	86.7909
-1115.96  	35.1802
-1305.36  	48.6544
-1191.5  	383.86
-1070.85  	73.1361
-1188.45  	81.1418
-1094.64  	2.5256
-1498.43  	64.9568
-1542.09  	341.458
-1170  	91.6985
-1051.52  	79.3768
-1138.88  	51.4167
-1254.84  	543.5
-1555.31  	417.597
-1058.69  	64.2972
-1390.93  	121.536
-1044.57  	34.3973
-1067.26  	90.4653
-1633.43  	275.997
-1148.93  	533.317
-1117.32  	30.3485
-1631.54  	43.9474
-1082.95  	34.6079
-1040.05  	18.7068
-1166.82  	5.6931
-1503.25  	8.32519
-1094.36  	103.841
-1063.46  	6.04455
-1089.25  	299.645
-1167.82  	3.1054
-1376.15  	589.459
-1281.53  	221.205
-1037.99  	27.8257
-1275  	3.85368
-1117.64  	168.632
-1263.99  	2.50897
-1212.44  	57.2081
-1061.15  	67.7513
-1145.29  	190.523
-1521.45  	120.394
-1025.72  	19.4946
-1479.8  	280.004
-1110.73  	25.6867
-1611.62  	124.991
-1182.23  	110.481
-1065.94  	18.935
-1476.88  	34.6134
-995.428  	63.0852
-1135.73  	59.3237
-1284.66  	581.776
-1105.07  	179.338
-1082.43  	211.91
-1291.47  	113.787
-1080.07  	114.527
-1557.61  	523.663
-1142.29  	207.634
-1211.13  	171.93
-1066.9  	54.801
-1042.22  	48.529
-1185.45  	138.39
-1073.99  	121.36
-1062.5  	2.50256
-1140.47  	29.9878
-1481.27  	435.586
-1642.4  	50.8651
-1055.99  	21.6706
-1051.76  	12.088
-1578.39  	551.975
-1070.36  	21.0678
-1230.49  	38.2576
-1545.35  	442.215
-1477.33  	53.1399
-1144.36  	40.4581
-1107.22  	50.6688
-1092.71  	26.9783
-1049.52  	99.0481
-1105.5  	33.2162
-1416.96  	179.584
-1087.39  	39.8387
-1117.5  	41.7502
-1036.96  	102.159
-1113.82  	39.6427
-1160.58  	124.652
-1166.26  	0.538418
-1108.54  	12.6032
-1081.99  	99.2462
-1191.63  	133.998
-1554.64  	65.9166
-1284.69  	286.372
-1067.43  	100.828
-1100.15  	177.791
-1514.21  	182.118
-1112.5  	224.472
-1531.57  	470.415
-1129.78  	71.9003
-1013.82  	13.9382
-1508.03  	123.238
-1124.98  	109.266
-1068.27  	43.3342
-1388.36  	293.378
-1162.17  	18.7308
-1400.83  	516.745
-1129.54  	0.392163
-1609.44  	201.64
-1190.7  	46.41
-1227.09  	11.7914
-1099.26  	56.7771
-1077.81  	40.6012
-1179.62  	368.149
-1156.68  	254.611
-1141.09  	8.65278
-1480.39  	203.305
-1104.55  	88.4091
-1106.67  	7.37393
-1124.66  	45.9699
-1035.51  	24.4118
-1499.43  	99.2179
-1219.99  	408.651
-1620.17  	45.3472
-1001.5  	140.981
-1473.45  	158.349
-1092.33  	106.594
-1460.83  	336.435
-1264.22  	120.818
-1278.91  	44.2791
-1239.96  	315.822
-1606.86  	66.2065
-1118.08  	20.0326
-1183.97  	51.7396
-1018.82  	127.16
-1155.24  	50.176
-1194.02  	154.396
-1144.15  	82.2155
-1411.11  	300.774
-1363.7  	22.1533
-1162.68  	13.6487
-1252.86  	136.819
-1488.47  	127.004
-1149.9  	4.66497
-1165.15  	54.4668
-1053.95  	20.0736
-1164.24  	64.1968
-1341.45  	331.658
-1262.33  	78.2021
-1638.26  	37.4582
-1073.1  	99.5426
-1431.89  	199.731
-1225.4  	300.608
-1186.76  	135.775
-1266.09  	518.936
-1231.87  	350.859
-1254.19  	147.666
-1143.06  	52.5725
-1399.49  	81.7226
-1595.41  	74.7475
-1142.43  	4.39627
-1026.77  	15.2659
-1045.95  	15.9812
-1046.07  	7.11865
-1524.06  	22.4441
-1102.88  	83.8391
-1056.9  	13.8835
-1205.41  	136.118
-1199.37  	181.233
-1069.66  	9.84138
-1110.95  	24.4938
-1144.12  	131.25
-1452.97  	624.701
-1128.42  	28.7213
-1161.2  	103.726
-1054.69  	4.02972
-1188.67  	98.5936
-1483.65  	43.9299
-1432.52  	242.374
-1078.18  	93.5251
-999.867  	154.931
-1220.74  	65.6725
-1661.08  	31.8354
-1085.16  	13.5353
-1145.88  	75.0711
-1051.85  	45.0363
-1219.67  	154.031
-1096.4  	476.42
-1170.47  	65.4645
-1018.62  	51.0248
-1049.36  	49.8448
-1018.79  	57.0335
-1022.99  	84.9575
-1134.19  	123.504
-1207.09  	45.2934
-1307.03  	224.181
-1592.9  	31.3991
-1068.29  	2.39073
-1127.64  	112.811
-1101.74  	104.637
-1107.46  	127.825
-1072.45  	31.0382
-1039.25  	36.9949
-1476.92  	215.025
-1058.75  	10.1773
-1197.52  	40.0074
-1330.72  	413.534
-1202.41  	115.615
-1038.33  	132.871
-1145.93  	28.7156
-1438.52  	458.312
-1085.25  	190.669
-1127.55  	257.597
-1077.58  	104.849
-1144.81  	98.0359
-1435.24  	66.6906
-1086.13  	205.592
-1212.71  	60.5822
-1027.84  	22.8016
-1602.21  	7.55178
-1168.29  	531.471
-1229.63  	76.3668
-1215.6  	187.816
-1184  	52.3007
-1086.02  	38.0274
-1189.9  	263.722
-1166.8  	85.9777
-1074.6  	24.0994
-1640.75  	90.4977
-1584.39  	157.111
-1441.1  	357.813
-1400.27  	192.826
-1501.69  	300.204
-1027.2  	434.689
-1492.93  	557.929
-1330.66  	620.247
-1242.96  	223.725
-1225  	390.873
-1489.24  	431.444
-1262.2  	276.163
-1466.77  	506.569
-1411.86  	407.675
-1319.89  	169.308
-1556.43  	296.713
-1363.19  	368.428
-1445.06  	3.8698
-1571.04  	594.651
-1448.83  	403.679
-1634.67  	403.107
-1594.63  	476.39
-1448.16  	266.612
-1402.68  	389.264
-1245.64  	487.109
-1350.46  	424.822
-1473.01  	478.06
-1372.59  	477.108
-1489.41  	251.472
-1472.08  	521.559
-1652.91  	123.037
-1410.41  	197.695
-1656.26  	27.2868
-1250.04  	145.247
-1530.72  	510.746
-1322.51  	28.9409
-1267.27  	462.513
-1256.43  	268.916
-1385.35  	59.3188
-1580.98  	556.318
-1498.39  	488.546
-1546.74  	411.058
-1449.78  	357.459
-1471.72  	250.233
-1569.38  	208.079
-1480.4  	506.368
-1293.35  	108.399
-1645.48  	255.868
-1373.99  	371.673
-1598.07  	421.864
-1427.99  	423.029
-1236.59  	540.919
-1260.31  	499.191
-1537.54  	503.319
-1568.48  	157.301
-1463.73  	47.1381
-1263.41  	214.871
-1374.34  	67.3196
-1381.68  	408.783
-1524.99  	628.327
-1403.32  	111.671
-1333.52  	78.523
-1516.6  	360.301
-1536.8  	170.143
-1322.43  	146.253
-1404.09  	568.931
-1375.46  	589.561
-1574.29  	113.048
-1407.85  	337.791
-1475.4  	468.445
-1509.44  	718.249
-1260.65  	39.1737
-1611.45  	249.983
-1344.44  	509.508
-1407.71  	518.903
-1364.27  	422.967
-1480.92  	384.981
-1221.35  	582.641
-1331.85  	549.469
-1553.14  	471.878
-1524.57  	488.92
-1545.01  	34.4426
-1365.66  	337.549
-1360.26  	17.2259
-1466.72  	272.526
-1618.01  	409.735
-1553.15  	578.478
-1366.35  	566.962
-1166.19  	416.841
-1535.43  	437.985
-1523.27  	533.59
-1308.59  	271.101
-1376.98  	249.165
-1203.95  	544.164
-1411.24  	653.959
-1298.39  	470.206
-1289.66  	388.514
-1370.72  	497.859
-1174.35  	533.525
-1276.14  	185.588
-1353.81  	181.682
-1595.43  	536.43
-1610.23  	302.977
-1643.85  	225.123
-1212.54  	591.507
-1562.29  	91.0134
-1341.85  	135.133
-1438.62  	662.629
-1512.5  	668.867
-1232.05  	402.671
-1217.7  	431.515
-1478.92  	617.974
-1399.65  	656.82
-1430.59  	172.003
-1597.68  	321.673
-1461.5  	118.46
-1452.43  	135.987
-1327.49  	410.082
-1455.49  	540.876
-1469.52  	230.02
-1558.83  	302.96
-1593.48  	318.221
-1408.26  	213.865
-1485.87  	51.1814
-1306.17  	441.161
-1526.27  	646.849
-1514.05  	471.351
-1263.12  	187.958
-1353.95  	158.479
-1450.47  	229.158
-1532.73  	46.9892
-1416.65  	61.9816
-1597.09  	409.792
-1542.8  	310.874
-1510.58  	256.984
-1433.07  	50.5994
-1536.28  	575.862
-1495.63  	441.414
-1521.76  	596.36
-1055.99  	52.1479
-1152.91  	240.209
-1073.28  	133.194
-1230.48  	154.14
-1073  	154.952
-1097.16  	135.203
-1032.76  	5.34886
-1122.82  	4.96829
-1465.02  	325.354
-1023.17  	20.506
-1288.55  	109.256
-1130.04  	2.04543
-1088.25  	14.5213
-1089.44  	7.48446
-1092.59  	4.72577
-1034.08  	6.19429
-1154.43  	48.2697
-1050.91  	28.4951
-1180.71  	8.86407
-1037.73  	15.8922
-1140.26  	107.245
-1532.33  	110.477
-1264.46  	411.47
-1093.46  	89.0874
-1493.04  	661.756
-1481.27  	305.59
-1501.58  	531.388
-1579.82  	75.29
-1039.69  	18.0303
-1618.29  	162.486
-1133.04  	42.9012
-1028.24  	11.2703
-1104.48  	14.0778
-1159.68  	3.51007
-1044.17  	43.7918
-1153.15  	167.65
-1209.39  	31.9229
-1601.28  	316.985
-1254.47  	204.312
-1041.19  	20.6246
-1229.28  	362.383
-1537.63  	154.184
-1132.85  	3.70977
-1264.4  	470.189
-1214.64  	112.105
-1079.7  	5.96304
-1246.42  	8.34838
-1594.66  	2.43544
-1332.66  	139.875
-1122.69  	48.7554
-1081.95  	268.425
-1146.91  	335.769
-1161.32  	179.124
-1574.41  	237.928
-1134.64  	45.4257
-1265.89  	486.61
-1068.53  	48.29
-1066.66  	71.6845
-1155.68  	133.858
-1557.18  	16.8364
-1106.99  	102.726
-1098.63  	25.656
-1184.67  	24.3584
-1207.64  	137.188
-1531.55  	274.237
-1138.92  	1.86211
-1120.13  	101.604
-1156.11  	26.3111
-1539.11  	52.1802
-1138.18  	13.3924
-1085.57  	540.825
-1116.16  	230.007
-1494.67  	489.573
-1113.72  	323.866
-1026.28  	9.74675
-1068.57  	32.1969
-1209.98  	102.653
-1136.32  	26.1896
-1149.08  	41.4827
-1281.87  	146.919
-1417.29  	142.676
-1504.16  	101.79
-1437.42  	474.982
-1031.01  	28.7955
-1241.06  	138.716
-1102.99  	30.7827
-1162.89  	14.6205
-1141.58  	24.6354
-1537.47  	187.898
-1236.37  	148.25
-1034.45  	5.656
-1076.65  	170.472
-1566.89  	304.173
-1118.45  	27.0166
-1060.74  	7.87853
-1105.71  	10.9582
-1213.85  	64.425
-1141.88  	573.223
-1126.56  	80.5926
-1579.85  	11.9813
-1142.27  	11.147
-1189.18  	49.1372
-1571.37  	72.7858
-1164.51  	141.825
-1065.48  	40.753
-1064.09  	95.705
-1024.4  	18.8213
-1432.58  	698.647
-1210.49  	140.436
-1426.77  	36.6472
-1156.12  	76.2535
-1064.99  	34.2111
-1021.26  	13.2748
-1123.48  	15.3244
-985.969  	193.505
-1047.07  	3.21169
-1076.08  	10.7031
-1278.44  	106.079
-1218.33  	135.387
-1268.98  	41.8615
-1175.66  	16.9348
-1098.6  	82.9762
-1070.81  	33.6442
-1248.74  	158.432
-1063.2  	95.8109
-1434.45  	233.439
-1104.32  	6.37348
-1105.04  	83.6202
-1259.19  	357.541
-1067.74  	166.776
-1045.62  	2.07722
-1106.36  	69.2826
-1536.76  	28.3647
-1236.06  	169.462
-1296.93  	259.473
-1144.93  	18.579
-1595.14  	147.934
-1463.81  	257.299
-1074.76  	19.1051
-1077.93  	10.8876
-1562.65  	2.68182
-1146.8  	80.6245
-1054.08  	66.913
-1205.67  	308.835
-1127.09  	82.6198
-1383.53  	223.633
-1551.01  	99.3425
-1284.64  	295.495
-1374.55  	517.849
-1076.56  	7.31449
-1203.19  	30.8476
-1176.86  	90.2503
-1411.8  	2.93023
-1175.1  	2.05489
-1084.26  	583.763
-1227.23  	50.8712
-1071.9  	175.954
-1223.38  	158.338
-1262.23  	119.734
-1185.59  	106.708
-1069.2  	8.74248
-1252.16  	87.7041
-1100.85  	21.1407
-1173.94  	27.5444
-1346.66  	56.0132
-1654.25  	262.415
-1452.74  	508.366
-1638.59  	44.9856
-1557.77  	483.079
-1336.84  	114.146
-1362.69  	399.229
-1319.14  	97.5091
-1553.46  	104.463
-1238.03  	166.221
-1458.3  	501.734
-1510.98  	561.306
-1603.04  	249.243
-1259.92  	101.548
-1270.31  	32.5476
-1054.15  	419.8
-1521.62  	152.462
-1211.17  	487.405
-1410.03  	317.702
-1585.79  	77.8308
-1392.32  	286.614
-1324.89  	668.761
-1414.25  	398.269
-1640.3  	17.6605
-1228.51  	443.783
-1392.84  	506.333
-1372.07  	274.651
-1462.77  	568.366
-1420.58  	340.358
-1354.46  	472.208
-1487.9  	222.625
-1370.29  	606.184
-1472.4  	687.026
-1475.9  	180.989
-1467.62  	97.1459
-1324.14  	257.107
-1160.02  	510.562
-1284.43  	183.031
-1526.05  	380.368
-1511.74  	455.96
-1436.35  	3.95687
-1541.39  	666.9
-1348.83  	580.644
-1498.79  	247.161
-1285.51  	106.356
-1335.09  	242.078
-1566.75  	309.712
-1529.65  	508.68
-1579.22  	434.879
-1195.16  	422.301
-1147.85  	454.724
-1631.98  	331.187
-1448.84  	397.807
-1432.87  	413.108
-1242.7  	389.082
-1456.97  	179.801
-1324.55  	600.956
-1430.14  	81.0721
-1438.21  	513.284
-1207.62  	452.923
-1340.89  	319.832
-1404.2  	173.19
-1502.7  	489.097
-1535.19  	251.661
-1628.47  	355.84
-1267.88  	612.162
-1553.4  	358.636
-1533.6  	346.03
-1450.33  	28.9486
-1236.52  	96.745
-1393.59  	114.678
-1440.4  	77.5527
-1627.03  	340.761
-1489.68  	621.842
