16690
-892.829  	289.583
-989.2  	221.387
-801.801  	242.912
-995.768  	471.871
-938.762  	28.0828
-934.446  	301.891
-1003.17  	89.8885
-837.126  	200.622
-957.692  	64.3988
-1057.18  	228.656
-931.062  	58.0272
-932.553  	135.467
-1065.47  	78.788
-845.306  	350.406
-474.994  	4.22409
-540.488  	26.9085
-553.175  	42.9767
-578.079  	13.778
-1029.82  	88.0189
-858.977  	27.8219
-1007.62  	177.002
-597.743  	2.53474
-1024.46  	406.109
-947.283  	260.376
-573.862  	138.951
-548.68  	3.14155
-577.459  	59.0778
-800.434  	291.017
-789.591  	319.978
-546.612  	48.2561
-592.363  	68.6667
-574.484  	88.2822
-539.72  	49.1966
-491.49  	1.37012
-651.719  	9.06016
-916.406  	279.887
-595.97  	17.3439
-793.902  	121.762
-431.028  	1.1457
-561.469  	36.3902
-569.889  	76.2125
-871.533  	288.529
-609.329  	18.6988
-569.658  	35.984
-590.61  	39.1498
-530.826  	2.12408
-455.255  	11.5169
-910.089  	142.167
-555.158  	124.655
-407.052  	7.97111
-574.122  	31.1523
-563.686  	8.63296
-950.992  	286.872
-613.05  	47.0411
-869.78  	33.7421
-583.039  	86.3972
-536.228  	4.74222
-1052.73  	102.605
-485.907  	18.1034
-548.236  	33.2632
-900.123  	21.0999
-549.416  	18.6715
-563.443  	5.11292
-525.939  	22.0481
-888.33  	105.351
-549.564  	2.02298
-502.788  	20.2244
-517.81  	4.64407
-1004.78  	37.1022
-569.824  	18.9398
-1031.86  	222.979
-840.508  	217.142
-821.36  	40.7761
-574.151  	13.0158
-1078.66  	80.3387
-568.625  	80.4036
-585.062  	37.31
-572.98  	103.473
-555.851  	85.2798
-559.593  	61.6069
-862.557  	10.3987
-883.833  	10.0846
-557.076  	13.2484
-631.018  	1.96153
-865.964  	36.4388
-525.971  	42.8753
-573.634  	198.371
-596.229  	7.36545
-531.32  	14.256
-552.587  	18.7036
-605.004  	21.9198
-574.145  	33.5178
-893.68  	64.1865
-538.355  	1.43759
-903.898  	45.3881
-575.824  	54.2576
-910.726  	285.234
-599.003  	5.96361
-552.087  	55.0455
-572.549  	20.0163
-623.739  	77.0352
-563.966  	35.2945
-545.659  	21.9097
-553.827  	76.408
-576.324  	84.2709
-556.276  	8.35332
-1001.5  	56.4114
-625.601  	10.4112
-887.975  	159.441
-844.356  	5.87992
-847.063  	30.6125
-637.846  	6.10381
-943.371  	342.807
-590.089  	69.1351
-520.556  	9.33646
-862.064  	55.5113
-575.519  	92.0331
-848.069  	24.4006
-629.103  	32.2405
-491.95  	27.5724
-552.528  	87.745
-575.697  	36.0001
-558.722  	76.8742
-563.141  	39.8425
-553.758  	20.2662
-551.057  	27.3532
-542.702  	8.17631
-489.749  	1.23295
-309.727  	0.943359
-551.594  	65.7908
-504.96  	6.25634
-1029.25  	228.455
-898.99  	326.996
-888.841  	318.064
-614.929  	20.5098
-1055.5  	274.899
-971.307  	70.984
-556.526  	121.88
-549.755  	159.392
-553.04  	98.2912
-535.928  	4.18689
-544.05  	14.9913
-405.608  	3.40834
-577.407  	33.1948
-564.2  	108.74
-516.542  	29.519
-546.15  	6.22404
-636.739  	38.5525
-538.975  	7.17116
-871.273  	38.3566
-597.045  	74.9489
-590.669  	77.4258
-547.691  	29.2921
-531.105  	36.9203
-868.629  	361.092
-866.995  	35.8488
-878.74  	7.7852
-565.64  	126.923
-520.958  	0.695334
-539.812  	17.5913
-574.431  	32.3531
-539.994  	2.47996
-1053.29  	9.2749
-1029.66  	144.418
-548.042  	54.1814
-904.566  	58.3493
-588.903  	14.3584
-484.044  	70.0335
-1011.8  	61.8034
-1032.62  	340.714
-560.841  	115.155
-853.968  	128.728
-1036.57  	167.824
-541.894  	34.7661
-1070.24  	197.941
-621.873  	2.69336
-611.232  	47.1698
-581.205  	50.9433
-478.805  	3.11103
-802.934  	371.464
-566.663  	44.1559
-831.699  	352.437
-571.609  	61.2189
-1033.89  	336.559
-586.351  	43.7046
-556  	160.117
-1057.17  	15.4748
-790.973  	246.52
-973.876  	2.70197
-1005.85  	473.564
-1028.89  	66.136
-923.188  	118.349
-993.21  	75.4817
-913.247  	253.771
-930.278  	130.756
-1028.89  	273.258
-986.594  	424.425
-1022.59  	75.7313
-883.812  	186.523
-956.017  	450.618
-784.899  	248.391
-847.386  	151.028
-872.384  	383.747
-962.595  	22.7729
-1005.35  	274.427
-994.897  	79.2343
-994.416  	154.498
-792.69  	348.045
-877.397  	430.81
-910.032  	232.477
-958.582  	60.5885
-865.861  	402.799
-875.708  	201.514
-868.284  	319.172
-1019.74  	147.262
-918.833  	339.704
-884.311  	215.705
-919.06  	198.658
-1078.47  	336.86
-1041.98  	293.019
-1001.35  	46.9534
-1029.99  	191.267
-1044.18  	58.5712
-907.782  	58.8312
-1009.22  	226.686
-850.39  	347.937
-957.128  	89.5453
-953.971  	31.1504
-1003.32  	343.407
-797.867  	272.412
-1079.24  	72.3448
-955.005  	83.9241
-1033.79  	150.525
-940.089  	118.215
-918.387  	416.836
-1031.03  	407.528
-930.127  	207.657
-911.738  	126.346
-977.975  	324.311
-893.762  	199.36
-940.837  	206.915
-792.289  	354.407
-869.926  	130.983
-958.659  	5.85691
-1061.4  	274.459
-956.514  	369.596
-973.537  	366.166
-914.074  	412.307
-1080.83  	115.012
-989.624  	52.7698
-974.362  	398.898
-1011.46  	230.651
-965.602  	377.455
-1100.75  	1.62749
-1004.77  	79.6118
-878.162  	345.628
-995.445  	90.5006
-842.8  	396.261
-924.85  	225.023
-1020.96  	291.146
-1055.17  	154.226
-942.963  	394.309
-1088.34  	75.2138
-985.528  	27.4878
-828.815  	220.334
-897.646  	349.619
-1071.66  	129.239
-838.933  	394.449
-976.398  	365.45
-988.314  	371.696
-837.953  	260.421
-1115.13  	157.194
-804.573  	120.279
-870.759  	275.993
-1055.28  	145.045
-913.684  	196.782
-1018.64  	219.38
-982.233  	94.5857
-918.734  	318.321
-870.812  	377.98
-986.157  	293.071
-908.931  	298.589
-993.916  	360.407
-1026.62  	296.693
-890.354  	336.859
-848.719  	334.614
-969.573  	406.096
-833.072  	355.052
-906.992  	427.596
-800.769  	290.915
-802.143  	236.284
-1024.94  	36.6726
-899.615  	1.62972
-1077.67  	264.219
-992.01  	1.89099
-914.824  	277.919
-1009.47  	293.628
-932.988  	344.813
-873.095  	288.852
-1048.74  	230.215
-1097.1  	102.019
-1012.81  	385.441
-993.966  	9.82018
-908.772  	198.557
-928.625  	198.899
-1052.51  	309.607
-895.05  	413.383
-973.851  	218.329
-1034.89  	316.664
-1083.09  	118.851
-1056.84  	163.48
-902.592  	132.729
-992.925  	187.428
-983.068  	273.23
-951.069  	335.595
-1049.18  	22.1586
-995.704  	479.509
-990.681  	66.0964
-924.74  	408.665
-897.163  	311.512
-987.387  	253.593
-931.149  	468.226
-1057.64  	352.245
-949.406  	100.39
-758.024  	323.33
-858.887  	198.298
-1031.23  	44.1529
-1019.11  	276.736
-976.074  	275.278
-1002.8  	447.21
-920.839  	1.19826
-902.814  	139.149
-1014.17  	454.965
-993.613  	429.41
-840.01  	296.807
-1114.16  	47.6702
-984.27  	118.074
-1111.8  	97.8034
-911.465  	125.581
-853.983  	144.126
-1061.03  	369.08
-906.047  	254.94
-1036.95  	148.298
-919.258  	40.663
-809.917  	209.07
-802.238  	357.148
-828.188  	141.068
-860.502  	321.878
-876.71  	257.011
-901.256  	158.797
-1071.01  	90.4038
-977.7  	177.242
-1030.08  	195.204
-942.122  	102.307
-797.54  	318.034
-860.113  	252.605
-952.209  	237.153
-1089.77  	83.2057
-859.013  	356.118
-926.791  	230.29
-955.327  	354.002
-955.11  	270.459
-1010.35  	135.979
-963.437  	4.59881
-1021.65  	121.65
-967.509  	112.671
-1077.62  	47.2908
-874.121  	7.59232
-820.764  	223.634
-1025.24  	79.6306
-945.427  	326.848
-554.445  	165.559
-554.646  	15.2729
-866.744  	358.181
-1056.98  	61.7743
-549.351  	13.255
-565.253  	18.7578
-1022.93  	319.965
-557.894  	146.001
-455.398  	17.2317
-876.271  	443.675
-1092.63  	71.559
-547.872  	6.56292
-545.541  	25.7751
-557.228  	59.9382
-572.657  	19.3383
-597.108  	7.68982
-576.565  	1.62696
-565.901  	152.026
-510.557  	12.3132
-586.07  	8.19084
-485.96  	15.0673
-1005.78  	366.853
-1002.62  	442.653
-864.036  	152.291
-561.058  	51.2029
-530.51  	21.0944
-993.22  	167.699
-563.87  	18.9516
-563.157  	8.70186
-618.009  	33.435
-552.171  	34.3638
-608.264  	1.98477
-905.673  	16.325
-530.427  	4.19007
-1030.19  	328.057
-571.314  	32.9528
-813.733  	28.1152
-561.302  	65.5754
-627.35  	6.64601
-578.961  	18.619
-523.946  	22.0612
-558.539  	56.5634
-538.643  	15.3945
-565.355  	28.7523
-599.286  	32.103
-901.152  	216.766
-560.746  	24.0918
-900.017  	279.958
-553.239  	93.495
-556.606  	41.953
-592.196  	11.9364
-565.488  	130.906
-506.406  	0.757727
-593.44  	1.92972
-548.876  	54.772
-569.414  	33.921
-557.813  	116.209
-546.764  	64.3039
-989.724  	47.0154
-555.751  	60.249
-890.117  	10.8202
-922.045  	53.0738
-577.019  	35.2772
-556.173  	13.9456
-988.025  	389.684
-618.897  	11.7421
-549.968  	23.8703
-566.963  	32.4195
-862.755  	21.3996
-547.385  	81.3587
-577.2  	19.1773
-600.749  	11.3163
-950.389  	10.2328
-1033.15  	391.56
-391.383  	20.5405
-474.603  	18.2376
-904.267  	132.918
-587.483  	54.751
-604.734  	27.6294
-575.445  	57.4859
-952.53  	246.995
-613.623  	51.684
-436.753  	12.3534
-572.871  	64.3763
-561.745  	75.0767
-575.112  	8.64139
-548.579  	9.00689
-490.239  	6.85242
-569.576  	16.5443
-546.295  	97.594
-578.278  	86.5222
-573.789  	47.3154
-539.525  	7.21254
-570.258  	49.2768
-580.114  	58.9347
-597.359  	10.9994
-507.907  	17.2984
-576.367  	88.0022
-590.06  	55.4953
-545.298  	73.154
-531.067  	1.72266
-609.341  	23.566
-564.522  	90.8085
-540.787  	27.4342
-594.507  	35.2436
-993.192  	179.203
-546.721  	3.61661
-599.804  	8.54726
-528.054  	7.78229
-562.432  	48.3022
-251.657  	1.79594
-562.197  	91.6432
-608.663  	64.6294
-561.979  	106.13
-579.598  	73.2804
-614.235  	12.2735
-983.574  	25.7587
-500.401  	23.5501
-568.155  	19.2051
-592.203  	65.0726
-858.628  	3.68564
-1004.98  	113.156
-479.629  	35.4046
-619.802  	86.4793
-599.07  	6.55596
-1028.48  	255.163
-565.912  	25.7193
-543.296  	59.1433
-559.774  	18.4903
-563.031  	0.550172
-542.403  	32.6729
-611.965  	14.1967
-575.068  	17.5383
-565.742  	142.728
-573.188  	33.1166
-640.154  	39.7968
-602.636  	0.591538
-982.537  	41.6559
-1015.9  	222.331
-639.599  	43.8761
-523.618  	32.4046
-557.697  	19.7957
-829.657  	353.159
-1012.13  	271.983
-551.847  	25.2871
-788.605  	68.5186
-487.625  	13.7866
-548.322  	36.1501
-1063.41  	180.253
-765.635  	349.081
-606.54  	14.6305
-1070.69  	28.6078
-590.223  	14.2157
-457.708  	7.37371
-553.953  	2.03176
-845.109  	4.43709
-548.141  	40.1448
-557.589  	2.44992
-556.577  	120.875
-627.556  	1.48987
-901.582  	385.737
-573.133  	79.7141
-572.925  	17.3302
-563.973  	1.54059
-556.791  	65.6178
-532.881  	0.917637
-542.486  	20.3521
-565.118  	30.7195
-563.398  	73.6213
-989.44  	79.3954
-531.895  	9.2962
-838.559  	156.746
-608.487  	11.6969
-897.629  	70.8145
-643.389  	54.2845
-536.83  	8.55229
-835.746  	19.4615
-454.31  	24.5811
-537.734  	21.7541
-845.993  	383.705
-558.238  	71.481
-559.773  	87.7221
-578.201  	41.1841
-578.649  	52.2453
-1017.4  	350.72
-564.359  	80.7416
-549.175  	61.8776
-581.359  	24.116
-522.731  	19.4477
-575.964  	53.1982
-554.405  	49.5496
-575.764  	0.940145
-569.94  	11.9811
-966.876  	295.225
-1056.29  	36.2157
-551.256  	8.51013
-577.844  	9.70532
-1037.84  	355.862
-587.706  	8.15131
-665.206  	18.9169
-1015.92  	290.602
-830.266  	29.3583
-617.729  	19.0599
-550.337  	19.3034
-577.099  	12.0116
-485.295  	38.0106
-579.393  	14.557
-800.744  	100.245
-590.104  	18.3847
-606.364  	19.513
-505.11  	40.1914
-596.572  	18.5999
-628.361  	60.7922
-631.452  	0.398087
-565.273  	5.15222
-577.274  	45.17
-534.054  	48.002
-871.387  	37.1538
-562.723  	102.282
-552.529  	40.5714
-551.197  	69.4547
-986.515  	119.454
-554.693  	87.4659
-1002.06  	307.779
-616.043  	33.6845
-478.075  	5.32854
-840.597  	70.5047
-609.574  	52.2891
-570.433  	20.3199
-790.105  	165.532
-498.567  	6.20791
-917.148  	329.006
-549.732  	0.0622015
-908.262  	112.935
-645.861  	22.7146
-525.242  	4.48026
-573.809  	24.4937
-568.739  	17.8231
-560.061  	136.405
-556.665  	95.7059
-565.482  	3.60072
-834.181  	114.234
-556.593  	34.9097
-608.835  	0.179258
-534.453  	16.5768
-557.674  	8.71618
-845.964  	54.8879
-565.885  	149.318
-896.367  	25.3234
-463.316  	54.9129
-824.147  	89.5594
-590.175  	49.6163
-957.647  	215.425
-541.485  	43.2951
-555.489  	16.05
-566.015  	114.6
-886.4  	40.0034
-524.061  	7.83734
-640.854  	25.495
-504.113  	49.9126
-501.391  	17.4037
-564.176  	57.3462
-625.884  	38.6914
-802.27  	169.533
-573.946  	7.72354
-634.98  	5.93664
-578.288  	50.4152
-833.001  	72.3383
-623.799  	2.17784
-540.741  	19.2906
-564.899  	8.58378
-567.782  	24.6117
-882.739  	208.899
-570.177  	28.5092
-1071.68  	34.1315
-558.027  	41.1985
-933.228  	126.625
-562.29  	109.232
-548.479  	49.3061
-838.479  	345.587
-566.989  	127.853
-542.689  	52.7011
-624.372  	24.2357
-922.489  	53.8584
-881.981  	44.4568
-571.614  	1.76091
-558.92  	6.15685
-540.507  	6.82492
-536.305  	3.39154
-1002.26  	15.9523
-577.666  	36.388
-574.84  	5.42511
-576.932  	51.7394
-549.583  	65.7572
-559.839  	4.14576
-477.826  	8.54335
-567.029  	51.3634
-948.717  	412.761
-611.062  	13.5607
-570.6  	40.211
-520.064  	1.33289
-644.583  	48.3641
-833.121  	24.7676
-939.865  	156.358
-556.2  	37.9389
-500.612  	61.474
-564.787  	23.996
-1095.45  	15.1108
-595.601  	5.73983
-537.23  	27.2534
-546.5  	17.0191
-548.039  	55.1735
-740.07  	311.071
-564.252  	24.7139
-523.904  	21.4547
-564.648  	20.736
-527.55  	24.8362
-496.923  	32.4444
-569.502  	49.4397
-512.723  	16.2121
-548.319  	80.4438
-880.543  	17.4809
-583.887  	2.10148
-549.318  	42.8121
-597.634  	49.6764
-596.139  	60.4824
-570.307  	13.4779
-548.355  	15.2841
-980.512  	146.139
-575.018  	4.61103
-531.177  	14.2962
-874.474  	263.653
-553.648  	42.0787
-490.112  	51.6336
-565.092  	11.1415
-942.274  	290.823
-573.926  	84.4985
-553.156  	98.1881
-582.612  	48.0759
-569.238  	38.5099
-938.373  	47.4509
-560.503  	85.0432
-559.677  	22.026
-552.479  	9.09704
-893.723  	4.04607
-780.354  	336.58
-569.54  	28.0264
-547.693  	67.2433
-564.219  	19.4654
-441.921  	12.8646
-556.955  	96.5801
-557.117  	32.055
-473.704  	8.76166
-1099.1  	61.6437
-1062.11  	109.048
-951.025  	235.877
-915.44  	125.824
-988.957  	198.603
-711.053  	299.976
-1000.18  	374.737
-892.54  	414.488
-828.821  	147.287
-817.754  	261.543
-996.068  	290.254
-835.693  	181.515
-966.567  	335.181
-941.271  	272.147
-886.924  	101.062
-1033.18  	209.249
-898.698  	243.252
-970.913  	4.11157
-1050.22  	395.766
-970.16  	267.556
-1089.52  	268.034
-1063  	318.697
-965.059  	177.206
-941.221  	258.15
-834.724  	327.822
-899.323  	261.221
-985.452  	321.309
-901.537  	314.825
-997.664  	172.717
-990.421  	341.591
-1099.88  	84.407
-939.655  	144.791
-1112.66  	11.4212
-835.65  	96.6016
-1033.22  	344.565
-878.414  	20.227
-843.092  	308.359
-843.108  	179.987
-924.331  	40.0771
-1060.64  	365.642
-999.476  	328.039
-1022.66  	271.092
-944.655  	232.653
-962.956  	164.535
-1044.96  	139.047
-978.364  	334.78
-859.93  	71.4328
-1083.59  	168.69
-921.516  	247.442
-1062.45  	281.186
-947.67  	280.373
-810.384  	355.943
-837.16  	331.443
-1028.9  	336.672
-1051.05  	103.616
-989.594  	30.1398
-847.433  	142.137
-907.005  	44.7999
-923.69  	271.915
-1008.27  	415.51
-940.174  	81.843
-888.404  	50.2495
-1011.08  	236.326
-1012.21  	111.89
-873.742  	95.402
-936.022  	380.723
-917.739  	392.411
-1039.4  	75.2166
-946.214  	226.352
-963.127  	304.671
-1010.77  	478.434
-835.527  	23.4795
-1040.23  	164.372
-903.58  	343.112
-931.329  	343.217
-903.973  	281.653
-990.409  	249.332
-812.883  	386.796
-865.282  	356.543
-1045.53  	317.231
-992.306  	318.696
-1018.41  	23.5848
-903.47  	223.361
-892.029  	9.80918
-966.205  	180.535
-1082.96  	274.417
-1010.92  	376.949
-901.215  	377.078
-781.628  	276.893
-1029.31  	287.516
-1011.65  	351.779
-865.554  	179.211
-919.626  	173.703
-807.031  	331.139
-936.987  	433.187
-850.915  	307.755
-855.545  	252.738
-906.101  	328.711
-779.158  	352.779
-847.59  	125.089
-887.51  	118.612
-1063.87  	354.223
-1074.96  	206.328
-1082.34  	147.334
-806.821  	391.749
-1042.85  	60.087
-882.534  	87.7755
-955.045  	441.032
-1005.19  	443.928
-815.636  	266.857
-817.557  	297.611
-987.219  	414.545
-914.561  	429.926
-956.783  	102.477
-1058.75  	212.496
-971.307  	81.8328
-971.197  	91.6827
-878.351  	269.376
-963.819  	357.964
-965.33  	150.38
-1018.64  	197.425
-1053.08  	213.675
-938.442  	145.026
-995.774  	37.6001
-861.939  	286.206
-1012.64  	429.743
-1000.82  	312.159
-835.582  	122.995
-897.741  	104.464
-952.393  	150.115
-1011.08  	30.2377
-939.273  	36.1823
-1063.23  	270.595
-1026.12  	211.629
-1005.12  	165.481
-943.447  	32.4042
-1019.26  	382.189
-992.564  	294.312
-1011.55  	394.168
-436.285  	18.092
-566.952  	92.8475
-569.56  	58.9035
-553.752  	55.2851
-561.872  	65.5418
-547.655  	52.187
-555.299  	1.05163
-504.934  	3.23819
-957.428  	202.437
-420.921  	7.20793
-542.502  	39.267
-558.043  	0.962299
-452.24  	4.51815
-526.32  	4.05128
-605.058  	2.47439
-435.304  	1.03025
-632.415  	22.6037
-531.039  	13.0534
-556.803  	3.33173
-546.173  	5.52697
-617.68  	51.6384
-1013.7  	80.0019
-565.906  	147.721
-560.058  	36.3945
-968.226  	430.964
-980.911  	207.7
-981.073  	345.586
-881.069  	42.3765
-562.896  	8.82529
-905.811  	90.9322
-621.17  	19.2347
-560.127  	5.16652
-557.647  	5.88142
-536.601  	1.56301
-559.521  	18.9626
-559.402  	63.7967
-561.943  	11.6641
-1061.12  	219.733
-831.192  	134.941
-574.929  	13.0795
-559.418  	130.905
-859.343  	87.3322
-619.527  	1.62265
-838.416  	301.697
-559.496  	40.5471
-594.264  	0.214129
-575.044  	2.99325
-890.863  	1.82516
-578.022  	49.9283
-600.875  	23.1102
-558.087  	110.347
-559.374  	127.601
-566.163  	68.4725
-889.178  	132.732
-535.595  	16.652
-832.656  	311.781
-578.004  	22.2821
-553.299  	29.053
-624.746  	65.4452
-863.344  	10.9265
-600.452  	48.3779
-602.26  	11.0873
-537.654  	8.41086
-572.491  	51.3917
-1013.95  	182.048
-541.763  	0.820405
-558.413  	39.4102
-623.348  	13.1276
-869.789  	29.4611
-483.209  	4.80098
-736.595  	342.561
-562.289  	91.4919
-975.722  	309.949
-558.907  	127.259
-481.26  	3.36236
-557.059  	12.7596
-570.788  	38.1779
-622.188  	11.0756
-522.657  	14.4772
-577.526  	53.3746
-806.194  	80.459
-841.7  	56.9396
-938.922  	298.158
-414.943  	8.70991
-550.899  	49.5822
-595.917  	14.4617
-541.411  	5.71673
-491.929  	8.80482
-999.299  	119.323
-574.641  	54.6927
-561.185  	3.00944
-576.781  	78.224
-887.195  	169.949
-606.248  	12.9015
-561.128  	3.42247
-548.311  	3.95713
-523.922  	22.6494
-774.024  	374.443
-614.72  	37.876
-873.87  	6.97116
-614.766  	5.27898
-553.91  	17.9666
-883.733  	40.5998
-629.759  	69.3159
-537.57  	15.6901
-573.891  	43.3029
-528.228  	9.10301
-942.177  	445.8
-556.56  	51.001
-807.679  	20.4822
-629.369  	36.3358
-572.103  	15.0889
-444.217  	5.65151
-582.044  	6.73402
-470.129  	74.991
-559.309  	1.07917
-591.945  	1.7407
-535.29  	38.1416
-657.319  	67.176
-571.237  	15.4892
-548.252  	5.89313
-589.41  	38.287
-586.863  	13.9264
-562.833  	57.0834
-561.267  	40.7477
-945.609  	154.212
-473.388  	3.05166
-601.871  	38.9637
-563.304  	128.203
-561.152  	71.2039
-498.808  	1.30401
-570.026  	29.255
-996.307  	17.6389
-550.739  	60.6113
-558.878  	92.8316
-555.545  	6.99115
-886.207  	84.043
-964.008  	173.138
-540.863  	6.95518
-586.017  	5.56619
-863.572  	2.74267
-552.486  	30.3638
-559.302  	28.5525
-542.214  	111.277
-616.3  	38.9925
-784.595  	126.051
-858.304  	57.6291
-846.543  	190.27
-899.051  	334.113
-543.203  	2.55791
-553.467  	11.1736
-549.641  	32.6979
-932.665  	0.638463
-267.611  	1.56112
-729.242  	381.114
-562.477  	18.5626
-564.931  	76.3479
-561.125  	57.6058
-836.852  	76.8109
-564.813  	40.0937
-592.473  	4.83836
-566.769  	31.6241
-601.376  	10.246
-534.96  	9.83247
-900.838  	38.7594
-1092.44  	173.893
-975.938  	338
-1092.41  	30.9101
-1048.07  	333.191
-893.46  	87.7685
-911.335  	272.992
-881.036  	61.9461
-1025.97  	68.3063
-823.027  	111.207
-978.115  	334.716
-1006.41  	374.526
-1052.83  	163.951
-842.135  	66.3841
-843.646  	21.0309
-717.286  	267.899
-1013.68  	100.503
-810.158  	321.582
-926.03  	208.293
-1047  	50.1467
-912.776  	187.745
-876.828  	388.632
-927.681  	261.003
-1074.06  	10.5178
-814.727  	293.454
-913.835  	332.865
-907.803  	182.958
-961.21  	371.863
-946.683  	226.495
-910.195  	304.164
-985.107  	147.502
-897.806  	396.757
-987.212  	458.101
-982.952  	121.073
-961.457  	62.3574
-890.632  	177.518
-773.047  	339.933
-856.75  	119.886
-1010.98  	252.783
-1012.86  	305.017
-940.711  	1.42539
-1008.91  	435.558
-905.373  	388.845
-1000.8  	167.771
-852.864  	70.6741
-894.316  	159.838
-1046.27  	206.855
-1022.74  	339.093
-1055.35  	281.449
-799.317  	279.908
-764.951  	303.478
-1073.28  	217.27
-946.731  	258.605
-956.486  	275.705
-825.017  	258.632
-971.35  	130.041
