19720
-1266.92  	158.365
-1220.71  	495.939
-1245.87  	235.315
-1243.16  	132.718
-1181.6  	348.904
-1249.38  	181.846
-931.796  	440.815
-1137.98  	374.248
-1183.72  	131.554
-913.23  	375.149
-1201.38  	314.729
-1212.94  	160.821
-939.795  	456.077
-1186.34  	368.967
-1265.44  	157.813
-1218.65  	330.094
-1177.18  	332.228
-1165.31  	150.713
-1181.73  	266.056
-1082.77  	421.231
-1141.73  	63.6758
-1181.6  	462.522
-1187.04  	504.504
-1192.47  	135.956
-888.453  	436.936
-1115.81  	321.169
-1149.86  	177.791
-993.988  	337.205
-1145.84  	292.425
-1044.53  	21.587
-1130.52  	494.127
-1281.47  	278.012
-1047.72  	184.927
-1034.86  	402.46
-1093.29  	170.141
-1222.64  	337.745
-1209.58  	190.359
-1017.95  	427.972
-1042.61  	96.1615
-1248.69  	233.142
-1016.82  	247.665
-928.98  	236.764
-1229.91  	314.786
-1120.41  	61.8392
-1066.85  	283.165
-1050.2  	339.882
-1173.4  	262.43
-944.99  	287.519
-1179.28  	558.242
-1104.2  	35.6861
-1097.62  	355.166
-1183.07  	107.303
-986.317  	237.838
-1124.38  	80.2156
-1256.11  	271.275
-1100.56  	68.3272
-1103.47  	161.531
-1263.57  	95.1665
-995.763  	412.479
-675.189  	6.4892
-794.363  	42.5548
-780.611  	68.5093
-743.758  	17.6684
-1225.05  	105.667
-1099.06  	35.2534
-1198.2  	210.086
-771.744  	3.2538
-1210.79  	483.489
-1121.13  	309.814
-819.982  	222.441
-717.611  	4.85143
-759.515  	84.834
-943.453  	347.773
-930.862  	379.289
-738.685  	74.8015
-770.923  	95.6317
-824.87  	141.442
-763.235  	79.2084
-695.189  	2.11222
-845.891  	12.2307
-1084.4  	333.681
-768.943  	24.941
-1006.97  	154.959
-638.368  	0.388651
-767.283  	56.527
-757.799  	112.841
-1025.82  	340.389
-784.521  	26.9233
-780.725  	55.7384
-767.716  	54.7093
-718.98  	2.14936
-655.089  	16.4353
-1158.05  	181.798
-741.4  	188.236
-614.185  	14.4131
-770.001  	46.7584
-819.494  	14.0686
-1120.81  	339.379
-798.291  	64.8453
-1114.12  	42.5607
-762.561  	121.778
-727.672  	5.70902
-1249.38  	121.602
-695.465  	27.0994
-797.316  	53.3707
-1149.2  	26.9902
-750.108  	29.6346
-742.537  	7.95125
-730.653  	35.7809
-1130.03  	134.516
-744.573  	3.16794
-702.349  	30.1911
-725.634  	6.91572
-1194.39  	39.3593
-788.54  	29.9499
-1228.02  	264.761
-992.049  	259
-1045.72  	52.0492
-744.662  	18.4525
-1275.39  	95.4984
-759.744  	120.112
-769.641  	53.2543
-811.504  	164.893
-782.649  	136.078
-771.631  	96.7321
-1105.87  	13.3903
-1137.78  	12.7144
-764.325  	20.5542
-815.875  	2.27012
-1113.18  	45.0462
-773.551  	68.5478
-806.378  	315.494
-774.862  	9.89805
-710.094  	22.9677
-724.349  	28.3975
-787.559  	30.3506
-812.273  	53.3096
-1143.49  	81.6996
-786.291  	2.27849
-1152  	57.9774
-814.115  	86.285
-1075.75  	349.616
-774.115  	7.95683
-734.488  	82.9744
-735.848  	24.58
-810.023  	105.36
-798.816  	56.3218
-791.478  	35.2201
-787.438  	122.562
-801.312  	132.503
-745.982  	12.4828
-1185.11  	69.724
-807.075  	15.6134
-1133.4  	203.897
-1079.48  	7.53402
-1075.54  	39.5385
-824.173  	8.51619
-1115.21  	398.864
-771.78  	96.9597
-751.719  	15.0734
-1104.78  	70.4351
-817.909  	146.945
-1087.68  	31.2093
-817.629  	44.103
-696.754  	41.6458
-752.659  	136.153
-779.427  	54.8635
-782.67  	122.053
-733.345  	57.4159
-724.246  	30.4116
-726.462  	41.0209
-777.503  	13.0171
-697.558  	1.71362
-665.685  	0.00876462
-787.028  	105.331
-722.165  	10.86
-1225.06  	270.961
-1058.45  	387.206
-1054.73  	379.539
-796.099  	28.6776
-1250.43  	322.405
-1157.72  	86.1384
-756.55  	188.738
-751.754  	249.384
-765.509  	155.042
-709.144  	7.72791
-736.661  	24.0112
-602.202  	5.08821
-751.589  	46.9378
-803.642  	174.148
-694.078  	44.687
-761.768  	10.3761
-828.891  	52.5972
-728.336  	12.3881
-1120.11  	47.9574
-777.506  	104.182
-838.074  	123.022
-764.397  	46.9033
-763.221  	58.8988
-1025.58  	427.458
-1103.21  	46.1557
-1122.82  	9.8786
-790.887  	201.165
-715.979  	1.674
-719.056  	27.1049
-777.045  	49.1565
-715.565  	2.92966
-1243.04  	10.6051
-1212.56  	174.074
-744.128  	84.1189
-1065.13  	69.3043
-769.503  	20.2376
-661.949  	106.859
-1204.54  	77.2207
-1227.98  	404.677
-803.6  	184.932
-1088.39  	164.175
-1232.3  	198.268
-726.446  	53.6288
-1272.05  	236.717
-809.187  	3.60272
-793.74  	65.2397
-754.832  	71.6998
-709.454  	5.36716
-944.772  	452.145
-826.38  	70.8646
-975.567  	426.032
-770.396  	92.8914
-1226.31  	396.764
-760.812  	61.6233
-768.676  	252.561
-1249.39  	18.2688
-930.003  	301.39
-1154.2  	2.99153
-1184.84  	561.703
-1216.19  	77.7062
-1093.34  	138.903
-1173.02  	87.6576
-1077.89  	294.36
-1102  	155.534
-1213.54  	322.293
-1155.32  	494.942
-1207.16  	93.9096
-1037.61  	216.877
-1137.11  	535.752
-921.341  	299.671
-1001.93  	178.931
-1025.18  	457.765
-1133.35  	30.4152
-1178.69  	324.294
-1178.54  	87.3582
-1175  	182.741
-931.463  	410.533
-1034.57  	510.334
-1072.06  	275.67
-1122.71  	74.8352
-1029.34  	479.047
-1032.18  	238.38
-1015.12  	372.136
-1203.13  	173.88
-1078.24  	406.122
-1035.57  	257.221
-1077.86  	237.162
-1265.76  	394.735
-1223.32  	343.768
-1176.68  	54.8044
-1208.67  	224.794
-1226.35  	67.9105
-1067.03  	69.3439
-1186.29  	267.346
-999.004  	408.96
-1124.32  	105.377
-1119.53  	35.6371
-1192.31  	408.346
-936.726  	319.457
-1267.23  	85.8244
-1132.29  	99.8722
-1214.66  	179.497
-1115.8  	140.873
-1079.39  	489.391
-1211.67  	478.626
-1087.98  	245.528
-1079.28  	149.111
-1162.94  	385.444
-1049.29  	231.678
-1101.11  	241.345
-932.283  	417.238
-1020.47  	152.017
-1139.16  	7.79771
-1249.26  	324.334
-1123.74  	434.922
-1143.88  	430.925
-1074.15  	484.881
-1271.68  	135.074
-1167.7  	62.5126
-1146.08  	469.192
-1200.59  	274.137
-1146.44  	448.85
-1293.45  	0.230976
-1180.25  	93.6026
-1029.66  	405.372
-1174.15  	106.173
-993.564  	467.66
-1087.69  	264.275
-1198.6  	341.971
-1244.84  	182.43
-1108.83  	464.556
-1277.69  	87.8235
-1168.27  	32.7214
-978.203  	260.231
-1056.27  	409.612
-1261.11  	151.079
-993.125  	467.044
-1150.71  	423.203
-1157.37  	435.301
-991.424  	307.565
-1311.41  	184.887
-946.637  	143.83
-1024.06  	325.002
-1244.18  	168.789
-1079.7  	232.192
-1199.47  	258.673
-1153.65  	117.798
-1079.18  	372.85
-1026.92  	445.562
-1169.57  	347.89
-1072.6  	353.319
-1182.15  	428.898
-1207.24  	345.598
-1046.6  	396.598
-1003.52  	396.05
-1141.78  	476.508
-987.435  	420.784
-1064.67  	504.503
-938.043  	348.159
-944.304  	284.729
-1203.41  	45.5914
-1060.26  	1.93778
-1267.98  	310.484
-1168.67  	2.35974
-1078.11  	329.364
-1193.7  	347.219
-1092.06  	404.604
-1023.44  	345.944
-1236.15  	271.585
-1295.4  	120.898
-1194.41  	454.872
-1172.45  	11.6857
-1067.9  	230.333
-1089.84  	232.698
-1248.06  	367.071
-1059.4  	489.068
-1146.34  	258.524
-1215.3  	370.736
-1273.17  	135.89
-1247.38  	193.296
-1063.21  	158.164
-1167.82  	220.811
-1161.81  	322.86
-1119.97  	393.356
-1240.66  	26.6345
-1176.81  	566.752
-1178.73  	78.8611
-1087.81  	480.032
-1061.74  	368.608
-1164.34  	294.464
-1102.07  	588.3
-1241.41  	409.182
-1118.3  	118.332
-889.972  	380.572
-1012.91  	234.42
-1217.79  	52.4063
-1209.44  	328.529
-1150.13  	331.674
-1184.39  	527.82
-1088.46  	0.68102
-1067.15  	164.335
-1193.02  	536.824
-1170.89  	506.005
-989.856  	350.629
-1309.77  	55.5934
-1154.7  	139.405
-1309.76  	122.143
-1075.07  	147.915
-1006.37  	172.001
-1246.4  	435.535
-1066.9  	297.679
-1218.02  	173.891
-1091.9  	48.009
-952.755  	248.788
-942.059  	419.726
-974.805  	169.919
-1014.52  	379.643
-1033.02  	313.627
-1065.91  	188.025
-1265.39  	106.385
-1158.35  	209.373
-1212.71  	236.309
-1108.31  	119.057
-941.363  	375.859
-1014.37  	298.255
-1131.99  	282.861
-1280.12  	100.716
-1013.36  	418.507
-1091.2  	271.306
-1121.1  	418.83
-1121.67  	316.686
-1195.23  	160.852
-1141.38  	5.30685
-1206.01  	144.071
-1139.02  	134.012
-1275.2  	55.6972
-1033.41  	8.55248
-963.87  	264.404
-1209.15  	93.7594
-1117.44  	386.767
-768.838  	261.988
-763.565  	24.139
-1021.85  	421.154
-1249.71  	71.5908
-743.901  	20.6175
-752.749  	28.1138
-1207.41  	380.945
-772.774  	230.425
-640.604  	25.9967
-1033.8  	527.193
-1292.16  	86.7454
-771.655  	10.8017
-770.576  	41.668
-736.203  	88.9036
-766.238  	28.8206
-769.574  	12.8309
-778.838  	2.49069
-776.578  	237.425
-727.482  	20.7261
-754.781  	11.6898
-687.49  	22.8807
-1193.85  	435.709
-1182  	526.795
-1102.57  	194.375
-759.779  	78.7819
-703.382  	30.45
-1169.06  	199.729
-734.386  	27.5693
-746.824  	13.1012
-804.986  	46.0732
-750.593  	53.5113
-791.956  	2.93044
-1154.04  	20.833
-738.003  	7.57504
-1216.06  	389.304
-827.345  	52.7199
-1036.15  	35.9685
-788.486  	104.445
-811.709  	9.39586
-740.503  	23.2086
-703.836  	32.8359
-749.639  	85.7983
-711.196  	20.6794
-769.378  	44.3415
-774.321  	45.424
-1061.09  	253.537
-742.191  	35.805
-1064.94  	334.841
-802.895  	149.908
-731.758  	62.2717
-768.331  	16.8385
-815.947  	210.269
-716.229  	2.29759
-768.101  	2.82872
-740.371  	84.1096
-745.134  	48.5496
-752.593  	177.884
-745.499  	100.393
-1176.46  	54.5516
-815.986  	96.385
-1133.09  	13.836
-1094.42  	63.2286
-771.049  	52.2852
-768.606  	21.7126
-1163.51  	463.756
-801.131  	16.2311
-735.327  	36.3118
-757.004  	48.512
-1106.49  	26.8153
-797.696  	130.273
-781.726  	29.3008
-774.259  	17.5783
-1127.26  	10.3316
-1223.46  	458.65
-604.124  	34.855
-666.203  	27.1167
-1152.41  	170
-765.154  	76.6992
-787.643  	38.4058
-837.085  	92.266
-1136.51  	302.387
-797.825  	71.2772
-642.395  	18.6567
-812.155  	102.665
-756.244  	114.283
-763.017  	12.7022
-742.793  	13.8555
-687.231  	10.4741
-777.375  	25.3908
-784.408  	156.392
-754.075  	121.448
-814.556  	75.2977
-709.739  	10.5642
-812.95  	78.9892
-759.328  	83.7384
-771.689  	16.8346
-733.061  	28.1034
-814.885  	139.92
-766.604  	77.2711
-797.175  	117.044
-721.662  	1.41055
-787.307  	33.2125
-786.449  	143.468
-730.968  	43.3963
-769.374  	49.5609
-1179.53  	212.069
-718.966  	5.65185
-772.725  	13.9385
-736.162  	13.5052
-735.077  	70.0431
-496.302  	4.39026
-793.23  	145.951
-790.707  	89.1344
-754.372  	160.827
-833.969  	117.462
-792.397  	17.9297
-1163.68  	32.3617
-729.165  	37.5758
-741.349  	27.8426
-772.264  	90.7953
-1094.17  	4.65715
-1195.56  	135.7
-672.633  	53.6317
-807.353  	118.129
-768.385  	6.6794
-1219.87  	303.867
-734.951  	37.6019
-748.652  	93.2167
-803.564  	29.9347
-767.726  	0.804168
-733.21  	51.1428
-789.561  	21.5899
-825.112  	28.0011
-782.101  	224.223
-748  	47.0198
-833.345  	54.2994
-775.991  	1.27612
-1164.51  	49.875
-1201.51  	264.351
-826.573  	60.7001
-706.024  	48.1051
-758.878  	30.5213
-979.634  	420.299
-1203.73  	323.346
-728.805  	38.7754
-1001.07  	87.2197
-678.299  	20.6064
-729.049  	54.7667
-1264.48  	214.025
-900.837  	414.067
-786.449  	20.1395
-1268.52  	34.0186
-763.714  	21.3887
-655.982  	11.1326
-765.134  	3.28145
-1077.26  	5.80855
-737.644  	61.8673
-734.455  	3.69323
-742.478  	181.932
-817.835  	2.05587
-1068.98  	457.597
-816.133  	127.389
-736.674  	20.95
-807.322  	2.29131
-751.487  	100.694
-781.802  	1.45219
-771.761  	32.8154
-739.11  	43.5106
-765.197  	113.331
-1177.1  	93.8571
-703.661  	12.6738
-1064.75  	200.224
-785.443  	16.6141
-1149.48  	89.9243
-833.33  	74.0388
-720.256  	11.9742
-1061.9  	24.8062
-639.004  	37.4339
-743.41  	34.4569
-1000.73  	453.571
-748.512  	108.266
-742.405  	130.311
-822.928  	65.6547
-754.928  	73.9315
-1207.95  	411.723
-764.966  	123.872
-776.111  	98.9871
-752.259  	34.8763
-702.353  	29.2368
-787.182  	82.1302
-735.666  	74.181
-746.961  	1.49013
-768.264  	18.113
-1148.32  	344.735
-1263.03  	41.3831
-727.472  	13.0622
-744.703  	10.4841
-1228.51  	425.038
-757.688  	12.702
-864.468  	25.7159
-1202.67  	344.081
-1058.51  	37.7469
-803.216  	26.5637
-743.348  	30.0058
-757.969  	17.191
-678.351  	58.434
-763.8  	21.0036
-1018.1  	128.231
-765.157  	25.8973
-786.384  	27.3118
-688.099  	60.8952
-778.543  	25.943
-815.911  	83.2046
-819.888  	0.445989
-754.596  	7.70058
-754.601  	63.9561
-759.069  	77.0546
-1112.39  	47.2996
-809.755  	164.219
-732.144  	61.2903
-741.834  	106.357
-1172.65  	141.558
-748.393  	134.063
-1188.84  	365.147
-797.058  	47.1092
-661.541  	8.22047
-1076.02  	89.1057
-791.125  	72.2597
-745.219  	28.2771
-1001.13  	210.628
-724.533  	10.5184
-1087.76  	395.228
-750.081  	0.117689
-1155.59  	144.224
-837.886  	31.0397
-764.405  	6.91227
-757.783  	35.6209
-747.13  	25.6876
-774.117  	214.726
-764.072  	149.485
-765.23  	5.29703
-1062.12  	145.653
-747.06  	53.1715
-784.27  	2.50393
-737.442  	26.5569
-725.367  	14.2348
-1076.46  	70.5247
-791.404  	236.816
-1151.68  	32.3865
-647.298  	83.6694
-1053.18  	113.824
-766.925  	69.5427
-1135.14  	258.11
-787.954  	69.4332
-802.591  	25.523
-797.722  	182.431
-1140.53  	49.246
-727.988  	11.8852
-832.25  	34.7088
-681.451  	75.8117
-724.225  	28.583
-781.378  	90.1674
-808.544  	53.9958
-1017.03  	215.826
-843.219  	12.6101
-820.972  	8.65244
-810.549  	79.5867
-1064.21  	91.621
-809.155  	3.05141
-755.099  	31.2394
-736.553  	12.5835
-774.381  	38.0647
-1044.54  	252.2
-807.725  	45.2371
-1271.54  	35.3049
-737.955  	61.2603
-1109.12  	152.413
-790.299  	173.747
-767.698  	78.4917
-989.313  	406.734
-795.886  	203.055
-785.555  	84.7653
-807.165  	34.2007
-1090.75  	63.6871
-1133.63  	55.1416
-770.121  	2.65895
-723.304  	9.34791
-716.398  	9.92733
-713.419  	4.61734
-1186.32  	18.2422
-761.743  	52.7852
-744.415  	8.39917
-794.294  	80.3155
-772.6  	104.671
-738.077  	6.10661
-693.23  	13.976
-767.39  	78.548
-1126.59  	487.519
-793.273  	18.8757
-775.463  	61.8165
-704.414  	2.2671
-836.353  	66.0126
-1062.58  	31.5267
-1113.64  	186.699
-738.272  	57.023
-672.791  	92.7986
-790.37  	38.0759
-1294.97  	21.0102
-768.049  	8.48235
-746.357  	43.4267
-722.714  	26.7261
-778.058  	88.5176
-865.76  	369.396
-773.812  	38.5395
-695.568  	31.4248
-734.859  	30.9005
-698.307  	35.6775
-677.735  	50.1171
-765.99  	74.698
-749.079  	26.0472
-806.734  	128.854
-1131.82  	22.3904
-754.421  	2.18826
-749.174  	66.5227
-775.155  	68.9221
-776.137  	84.0179
-746.49  	19.5746
-719.929  	22.7735
-1155.61  	170.438
-745.167  	6.55626
-758.916  	22.9884
-1035.41  	316.522
-776.459  	66.8835
-678.113  	78.7756
-766.503  	17.1191
-1117.32  	349.902
-753.452  	121.26
-752.185  	152.29
-756.782  	67.9207
-769.207  	58.8012
-1113.64  	54.2374
-744.128  	126.365
-784.091  	35.051
-719.124  	13.8762
-1143.63  	5.28281
-917.192  	405.325
-796.677  	44.3541
-776.552  	107.939
-778.124  	30.5978
-659.833  	21.3889
-774.955  	153.048
-767.445  	50.3139
-678.427  	13.9453
-1290.16  	71.8215
-1246.34  	126.002
-1123.89  	278.888
-1086.46  	149.458
-1169.82  	234.441
-822.569  	347.494
-1173.99  	439.355
-1047.08  	487.067
-974.903  	174.25
-961.406  	307.162
-1170.03  	340.057
-986.139  	214.901
-1143  	395.636
-1107.26  	319.953
-1039.65  	125.135
-1217.75  	240.101
-1062.54  	287.406
-1138.16  	4.02624
-1233.93  	465.92
-1139  	315.572
-1281.81  	315.679
-1250.52  	374.321
-1135.47  	208.742
-1104  	304.399
-979.668  	384.008
-1058.46  	318.929
-1157.43  	376.601
-1067.69  	372.068
-1171.12  	200.497
-1160.32  	405.072
-1294.95  	98.033
-1105.71  	163.452
-1304.4  	17.0175
-981.822  	113.761
-1208.7  	403.183
-1035.06  	23.3007
-992.714  	362.735
-988.9  	211.356
-1086.95  	46.8644
-1244.18  	432.9
-1175.46  	384.655
-1207.52  	320.463
-1122.83  	276.677
-1142.41  	194.763
-1229.94  	163.397
-1155.45  	395.305
-1012.81  	84.4721
-1281.79  	199.441
-1081.12  	291.263
-1251.38  	330.808
-1117.1  	330.693
-960.721  	421.191
-986.42  	390.614
-1208.32  	395.454
-1233.56  	122.552
-1156.84  	36.1357
-994.163  	167.793
-1071.85  	52.7433
-1085.24  	320.193
-1190.53  	490.578
-1103.54  	92.3644
-1045.41  	60.2225
-1189.4  	280.056
-1197.25  	132.438
-1032.01  	113.339
-1101.12  	447.111
-1079.19  	461.953
-1228.08  	88.561
-1109.05  	265.66
-1143.82  	362.44
-1186.67  	563.025
-985.484  	29.0154
-1241.72  	194.57
-1059.09  	401.806
-1099.37  	405.188
-1066.34  	331.499
-1163.43  	297.18
-956.964  	455.878
-1029.86  	424.595
-1224.58  	371.78
-1180.05  	378.74
-1204.16  	27.4148
-1066.5  	263.639
-1057.19  	12.4254
-1142.75  	212.984
-1271.69  	322.148
-1202.19  	448.035
-1065.28  	444.057
-917.275  	326.257
-1207.84  	340.592
-1192.12  	415.91
-1021.83  	211.624
-1080.95  	200.321
-947.037  	406.281
-1104.27  	511.061
-1008.76  	365.057
-1008.67  	300.631
-1069.99  	388.376
-918.557  	416.535
-998.755  	146.429
-1051.99  	140.859
-1251.37  	418.494
-1263.77  	240.419
-1280.41  	174.773
-949.934  	462.211
-1226.08  	70.9958
-1044.55  	104.48
-1125.62  	519.197
-1184.14  	523.272
-962.521  	314.764
-958.701  	344.844
-1160.66  	486.302
-1085.67  	509.96
-1123.91  	127.001
-1248.85  	251.006
-1144.21  	94.7525
-1140.95  	107.31
-1036.78  	319.008
-1137.25  	422.484
-1143.18  	178.472
-1209.18  	234.651
-1243.7  	250.552
-1104.16  	169.308
-1168.65  	42.3907
-1018.64  	340.864
-1193.82  	506.324
-1181.86  	368.312
-986.389  	145.91
-1058.66  	123.517
-1128.08  	177.996
-1195.08  	36.1466
-1107.66  	45.2825
-1251.54  	319.695
-1208.37  	246.637
-1183.42  	197.757
-1116.15  	38.8221
-1201.63  	450.504
-1170.01  	346.2
-1191.52  	465.488
-646.068  	29.5691
-770.313  	142.919
-746.334  	84.636
-785.65  	88.6246
-740.766  	96.347
-738.232  	80.4648
-722.761  	2.58873
-716.093  	3.61889
-1136.48  	245.794
-624.528  	11.6521
-796.601  	62.8648
-756.258  	1.31172
-667.882  	7.97232
-720.242  	5.0538
-776.877  	3.26438
-638.251  	2.9092
-816.409  	31.6324
-711.221  	18.1253
-771.674  	5.1941
-717.857  	9.15573
-801.791  	71.1432
-1196.64  	90.7515
-805.697  	236.512
-745.997  	54.4283
-1153.35  	512.372
-1157.4  	242.229
-1164.68  	411.125
-1127.54  	53.9863
-730.393  	12.0082
-1157.13  	116.172
-801.568  	27.5632
-724.644  	7.29186
-747.771  	8.65383
-750.387  	2.17648
-729.536  	27.5828
-764.797  	98.9871
-784.657  	18.5145
-1251.66  	254.037
-980.495  	159.411
-739.108  	15.6798
-789.591  	208.884
-1098.6  	110.913
-800.415  	2.35716
-988.676  	361.13
-784.617  	64.7455
-765.289  	1.98364
-806.075  	4.81381
-1139.12  	2.0402
-836.1  	80.2072
-784.476  	32.0583
-741.164  	164.491
-763.063  	198.149
-772.354  	106.056
-1130.88  	169.839
-741.5  	26.3698
-985.472  	373.45
-750.538  	31.3592
-732.439  	43.7166
-811.832  	89.4424
-1108.09  	13.0112
-778.839  	67.4207
-777.131  	16.2123
-759.276  	13.8491
-791.793  	80.4291
-1196.53  	214.567
-747.338  	1.15446
-753.395  	60.622
-811.001  	17.742
-1105.88  	37.475
-705.874  	7.71013
-859.69  	412.496
-755.132  	138.741
-1158.77  	373.309
-752.075  	194.195
-667.828  	5.55041
-735.735  	19.4831
-791.277  	60.0015
-803.381  	16.3988
-737.096  	23.6749
-819.346  	84.89
-1021.75  	102.405
-1075.37  	72.7599
-1114.76  	360.531
-622.782  	15.5637
-787.055  	79.6366
-774.403  	20.1711
-754.83  	8.66359
-713.129  	14.172
-1189.13  	143.512
-802.611  	86.3123
-727.443  	3.91766
-752.568  	110.329
-1126.95  	217.294
-786.628  	17.8466
-736.101  	4.96016
-741.387  	6.36602
-759.152  	36.8333
-903.781  	444.56
-795.069  	52.8811
-1122.89  	8.7384
-800.521  	7.33463
-772.319  	28.4934
-1126.29  	51.9529
-818.209  	94.7629
-720.624  	24.2441
-746.264  	61.5854
-700.588  	12.2917
-1115.16  	534.988
-781.169  	81.1762
-1026.05  	26.1842
-815.003  	50.3625
-745.268  	21.7517
-640.361  	8.11924
-771.558  	9.68403
-646.965  	114.717
-730.325  	1.8305
-762.486  	4.92057
-788.204  	61.0511
-855.073  	91.1398
-810.597  	24.3167
-763.883  	9.66611
-768.529  	53.8842
-757.292  	20.863
-798.064  	91.2422
-737.065  	59.7799
-1118.04  	182.158
-687.949  	4.07871
-779.12  	54.6386
-802.015  	205.435
-738.569  	104.156
-686.405  	1.49715
-757.361  	42.9713
-1186.94  	21.4223
-785.331  	97.3167
-810.968  	148.896
-759.23  	10.9254
-1136.27  	106.58
-1140.3  	202.825
-725.993  	11.1393
-759.169  	7.42063
-1110.16  	2.72124
-757.661  	47.3794
-732.657  	41.8305
-769.499  	177.721
-796.301  	54.3236
-995.86  	160.471
-1102.65  	72.3429
-1001.08  	227.387
-1066.78  	398.923
-728.274  	4.20763
-776.56  	17.8186
-765.283  	52.1807
-1101.67  	0.62035
-557.995  	1.67987
-854.467  	452.596
-790.815  	29.4564
-742.645  	110.721
-788.652  	91.5874
-986.896  	91.9516
-779.103  	62.6259
-760.443  	6.2038
-801.973  	50.5535
-777.321  	14.0663
-753.86  	15.8254
-1058.1  	44.8454
-1290.61  	205.118
-1144.12  	398.094
-1285.06  	35.875
-1227.86  	386.062
-1049.85  	97.0727
-1070.54  	317.52
-1035.57  	74.4905
-1212.03  	81.0601
-969.413  	130.612
-1147.49  	393.63
-1184.39  	440.41
-1246.91  	194.037
-989.505  	78.7877
-994.146  	25.0932
-836.111  	321.48
-1192.85  	118.831
-951.609  	380.074
-1096.76  	246.885
-1237.05  	59.9118
-1081.93  	222.62
-1034.88  	487.443
-1099.31  	309.421
-1273.79  	13.0373
-960.682  	346.48
-1082.8  	394.053
-1071.57  	215.302
-1138.13  	441.176
-1113.84  	266.658
-1066.9  	363.439
-1162.46  	174.001
-1064.47  	470.629
-1158.36  	538.851
-1156.83  	142.208
-1140  	74.6285
-1043.55  	205.592
-909.546  	400.12
-1007.61  	142.16
-1192.66  	297.787
-1188.83  	358.26
-1115.54  	2.31835
-1196.74  	517.161
-1061.79  	456.5
-1176.46  	195.775
-1005.47  	83.2603
-1049.79  	188.847
-1229.87  	243.137
-1201.55  	398.912
-1240.14  	335.569
-938.945  	330.135
-900.014  	356.828
