12000
-315.188  	0.175776
-307.011  	16.4435
-678.817  	140.356
-645.442  	207.629
-94.0737  	1.86537
-280.857  	40.7608
-98.7846  	1.57018
-286.806  	7.44204
-265.828  	25.53
-265.893  	5.34989
-290.128  	9.2886
-560.32  	259.972
-640.447  	169.33
-614.733  	262.709
-278.689  	14.0584
-705.768  	51.265
-325.966  	1.08445
-273.487  	50.0138
-298.139  	8.34056
-722.007  	126.726
-497.079  	13.6442
-606.382  	245.514
-268.214  	44.5312
-240.691  	1.84852
-257.527  	3.20125
-259.517  	3.26605
-336.106  	1.24443
-282.238  	22.7726
-274.846  	6.11654
-311.987  	10.0529
-245.369  	9.68701
-562.643  	240.543
-273.992  	3.64926
-325.601  	12.696
-350.974  	0.600267
-272.965  	2.3013
-344.2  	16.1957
-311.694  	2.32536
-310.386  	9.40511
-299.553  	7.79571
-242.706  	12.7625
-291.953  	3.94189
-208.247  	6.69761
-689.218  	177.55
-308.984  	18.0192
-224.46  	7.61978
-268.298  	38.7631
-233.958  	16.9624
-246.942  	0.941052
-634.69  	175.235
-257.39  	10.9274
-531.016  	12.5572
-299.817  	2.96661
-303.869  	3.04303
-323.023  	6.20558
-499.379  	8.2957
-699.594  	326.104
-457.848  	19.174
-349.558  	12.2277
-294.86  	35.1047
-265.678  	41.0717
-306.241  	18.0197
-221.387  	21.5617
-504.457  	81.2711
-616.478  	133.161
-260.502  	11.9771
-345.778  	17.5791
-314.192  	0.366495
-735.965  	211.517
-268.021  	3.20342
-697.475  	11.0569
-246.416  	7.58023
-290.089  	23.0438
-254.077  	10.7003
-775.855  	99.8994
-479.803  	1.51345
-263.298  	55.8534
-496.569  	60.9741
-273.284  	3.70823
-756.531  	74.1836
-288.931  	7.66285
-246.245  	0.628572
-303.392  	20.4361
-610.868  	219.525
-692.885  	135.266
-777.803  	135.067
-242.054  	21.3133
-298.564  	6.55276
-297.905  	18.3797
-341.977  	8.57473
-563.256  	186.583
-278.152  	5.13168
-270.915  	32.6817
-319.895  	0.906316
-290.978  	0.132257
-610.56  	270.392
-700.305  	207.149
-465.59  	88.4642
-330.878  	9.06445
-336.93  	0.516018
-273.265  	0.705082
-593.106  	276.395
-309.9  	6.64216
-306.174  	5.44982
-289.708  	44.9965
-229.254  	2.31303
-262.747  	37.9563
-301.146  	0.631594
-526.331  	58.6675
-263.47  	51.265
-667.224  	155.978
-797.723  	213.65
-555.918  	189.984
-686.588  	136.058
-671.721  	58.9953
-718.915  	367.709
-773.149  	222.151
-251.914  	410.49
-578.121  	266.672
-631.175  	112.21
-628.106  	267.429
-707.212  	172.903
-787.936  	235.553
-662.5  	237.025
-669.885  	239.719
-765.666  	42.5857
-522.399  	275.938
-602.199  	271.508
-717.182  	313.583
-598.177  	202.491
-717.932  	27.5301
-722.906  	201.919
-597.476  	283.058
-800.123  	215.122
-776.81  	257.491
-638.111  	52.5208
-793.49  	108.934
-802.412  	48.1165
-609.241  	141.059
-590.195  	210.614
-705.11  	320.876
-706.361  	189.069
-671.567  	242.55
-767.066  	68.1246
-612.209  	158.943
-655.47  	214.947
-637.282  	89.0957
-671.343  	63.5239
-691.763  	161.232
-767.67  	136.528
-696.176  	311.595
-688.31  	266.979
-788.781  	88.8435
-765.112  	172.883
-684.239  	324.892
-769.945  	31.1636
-780.532  	144.111
-654.577  	34.4102
-735.193  	84.5979
-638.651  	250.841
-654.075  	235.582
-798.856  	119.818
-761.183  	112.705
-704.783  	214.928
-612.061  	101.785
-713.777  	7.78787
-739.408  	312.426
-614.629  	134.094
-702.485  	102.905
-805.81  	144.292
-664.542  	74.6224
-782.681  	63.5371
-605.653  	83.0634
-678.341  	146.648
-565.739  	198.044
-702.11  	253.455
-757.729  	18.4766
-702.329  	136.127
-640.186  	187.878
-700.134  	76.8435
-734.676  	356.849
-802.707  	76.4097
-698.141  	78.8775
-810.389  	22.697
-662.648  	166.981
-788.42  	252.996
-774.781  	84.7143
-719.512  	162.895
-658.759  	62.3995
-785.528  	213.338
-660.114  	77.3401
-687.508  	148.596
-727.899  	173.467
-770.637  	46.9516
-730.094  	176.004
-698.541  	139.342
-635.758  	222.924
-690.88  	282.323
-789.95  	51.5036
-745.322  	168.853
-669.972  	35.6904
-693.466  	144.804
-653.36  	138.946
-749.744  	45.6787
-638.099  	87.094
-714.036  	123.519
-609.366  	253.384
-708.68  	196.628
-625.547  	35.1185
-721.62  	98.9358
-697.524  	292.443
-639.009  	104.083
-573.014  	222.939
-722.293  	180.216
-727.938  	219.128
-735.599  	137.097
-725.331  	250.882
-719.853  	131.799
-627.542  	74.1051
-705.049  	207.28
-610.326  	137.112
-734.476  	181.812
-707.186  	93.9044
-803.282  	159.399
-621.132  	214.799
-620.9  	23.702
-676.868  	138.332
-622.118  	287.581
-795.15  	123.74
-800.651  	143.642
-606.504  	228.282
-547.818  	235.353
-669.19  	179.441
-586.87  	252.947
-767.06  	234.866
-663.644  	110.968
-638.19  	148.72
-670.445  	190.216
-781.972  	71.6929
-647.984  	285.857
-613.851  	167.256
-607.772  	265.24
-629.388  	54.2128
-670.34  	273.769
-751.04  	148.178
-629.33  	68.9313
-579.631  	94.2259
-688.683  	301.474
-689.516  	126.348
-647.181  	36.4954
-744.514  	112.31
-688.471  	323.514
-751.699  	113.457
-650.281  	254.179
-692.627  	200.104
-597.632  	170.098
-621.58  	65.4577
-694.112  	128.463
-676.353  	161.133
-576.646  	219.763
-684.077  	268.919
-708.425  	271.803
-655.338  	191.129
-577.226  	216.145
-729.226  	116.388
-682.66  	242.693
-627.826  	92.1753
-781.819  	94.8609
-763.892  	177.379
-772.432  	9.25456
-626.896  	91.5216
-243.167  	2.27919
-498.448  	3.94865
-326.591  	1.59137
-331.202  	2.1094
-341.402  	19.3171
-249.924  	31.5203
-267.116  	11.0682
-285.159  	6.65005
-184.953  	2.62665
-602.126  	163.309
-735.948  	45.1448
-318.355  	7.69108
-497.995  	20.4546
-255.001  	21.2385
-284.559  	0.122602
-712.001  	12.5204
-289.898  	15.4613
-317.502  	3.6588
-304.822  	0.38022
-214.317  	0.742861
-638.837  	159.6
-651.622  	300.167
-298.584  	11.8183
-359.328  	37.2541
-274.725  	28.4435
-285.302  	23.3226
-287.626  	35.6818
-311.154  	6.09285
-491.397  	25.8288
-294.924  	3.49198
-263.207  	61.4909
-255.65  	6.03257
-339.983  	28.4396
-303.712  	20.775
-306.842  	12.1614
-310.667  	25.9329
-278.217  	12.8302
-317.136  	8.3382
-277.325  	22.8289
-264.082  	26.831
-288.29  	18.836
-319.125  	2.01673
-260.698  	59.1406
-267.873  	7.95224
-294.634  	3.36556
-284.013  	27.5719
-262.739  	62.8504
-216.899  	0.232238
-286.096  	2.46156
-227.522  	0.538129
-302.101  	33.2195
-268.959  	1.77121
-758.839  	45.5641
-498.691  	33.2991
-281.132  	1.57801
-293.641  	0.27721
-301.932  	24.5425
-478.472  	4.90154
-307.582  	9.36276
-297.077  	5.3683
-264.098  	1.57921
-276.612  	20.3347
-287.037  	4.11753
-487.748  	34.0867
-472.572  	82.969
-311.608  	6.73577
-645.297  	182.831
-307.728  	2.91722
-286.174  	11.3885
-312.025  	1.72827
-267.836  	14.5618
-313.767  	1.63257
-264.656  	33.5723
-332.909  	7.54493
-724.071  	51.353
-678.509  	250.26
-286.284  	25.0962
-319.578  	24.6046
-340.652  	15.9399
-678.976  	149.748
-340.633  	1.31837
-288.972  	13.9757
-294.815  	17.2765
-498.962  	15.2953
-280.601  	8.99361
-642.118  	116.246
-346.423  	17.9203
-311.159  	16.4839
-292.776  	10.4665
-287.202  	9.63981
-273.624  	12.438
-344.587  	18.2952
-488.156  	6.33611
-742.202  	4.87835
-286.501  	6.41637
-330.793  	6.4784
-654.552  	303.756
-496.768  	68.5637
-508.194  	60.5046
-202.266  	2.98191
-215.217  	1.61687
-314.999  	3.45769
-266.978  	35.8298
-272.742  	1.00991
-303.741  	1.33009
-507.215  	87.3793
-273.438  	2.84983
-273.716  	10.6
-688.207  	154.619
-720.366  	76.8948
-245.025  	33.5166
-290.02  	7.42972
-347.415  	11.7864
-229.756  	5.47719
-244.149  	0.230619
-490.361  	41.3952
-335.327  	2.84306
-522.874  	32.9209
-496.292  	10.1414
-343.596  	8.29233
-320.701  	4.77469
-310.091  	2.74366
-750.466  	137.442
-302.887  	18.5015
-267.796  	50.8293
-294.316  	7.35177
-729.084  	77.3829
-270.611  	25.835
-260.108  	9.93095
-296.679  	25.6656
-312.851  	0.496507
-261.499  	13.7852
-749.139  	221.83
-290.539  	2.05344
-737.867  	235.647
-220.56  	0.973026
-216.536  	3.80594
-538.259  	252.277
-497.494  	4.95785
-260.807  	1.75155
-706.471  	28.1404
-284.211  	8.19534
-703.829  	36.2112
-327.046  	2.90323
-621.079  	237.983
-283.683  	12.5076
-263.939  	0.671081
-216.143  	6.42442
-266.215  	11.9961
-280.51  	12.0805
-759.52  	136.517
-295.37  	10.0153
-270.025  	18.0591
-466.769  	38.1233
-652.384  	259.887
-222.628  	1.61405
-627.102  	225.23
-283.071  	36.9088
-279.289  	6.74026
-296.988  	31.1403
-698.195  	232.852
-722.975  	202.502
-793.303  	116.919
-578.047  	273.586
-632.627  	190.841
-648.548  	5.17196
-770.339  	253.464
-614.827  	219.79
-659.061  	41.9923
-641.986  	135.464
-510.823  	212.067
-689.465  	46.6512
-707.492  	237.485
-778.329  	38.7684
-710.649  	206.96
-687.112  	210.429
-707.325  	324.725
-676.962  	204.076
-708.686  	142.248
-674.252  	168.989
-766.753  	277.763
-656.527  	101.289
-693.049  	266.463
-677.864  	238.097
-758.54  	242.057
-593.043  	191.15
-780.796  	90.0021
-720.986  	2.1409
-644.769  	127.816
-704.61  	260.193
-683.885  	100.371
-743.21  	10.2587
-632.648  	199.944
-741.052  	109.69
-655.331  	93.0206
-770.517  	211.276
-574.9  	163.066
-740.968  	9.67513
-773.303  	257.825
-741.671  	86.7891
-740.072  	309.329
-622.036  	22.1113
-684.179  	257.907
-765.71  	63.0245
-721.595  	129.148
-618.86  	83.2716
-591.047  	71.0628
-693.257  	211.008
-635.465  	230.502
-647.91  	197.822
-705.025  	63.8443
-776.448  	230.936
-664.754  	86.2398
-747.137  	290.487
-616.708  	201.296
-688.044  	327.896
-638.216  	175.511
-560.742  	221.943
-713.468  	48.0285
-768.126  	52.8834
-734.192  	3.69237
-629.416  	266.955
-651.997  	264.828
-718.662  	249.876
-637.648  	115.561
-717.17  	146.182
-663.703  	173.862
-614.975  	106.448
-652.721  	292.888
-639.988  	36.5155
-771.711  	167.9
-669.994  	75.0376
-810.362  	74.8187
-754.723  	240.482
-722.269  	122.254
-765.959  	11.1361
-650.696  	64.9865
-680.403  	84.0651
-665.613  	301.142
-672.627  	260.504
-565.495  	244.603
-662.025  	16.239
-707.017  	286.894
-602.815  	278.057
-726.959  	71.1705
-641.218  	224.346
-688.236  	33.3591
-615.028  	5.23217
-642.433  	150.52
-708.164  	136.237
-633.406  	145.871
-692.759  	308.701
-650.299  	164.165
-783.951  	21.1374
-575.689  	252.042
-617.991  	180.342
-732.24  	147.117
-603.643  	121.853
-748.422  	40.0512
-738.002  	186.033
-395.995  	388.118
-783.716  	10.241
-732.87  	312.28
-685.111  	214.094
-718.061  	262.934
-800.913  	68.7692
-667.441  	268.844
-734.96  	223.745
-806.316  	56.6413
-650.799  	240.151
-717.086  	130.914
-623.11  	111.273
-652.861  	288.557
-631.94  	203.594
-639.581  	142.815
-768.224  	251.318
-718.76  	27.0182
-722.483  	242.414
-749.751  	283.269
-731.379  	73.4426
-789.283  	124.114
-778.52  	12.3656
-634.314  	211.962
-654.305  	9.1386
-630.83  	87.1749
-748.976  	103.403
-700.323  	151.508
-727.34  	236.65
-728.452  	176.844
-755.298  	145.168
-765.113  	221.419
-615.575  	299.764
-725.331  	266.453
-627.621  	72.7274
-743.56  	14.3727
-695.81  	224.602
-779.903  	65.241
-703.404  	149.818
-810.539  	117.346
-701.891  	309.635
-658.749  	350.124
-570.911  	203.889
-666.715  	121.683
-738.762  	111.769
-764.2  	286.733
-694.424  	268.949
-655.19  	7.69245
-694.001  	210.757
-711.227  	2.13588
-790.754  	37.9889
-640.416  	129.717
-712.497  	127.119
-697.102  	160.566
-742.69  	97.8776
-646.573  	185.475
-608.273  	217.414
-635.546  	152.798
-727.104  	67.9682
-714.082  	38.4154
-685.536  	310.905
-714.827  	195.394
-710.669  	252.586
-745.153  	7.83038
-753.456  	222.548
-717.564  	185.015
-741.897  	173.439
-273.792  	26.6784
-250.967  	33.4099
-319.821  	0.105825
-285.929  	28.4929
-290.331  	30.4398
-766.225  	179.847
-297.015  	20.7449
-309.84  	10.5356
-277.537  	7.13361
-633.801  	192.705
-281.046  	11.3106
-785.938  	24.269
-247.098  	20.318
-273.003  	4.35421
-324.693  	12.768
-334.958  	1.42038
-692.6  	248.127
-282.072  	28.3559
-351.187  	12.9773
-289.634  	26.9321
-303.768  	14.6654
-316.808  	6.09782
-282.096  	45.0877
-753.901  	62.0445
-577.462  	210.181
-441.035  	90.7293
-189.851  	0.69157
-338.945  	6.83906
-274.475  	24.3533
-308.257  	37.7689
-683.565  	260.945
-276.558  	6.73166
-110.822  	3.03221
-697.263  	215.655
-312.392  	3.18176
-256.49  	16.3615
-298.801  	14.6139
-330.892  	37.1094
-713.294  	106.782
-224.216  	19.7556
-691.689  	69.0382
-291.148  	31.9403
-241.722  	7.18556
-660.096  	160.942
-344.53  	26.7478
-254.342  	44.0188
-304.998  	31.0111
-210.763  	4.5082
-274.586  	11.1172
-637.517  	261.658
-304.057  	14.8458
-225.039  	9.20034
-329.653  	12.0212
-497.471  	50.0453
-343.6  	5.04519
-199.842  	0.723918
-531.788  	5.37157
-342.133  	13.1964
-492.528  	42.0194
-276.904  	6.12525
-664.554  	76.6371
-341.084  	4.35806
-193.086  	2.2775
-284.501  	22.1701
-278.86  	4.43373
-319.697  	18.0137
-304.318  	27.6536
-294.158  	12.7096
-299.307  	4.25874
-620.196  	156.278
-272.663  	53.4551
-278.872  	17.1148
-232.572  	13.3072
-465.789  	42.3161
-271.201  	20.5203
-267.793  	19.8599
-485.787  	30.6591
-513.638  	33.437
-269.119  	1.13649
-322.92  	42.6129
-301.197  	3.17188
-264.525  	0.138262
-190.644  	0.143546
-609.916  	163.37
-300.376  	6.61883
-210.326  	5.82925
-320.891  	0.167961
-292.797  	3.20937
-293.91  	22.488
-345.329  	0.634774
-469.367  	76.0519
-677.276  	305.532
-350.432  	21.4742
-620.331  	211.865
-501.894  	27.6122
-299.237  	17.2465
-504.684  	32.7097
-265.064  	34.4522
-685.8  	1.82122
-249.872  	13.5958
-603.241  	239.694
-620  	249.164
-703.656  	244.64
-221  	0.918187
-277.572  	48.637
-476.007  	34.0867
-240.337  	32.7037
-268.355  	8.93246
-286.462  	6.65346
-722.621  	208.569
-255.955  	1.40885
-319.859  	5.70951
-276.341  	56.0458
-288.861  	10.0207
-277.062  	14.6351
-510.487  	81.4947
-627.341  	195.011
-722.718  	222.369
-509.499  	29.9108
-800.329  	8.70691
-710.242  	140.134
-317.224  	35.9771
-251.677  	13.0066
-279.075  	2.14446
-471.65  	21.2619
-505.58  	42.2639
-616.872  	241.824
-335.057  	7.30722
-297.719  	16.4307
-305.41  	29.2655
-275.337  	7.7551
-297.915  	0.61299
-286.28  	3.05586
-282.049  	0.208541
-263.497  	16.5554
-702.271  	160.086
-330.324  	15.8539
-347.167  	14.119
-318.06  	9.44171
-330.192  	6.51131
-281.901  	3.91624
-761.649  	73.9712
-622.265  	241.97
-708.416  	72.9522
-612.173  	141.929
-620.956  	43.3933
-698.725  	304.327
-723.292  	308.828
-638.344  	165.672
-709.022  	108.87
-739.654  	25.9464
-748.152  	188.026
-644.057  	81.3604
-810.879  	156.794
-727.579  	236.438
-796.821  	133.775
-794.347  	185.056
-723.774  	332.957
-678.03  	96.0635
-624.021  	134.193
-739.911  	184.202
-755.885  	37.2925
-759.069  	42.7974
-777.993  	218.425
-617.137  	230.121
-693.581  	149.029
-670.086  	104.375
-776.003  	87.2298
-582.847  	274.332
-711.596  	61.4228
-650.828  	156.272
-707.973  	290.943
-741.501  	62.641
-635.826  	301.406
-778.841  	33.2767
-727.768  	325.341
-678.594  	261.842
-681.478  	162.255
-630.489  	198.038
-726.409  	74.0901
-720.351  	137.96
-615.54  	64.6175
-719.609  	21.1478
-713.278  	274.631
-785.865  	20.931
-743.264  	32.659
-736.685  	189.311
-725.901  	278.29
-784.095  	254.965
-643.811  	207.773
-702.975  	26.0284
-779.545  	60.0996
-718.899  	191.848
-764.686  	138.809
-677.207  	61.569
-804.668  	180.811
-793.952  	169.914
-764.737  	167.91
-618.851  	235.847
-753.733  	7.11606
-568.866  	228.198
-610.373  	184.358
-724.344  	207.509
-793.318  	19.6063
-531.534  	216.317
-719.238  	264.523
-622.41  	167.001
-664.355  	203.198
-744.174  	22.916
-634.036  	242.394
-750.284  	233.267
-638.826  	211.275
-693.971  	291.024
-781.281  	6.08124
-744.643  	61.5864
-704.619  	87.6925
-632.193  	259.203
-626.748  	271.836
-657.16  	86.3178
-637.112  	278.558
-736.358  	143.833
-679.839  	331.332
-739.145  	226.834
-810.895  	45.3425
-615.55  	90.1063
-635.751  	129.329
-673.309  	121.585
-676.271  	0.592928
-792.474  	21.6284
-768.699  	119.327
-725.83  	208.554
-774.647  	162.151
-734.403  	309.619
-632.222  	258.522
-719.782  	169.145
-751.482  	150.171
-703.543  	69.7056
-626.548  	24.7346
-695.004  	110.166
-666.934  	196.935
-697.291  	109.669
-695.695  	188.44
-656.039  	291.152
-742.687  	87.97
-751.106  	121.269
-749.488  	287.903
-760.605  	20.7769
-752.856  	241.235
-624.33  	154.187
-716.017  	192.241
-608.577  	180.633
-648.573  	330.307
-690.097  	168.792
-612.713  	194.174
-664.323  	148.744
-627.074  	30.2388
-679.912  	205.576
-700.919  	144.096
-675.274  	165.432
-765.782  	56.3485
-720.728  	81.2416
-742.3  	240.255
-691.77  	193.049
-689.561  	131.809
-641.135  	167.185
-667.676  	223.934
-726.68  	72.5903
-659.843  	250.67
-690.093  	283.552
-764.252  	58.4642
-744.35  	238.746
-656.236  	298.628
-617.379  	100.344
-584.42  	200.072
-663.521  	241.972
-626.116  	264.497
-817.429  	148.442
-681.857  	249.953
-751.659  	230.908
-648.123  	303.881
-730.039  	60.4062
-657.472  	59.6458
-733.925  	198.222
-605.864  	181.055
-725.649  	282.609
-684.483  	303.826
-769.555  	91.6535
-663.409  	246.765
-623.561  	257.636
-552.316  	200.194
-763.872  	121.008
-671.201  	281.944
-765.533  	173.409
-712.893  	191.567
-645.017  	218.866
-618.921  	282.275
-699.043  	143.254
-663.412  	275.528
-735.06  	7.3201
-801.896  	151.939
-649.283  	90.3884
-738.289  	301.555
-720.487  	125.62
-761.341  	91.5898
-718.118  	192.202
-626.51  	188.296
-672.555  	211.46
-637.142  	27.5127
-675.632  	229.521
-656.184  	275.979
-773.307  	120.378
-644.818  	238.659
-703.936  	11.2504
-643.892  	180.332
-601.38  	139.577
-761.82  	141.291
-704.719  	87.8993
-265.358  	37.2677
-223.961  	15.8581
-651.336  	245.643
-242.282  	0.0268704
-244.779  	11.9615
-290.224  	1.72989
-281.957  	7.03261
-323.634  	5.03754
-623.196  	225.46
-285.902  	16.456
-293.428  	41.1833
-283.424  	8.86474
-300.305  	4.18646
-276.986  	7.43158
-335.914  	8.64956
-271.824  	4.06104
-515.923  	32.6971
-522.192  	77.3679
-323.583  	0.774822
-232.585  	4.38198
-271.412  	9.90885
-280.649  	22.4034
-252.111  	5.88527
-277.299  	8.05271
-276.995  	0.379014
-289.756  	26.6955
-332.398  	2.87673
-243.512  	14.1723
-247.237  	4.07792
-264.331  	10.8042
-279.272  	6.45682
-690.23  	188.532
-273.958  	0.988907
-290.348  	21.9512
-322.665  	0.468286
-305.967  	23.4645
-490.763  	281.631
-294.907  	25.4807
-482.648  	41.7035
-244.461  	15.7997
-599.325  	204.052
-290.777  	3.64448
-633.706  	142.112
-303.897  	6.32311
-313.083  	0.943976
-213.053  	0.120594
-317.354  	8.05418
-492.163  	32.5255
-283.769  	28.1678
-748.839  	29.9472
-269.27  	6.49734
-275.85  	6.15317
-320.492  	6.81505
-296.425  	1.19151
-663.715  	128.357
-256.357  	6.36223
-319.505  	9.32494
-251.422  	3.37321
-275.022  	8.11792
-319.763  	3.38981
-652.632  	42.7029
-303.129  	1.48756
-290.729  	4.20703
-689.481  	137.858
-227.268  	3.37589
-266.789  	9.96857
-273.097  	7.40655
-265.41  	5.7055
-280.354  	27.1335
-297.335  	30.7476
-284.137  	16.3207
-475.705  	62.1535
-337.35  	9.66337
-228.004  	0.821512
-279.843  	29.0443
-467.864  	48.9717
-758.879  	229.918
-476.887  	52.6721
-307.001  	20.5067
-273.662  	5.76811
-694.319  	105.107
-279.801  	19.7232
-286.081  	9.22873
-244.747  	0.162417
-249.926  	14.5048
-655.833  	112.31
-273.332  	22.2237
-509.158  	38.7415
-252.771  	9.5187
-315.672  	3.80351
-322.905  	1.02266
-334.821  	4.19004
-324.222  	0.816265
-254.525  	22.6596
-631.047  	201.31
-253.596  	4.80637
-249.451  	26.4112
-287.673  	19.6583
-275.315  	31.8631
-494.694  	16.1456
-116.542  	1.62008
-303.592  	9.32494
-261.38  	51.0432
-254.957  	5.72574
-489.401  	27.0243
-239.123  	4.73515
-350.82  	26.4322
-315.38  	1.40517
-764.08  	58.4793
-320.57  	0.708287
-306.332  	11.9067
-697.603  	101.626
-724.067  	254.333
-228.995  	9.11645
-510.432  	62.3479
-498.58  	20.7191
-295.083  	0.540603
-280.829  	16.0998
-779.91  	45.1119
-780.428  	57.6659
-249.956  	1.91851
-282.847  	14.2697
-475.496  	36.0034
-737.082  	218.404
-240.088  	6.0114
-242.165  	0.826981
-299.616  	10.5577
-263.872  	5.44974
-265.453  	29.9363
-443.492  	76.0604
-659.393  	83.9491
-248.006  	28.4844
-340.105  	0.876521
-351.867  	3.1779
-280.667  	12.6285
-323.563  	3.92467
-333.997  	0.590151
-112.38  	4.35104
-486.574  	1.05035
-752.822  	130.671
-488.567  	18.0121
-715.651  	242.475
-337.761  	3.26039
-334.568  	7.36385
-486.726  	84.6322
-256.539  	5.43671
-672.001  	13.1078
-311.728  	2.67932
