22850
-1212.63  	313.129
-1256.77  	573.323
-1386.7  	369.454
-1470.3  	215.341
-1352.08  	157.293
-1261.61  	229.192
-1361.65  	110.734
-1323.71  	165.049
-1062.54  	353.156
-1175.07  	481.374
-1383.05  	84.1212
-1370.6  	88.1608
-1305.16  	174.34
-1212.36  	89.932
-1220.52  	97.4973
-1461.81  	181.709
-1409.07  	572.234
-1440.69  	272.204
-1440.05  	153.371
-1376.7  	406.926
-1442.8  	208.564
-1078.65  	509.939
-1313.57  	431.836
-1374.55  	152.73
-1049.56  	431.881
-1389.44  	363.84
-1409.53  	187.187
-1086.86  	528.058
-1369.84  	428.319
-1466.64  	176.589
-1413.16  	382.386
-1363.37  	381.918
-1349.01  	176.69
-1368.1  	307.033
-1252.32  	487.228
-1326.17  	77.2258
-1376.6  	538.49
-1375.4  	585.088
-1374.86  	155.617
-1022.1  	523.793
-1292.56  	373.062
-1327.05  	204.732
-1148.98  	390.82
-1330.87  	340.153
-1208.36  	25.2576
-1310.36  	572.663
-1481.73  	320.804
-1210.7  	215.049
-1195.63  	464.97
-1271.03  	204.108
-1409.32  	394.523
-1401.57  	220.604
-1185.18  	498.712
-1210.73  	111.167
-1437.42  	268.037
-1179.2  	287.037
-1072.76  	275.705
-1431.28  	366.517
-1303.02  	72.696
-1230.85  	323.474
-1212.76  	391.84
-1363.67  	304.828
-1092.9  	333.598
-1368.86  	647.462
-1275.1  	43.5403
-1266.18  	410.199
-1368.91  	125.293
-1140.43  	276.282
-1296.57  	96.5545
-1461.6  	315.301
-1275.66  	78.967
-1280.04  	188.454
-1468.21  	112.086
-1151.19  	476.601
-892.909  	9.0326
-1071.16  	59.987
-1025.91  	96.8004
-915.352  	21.7679
-1426.73  	123.898
-1347.07  	42.93
-1395.06  	244.262
-951.87  	4.00908
-1403.27  	563.422
-1300.71  	360.883
-1085.22  	315.069
-894.304  	6.65581
-949.133  	112.245
-1091.19  	406.402
-1076.8  	440.558
-942.62  	103.745
-955.944  	123.884
-1095.42  	200.408
-1004.7  	112.275
-916.174  	2.94406
-1046.7  	15.5259
-1257.94  	389.251
-948.005  	32.8343
-1227.06  	189.252
-866.459  	0.175263
-986.346  	78.5998
-954.729  	152.348
-1185.19  	393.961
-965.755  	35.4505
-1005.37  	77.4352
-951.299  	71.0079
-919.725  	2.38959
-873.244  	22.2347
-1414.19  	222.737
-937.094  	257.314
-843.573  	21.4285
-976.224  	63.673
-1097.32  	20.0433
-1296.23  	393.62
-990.133  	83.4594
-1366.53  	51.6702
-948.876  	159.137
-931.823  	7.08088
-1452.52  	141.226
-923.395  	37.3718
-1068.12  	75.6337
-1406.5  	33.0752
-964.107  	41.5533
-929.907  	10.9433
-951.098  	50.7678
-1379.7  	164.644
-951.895  	4.41274
-917.949  	41.5808
-950.148  	9.53077
-1390.26  	41.6909
-1022.29  	42.0084
-1430.65  	307.921
-1148.59  	302.239
-1277.49  	63.6943
-921.603  	24.1569
-1478.62  	111.158
-960.509  	163.122
-961.789  	70.1925
-1068.06  	232.892
-1026.82  	192.289
-998.132  	135.362
-1357.21  	16.4807
-1400.11  	15.431
-985.496  	28.6066
-1007.07  	2.59702
-1368.55  	53.9377
-1043.74  	96.9291
-1054.96  	445.067
-959.992  	12.5618
-899.618  	32.2767
-903.973  	38.6646
-976.693  	39.1696
-1068.6  	75.2136
-1401.55  	99.7906
-1056.33  	3.2149
-1408.3  	70.9824
-1070.44  	121.719
-1246.22  	416.122
-955.389  	10.0406
-926.487  	113.168
-904.998  	29.4369
-1002.73  	134.854
-1052.01  	79.5913
-1058.65  	49.9353
-1039.78  	173.652
-1041.69  	185.64
-946.452  	17.0037
-1374.78  	83.4759
-994.767  	20.9959
-1386.92  	249.82
-1322.37  	9.24263
-1311.55  	48.7591
-1016.85  	11.0179
-1292.72  	456.77
-960.314  	126.291
-1003.1  	21.3742
-1355.51  	85.8515
-1078.92  	207.737
-1335.2  	38.2426
-1012.72  	56.4604
-918.924  	57.6144
-965.438  	189.288
-994.828  	75.4182
-1023.26  	171.993
-910.403  	75.9787
-902.32  	41.1537
-910.43  	55.6534
-1032.03  	18.3978
-923.303  	2.29531
-1093.13  	1.09987
-1041.68  	149.18
-958.139  	15.7425
-1427.33  	314.87
-1223.18  	449.402
-1226.1  	443.043
-983.577  	37.1697
-1451.79  	371.48
-1350.29  	101.793
-968.575  	262.051
-966.246  	348.505
-992.844  	217.661
-891.777  	11.374
-941.562  	33.7319
-819.308  	7.07092
-932.418  	61.3968
-1061.93  	246.643
-883.412  	61.4934
-993.669  	14.8459
-1027.74  	67.2374
-929.766  	17.8632
-1377.16  	57.875
-964.461  	134.806
-1103.89  	173.434
-997.49  	66.2662
-1015.14  	83.2395
-1187.71  	496.013
-1347.22  	56.803
-1374.95  	12.0411
-1032.1  	283.22
-925.475  	2.6337
-908.499  	37.375
-991.234  	67.4801
-900.693  	3.52334
-1439.04  	11.9791
-1401.5  	204.709
-952.694  	116.886
-1230.99  	80.6207
-957.017  	26.428
-853.44  	148.048
-1403.65  	93.1468
-1429.78  	470.75
-1066.04  	262.343
-1330.56  	200.791
-1434.5  	229.717
-921.904  	74.0957
-1480.53  	276.772
-1003.11  	4.55421
-982.685  	84.0899
-934.86  	93.4554
-962.322  	7.78121
-1091.29  	535.488
-1108.56  	100.511
-1124.18  	502.057
-980.155  	127.335
-1425.07  	458.957
-941.622  	80.3584
-995.37  	354.627
-1447.97  	21.155
-1073.62  	358.071
-1340.48  	3.29062
-1369.73  	652.751
-1409.68  	89.6583
-1269.11  	160.136
-1358.77  	100.235
-1247.96  	336.288
-1279.4  	181.129
-1404.29  	372.947
-1329.62  	567.785
-1397.82  	112.688
-1196.48  	248.232
-1324.17  	623.695
-1062.29  	352.643
-1161.58  	207.755
-1183.01  	534.226
-1309.75  	38.3098
-1357.74  	375.807
-1368.24  	95.7503
-1361.54  	211.916
-1074.82  	475.083
-1196.93  	592.481
-1239.44  	320.288
-1292.25  	89.5521
-1198.22  	557.811
-1193.82  	276.463
-1166.8  	426.847
-1392.58  	201.377
-1242.9  	474.732
-1191.83  	300.107
-1241.91  	276.936
-1459.23  	454.52
-1410.65  	396.191
-1357.79  	62.9145
-1393.24  	259.428
-1414.53  	77.558
-1231.54  	80.2037
-1369.21  	309.347
-1152.52  	471.996
-1297.03  	121.732
-1290.55  	40.272
-1387.53  	475.428
-1080.17  	368.054
-1461.42  	99.7489
-1315.43  	116.347
-1401.5  	209.425
-1297.31  	164.279
-1245.71  	564.34
-1398.28  	552.071
-1251.05  	284.649
-1252.35  	172.626
-1354.01  	448.595
-1209.96  	265.062
-1266.67  	276.91
-1076.9  	482.143
-1175.98  	173.746
-1325.61  	9.80256
-1443.32  	375.854
-1296.48  	502.405
-1319.84  	497.822
-1239.51  	559.851
-1468.83  	155.799
-1351.65  	72.5771
-1323.46  	541.806
-1395.96  	319.059
-1333.25  	522.602
-1492.51  	2.15078
-1361.51  	108.055
-1186.15  	467.089
-1358.75  	122.363
-1149.3  	541.416
-1255.9  	304.824
-1382.11  	394.474
-1440.78  	211.565
-1280.18  	537.122
-1473.29  	100.849
-1357.05  	38.1278
-1132.52  	301.445
-1220.12  	471.585
-1456.8  	173.641
-1152.4  	542.035
-1330.77  	482.863
-1332.01  	501.006
-1149.96  	356.265
-1514.17  	213.494
-1093.39  	168.158
-1182.42  	375.627
-1439.31  	193.317
-1251.2  	268.77
-1386.27  	299.263
-1330.73  	141.776
-1244.91  	429.179
-1188.18  	515.375
-1359.04  	404.518
-1241.68  	409.855
-1376.59  	499.65
-1393.81  	396.116
-1208.01  	458.308
-1163.42  	459.514
-1319.68  	549.244
-1146.89  	488.686
-1227.54  	583.948
-1079.85  	407.293
-1091.16  	334.773
-1387.77  	54.8047
-1226.21  	2.25604
-1464.57  	358.276
-1351.16  	2.84396
-1246.79  	382.505
-1384  	402.579
-1256.37  	466.368
-1178.74  	404.921
-1429.74  	314.321
-1500.25  	140.399
-1382  	526.595
-1356.83  	13.6127
-1232.28  	263.157
-1256.39  	267.613
-1450.05  	426.431
-1229.18  	567.25
-1324.51  	300.045
-1401.67  	426.593
-1469.53  	153.492
-1444.2  	224.095
-1229.13  	184.438
-1348.48  	255.296
-1346.44  	374.128
-1294.45  	453.024
-1438.46  	31.2581
-1363.89  	656.873
-1373  	92.047
-1256.26  	553.754
-1231.75  	427.589
-1347.14  	336.685
-1278.64  	712.337
-1431.25  	467.998
-1292.77  	136.867
-1026.27  	439.702
-1172.02  	271.734
-1410.51  	60.9321
-1406.05  	382.03
-1329.92  	389.931
-1371.97  	611.091
-1261.61  	0.146759
-1236.91  	190.352
-1377.78  	621.384
-1354.01  	585.128
-1144.65  	406.227
-1511.84  	63.778
-1330.75  	161.441
-1514.27  	147.286
-1244.08  	170.986
-1163.79  	200.796
-1437.88  	504.182
-1233.06  	341.828
-1405.07  	200.33
-1270.24  	55.5974
-1100.31  	289.818
-1086.49  	484.368
-1126.26  	199.722
-1173.62  	439.315
-1194.49  	372.112
-1235.99  	218.218
-1466.18  	122.894
-1344.95  	242.565
-1401.36  	278.772
-1279.99  	136.359
-1089.93  	435.592
-1173.72  	345.411
-1317.7  	330.077
-1476.75  	118.805
-1172.8  	482.954
-1261.04  	313.675
-1292.34  	485.797
-1293.72  	364.439
-1386.21  	186.546
-1325.19  	6.03817
-1396.45  	167.231
-1316.18  	156.057
-1479.3  	64.381
-1197.96  	9.54437
-1111.7  	306.52
-1399.13  	108.355
-1295.13  	448.663
-997.658  	368.576
-986.954  	33.8545
-1182.08  	486.206
-1448.8  	81.7312
-950.707  	28.644
-949.812  	38.1995
-1397.97  	443.939
-1002.11  	323.631
-841.847  	35.9012
-1196.53  	613.467
-1498.27  	102.433
-1013.08  	15.4122
-1013.54  	59.131
-923.741  	120.022
-969.866  	39.0964
-948.065  	18.1358
-992.492  	3.42677
-1000.17  	331.343
-962.745  	29.7593
-929.481  	15.33
-906.219  	31.707
-1388.12  	506.838
-1367.3  	613.714
-1348.98  	237.848
-970.407  	108.879
-886.096  	40.8178
-1350.71  	232.815
-911.82  	36.6586
-939.573  	17.8149
-998.623  	59.2815
-961.685  	74.43
-982.282  	3.91338
-1410.6  	25.4899
-961.571  	11.1065
-1408.07  	452.572
-1104.95  	74.7085
-1265.92  	44.081
-1032.77  	147.369
-1002.43  	12.2496
-907.698  	28.0368
-895.35  	44.8386
-951.38  	117.591
-892.792  	26.6753
-986.007  	61.3937
-955.499  	59.277
-1226.32  	291.522
-932.483  	48.3881
-1235.3  	391.536
-1073.96  	212.514
-914.934  	83.9384
-950.856  	21.9588
-1087.02  	298.456
-943.603  	3.75483
-949.015  	3.76296
-943.388  	116.147
-928.108  	64.0817
-958.312  	245.274
-957.253  	139.956
-1369.36  	62.3364
-1099.37  	136.497
-1384.09  	16.9511
-1272.49  	73.7187
-974.829  	70.6897
-995.991  	30.313
-1344.78  	540.273
-989.707  	20.9018
-931.127  	49.809
-956.907  	65.9229
-1358.26  	32.4097
-1069.92  	184.511
-998.005  	40.317
-953.822  	24.0552
-1309.98  	10.4335
-1420.05  	527.955
-841.574  	51.06
-873.892  	37.2458
-1408.74  	208.305
-949.386  	99.7332
-977.183  	49.6853
-1120.97  	130.905
-1326.57  	359.607
-988.537  	91.7342
-868.194  	25.8975
-1069.86  	145.045
-961.649  	156.982
-959.785  	17.0638
-949.201  	19.1655
-900.564  	14.5478
-998.173  	35.1098
-1042.37  	221.606
-936.417  	158.247
-1073.97  	106.307
-888.623  	14.194
-1074.93  	111.859
-945.569  	109.962
-952.154  	22.8753
-978.06  	39.9076
-1071.29  	197.391
-949.533  	100.067
-1071.32  	165.698
-925.246  	1.31077
-971.473  	43.2375
-1024.09  	201.591
-933.168  	60.6685
-950.456  	64.4826
-1372.02  	246.02
-899.659  	7.80598
-951.674  	19.5055
-960.391  	19.5691
-914.931  	93.1018
-786.616  	7.74731
-1041.87  	206.123
-979.151  	114.709
-957.016  	220.359
-1108.95  	166.478
-976.707  	23.7905
-1349.72  	39.1827
-978.752  	53.0488
-921.569  	36.9602
-958.948  	117.812
-1337.48  	5.66059
-1392.44  	158.989
-881.633  	74.1772
-1001.44  	151.191
-943.546  	6.84602
-1417.58  	354.178
-910.611  	50.073
-968.57  	130.752
-1067.59  	42.548
-985.402  	1.09182
-936.002  	71.2109
-973.309  	29.2405
-1095.47  	39.6279
-1012.57  	314.09
-929.75  	61.722
-1033.25  	69.4103
-955.375  	1.97951
-1352.49  	58.3653
-1393.24  	307.759
-1019.91  	78.1506
-900.52  	65.7095
-972.799  	42.2844
-1134.56  	489.655
-1401.66  	376.405
-914.512  	53.1429
-1220.54  	106.538
-884.491  	28.37
-919.443  	74.8632
-1472.18  	248.912
-1040.5  	481.199
-972.715  	25.8867
-1472.89  	39.608
-943.426  	28.8305
-872.195  	15.3965
-991.262  	4.63909
-1317.07  	7.22529
-938.458  	85.4963
-919.667  	5.01691
-937.691  	248.199
-1014.86  	2.6467
-1241.9  	531.829
-1078.13  	180.203
-906.299  	24.8207
-1070.6  	3.17084
-957.61  	138.94
-1053.25  	2.0471
-1019.84  	46.5472
-920.404  	57.1569
-979.168  	156.786
-1370.95  	108.796
-884.967  	16.5136
-1298.4  	245.136
-968.565  	21.7216
-1409.64  	109.665
-1029.74  	94.5539
-914.861  	15.8928
-1295.51  	30.3272
-839.653  	51.8743
-964.264  	48.4556
-1160.57  	525.744
-949.234  	148.276
-933.82  	176.247
-1086.69  	92.7507
-937.969  	96.7846
-1404.79  	474.74
-977.382  	171.026
-1021  	140.05
-929.385  	46.0929
-893.683  	40.0973
-1011.39  	113.802
-926.126  	100.741
-924.591  	2.06007
-977.798  	24.7979
-1335.75  	395.88
-1476.6  	46.7209
-912.41  	17.9083
-917.562  	11.387
-1425.47  	496.497
-933.706  	17.4115
-1070.52  	32.7762
-1395.58  	399.325
-1294.28  	46.4124
-995.263  	34.3856
-948.19  	41.6381
-946.414  	22.7007
-887.3  	81.2977
-956.162  	27.8787
-1242.64  	157.14
-946.559  	33.7456
-972.785  	35.4399
-884.492  	84.1248
-967.286  	33.6553
-1009.94  	106.537
-1014.88  	0.498022
-953.848  	10.4605
-938.903  	83.8226
-1002.58  	109.111
-1361.35  	57.78
-1077.12  	232.985
-920.892  	83.548
-943.547  	146.571
-1364.93  	164.391
-953.367  	184.959
-1381.78  	424.407
-984.364  	61.0653
-859.854  	11.4393
-1319.22  	108.321
-979.07  	93.0922
-927.082  	36.7535
-1219.12  	257.212
-970.901  	15.1416
-1264  	463.636
-963.699  	0.272204
-1411.08  	176.547
-1036.5  	39.6924
-1024.88  	9.65897
-950.016  	47.5308
-933.285  	34.0832
-1002.4  	301.095
-985.09  	208.665
-976.822  	7.18615
-1297.59  	178.108
-948.309  	73.0085
-965.767  	5.24549
-955.428  	37.4854
-899.964  	19.9639
-1314.57  	86.6775
-1032.68  	333.55
-1415.41  	39.6827
-846.696  	115.933
-1289.77  	138.889
-950.11  	90.4005
-1318.48  	302.203
-1056.07  	98.3601
-1070.73  	36.0817
-1046.68  	257.523
-1403.05  	58.7939
-947.588  	16.4718
-1030.25  	44.2963
-871.373  	104.718
-966.862  	40.7388
-1013.67  	126.325
-997.473  	69.882
-1238.88  	263.647
-1136.22  	17.9824
-1013.34  	11.4651
-1059.55  	111.806
-1303.05  	111.54
-1000.98  	3.95976
-985.94  	44.3153
-915.233  	16.8
-993.851  	52.7758
-1211.69  	296.931
-1063.64  	63.7947
-1477.98  	36.5171
-926.627  	82.8113
-1290.83  	179.051
-1035.24  	245.163
-1003.61  	110.739
-1145.12  	469.898
-1041.32  	286.261
-1049.37  	120.175
-996.257  	44.5431
-1264.56  	73.8402
-1393.59  	66.1787
-979.709  	3.63697
-894.139  	12.6795
-901.917  	13.3354
-900.685  	6.02545
-1376.45  	20.6077
-953.785  	70.267
-920.328  	11.4866
-1025.73  	111.729
-1012.85  	147.771
-924.739  	8.2091
-928.383  	19.897
-979.472  	108.216
-1310.33  	564.746
-981.945  	24.4182
-992.614  	85.4095
-901.599  	3.25937
-1034.69  	84.3541
-1299.62  	38.5091
-1293.15  	218.041
-929.625  	77.5718
-856.918  	127.776
-1032.65  	53.6114
-1501.07  	27.1042
-946.565  	11.3269
-971.266  	61.2409
-908.001  	37.0339
-1026.66  	125.398
-995.599  	429.645
-997.109  	53.6969
-877.429  	42.4586
-911.908  	41.5652
-878.726  	47.6999
-872.097  	69.7305
-973.27  	102.173
-1006.92  	36.8818
-1088.38  	182.518
-1391.38  	27.4618
-931.113  	2.30224
-962.232  	92.5804
-959.008  	89.028
-962.655  	108.679
-929.991  	26.0281
-899.691  	30.7794
-1336.49  	195.538
-921.697  	8.59472
-1005.83  	32.5692
-1201.65  	371.135
-1016.25  	94.3169
-880.898  	109.229
-980.102  	23.6473
-1298.14  	410.932
-940.239  	160.334
-963.499  	211.573
-937.376  	88.7093
-980.65  	80.8884
-1294.68  	61.248
-936.656  	170.966
-1025.38  	49.4238
-892.916  	18.9008
-1401.79  	6.56013
-1058.55  	476.339
-1040.41  	62.3757
-1023.72  	152.906
-1006.61  	42.8155
-899.756  	30.7555
-1008.55  	215.352
-992.262  	70.3908
-901.451  	19.6616
-1487.52  	82.3353
-1436.65  	143.515
-1302.46  	323.319
-1263.12  	173.872
-1356.64  	271.462
-937.765  	396.581
-1353.54  	506.106
-1206.72  	562.04
-1125.81  	202.102
-1109.8  	354.287
-1349.73  	391.503
-1141.55  	249.388
-1325.27  	458.086
-1278.74  	369.336
-1197.41  	150.002
-1408.41  	271.97
-1231.79  	333.017
-1310.93  	3.93817
-1423.7  	538.389
-1313.42  	365.172
-1480.45  	364.896
-1444.24  	431.781
-1311.5  	241.32
-1272.14  	352.173
-1129.4  	442.049
-1222.84  	378.542
-1335.09  	433.717
-1239.34  	431.2
-1350.3  	229.193
-1335.83  	470.648
-1496.46  	112.109
-1277.24  	182.729
-1502.48  	22.7986
-1132.82  	131.486
-1389.98  	463.736
-1196.88  	26.4759
-1147.27  	418.905
-1139.5  	243.759
-1254.93  	53.8756
-1433.79  	502.378
-1357.26  	443.14
-1398.49  	371.463
-1306.89  	322.153
-1327.79  	225.99
-1421.03  	188.551
-1338.38  	457.828
-1170.74  	97.9417
-1486.53  	231.207
-1245.99  	336.53
-1446.55  	382.068
-1292.11  	382.673
-1116.02  	488.591
-1140.61  	451.738
-1393.65  	456.177
-1422.1  	142.114
-1329.6  	42.3295
-1145.74  	194.296
-1242.14  	60.949
-1252.12  	370.065
-1378.81  	568.124
-1272.3  	103.233
-1207.6  	70.5248
-1373.6  	325.23
-1388.4  	153.664
-1195.5  	131.868
-1271.68  	515.689
-1245.98  	533.79
-1422.97  	102.346
-1277.26  	306.266
-1330.48  	422.115
-1368.37  	650.409
-1140.39  	34.734
-1449.86  	225.765
-1219.73  	462.436
-1272.95  	469.203
-1234.06  	382.991
-1342.16  	346.608
-1105.8  	527.239
-1199.86  	494.893
-1409.55  	428.13
-1374  	440.766
-1396.04  	31.3711
-1234.91  	305.247
-1227.81  	15.1278
-1325.13  	246.503
-1466.65  	371.455
-1399.76  	521.468
-1234.77  	513.247
-1057.4  	377.251
-1392.26  	395.419
-1378.54  	482.158
-1183.26  	245.106
-1247.6  	227.818
-1091.66  	483.902
-1277.08  	591.505
-1171.81  	424.251
-1166.85  	350.105
-1239.29  	450.009
-1062.56  	482.394
-1154.91  	168.474
-1221.9  	163.84
-1445.06  	484.886
-1458.81  	275.636
-1485.01  	203.117
-1097.77  	534.998
-1415.35  	82.2647
-1211.92  	121.736
-1301.82  	599.942
-1368.99  	605.234
-1114.25  	364.251
-1104.5  	393.635
-1339.83  	560.427
-1262.42  	592.635
-1296.56  	152.335
-1445.22  	290.788
-1322.83  	108.099
-1316.3  	123.454
-1200.43  	370.278
-1316.4  	489.133
-1326.89  	207.491
-1406.02  	273.105
-1440.61  	288.646
-1275.35  	194.391
-1347.23  	47.3395
-1180.5  	397.326
-1380.97  	585.433
-1368.86  	426.318
-1142.17  	169.581
-1224.9  	143.199
-1309.57  	206.798
-1385.16  	42.2504
-1281.61  	54.6832
-1446.07  	370.415
-1396.64  	282.799
-1367.6  	231.099
-1294.56  	45.4521
-1390.02  	521.074
-1353.32  	399.801
-1377.43  	539.162
-876.835  	42.2799
-985.693  	197.688
-930.389  	111.972
-1036.07  	125.506
-927.796  	129.339
-940.288  	111.28
-897.274  	4.14254
-945.06  	4.37853
-1321.43  	290.583
-848.942  	16.6364
-1073.55  	88.9807
-966.676  	1.72476
-904.526  	11.6591
-928.084  	6.42214
-954.606  	4.08707
-861.085  	4.75854
-1006.7  	40.9984
-902.452  	23.963
-1001.94  	7.26011
-897.932  	12.948
-992.33  	91.4668
-1385.62  	101.856
-1063.96  	335.004
-941.599  	73.9396
-1344.58  	596.468
-1339.72  	277.898
-1354.34  	478.827
-1382.15  	65.9792
-904.513  	15.3983
-1416.74  	142.244
-988.169  	36.1977
-895.551  	9.5315
-948.583  	11.7073
-980.801  	2.92722
-906.658  	36.7077
-983.419  	137.641
-1023.76  	26.0627
-1448.47  	289.474
-1134.73  	184.688
-909.165  	18.4634
-1037.11  	295.296
-1345.75  	135.272
-987.56  	3.11861
-1143.89  	422.525
-1026.7  	91.4063
-942.286  	4.22384
-1053.97  	6.80359
-1395.56  	2.2627
-1115.64  	113.797
-974.872  	41.4579
-933.008  	223.001
-979.151  	275.622
-991.32  	147.19
-1380.57  	208.169
-962.821  	37.0973
-1143.33  	437.153
-929.552  	40.8904
-920.591  	59.4611
-1005.4  	114.446
-1360.9  	15.1646
-963.57  	87.2956
-958.118  	21.5286
-998.753  	19.7653
-1025.9  	112.381
-1385.13  	248.158
-967.781  	1.55283
-959.847  	83.6925
-1005.28  	22.566
-1349.77  	45.7533
-949.242  	10.909
-986.847  	484.739
-958.374  	190.119
-1347.87  	438.76
-955.662  	267.193
-869.618  	7.91274
-923.105  	26.6403
-1026.99  	84.012
-990.809  	21.9105
-969.02  	33.6998
-1079.72  	119.809
-1244.42  	125.076
-1316.76  	89.1024
-1296.4  	424.961
-852.591  	23.0125
-1042.64  	112.896
-959.379  	26.1449
-984.546  	12.017
-954.328  	20.0624
-1385.23  	168.499
-1046.79  	121.18
-900.271  	4.89626
-935.008  	144.186
-1374.62  	266.203
-973.426  	23.0088
-918.857  	6.60306
-946.482  	8.95116
-1015.13  	52.366
-1037.82  	516.991
-981.681  	68.4812
-1380.14  	10.564
-992.907  	9.4808
-1006.99  	40.1148
-1376.85  	63.6808
-1013.16  	121.256
-914.758  	33.5378
-925.182  	80.793
-882.88  	15.9675
-1293.85  	627.12
-1022.85  	114.537
-1251.63  	32.0743
-1007.04  	64.9378
-925.257  	28.7657
-854.786  	11.0216
-969.67  	12.8593
-837.807  	159.071
-908.639  	2.60804
-939.027  	8.17584
-1064.18  	86.3993
-1059.57  	116.049
-1068.64  	34.1935
-995.693  	13.758
-954.344  	70.2615
-933.787  	28.0582
-1051.77  	129.066
-920.665  	80.0636
-1296.16  	211.027
-922.348  	5.37055
-962.595  	70.9538
-1059.38  	291.063
-923.874  	139.408
-888.626  	1.8237
-953.828  	57.7832
-1383.87  	25.3305
-1039.07  	137.931
-1084.54  	211.146
-976.361  	15.234
-1394.59  	129.86
-1322.42  	233.491
-922.331  	15.6237
-938.618  	9.37235
-1364.89  	2.69905
-976.728  	66.0947
-913.6  	55.9507
-1015.04  	251.531
-982.52  	70.253
-1214.1  	196.028
-1355.06  	87.5424
-1160.71  	265.728
-1240.04  	465.872
-924.344  	5.95663
-1016.73  	25.1533
-996.979  	73.612
-1276.26  	1.92069
-905.397  	1.89099
-983.826  	526.436
-1036.49  	41.5119
-927.998  	147.444
-1033.38  	129.165
-1141.89  	107.592
-1007.93  	87.4418
-934.258  	7.63295
-1055.4  	71.4674
-959.451  	18.0488
-990.346  	22.4226
-1220.54  	51.1323
-1495.32  	237.374
-1317.86  	460.172
-1484.08  	41.0038
-1413.58  	440.678
-1211.41  	106.684
-1235.01  	363.518
-1195.2  	87.4488
-1404.24  	94.2348
-1120.63  	150.658
-1322.46  	454.487
-1368.24  	508.468
-1447.39  	225.115
-1141.74  	91.6007
-1149.61  	29.2897
-958.857  	376.829
-1377.93  	137.764
-1097.73  	440.496
-1273.12  	286.751
-1433.37  	69.9993
-1256.66  	258.645
-1198.14  	589.516
-1276.61  	359.438
-1480.12  	15.6399
-1111.45  	401.257
-1257.34  	457.261
-1240.73  	248.713
-1320.89  	512.778
-1286.52  	308.147
-1228.78  	424.67
-1345.67  	201.374
-1236.63  	546.94
-1335.15  	622.266
-1336.45  	164.04
-1324.44  	87.3047
-1201.51  	234.593
-1050.55  	462.293
-1163.44  	165.168
-1380.34  	344.276
-1370.62  	413.26
-1296.14  	3.24075
-1390.76  	601.456
-1223.38  	526.387
-1357.92  	224.702
-1163.12  	96.2618
-1210.4  	218.813
-1419.52  	280.615
-1386.25  	460.706
-1431.03  	391.475
