14780
-487.855  	12.6653
-659.593  	100.836
-334.04  	2.15163
-447.383  	26.7787
-458.271  	57.1712
-774.279  	255.839
-499.523  	13.5901
-452.644  	26.6593
-480.499  	29.8888
-427.686  	2.62715
-357.71  	10.158
-753.785  	117.185
-445.771  	92.815
-313.855  	4.78463
-460.05  	23.2379
-435.343  	6.07811
-843.945  	253.774
-497.46  	36.3566
-715.754  	28.1829
-471.978  	66.0612
-431.031  	5.03724
-928.776  	90.6299
-381.577  	14.8066
-423.96  	24.2041
-743.113  	17.3874
-439.106  	13.1999
-456.282  	3.46937
-418.652  	15.333
-735.972  	86.9657
-440.881  	1.45166
-399.907  	16.5932
-410.633  	3.86272
-885.252  	35.6787
-450.892  	13.6597
-908.204  	196.642
-744.983  	190.757
-679.929  	33.6699
-468.612  	9.80241
-954.647  	70.7825
-456.244  	60.1992
-472.29  	28.3926
-447.241  	75.7919
-436.856  	62.3139
-444.03  	45.1502
-709.181  	8.51293
-723.752  	8.42686
-443.599  	9.86855
-515.075  	1.78669
-710.129  	31.0128
-404.912  	31.2044
-446.694  	145.352
-485.085  	5.88419
-430.383  	9.51528
-449.636  	13.2068
-491.27  	16.8717
-449.094  	24.5781
-736.207  	53.147
-415.806  	1.07175
-747.501  	37.4525
-450.276  	39.7646
-806.701  	244.651
-489.547  	4.76726
-445.781  	40.694
-470.73  	17.4849
-506.974  	59.7502
-441.606  	25.7922
-422.79  	15.8595
-433.291  	55.5885
-453.799  	61.8962
-447.606  	6.36871
-885.757  	48.0197
-511.762  	7.15304
-733.269  	131.418
-696.14  	4.83704
-703.042  	24.986
-520.892  	4.60661
-835.048  	307.472
-477.609  	53.0216
-405.346  	6.62809
-709.064  	46.1042
-448.481  	67.2797
-697.025  	20.1087
-511.088  	25.0138
-388.56  	22.1689
-441.019  	64.8173
-459.264  	26.6997
-439.98  	56.3215
-458.847  	29.7572
-451.039  	14.5057
-447.212  	19.9831
-423.732  	6.0462
-385.603  	1.13633
-230.143  	1.18541
-430.938  	48.147
-396.163  	3.66225
-905.826  	201.661
-798.47  	289.042
-784.27  	279.312
-501.521  	15.4939
-932.624  	244.953
-853.798  	61.4315
-443.526  	90.032
-436.544  	117.592
-438.141  	72.2003
-435.71  	1.9262
-437.013  	10.2828
-315.676  	2.94911
-469.789  	25.1679
-439.795  	79.4539
-419.025  	22.7156
-432.451  	4.04448
-516.468  	30.0192
-433.712  	4.09082
-714.414  	32.3046
-484.595  	57.5562
-459.548  	56.7119
-433.472  	21.0277
-414.216  	27.0333
-769.694  	319.258
-718.094  	29.352
-724.88  	6.46561
-444.334  	93.1199
-417.511  	0.0458182
-437.203  	12.6667
-458.56  	24.1011
-438.441  	2.50946
-933.688  	8.43633
-914.359  	125.724
-438.999  	39.7724
-803.353  	51.4433
-477.37  	10.9367
-390.597  	54.454
-890.301  	52.0851
-909.469  	300.394
-436.095  	84.0905
-706.194  	106.384
-913.182  	148.632
-437.231  	25.2553
-943.026  	173.499
-504.841  	2.14951
-497.186  	36.2251
-473.382  	38.6203
-368.819  	1.89119
-713.526  	320.607
-436.619  	32.304
-741.009  	306.045
-456.995  	45.4361
-912.602  	298.608
-477.81  	32.9549
-438.9  	117.769
-935.995  	13.7135
-703.334  	211.932
-860.207  	2.51934
-893.023  	418.004
-910.824  	58.8427
-815.929  	105.392
-879.865  	67.8065
-809.464  	228.186
-822.029  	115.137
-912.488  	242.347
-880.233  	379.975
-906.24  	64.272
-786.866  	167.389
-841.865  	396.953
-698.891  	216.065
-749.965  	133.438
-776.067  	337.089
-854.954  	17.9552
-896.091  	242.992
-879.138  	74.1137
-880.584  	136.695
-705.212  	308.655
-778.321  	380.681
-807.895  	205.25
-855.122  	51.608
-762.809  	354.736
-777.073  	178.275
-775.725  	285.786
-904.134  	130.482
-818.35  	297.836
-788.961  	189.536
-818.955  	174.388
-960.405  	300.377
-927.668  	261.028
-890.83  	42.0039
-917.358  	170.132
-929.352  	52.6838
-807.395  	52.2044
-897.598  	201.055
-756.71  	309.471
-851.736  	79.5654
-849.61  	28.3222
-884.193  	302.472
-710.334  	242.757
-960.741  	63.8479
-843.25  	73.871
-919.773  	132.262
-829.328  	103.932
-816.893  	371.099
-917.153  	362.71
-830.621  	183.784
-806.127  	111.997
-861.381  	285.775
-795.722  	178.989
-839.807  	185.213
-704.043  	314.801
-775.029  	117.723
-844.88  	4.63351
-942.978  	243.02
-851.101  	328.416
-866.162  	325.345
-813.167  	366.558
-960.525  	102.365
-877.374  	46.6283
-866.118  	354.587
-892.244  	203.239
-851.609  	332.45
-979.276  	2.79894
-894.164  	70.7928
-782.664  	307.967
-882.797  	80.6214
-747.764  	351.253
-822.203  	200.279
-908.982  	259.108
-935.606  	136.448
-838.405  	350.029
-968.977  	67.2651
-870.333  	24.1886
-734.646  	195.184
-797.658  	311.802
-952.241  	115.471
-741.736  	348.687
-866.518  	329.044
-881.747  	331.601
-741.211  	230.703
-991.404  	139.738
-715.021  	105.433
-774.123  	245.1
-936.202  	130.078
-809.032  	174.461
-904.655  	194.611
-874.175  	79.954
-817.597  	283.947
-772.406  	335.379
-870.538  	258.515
-805.758  	264.089
-875.26  	317.233
-912.773  	265.865
-791.86  	299.202
-751.14  	295.887
-861.018  	361.71
-735.767  	313.617
-807.602  	379.117
-714.237  	254.83
-712.531  	205.746
-912.435  	31.0499
-798.35  	1.43562
-957.706  	235.055
-880.65  	1.5955
-811.891  	245.491
-893.343  	259.846
-832.716  	307.123
-778.325  	252.863
-930.603  	204.137
-972.092  	90.1193
-898.34  	341.675
-881.457  	8.64389
-808.464  	178.526
-826.998  	177.593
-929.247  	273.384
-791.449  	365.674
-865.123  	192.992
-921.157  	282.578
-963.267  	108.111
-936.732  	144.685
-801.343  	116.696
-882.678  	166.384
-870.398  	241.945
-844.597  	299.184
-928.484  	19.3372
-881.541  	424.515
-872.139  	58.0504
-821.948  	363.677
-793.421  	275.52
-875.84  	227.829
-823.404  	392.535
-941.8  	316.354
-842.942  	89.079
-674.849  	287.248
-761.796  	175.528
-913.624  	38.95
-899.136  	244.088
-866.356  	239.728
-888.334  	396.396
-815.177  	1.52444
-799.224  	123.273
-901.423  	403.365
-881.868  	381.128
-745.553  	262.88
-990.85  	42.6758
-876.84  	104.627
-987.004  	82.4606
-808.334  	111.503
-757.923  	126.554
-944.181  	327.19
-804.653  	228
-922.813  	132.164
-810.431  	36.0323
-719.877  	184.033
-714.1  	317.701
-735.766  	122.881
-763.414  	285.465
-778.177  	221.323
-797.466  	140.373
-948.483  	80.3298
-863.828  	156.988
-914.958  	169.292
-837.362  	91.7489
-706.879  	281.584
-762.873  	223.829
-838.883  	208.34
-969.78  	72.1675
-761.719  	316.79
-823.153  	204.436
-850.833  	313.138
-850.12  	241.319
-893.812  	120.301
-851.269  	4.15229
-905.439  	107.517
-859.399  	99.2175
-953.076  	41.9919
-773.709  	6.9872
-730.554  	197.934
-909.313  	70.724
-836.996  	289.077
-437.121  	121.682
-441.313  	11.0332
-768.969  	318.485
-935.491  	55.5865
-440.857  	9.63453
-455.256  	13.8802
-906.647  	281.525
-440.28  	107.314
-362.709  	13.7676
-776.972  	391.028
-966.859  	61.9863
-431.676  	4.45309
-429.131  	18.2909
-450.846  	44.5819
-459.499  	14.5256
-489.195  	4.43476
-460.466  	1.18875
-447.544  	112.008
-400.912  	7.84075
-480.741  	6.04795
-384.491  	11.9725
-887.234  	323.448
-889.551  	389.613
-713.672  	125.763
-448.751  	37.7155
-431.564  	16.9019
-882.376  	147.509
-459.509  	13.9727
-454.7  	6.33877
-501.331  	25.8391
-441.928  	25.0553
-493.86  	1.40337
-749.112  	13.4833
-421.737  	2.14058
-913.025  	289.449
-441.743  	24.2959
-673.526  	23.1649
-441.369  	47.7916
-511.8  	4.94453
-477.913  	15.9366
-424.332  	17.3833
-448.58  	41.9968
-437.986  	13.3637
-450.978  	21.2244
-489.839  	23.9296
-800.329  	193.586
-453.3  	17.8798
-796.057  	245.361
-427.801  	68.4288
-451.631  	30.7867
-482.567  	8.98314
-437.548  	95.9152
-399.901  	0.536381
-484.522  	1.37652
-440.771  	40.4762
-462.174  	25.7198
-445.962  	86.2501
-437.146  	47.0895
-872.012  	42.2651
-427.003  	44.2167
-736.953  	8.91886
-813.383  	46.6731
-462.825  	26.5805
-441.51  	10.4486
-877.409  	342.992
-504.817  	8.99391
-443.603  	17.5915
-455.87  	24.1833
-709.114  	17.9857
-422.683  	59.5163
-460.397  	14.1494
-492.168  	7.38876
-838.894  	10.1703
-913.183  	349.268
-300.155  	14.9543
-377.497  	14.9598
-747.849  	109.543
-477.177  	41.7918
-490.876  	21.1935
-443.517  	42.1338
-836.554  	212.078
-498.55  	39.8596
-339.531  	10.1482
-447.547  	47.0926
-450.016  	55.6892
-463.117  	6.48601
-440.174  	6.68089
-389.909  	5.37542
-453.473  	12.3744
-425.249  	71.3795
-469.262  	66.25
-447.944  	34.774
-439.623  	5.50552
-444.604  	35.8242
-469.841  	44.7569
-488.393  	7.35281
-396.063  	12.0446
-450.285  	64.5838
-480.129  	42.498
-420.34  	53.5255
-427.162  	2.45902
-497.95  	17.6309
-444.97  	66.6464
-434.822  	19.2708
-485.354  	26.5385
-875.732  	158.485
-444.839  	2.45902
-491.578  	5.14359
-419.298  	4.54339
-457.266  	36.0525
-188.568  	1.80182
-440.749  	67.2771
-494.864  	49.8149
-450.157  	78.9902
-448.865  	53.6135
-502.581  	8.75159
-870.043  	21.5966
-388.37  	17.0952
-462.153  	14.2329
-480.351  	49.9365
-710.151  	3.0729
-884.845  	98.9449
-381.3  	28.0763
-502.41  	67.4214
-492.967  	6.57293
-907.83  	224.461
-461.884  	18.7049
-432.714  	43.3298
-435.653  	13.1941
-449.09  	0.451314
-435.913  	23.4264
-500.719  	9.56907
-446.675  	12.927
-446.261  	105.128
-465.823  	25.1769
-519.19  	30.9693
-494.105  	0.150855
-867.828  	36.4751
-898.9  	195.843
-522.198  	33.4437
-423.347  	25.8663
-445.665  	14.6912
-735.116  	310.837
-891.355  	239.606
-447.351  	17.8365
-654.676  	56.7305
-389.793  	11.2301
-443.371  	26.5126
-936.665  	158.964
-680.409  	308.116
-494.149  	11.2942
-945.982  	25.1968
-482.06  	9.77168
-360.345  	5.92744
-440.169  	1.40566
-698.769  	3.57266
-440.941  	29.3351
-452.178  	1.76155
-447.093  	90.1271
-508.738  	1.148
-796.06  	340.439
-446.553  	58.3027
-470.848  	15.3668
-439.418  	1.31954
-446.183  	48.3834
-410.65  	0.684212
-425.203  	14.5734
-459.218  	23.7059
-449.55  	54.4916
-871.145  	70.2791
-433.001  	8.01708
-695.978  	129.34
-497.727  	8.66484
-738.872  	58.7684
-524.151  	42.0963
-433.628  	7.32534
-693.189  	16.0922
-361.782  	19.299
-428.423  	15.8717
-748.454  	339.663
-448.396  	53.169
-451.331  	65.5816
-450.499  	30.1644
-469.815  	39.6687
-897.285  	312.266
-450.477  	59.8569
-431.491  	45.0998
-475.05  	17.578
-423.516  	15.0909
-457.409  	39.2862
-447.938  	36.7257
-469.747  	0.597857
-456.232  	8.96585
-852.502  	264.015
-925.971  	32.9582
-447.223  	5.98912
-473.855  	9.45321
-917.648  	312.256
-481.587  	5.30372
-540.121  	14.7209
-898.195  	256.89
-686.39  	24.0703
-501.865  	14.5003
-441.908  	13.9546
-466.977  	9.1334
-386.679  	29.4172
-467.677  	11.016
-663.728  	82.6038
-481.142  	13.8617
-493.951  	14.7711
-407.613  	31.6067
-483.719  	14.2785
-510.842  	47.1022
-513.487  	0.37407
-454.853  	3.85479
-468.218  	34.4441
-419.041  	34.6446
-719.464  	30.7576
-436.53  	74.8398
-447.075  	29.5834
-442.626  	51.2701
-869.183  	105.521
-444.422  	64.7873
-884.32  	271.617
-502.705  	25.4363
-383.737  	4.06655
-692.193  	58.7796
-496.104  	40.1919
-463.426  	15.9258
-657.081  	137.106
-387.5  	3.9038
-809.6  	287.261
-439.572  	0.251494
-752.354  	93.2111
-525.434  	17.5947
-406.998  	3.51545
-463.137  	18.4868
-460.839  	13.5241
-442.475  	100.278
-442.321  	70.5971
-452.298  	2.8631
-690.495  	94.4286
-447.431  	25.7556
-498.911  	1.94377
-426.608  	11.7865
-455.283  	5.30644
-700.665  	45.0311
-443.872  	109.551
-735.429  	20.8712
-369.993  	42.9862
-679.774  	74.264
-480.217  	37.7189
-845.764  	188.518
-418.871  	31.4875
-430.957  	11.9528
-443.237  	84.0148
-726.204  	34.1774
-417.185  	6.2676
-520.904  	19.8557
-408.639  	38.8045
-391.099  	11.8291
-446.473  	42.1176
-511.325  	29.23
-666.892  	140.352
-440.186  	5.42989
-518.301  	4.24222
-453.863  	37.0796
-687.256  	60.1835
-507.8  	1.64162
-428.422  	13.5343
-459.993  	6.26826
-452.219  	18.1044
-780.744  	181.603
-445.964  	21.0614
-945.703  	33.3919
-451.41  	30.5571
-822.349  	110.37
-441.358  	80.1323
-433.21  	35.9962
-743.4  	307.043
-444.474  	93.8358
-420.944  	38.0338
-509.794  	18.0718
-816.427  	47.6626
-723.349  	37.7205
-457.463  	1.31685
-457.784  	4.23059
-438.899  	5.36191
-435.095  	2.96269
-886.238  	14.5088
-466.215  	27.3689
-469.742  	3.58721
-456.635  	38.3179
-432.933  	48.2622
-453.645  	3.09617
-372.681  	5.86794
-453.111  	38.0734
-836.595  	365.636
-497.287  	10.3368
-454.857  	29.6807
-420.219  	0.809986
-524.272  	37.5068
-688.474  	20.5072
-830.324  	137.232
-449.36  	27.9325
-407.268  	48.077
-445.001  	17.5225
-969.68  	11.392
-487.809  	4.03897
-426.931  	19.7422
-443.315  	11.5795
-429.691  	40.0594
-660.84  	274.306
-448.688  	18.121
-426.68  	16.9508
-460.313  	14.728
-429.668  	19.9978
-401.32  	24.5942
-456.083  	36.8709
-396.891  	11.6485
-421.053  	58.7883
-722.149  	14.386
-477.671  	2.10575
-439.347  	31.6581
-486.878  	38.0898
-484.077  	46.4919
-462.896  	10.0117
-446.326  	11.2161
-870.135  	130.822
-469.613  	3.4552
-415.875  	10.2757
-773.027  	230.327
-436.523  	30.8298
-392.4  	40.3789
-451.56  	8.23019
-831.933  	253.581
-463.999  	63.9901
-441.548  	72.311
-474.463  	36.2667
-455  	28.449
-827.893  	43.1729
-451.644  	63.6365
-441.162  	16.0404
-451.421  	6.29677
-736.189  	3.2659
-694.096  	293.246
-448.411  	20.5333
-429.489  	48.687
-447.618  	14.1877
-340.475  	8.85128
-439.901  	70.6147
-442.83  	23.4914
-372.633  	6.37043
-978.666  	55.2279
-945.983  	98.3615
-842.057  	208.765
-807.638  	110.926
-874.951  	176.012
-640.758  	270.022
-890.617  	334.004
-795.123  	368.737
-736.737  	130.291
-727.202  	232.786
-886.409  	258.861
-740.857  	160.47
-855.347  	297.073
-836.634  	242.012
-790.653  	85.8879
-916.839  	189.802
-795.417  	215.419
-865.486  	4.16557
-934.411  	351.543
-863.728  	237.289
-968.303  	238.001
-944.787  	283.633
-857.64  	157.326
-838.614  	228.998
-743.357  	292.405
-799.013  	224.845
-877.043  	286.455
-796.797  	278.741
-888.322  	155.206
-883.324  	301.574
-976.914  	75.8176
-834.982  	133.027
-991.784  	7.89339
-743.508  	85.7854
-922.596  	307.615
-779.67  	18.2895
-748.776  	274.082
-751.205  	160.214
-821.823  	35.7987
-944.939  	323.245
-888.542  	292.35
-906.131  	239.971
-832.339  	204.902
-849.832  	145.48
-928.352  	123.698
-866.734  	296.627
-763.557  	63.2132
-958.656  	149.305
-820.908  	219.819
-943.355  	249.906
-840.872  	248.653
-715.617  	314.814
-743.072  	294.144
-915.8  	299.617
-935.998  	91.6785
-884.168  	26.3604
-754.94  	125.965
-803.092  	39.7928
-821.856  	241.482
-893.378  	368.19
-837.193  	75.2107
-789.43  	43.9628
-898.681  	208.759
-895.563  	98.937
-773.974  	84.0951
-831.946  	338.874
-815.965  	348.575
-920.474  	66.8047
-843.569  	201.573
-849.223  	268.256
-899.894  	425.11
-740.999  	19.9899
-913.221  	145.337
-805.554  	306.113
-825.405  	304.153
-801.626  	250.231
-881.342  	219.169
-722.06  	343.25
-761.54  	313.646
-932.666  	282.845
-873.956  	280.847
-901.32  	21.17
-800.703  	197.971
-787.916  	8.15997
-854.914  	160.081
-963.993  	244.329
-890.355  	332.139
-797.793  	334.856
-696.121  	245.775
-916.773  	254.058
-897.894  	311.354
-767.046  	158.779
-817.932  	156.924
-718.776  	283.772
-831.534  	384.097
-751.418  	271.634
-759.019  	222.548
-802.793  	291.101
-691.286  	312.59
-752.301  	111.637
-783.828  	104.588
-945.681  	313.709
-955.942  	184.838
-957.488  	130.037
-716.608  	347.334
-927.349  	53.2103
-780.405  	77.2456
-847.521  	391.76
-892.392  	393.913
-723.046  	236.659
-728.586  	267.837
-877.888  	369.312
-806.701  	379.476
-851.431  	87.0186
-938.918  	188.22
-862.314  	73.6883
-864.192  	81.8319
-778.484  	238.09
-854.495  	317.294
-853.222  	132.672
-898.526  	173.959
-932.926  	190.429
-833.977  	129.719
-886.8  	34.5805
-763.164  	251.752
-898.434  	381.469
-886.706  	276.763
-740.519  	108.55
-796.301  	92.4543
-841.644  	132.539
-895.09  	26.5128
-833.128  	30.4464
-944.531  	239.645
-911.24  	189.562
-892.734  	145.135
-834.579  	28.3592
-904.304  	339.125
-880.707  	261.603
-898.106  	349.211
-338.125  	12.9293
-451.628  	68.6658
-461.636  	44.51
-433.91  	40.188
-454.516  	48.9592
-440.1  	38.2487
-453.433  	0.000230726
-398.097  	3.88626
-844.563  	175.106
-326.722  	5.36043
-417.375  	28.6079
-446.819  	0.868297
-349.965  	2.62821
-422.304  	4.22585
-497.333  	1.99248
-339.341  	0.376225
-516.972  	17.0075
-429.827  	11.3068
-441.488  	2.50235
-444.554  	3.34561
-502.474  	39.7678
-898.381  	73.2258
-440.341  	108.163
-451.399  	27.1654
-851.532  	379.647
-869.655  	185.934
-865.336  	304.273
-725.701  	35.0581
-459.967  	7.06671
-747.389  	75.0225
-508.055  	14.0605
-458.747  	3.93385
-448.496  	4.59321
-425.043  	1.45997
-455.976  	14.0622
-445.561  	47.1937
-443.469  	8.48933
-941.021  	198.108
-737.077  	119.516
-472.551  	11.6769
-437.963  	95.9511
-708.524  	72.4675
-506.195  	1.16619
-743.698  	264.233
-440.692  	29.3261
-487.254  	1.67248
-451.804  	2.11018
-734.374  	1.69048
-446.713  	36.4442
-486.923  	17.8484
-449.287  	82.4672
-444.733  	94.2729
-450.66  	50.3774
-736.816  	109.341
-426.694  	12.1964
-736.326  	272.908
-471.151  	16.9347
-447.886  	21.2567
-507.562  	50.8386
-709.067  	9.6124
-489.113  	36.8676
-492.862  	7.91025
-423.503  	5.70608
-452.586  	37.8301
-898.865  	161.55
-431.771  	0.738984
-447.708  	28.8475
-506.104  	10.3575
-720.963  	24.4095
-375.221  	3.4366
-659.001  	298.476
-450.508  	67.9369
-860.331  	270.009
-446.941  	94.4026
-385.628  	2.23053
-451.205  	9.03472
-451.051  	27.9761
-508.589  	7.75118
-412.711  	9.94827
-450.721  	39.2378
-670.315  	66.6249
-694.401  	46.9669
-828.081  	258.841
-320.556  	5.28366
-430.229  	36
-484.86  	11.047
-429.307  	4.60885
-383.275  	6.26011
-879.634  	104.076
-451.997  	40.1043
-459.007  	2.53487
-468.035  	59.6636
-736.063  	140.104
-493.671  	9.91511
-455.698  	2.58517
-440.291  	2.67319
-407.103  	15.8431
-692.231  	330.244
-501.788  	28.6594
-716.893  	5.85715
-498.885  	4.03812
-438.185  	13.1422
-730.836  	33.4434
-511.644  	53.7762
-434.39  	11.4063
-467.311  	32.5581
-429.867  	8.01878
-833.135  	389.579
-438.4  	37.2864
-670.023  	16.8875
-513.014  	27.7019
-465.631  	11.2071
-349.194  	4.95197
-468.262  	5.18436
-378.462  	57.9876
-455.515  	0.608969
-485.34  	0.335388
-411.536  	27.7787
-533.183  	52.4443
-446.499  	11.7619
-434.292  	3.98597
-478.402  	29.0986
-480.499  	9.62579
-440.527  	41.7027
-455.297  	30.2612
-836.915  	136.596
-369.055  	2.96391
-491.05  	29.381
-438.955  	93.689
-454.24  	53.3714
-400.995  	1.4902
-459.082  	22.167
-876.137  	15.254
-430.495  	44.0116
-431.874  	67.9962
-443.448  	5.10391
-728.576  	69.8368
-852.877  	154.426
-436.517  	4.71055
-478.28  	4.48468
-708.131  	2.75605
-440.411  	22.3967
-454.551  	21.1617
-425.012  	81.9335
-503.507  	29.5519
-651.422  	104.353
-704.277  	48.3542
-749.132  	166.873
-793.323  	293.259
-438.395  	1.62669
-436.392  	8.12466
-435.369  	23.5809
-826.128  	1.43201
-199.539  	1.70066
-650.305  	336.055
-442.308  	13.6396
-457.208  	57.6282
-441.206  	42.1826
-742.27  	67.2666
-447.836  	29.6233
-487.32  	4.02285
-443.87  	22.9875
-491.385  	7.92575
-422.089  	7.03981
-801.708  	34.9229
-967.514  	154.21
-869.921  	300.119
-970.962  	27.7803
-934.734  	299.863
-794.874  	81.9037
-810.975  	244.923
-783.624  	54.0382
-908.68  	60.2669
-730.75  	98.9746
-871.344  	297.579
-894.22  	332.995
-930.495  	144.986
-749.24  	58.5655
-748.776  	18.4701
-642.383  	234.124
-900.741  	88.9504
-720.993  	284.711
-818.41  	183.966
-927.196  	43.9915
-806.149  	165.761
-777.202  	326.345
-819.491  	230.481
-948.155  	8.92963
-722.723  	260.028
-807.328  	294.295
-804.573  	162.57
-849.687  	328.17
-841.311  	201.177
-811.412  	266.8
-873.308  	130.798
-792.747  	350.191
-879.329  	407.198
-873.343  	107.751
-848.91  	54.6222
-794.241  	159.821
-687.002  	301.993
-761.655  	105.846
-896.448  	224.414
-901.931  	271.455
-830.505  	0.862445
-890.511  	384.119
-806.77  	346.198
-890.078  	150.119
-756.664  	62.7401
-796.308  	141.552
-930.542  	183.985
-910.031  	301.385
-938.86  	247.334
-711.3  	248.247
-679.812  	269.848
-949.048  	191.941
-835.087  	227.654
-850.56  	245.153
-732.144  	229.626
-863.37  	118.978
-788.617  	359.6
-850.005  	48.07
-864.296  	294.975
-727.191  	253.899
-777.703  	184.37
-833.108  	109.874
-895.256  	293.399
-923.911  	147.361
-967.193  	209.777
-753.348  	360.8
-925.436  	212.296
-912.351  	212.303
-834.264  	16.0226
-729.387  	57.2446
-819.85  	66.9852
