19340
-1165  	77.0075
-1108.72  	147.196
-1027.39  	76.7387
-1036.61  	82.0672
-1243.25  	155.531
-1197.85  	486.677
-1222.22  	230.836
-1219.25  	130.21
-1157.91  	341.86
-1225.9  	178.602
-913.967  	432.423
-1116.66  	367.257
-1160.55  	128.983
-896.679  	368.262
-1178.55  	308.767
-1189.08  	157.62
-921.94  	447.339
-1164.07  	361.761
-1241.01  	155.533
-1195.03  	323.746
-1154.58  	326.195
-1143.01  	147.56
-1159.11  	261.082
-1062.18  	413.218
-1119.34  	62.0308
-1157.92  	453.299
-1164.17  	494.721
-1170.33  	133.569
-872.227  	426.391
-1094.35  	314.868
-1128.35  	174.521
-975.171  	330.696
-1123.37  	286.63
-1024.64  	21.1413
-1108.68  	484.592
-1257.16  	272.817
-1027.94  	181.27
-1015.35  	394.871
-1071.71  	166.017
-1199.97  	330.852
-1186.27  	186.687
-997.649  	419.384
-1022.2  	94.3398
-1225.78  	228.905
-997.111  	242.885
-911.523  	232.036
-1205.46  	308.506
-1098.24  	60.5212
-1046.94  	278.271
-1030.46  	333.574
-1150.3  	257.283
-927.032  	281.925
-1156.27  	547.41
-1083.45  	34.7325
-1077.16  	348.485
-1160.51  	105.119
-967.607  	233.17
-1103.48  	78.232
-1231.16  	265.93
-1079.31  	67.0355
-1082.04  	158.262
-1238.73  	93.1125
-976.894  	404.694
-648.757  	6.18041
-760.757  	40.4384
-750.83  	65.0746
-722.926  	17.1707
-1200.57  	103.454
-1068.95  	34.3214
-1174.29  	205.937
-749.876  	3.1621
-1187.42  	473.784
-1099.32  	303.614
-787.78  	211.196
-696.159  	4.63236
-736.494  	81.5061
-925.517  	340.655
-913.145  	371.85
-713.926  	71.2875
-748.46  	92.2017
-792.023  	134.284
-733.92  	75.1939
-668.36  	2.01123
-821.512  	11.8306
-1063.33  	326.935
-747.204  	23.9827
-980.246  	150.796
-610.677  	0.457113
-740.687  	53.8472
-733.89  	108.044
-1006.47  	333.885
-762.518  	25.8881
-753.451  	53.1043
-745.428  	52.7305
-694.608  	2.12019
-628.604  	15.7313
-1126.95  	176.828
-717.642  	179.849
-586.336  	13.5614
-744.964  	44.7049
-785.764  	13.3433
-1099.51  	332.794
-775.001  	62.5855
-1083.48  	41.4547
-739.941  	117.242
-702.887  	5.54247
-1224.72  	119.219
-667.793  	25.8523
-764.438  	50.6679
-1117.96  	26.2515
-724.127  	28.1876
-719.789  	7.58799
-703.889  	33.9614
-1099.72  	130.858
-719.403  	3.01681
-676.173  	28.8084
-698.377  	6.59824
-1170.61  	39.0762
-760.162  	28.486
-1203.42  	259.521
-973.044  	253.75
-1017.59  	50.6354
-723.18  	17.76
-1250.72  	93.5971
-735.37  	114.89
-746.313  	51.1979
-780.357  	156.637
-753.005  	129.254
-744.132  	92.0422
-1075.36  	13.0151
-1105.93  	12.3846
-737.474  	19.5766
-792.663  	2.23043
-1082.18  	43.9668
-740.748  	65.1021
-776.198  	299.763
-752.386  	9.57466
-687.084  	21.8376
-702.541  	27.151
-764.597  	29.28
-781.154  	50.6503
-1112.16  	79.5032
-753.507  	2.16481
-1120.89  	56.3986
-782.995  	81.9831
-1055.05  	341.542
-752.107  	7.70384
-711.178  	79.3088
-715.312  	23.9904
-786.628  	101.779
-768.077  	53.4968
-759.042  	33.4336
-756.802  	116.359
-772.129  	126.052
-721.644  	11.9339
-1162.08  	68.0544
-784.288  	14.9599
-1102.62  	198.322
-1050  	7.32659
-1046.88  	38.419
-800.78  	8.21247
-1093.66  	391.834
-748.891  	93.3987
-721.2  	14.3084
-1074.34  	68.5634
-786.22  	139.564
-1057.63  	30.3554
-793.944  	42.6027
-669.781  	39.7072
-726.827  	129.702
-753.276  	52.3681
-753.461  	115.99
-711.85  	55.1623
-702.627  	29.1074
-704.127  	39.2444
-746.601  	12.3639
-670.151  	1.643
-613.791  	0.143359
-756.112  	100.007
-693.516  	10.2672
-1200.5  	265.63
-1038.45  	379.655
-1033.93  	371.829
-773.339  	27.6466
-1225.98  	316.448
-1134.34  	84.2378
-730.809  	179.838
-725.713  	237.35
-737.91  	147.44
-686.971  	7.28525
-711.785  	22.831
-575.844  	4.84749
-729.635  	45.1824
-772.284  	165.347
-671.092  	42.6466
-733.614  	9.83348
-804.75  	50.8198
-703.882  	11.7234
-1088.9  	46.7533
-754.808  	100.464
-805.803  	116.901
-736.098  	44.5526
-732.637  	55.9437
-1005.89  	419.135
-1073.59  	44.8631
-1092.21  	9.61606
-761.602  	191.203
-690.544  	1.55748
-696.057  	25.8581
-751.041  	46.932
-693.089  	2.85759
-1219.24  	10.4382
-1189.62  	170.355
-718.807  	80.1409
-1044.99  	67.9304
-746.738  	19.486
-638.701  	101.858
-1180.37  	75.2872
-1203.48  	396.655
-771.738  	175.534
-1058.99  	159.729
-1207.75  	194.45
-702.716  	51.144
-1246.74  	231.854
-785.643  	3.48721
-770.801  	62.9512
-732.976  	69.0585
-678.754  	5.07408
-926.984  	442.026
-792.122  	67.2654
-957.524  	416.803
-744.93  	88.7097
-1202.18  	389.214
-738.861  	59.3487
-741.155  	240.17
-1225.29  	17.9184
-912.567  	294.509
-1131.59  	2.95522
-1162.39  	550.649
-1192.7  	76.2552
-1072  	136.326
-1150.47  	86.1306
-1057.24  	289.269
-1080.47  	152.426
-1190.38  	316.143
-1134.16  	486.098
-1184.01  	91.6298
-1018.32  	213.07
-1114.4  	525.075
-904.229  	293.239
-982.551  	175.432
-1006.02  	448.482
-1111.94  	29.4568
-1156.95  	318.04
-1155.51  	86.3394
-1152.35  	179.199
-914.06  	402.696
-1014.86  	500.36
-1051.74  	270.253
-1102.13  	73.0484
-1008.84  	469.484
-1012.56  	233.757
-996.702  	365.493
-1180.13  	170.542
-1058.24  	397.792
-1016.6  	252.015
-1057.95  	232.333
-1242.27  	387.477
-1200.58  	337.403
-1154.69  	53.8198
-1186.26  	220.59
-1203.5  	66.7392
-1047.06  	68.0255
-1164.08  	262.246
-980.366  	401.307
-1103.35  	103.392
-1098.76  	35.0744
-1168.61  	400.202
-919.311  	313.557
-1243.65  	84.1339
-1110.06  	97.8721
-1191.98  	175.863
-1093.76  	138.032
-1059.2  	480.291
-1189.02  	469.709
-1068.18  	240.779
-1058.27  	146.256
-1139.74  	377.777
-1029.79  	227.625
-1081.01  	237.027
-914.726  	409.359
-1001.59  	149.379
-1116.52  	7.55431
-1225.7  	318.079
-1102.77  	426.73
-1122.51  	422.804
-1054.08  	475.78
-1247.75  	132.558
-1145.37  	61.2908
-1124.54  	460.376
-1176.87  	268.684
-1123.76  	439.896
-1269.28  	0.00209912
-1158.24  	91.848
-1010.66  	397.88
-1151.74  	104.208
-974.656  	458.706
-1067.27  	259.353
-1176.32  	335.597
-1221.06  	178.893
-1088.03  	455.746
-1253.94  	86.2421
-1145.35  	32.065
-959.468  	255.227
-1036.37  	402.088
-1237.35  	148.34
-973.787  	457.94
-1128.85  	415.96
-1136.17  	427.324
-972.176  	301.653
-1286.79  	181.414
-928.82  	140.876
-1004.83  	318.855
-1220.49  	165.811
-1058.88  	227.751
-1176.79  	253.746
-1132.16  	114.887
-1059.05  	366.011
-1007.34  	437.086
-1146.57  	341.015
-1052.08  	346.455
-1158.54  	420.309
-1184.59  	339.464
-1027.01  	389.106
-984.104  	388.345
-1120.19  	467.678
-968.076  	412.541
-1044.89  	494.857
-920.827  	340.98
-926.476  	278.654
-1181.03  	44.4729
-1040.11  	1.89914
-1244.11  	304.682
-1146.51  	2.30095
-1057.63  	322.912
-1170.59  	340.498
-1072.11  	397.105
-1004.58  	338.784
-1212.64  	266.397
-1270.53  	118.53
-1171.64  	446.165
-1150.07  	11.4517
-1047.94  	226.348
-1069.63  	228.459
-1223.53  	359.864
-1038.79  	479.576
-1124.7  	253.483
-1192.68  	363.955
-1249.34  	133.753
-1223.48  	189.556
-1043.07  	154.974
-1145.88  	216.624
-1139.39  	316.635
-1098.79  	386.112
-1216.65  	26.0732
-1154.1  	555.81
-1155.15  	77.2602
-1067.36  	471.081
-1041.1  	361.447
-1142.15  	289.338
-1080.64  	573.241
-1218.36  	402.042
-1097.12  	116.082
-873.424  	373.393
-993.594  	229.89
-1194.39  	51.3712
-1185.57  	322.033
-1128.3  	324.601
-1161.62  	517.711
-1067.44  	0.745882
-1046.54  	161.177
-1170.59  	526.558
-1148.65  	496.399
-971.063  	343.879
-1285.24  	54.5997
-1133.32  	136.73
-1284.94  	119.09
-1054.55  	145.114
-987.26  	168.505
-1223.15  	427.2
-1046.73  	292.319
-1195.31  	170.682
-1070.25  	47.0877
-934.841  	243.807
-924.523  	411.878
-956.418  	166.301
-995.205  	372.399
-1013.42  	306.527
-1045.26  	184.36
-1241.01  	104.381
-1135.69  	205.344
-1189.81  	231.154
-1087.47  	116.956
-923.326  	368.607
-995.025  	292.53
-1109.44  	277.129
-1256.24  	98.5202
-994.002  	410.682
-1070.58  	266.162
-1100.31  	410.7
-1100.78  	310.888
-1172.04  	157.733
-1119.06  	5.21806
-1182.89  	141.259
-1117.51  	131.335
-1250.42  	54.6429
-1013.44  	8.43205
-945.923  	259.291
-1186.09  	91.9875
-1095.87  	379.252
-741.058  	249.048
-736.444  	22.9595
-1002.4  	413.257
-1225.54  	70.3597
-718.794  	19.643
-728.824  	26.8893
-1184.27  	373.298
-744.932  	219.11
-616.171  	24.7942
-1014.04  	516.719
-1267.14  	84.8409
-742.344  	10.2419
-741.08  	39.5479
-713.435  	85.1256
-741.516  	27.5731
-747.904  	12.1869
-752.899  	2.37704
-749.433  	226.023
-698.919  	19.6294
-733.572  	11.2478
-660.935  	21.8091
-1170.26  	427.073
-1159.5  	516.243
-1072.66  	189.097
-734.208  	75.1279
-681.2  	29.1913
-1147.01  	195.712
-712.845  	26.4659
-723.423  	12.5289
-781.478  	44.4696
-724.966  	50.9717
-768.849  	2.8111
-1122.89  	20.2676
-710.86  	7.1463
-1192.75  	381.622
-793.641  	50.0503
-1008.26  	34.9835
-758.828  	99.2338
-788.555  	9.0494
-720.204  	22.6225
-680.585  	31.3788
-725.147  	81.9384
-689.15  	19.9514
-743.078  	42.2713
-752.325  	43.7422
-1041.04  	248.926
-719.088  	34.2773
-1044.25  	327.958
-769.985  	142.308
-709.52  	59.6413
-746.171  	16.2169
-783.037  	199.563
-688.624  	2.12067
-746.137  	2.7153
-715.724  	80.22
-722.92  	46.6639
-727.618  	169.702
-719.791  	95.5895
-1153.04  	53.6064
-781.582  	91.5152
-1102.62  	13.4578
-1072.8  	61.955
-746.309  	50.0507
-741.001  	20.6684
-1141.5  	454.467
-778.237  	15.664
-711.556  	34.6731
-732.735  	46.3983
-1075.92  	26.1361
-764.647  	123.688
-755.469  	27.9634
-752.459  	16.792
-1105.08  	10.3192
-1199.59  	450.236
-575.296  	32.8877
-640.989  	25.887
-1121.29  	165.349
-742.787  	73.9027
-764.631  	37.0364
-802.619  	87.5749
-1113.44  	295.44
-774.672  	68.7936
-614.982  	17.7776
-780.868  	97.5203
-731.306  	109.1
-739.128  	12.1727
-717.734  	13.2109
-661.332  	9.9795
-750.569  	24.2109
-753.09  	148.474
-731.938  	116.981
-783.063  	71.533
-688.022  	10.1236
-781.145  	74.9986
-736.717  	80.5547
-749.779  	16.1012
-703.317  	26.6703
-783.756  	132.943
-744.395  	74.5036
-763.892  	111.137
-696.946  	1.42266
-764.948  	31.9954
-757.598  	136.411
-706.42  	41.2994
-747.389  	47.7493
-1156.16  	207.947
-697.029  	5.39032
-751  	13.2626
-708.939  	12.769
-713.242  	67.2437
-461.056  	3.98269
-763.044  	138.646
-767.828  	86.0295
-729.77  	153.6
-800.585  	111.511
-770.02  	17.2181
-1141.09  	31.5336
-698.863  	35.6972
-719.47  	26.7357
-749.6  	87.5154
-1064.63  	4.53533
-1171.66  	132.873
-647.259  	51.1374
-783.79  	114.115
-747.119  	6.65917
-1195.87  	297.759
-713.625  	36.0878
-721.953  	88.6597
-771.509  	28.4033
-741.298  	0.769246
-708.59  	48.7064
-767.253  	20.661
-792.29  	26.5896
-754.12  	213.313
-725.935  	45.2349
-809.076  	52.4649
-754.213  	1.19072
-1141.69  	48.8442
-1178.23  	259.081
-803.101  	58.5815
-682.411  	45.9678
-732.907  	29.0932
-960.825  	411.879
-1179.7  	316.905
-706.259  	37.0311
-974.422  	84.8743
-653.266  	19.6638
-705.934  	52.3269
-1239.26  	209.79
-883.881  	405.917
-763.836  	19.4418
-1243.71  	33.3401
-741.896  	20.4853
-629.732  	10.615
-737.681  	3.11663
-1048.15  	5.63654
-713.264  	58.9986
-711.97  	3.53252
-718.778  	173.887
-793.915  	1.98414
-1047.99  	448.585
-784.326  	120.977
-716.08  	20.4801
-775.358  	2.18453
-726.463  	96.0508
-748.848  	1.37997
-741.643  	31.1483
-717.1  	41.8539
-739.22  	108.055
-1153.56  	92.0434
-681.65  	12.2076
-1036.38  	194.771
-763.211  	15.9941
-1117.89  	87.5277
-809.484  	71.5481
-696.63  	11.4985
-1033.53  	24.1359
-614.645  	35.6807
-716.597  	32.7574
-981.321  	444.809
-724.143  	103.408
-719.166  	124.734
-790.905  	62.3651
-732.706  	71.157
-1184.05  	404.073
-739.178  	118.147
-746.38  	94.0018
-730.755  	33.5146
-679.124  	27.9183
-759.962  	78.2851
-712.544  	70.9565
-725.395  	1.42093
-742.826  	17.3014
-1125.56  	338.526
-1237.1  	40.735
-705.019  	12.4739
-723.717  	10.3744
-1204.6  	416.362
-736.319  	12.1302
-839.452  	24.8587
-1179.24  	337.374
-1029.88  	36.6949
-779.901  	25.6141
-718.479  	28.5936
-735.091  	16.522
-652.983  	55.6583
-740.447  	20.169
-990.844  	124.721
-743.134  	24.9444
-763.754  	26.325
-664.256  	58.075
-755.629  	25.0067
-792.355  	80.3719
-796.215  	0.439672
-730.406  	7.36551
-732.225  	61.5442
-729.506  	73.1628
-1082.17  	46.0272
-777.295  	155.87
-709.229  	58.5881
-717.345  	101.474
-1149.31  	138.786
-723.508  	127.883
-1165.41  	357.952
-774.318  	45.4149
-637.464  	7.82968
-1046.5  	86.7729
-768.308  	69.7305
-723.139  	27.2481
-974.667  	204.972
-694.623  	9.95712
-1066.36  	386.923
-724.147  	0.0989296
-1124.57  	140.3
-813.773  	29.9892
-732.783  	6.5788
-734.445  	34.175
-724.529  	24.6683
-746.403  	204.24
-737.239  	142.3
-739.541  	5.06768
-1033.54  	141.712
-722.627  	50.7631
-762.235  	2.17109
-710.977  	25.2301
-704.17  	13.5392
-1047.56  	68.5636
-762.112  	225.072
-1119.66  	31.5007
-623.09  	79.7524
-1024.46  	110.781
-744.685  	67.0104
-1112.88  	252.757
-755.403  	65.9213
-770.037  	24.2411
-767.497  	173.314
-1108.66  	48.0869
-701.328  	11.3284
-808.211  	33.5448
-658.394  	72.3023
-694.767  	27.1072
-753.176  	85.7777
-785.607  	52.0671
-990.097  	210.021
-807.647  	11.9578
-797.618  	8.31097
-780.32  	75.6752
-1035.21  	89.2027
-785.867  	2.94113
-727.074  	29.652
-714.86  	12.0716
-747.736  	36.2787
-1024.25  	246.769
-776.655  	42.9841
-1246.47  	35.1578
-715.049  	58.6439
-1087.07  	149.178
-760.562  	165.076
-739.057  	74.5766
-970.396  	399.065
-766.089  	192.953
-753.526  	80.4663
-784.208  	32.9451
-1069.64  	62.4545
-1102.07  	53.8017
-744.676  	2.54021
-702.564  	8.94344
-693.875  	9.51358
-690.684  	4.44638
-1163.23  	17.955
-738.428  	50.6628
-723.058  	8.02434
-766.197  	76.5017
-743.432  	99.4383
-715.415  	5.85136
-664.681  	13.2571
-741.642  	74.946
-1104.28  	478.144
-770.367  	18.2028
-749.1  	58.9522
-680.475  	2.14664
-812.274  	63.7859
-1033.81  	30.679
-1091.85  	182.894
-715.04  	54.5283
-650.436  	88.5521
-760.956  	36.1898
-1269.95  	20.2703
-746.376  	8.13701
-719.051  	41.2639
-700.22  	25.4747
-747.876  	84.0401
-849.997  	362.081
-746.702  	36.6993
-673.489  	30.0852
-713.364  	29.6057
-676.403  	34.2179
-654.139  	47.7359
-740.825  	71.3624
-717.777  	24.7318
-772.541  	122.339
-1100.3  	21.7747
-732.97  	2.17442
-723.308  	63.3592
-752.834  	66.4811
-753.493  	81.0239
-724.211  	18.7912
-698.105  	21.8015
-1133.65  	167.39
-723.736  	6.30878
-728.94  	21.8252
-1015.22  	309.891
-747.348  	63.5529
-653.494  	75.0784
-740.571  	16.3265
-1095.36  	342.493
-730.775  	116.516
-726.53  	145.093
-734.856  	65.3968
-743.536  	56.1197
-1091.66  	53.3863
-720.754  	120.951
-754.797  	33.3061
-698.025  	13.2662
-1112.29  	5.12774
-900.031  	396.704
-767.087  	42.1662
-746.545  	102.48
-750.384  	29.1145
-630.705  	20.2517
-746.595  	145.484
-740.151  	47.8764
-651.351  	13.2513
-1266.2  	70.5451
-1223.24  	123.876
-1102.21  	273.494
-1065.01  	146.494
-1147.13  	229.947
-808.584  	341.535
-1152.19  	431.251
-1027.7  	477.964
-956.582  	170.868
-943.39  	301.441
-1148.21  	333.811
-967.271  	210.714
-1120.88  	388.054
-1086.45  	313.957
-1020.49  	122.116
-1194.6  	236.232
-1041.99  	281.869
-1117.19  	4.03693
-1210.89  	457.121
-1117.83  	309.55
-1257.7  	309.704
-1227  	367.345
-1114.09  	204.787
-1083.58  	298.599
-961.49  	376.962
-1038.5  	311.692
-1135.86  	369.667
-1046.86  	364.889
-1149.37  	197.013
-1139.01  	397.111
-1270.49  	96.3242
-1084.88  	161.112
-1280.36  	16.3157
-963.49  	111.609
-1186.69  	395.832
-1015.42  	22.9152
-973.949  	355.916
-970.616  	207.422
-1066.55  	46.0132
-1221.16  	424.465
-1153.39  	377.555
-1184.34  	314.271
-1100.48  	271.156
-1119.91  	190.972
-1206.74  	160.343
-1133.24  	387.714
-993.641  	82.8368
-1256.93  	195.584
-1061.1  	285.767
-1227.69  	324.585
-1095.85  	324.382
-941.867  	413.008
-967.701  	383.193
-1185.81  	388.082
-1210.67  	120.177
-1135.86  	35.3837
-975.762  	164.576
-1051.18  	51.7471
-1064.98  	314.139
-1167.68  	481.164
-1083.05  	91.0449
-1025.72  	58.9718
-1167.04  	274.572
-1174.04  	129.861
-1012.16  	111.09
-1080.42  	438.785
-1058.95  	453.231
-1204.41  	86.8874
-1088.63  	260.731
-1121.16  	355.195
-1164.61  	552.416
-966.678  	28.3211
-1216.45  	190.783
-1039.58  	394.445
-1078.29  	397.416
-1045.97  	325.248
-1141.73  	291.179
-938.894  	447.214
-1009.22  	416.06
-1202.13  	364.939
-1156.51  	371.21
-1180.86  	26.9344
-1046.05  	258.588
-1036.48  	12.0973
-1120.61  	208.914
-1248.02  	316.162
-1178.2  	439.12
-1044.71  	435.657
-900.264  	320.067
-1185.45  	333.935
-1169.49  	407.868
-1002.23  	207.559
-1060.72  	196.983
-929.479  	396.857
-1083.29  	501.294
-988.961  	357.871
-989.469  	294.625
-1049.44  	380.893
-901.074  	408.539
-979.797  	143.753
-1031.36  	138.069
-1227.86  	410.433
-1240.09  	236.144
-1255.57  	171.331
-931.986  	453.374
-1203.1  	69.6277
-1024.23  	102.385
-1104.23  	509.394
-1161.69  	513.321
-944.1  	308.756
-941  	338.921
-1138.91  	477.302
-1064.21  	499.923
-1102.95  	123.926
-1225.01  	246.177
-1122.53  	93.1322
-1119.66  	105.35
-1016.91  	312.783
-1115.5  	414.392
-1120.87  	174.949
-1185.29  	229.982
-1219.8  	245.927
-1083.38  	166.263
-1146.97  	41.7899
-998.983  	334.009
-1171.1  	496.72
-1159.15  	361.269
-967.476  	143.036
-1038.48  	121.128
-1106.05  	174.499
-1172.01  	35.4055
-1086.54  	44.1412
-1227.93  	313.537
-1185.52  	242.246
-1161.06  	193.709
-1094.49  	38.0172
-1178.76  	441.937
-1147.76  	339.693
-1168.95  	456.544
-618.051  	28.026
-744.164  	136.27
-723.989  	81.3173
-755.248  	84.1469
-718.059  	92.3416
-713.701  	76.7237
-701.574  	2.40009
-688.295  	3.52667
-1114.02  	240.357
-597.283  	11.0469
-762.978  	59.6942
-730.712  	1.26157
-639.152  	7.52473
-695.009  	4.88768
-755.3  	3.1645
-611.197  	2.68468
-793.307  	30.4954
-688.005  	17.4166
-743.718  	4.94328
-695.995  	8.69532
-778.659  	68.6758
-1173.7  	89.4034
-774.343  	224.554
-722.25  	52.0595
-1130.13  	502.163
-1135.27  	237.899
-1141.65  	402.906
-1096.63  	52.5303
-709.254  	11.5966
-1125.61  	113.006
-778.914  	26.5149
-703.895  	7.01995
-723.392  	8.28312
-722.413  	2.08534
-708.033  	26.475
-738.255  	94.2943
-755.628  	17.5981
-1227.76  	249.735
-961.771  	156.342
-718.462  	15.3418
-759.54  	198.393
-1068.59  	107.956
-777.695  	2.26472
-969.831  	353.677
-755.227  	61.5088
-743.8  	1.71167
-775.979  	4.57224
-1107.98  	2.01319
-802.163  	76.1293
-761.361  	30.9171
-717.873  	157.388
-736.829  	188.743
-745.77  	101.063
-1100.57  	165.185
-714.63  	25.0674
-966.307  	365.716
-728.804  	30.2021
-709.597  	41.8051
-788.331  	86.4068
-1077.39  	12.7497
-756.411  	65.0078
-755.159  	15.5669
-730.202  	13.1309
-763.372  	76.5499
-1173.63  	210.489
-720.575  	1.1061
-728.33  	57.8211
-787.414  	17.1564
-1076.27  	36.4699
-676.327  	7.32178
-844.252  	403.725
-730.457  	132.503
-1135.82  	365.363
-727.359  	185.333
-643.329  	5.2636
-712.988  	18.6141
-762.661  	57.0865
-780.626  	15.7297
-708.939  	22.4578
-787.735  	80.6506
-994.716  	99.6529
-1046.07  	70.7758
-1092.71  	352.708
-594.882  	14.6594
-756.026  	75.5988
-751.946  	19.4458
-726.941  	8.25647
-683.846  	13.4569
-1165.33  	140.478
-772.966  	82.0792
-706.46  	3.79885
-730.419  	106.219
-1096.88  	211.357
-763.949  	17.2198
-713.914  	4.7607
-716.488  	6.05217
-728.076  	34.9476
-887.508  	435.766
-772.413  	50.9871
-1091.66  	8.51676
-777.164  	7.07407
-743.828  	27.0825
-1095.87  	50.529
-794.541  	91.5464
-697.055  	23.1158
-724.542  	59.2535
-678.456  	11.8454
-1093.47  	523.803
-751.826  	77.126
-998.667  	25.4691
-791.689  	48.5929
-723.417  	20.9001
-614.329  	7.76688
-747.506  	9.29854
-623.796  	109.332
-708.677  	1.73611
-741.053  	4.52536
-754.698  	57.9737
-830.246  	88.1157
-779.269  	23.1176
-735.74  	9.16933
-745.97  	51.8959
-735.865  	19.9895
-767.262  	86.6502
-714.775  	57.3174
-1096.42  	178.654
-659.492  	3.92187
-756.845  	52.6579
-770.769  	195.04
-716.072  	99.876
-661.854  	1.45751
-733.509  	41.1731
-1163.04  	20.9478
-754.526  	92.3859
-777.755  	141.339
-732.869  	10.4023
-1104.91  	103.753
-1118.19  	199.102
-702.157  	10.5949
-737.382  	7.18368
-1079.24  	2.72394
-731.065  	45.1072
-710.689  	40.1162
-739.689  	168.76
-773.693  	52.3897
-969.365  	156.154
-1072  	70.4976
-981.695  	222.732
-1045.74  	390.795
-704.47  	3.99529
-747.402  	16.9282
-737.154  	49.5788
-1080.48  	0.462481
-515.818  	1.65424
-838.763  	443.631
-760.988  	27.9928
-720.142  	106.262
-758.94  	87.0253
-968.079  	90.0528
-751.322  	59.6131
-739.341  	6.03029
-771.205  	48.0144
-755.209  	13.5828
-725.15  	15.0245
-1038.37  	44.0822
-1265.76  	201.202
-1123.03  	390.558
-1260.9  	35.2524
-1205.31  	379.431
-1030.24  	95.9058
-1050.58  	311.936
-1016.19  	72.9173
-1188.7  	79.4606
-951.055  	128.179
-1126.25  	386.241
-1162.07  	432.147
-1222.57  	190.264
-971.023  	77.2321
-975.271  	24.5838
-821.208  	314.761
-1170.38  	116.533
-933.869  	372.738
-1075.34  	242.045
-1213.21  	58.6872
-1060.71  	218.246
-1015.05  	475.051
-1077.79  	303.349
-1248.74  	12.7213
-942.377  	339.83
-1061.61  	386.38
-1051.03  	211.245
-1115.94  	432.484
-1092.88  	261.621
-1047.25  	356.005
-1140.22  	170.677
-1043.57  	461.365
-1136.89  	528.724
-1135.03  	139.557
-1117.61  	73.0896
-1024.37  	202.071
-892.427  	392.572
-988.688  	139.366
-1169.88  	292.143
-1166.76  	351.583
-1093.61  	2.20636
-1173.18  	506.927
-1042.18  	448.015
