18950
-922.634  	322.967
-1096.11  	80.5641
-1065.97  	79.7582
-849.85  	383.059
-1148.43  	311.883
-1023.88  	344.729
-1005.4  	481.767
-1084.62  	27.8631
-1176.87  	51.8238
-1166.31  	119.107
-1020.45  	287.994
-1258.04  	91.2144
-1179.31  	58.005
-1107.62  	468.801
-1193.69  	298.214
-1160.62  	397.121
-1209.43  	62.985
-1204.64  	311.337
-938.653  	212.874
-1072.63  	138.426
-1030.55  	380.718
-998.819  	169.607
-1236.11  	178.563
-1203.6  	110.122
-1052.55  	370.255
-1240.52  	226.255
-1073.02  	32.1708
-910.538  	445.821
-1191.81  	406.848
-990.729  	128.128
-1074.71  	318.282
-1067.57  	141.104
-1208.57  	19.0942
-1055.03  	434.145
-1044.86  	37.3925
-1158.13  	27.8187
-928.693  	213.219
-763.068  	22.2058
-952.599  	394.372
-1159.99  	54.0207
-697.267  	93.2397
-913.059  	298.467
-728.093  	169.357
-737.255  	32.1172
-756.045  	113.738
-697.985  	65.5177
-746.342  	100.719
-736.766  	145.696
-717.707  	19.9297
-759.813  	53.9633
-745.869  	12.2967
-687.687  	26.44
-1151.33  	449.638
-553.473  	2.73568
-1027.7  	331.766
-677.318  	22.6322
-721.185  	64.0572
-719.294  	16.2883
-760.634  	92.6769
-960.938  	25.7126
-1120.5  	405.94
-682.762  	3.09607
-705.005  	20.5795
-726.659  	206.256
-618.901  	61.2369
-702.939  	11.8061
-694.963  	6.36106
-679.154  	2.14203
-713.453  	35.5861
-747.712  	1.74559
-1057.05  	47.3523
-709.467  	64.6377
-753.872  	66.0988
-698.685  	43.3304
-666.891  	2.55853
-721.04  	39.919
-693.631  	45.7389
-816.281  	43.4044
-1006.98  	141.337
-691.616  	8.36997
-699.714  	55.2574
-1083.51  	251.034
-1031.32  	343.584
-406.716  	3.75297
-701.818  	155.944
-441.29  	2.89655
-692.925  	28.1485
-744.206  	106.878
-705.458  	21.1263
-676.76  	42.745
-862.161  	419.911
-1032.19  	292.834
-974.138  	493.353
-727.29  	56.1515
-1130.87  	85.5058
-720.837  	2.2134
-698.437  	198.695
-666.505  	25.1844
-1156.82  	199.122
-1085.1  	24.5717
-954.198  	404.403
-732.706  	182.332
-645.48  	4.81856
-688.341  	17.0544
-688.374  	20.5988
-728.571  	3.69308
-651.018  	61.6558
-765.666  	25.88
-700.261  	34.0563
-705.095  	41.9017
-852.725  	408.68
-706.003  	18.569
-724.021  	43.2903
-798.872  	1.95657
-698.581  	10.1286
-781.646  	47.0848
-720.051  	7.91655
-700.044  	34.3059
-696.999  	28.6035
-738.862  	56.5089
-685.259  	19.9081
-590.757  	18.8378
-1100.47  	282.997
-703.471  	60.3104
-690.32  	29.7733
-714.358  	160.202
-690.189  	74.9365
-679.259  	1.97155
-1015.04  	294.179
-766.557  	47.4605
-1102.27  	26.4886
-680.373  	8.94959
-692.315  	9.94794
-705.663  	4.55852
-1058.09  	17.2449
-1118.24  	520.988
-926.805  	39.6453
-777.141  	38.4738
-690.834  	122.573
-742.682  	170.965
-694.867  	59.3195
-587.538  	61.0872
-1039.55  	172.045
-981.557  	224.241
-654.442  	34.6836
-768.442  	55.4897
-688.252  	0.0568151
-1179  	338.881
-662.113  	0.924505
-1140.47  	14.4493
-739.203  	31.4014
-723.161  	85.9456
-762.04  	45.5113
-1229.15  	166.707
-1033.33  	2.67382
-726.566  	231.938
-1045.65  	128.972
-676.091  	20.8838
-1212.86  	117.839
-660.512  	19.7041
-670.774  	1.78679
-702.728  	67.1426
-963.095  	390.488
-1079.94  	203.179
-1236.31  	210.986
-715.843  	92.4937
-684.918  	22.9936
-692.281  	67.7461
-768.739  	26.8169
-869.67  	301.545
-688.521  	23.1643
-713.257  	133.814
-699.187  	4.12861
-670.993  	11.703
-961.025  	507.82
-1121.98  	330.975
-967.41  	184.896
-696.759  	17.9279
-738.041  	1.96323
-676.721  	16.0738
-937.372  	438.96
-695.812  	25.9636
-704.33  	17.7557
-702.348  	162.334
-624.482  	11.6079
-751.392  	159.504
-679.894  	1.03861
-1087.86  	125.284
-736.124  	211.895
-1074.27  	267.08
-1224.89  	327.765
-839.063  	300.785
-1053.75  	211.466
-1061.37  	117.62
-1098.06  	576.545
-1202.76  	345.159
-116.525  	798.128
-895.914  	415.139
-969.442  	183.678
-967.178  	413.063
-1085.32  	266.043
-1213.84  	348.128
-1039.95  	372.796
-1068.67  	384.68
-1190.75  	66.875
-752.177  	519.056
-936.158  	423.944
-1142.72  	497.199
-923.935  	320.688
-1110.64  	20.8196
-1109.77  	324.271
-964.076  	457.641
-1234.52  	335.485
-1201.47  	401.643
-986.439  	81.3512
-1226.43  	169.503
-1244.88  	91.3472
-938.283  	230.549
-928.442  	333.542
-1091.45  	496.324
-1099.73  	294.178
-1044.14  	372.608
-1236.81  	109.75
-974.66  	250.834
-1020  	335.134
-995.887  	140.376
-1062.77  	99.2422
-1063.56  	252.209
-1176.28  	227.254
-1087.18  	486.676
-1070.11  	412.453
-1225.07  	139.518
-1191.74  	268.465
-1099.29  	522.706
-1199.18  	46.8555
-1238.1  	228.712
-1023.58  	55.1224
-1181.69  	136.273
-990.91  	373.793
-1019.51  	366.412
-1251.35  	188.261
-1218.75  	179.474
-1094.23  	333.15
-961.59  	160.583
-1113.9  	9.915
-1152.48  	497.024
-945  	205.738
-1107.97  	163.174
-1252.01  	208.678
-1048.52  	116.473
-1216.5  	92.9948
-952.729  	129.721
-1043.51  	225.58
-876.568  	315.528
-1098.23  	396.94
-1183.76  	29.1578
-1086.35  	210.246
-1031.96  	302.03
-1118.32  	122.6
-1136.51  	557.104
-1253.93  	120.642
-1086.55  	119.461
-1258.08  	34.7538
-1054.32  	265.383
-1208.58  	393.611
-1220.79  	132.379
-1133.92  	257.191
-1033.05  	98.1743
-1217.67  	330.468
-1033.79  	133.525
-1080.5  	233.5
-1153.16  	273.523
-1205.08  	72.0641
-1130.52  	267.744
-1106.34  	223.821
-998.51  	354.12
-1083.17  	444.688
-1237.71  	82.6536
-1192.12  	271.287
-1058.96  	55.511
-1101.37  	230.411
-1006.05  	235.677
-1177.39  	78.1813
-992.066  	134.883
-1115.45  	192.838
-971.787  	405.075
-1107.3  	302.115
-976.069  	49.1656
-1156.98  	157.328
-1093.46  	453.318
-993.767  	172.424
-885.275  	424.549
-1168.49  	292.065
-1131.13  	341.834
-1178  	219.518
-1136.56  	370.368
-1129.5  	204.603
-982.618  	125.898
-1111.71  	326.423
-948.932  	220.12
-1164.29  	287.779
-1099.87  	150.079
-1241.09  	247.099
-979.871  	338.345
-982.776  	38.6591
-1086.91  	222.434
-974.148  	448.934
-1230.6  	188.716
-1244.23  	226.818
-975.503  	367.139
-847.367  	349.663
-1037.72  	279.78
-928.559  	401.074
-1180.71  	362.352
-1052.7  	195.08
-1028.2  	238.806
-1065.43  	302.762
-1240.69  	113.895
-1009.04  	450.284
-962.576  	262.143
-941.462  	420.508
-984.72  	86.6901
-1081.77  	445.095
-1184.51  	232.994
-985.957  	109.031
-899.833  	153.791
-1088.29  	497.44
-1067.01  	193.883
-1020  	58.8601
-1160.84  	192.625
-1079.4  	508.474
-1183.67  	179.224
-1023.12  	400.551
-1091.77  	315.654
-933.798  	282.172
-986.76  	106.686
-1098.28  	201.625
-1071.16  	255.192
-906.13  	350.186
-1096.32  	428.962
-1102.36  	410.907
-1016.37  	295.126
-897.907  	338.921
-1125.07  	176.702
-1065.94  	383.294
-993.263  	155.551
-1227.49  	152.621
-1184.42  	272.822
-1242.81  	14.1774
-984.481  	143.885
-618.932  	4.33124
-1068.64  	9.2418
-728.577  	2.49491
-711.863  	2.22385
-778.956  	53.5286
-750.367  	135.61
-711.07  	51.9943
-680.084  	30.2169
-565.624  	0.708423
-949.409  	274.308
-1188.73  	74.2425
-694.255  	8.25369
-1036.48  	43.9038
-712.685  	91.7963
-669.766  	8.57679
-1139.75  	21.3851
-686.745  	62.8768
-714.367  	10.1287
-686.18  	1.56239
-623.268  	7.31086
-1022.31  	263.143
-1043.96  	482.211
-671.658  	34.816
-818.59  	101.403
-730.884  	116.57
-709.24  	89.2292
-716.346  	134.474
-690.689  	25.1634
-1071.79  	48.0911
-665.634  	0.573925
-716.57  	253.366
-713.027  	27.2356
-776.063  	80.1777
-693.618  	72.949
-698.443  	43.4848
-706.369  	83.221
-703.871  	54.536
-728.128  	25.8727
-731.38  	92.2968
-724.398  	113.437
-702.191  	70.6803
-706.487  	9.48116
-745.072  	244.515
-726.518  	31.9097
-673.283  	1.00934
-708.945  	108.036
-727.737  	259.171
-612.922  	4.41425
-681.882  	8.04326
-639.69  	9.27803
-697.095  	110.425
-684.059  	10.0125
-1179.45  	79.6601
-1053.58  	70.1474
-697.243  	6.12547
-671.044  	1.81109
-701.647  	83.0319
-1029.42  	11.061
-717.786  	29.946
-718.405  	18.5869
-733.009  	6.365
-693.05  	86.8425
-671.355  	1.70029
-1040.33  	69.6453
-996.949  	174.035
-707.262  	22.6326
-1032.72  	331.36
-718.978  	9.43529
-714.847  	43.8459
-704.423  	4.06666
-697.705  	68.2562
-694.507  	7.87424
-768.101  	138.791
-729.647  	28.8779
-1159.54  	77.588
-1092.8  	402.318
-694.508  	95.3662
-720.705  	76.6653
-767.333  	45.8202
-1065.41  	239.416
-743.257  	8.54372
-684.679  	56.2084
-719.596  	62.3322
-1073.26  	31.5033
-674.896  	43.54
-1034.92  	201.989
-772.487  	55.1376
-713.189  	50.1514
-664.205  	26.5482
-678.523  	44.1445
-742.052  	49.5141
-781.806  	52.242
-1052.63  	13.1992
-1192.1  	8.03938
-697.288  	26.9657
-709.792  	6.73778
-1033.74  	485.568
-1022.13  	144.572
-1079.46  	126.819
-612.192  	20.8696
-644.904  	4.6959
-702.828  	10.1602
-725.835  	147.252
-755.113  	2.42697
-689.552  	6.36064
-1076.38  	184.404
-668.993  	9.07764
-736.916  	45.2193
-1083.52  	228.378
-1132.91  	121.143
-743.991  	142.704
-682.17  	33.9056
-779.609  	35.3181
-698.571  	21.0271
-614.87  	2.6943
-1049.39  	85.4647
-720.445  	5.54564
-1085.02  	69.5078
-1078.65  	17.8137
-764.997  	28.1496
-735.205  	12.069
-694.289  	17.2273
-1200.99  	221.062
-702.952  	62.9228
-711.279  	208.627
-704.404  	27.4183
-1168.17  	120.41
-735.005  	104.864
-722.567  	42.3536
-700.864  	89.6199
-711.467  	2.68251
-723.932  	62.1097
-1192.71  	345.909
-676.395  	14.4614
-1181.6  	361.344
-612.881  	3.1169
-643.112  	27.4357
-822.065  	417.616
-1083.58  	11.4144
-633.05  	6.80378
-1159.29  	50.6631
-668.724  	22.6788
-1124.28  	54.9328
-720.165  	11.876
-983.802  	387.018
-650.827  	29.038
-663.671  	11.5689
-678.353  	24.9475
-700.724  	49.1935
-700.303  	49.2612
-1197.88  	216.111
-687.576  	39.5108
-704.46  	74.3377
-967.973  	78.2622
-1026.18  	409.921
-638.993  	16.6645
-1002.04  	357.816
-693.828  	142.292
-668.199  	14.8305
-699.773  	106.736
-1079.15  	355.305
-1122.28  	313.526
-1226.13  	176.299
-896.725  	423.765
-982.654  	293.624
-1009.96  	5.57042
-1178.86  	385.615
-970.283  	346.308
-1021  	64.1991
-989.903  	191.594
-754.075  	382.945
-1079.88  	73.8447
-1092.89  	360.238
-1197.61  	63.8913
-1092.36  	322.035
-1050.27  	336.362
-1104.31  	506.434
-1035.18  	301.411
-1087.6  	203.781
-1043.77  	262.431
-1182.26  	412.942
-1061.78  	164.707
-1070.81  	405.61
-1059.85  	372.129
-1182.25  	377.495
-926.16  	281.83
-1217.2  	132.127
-1164.33  	0.92699
-1006.39  	201.49
-1099.47  	406.278
-1055.85  	152.908
-1166.36  	26.0087
-979.176  	307.837
-1147.7  	173.874
-1054.86  	147.474
-1205.4  	329.818
-881.326  	274.592
-1134.14  	3.70224
-1197.05  	398.766
-1150.57  	131.105
-1132.78  	485.554
-971.563  	28.9557
-1092.08  	411.926
-1205.69  	100.051
-1143.49  	206.009
-956.759  	132.933
-916.569  	109.512
-1089  	331.603
-1008.54  	363.903
-1000.97  	308.723
-1119.32  	99.6893
-1205.81  	355.933
-1031.28  	133.722
-1162.48  	456.079
-968.545  	316.482
-1063.49  	519.706
-974.08  	282.615
-866.896  	344.785
-1132.3  	76.4062
-1195.59  	82.2914
-1150.36  	5.7386
-976.741  	414.627
-1019.76  	414.704
-1112.22  	386.87
-978.216  	182.06
-1110.3  	228.807
-1026.5  	265.047
-951.358  	169.548
-1046.64  	470.12
-999.034  	61.7664
-1199.49  	259.846
-1042.3  	116.15
-1247.13  	110.418
-1173.46  	373.844
-1133.05  	191.778
-1189.5  	29.8469
-1031.1  	103.051
-1061  	130.884
-1034.37  	465.519
-1074.87  	415.56
-893.548  	385.157
-1065.87  	25.4049
-1108.34  	448.704
-972.351  	447.175
-1136.35  	109.212
-1025.31  	348.841
-1067.86  	35.5273
-960.914  	11.7981
-1010.4  	235.794
-1093.84  	207.494
-986.984  	227.366
-1097.56  	487.934
-1008.72  	250.918
-1217.55  	34.4399
-894.728  	393.847
-954.974  	262.831
-1182.83  	239.101
-948.126  	201.492
-1163.81  	62.1514
-1156.29  	289.42
-456.186  	753.069
-1228.45  	16.1765
-1144.54  	481.85
-1075.3  	339.138
-1129.09  	414.286
-1248.32  	103.718
-1053.33  	424.714
-1188.36  	362.228
-1239.03  	87.1068
-1045.78  	386.042
-1115.55  	202.017
-960.96  	176.226
-1024.63  	450.776
-984.738  	313.831
-998.481  	221.425
-1200.99  	393.04
-1139.83  	43.5916
-1125  	379.547
-1158.5  	438.921
-1171.54  	119.071
-1231.47  	190.306
-1216.4  	19.4034
-990.965  	312.486
-1013.08  	10.5871
-1000.91  	163.929
-1184.54  	162.081
-1105.21  	238.467
-1168.77  	382.156
-1142.07  	276.476
-1182.57  	225.514
-1191.54  	343.044
-941.584  	472.499
-1162.49  	426.265
-979.58  	114.275
-1183.1  	23.2404
-1096.51  	354.242
-1210.82  	101.552
-1133.19  	241.875
-1244.84  	182.99
-1072.68  	484.206
-1030.56  	572.683
-869.509  	329.668
-1068.82  	228.4
-1157.63  	180.519
-1179.44  	439.127
-1080.3  	423.375
-1034.61  	15.5975
-1085.78  	331.079
-1114.84  	2.85987
-1240.32  	62.2823
-996.322  	205.134
-1120.99  	176.907
-1141.76  	306.003
-1159.61  	156.44
-1027.01  	296.855
-949.825  	339.359
-1002.24  	241.753
-1136.69  	103.124
-1128.23  	59.9766
-1063.16  	477.611
-1138.63  	289.153
-1116.39  	402.439
-1168.27  	7.74182
-1168.22  	354.465
-1148.41  	288.345
-1190.4  	277.715
-708.672  	110.558
-607.389  	106.676
-698.973  	6.01336
-695.499  	106.15
-700.636  	110.521
-1212.07  	274.178
-698.739  	72.7811
-712.479  	32.2088
-656.661  	15.5988
-1006.58  	315.109
-714.538  	47.292
-1240.97  	41.521
-748.558  	91.7932
-662.676  	8.15902
-737.552  	38.0762
-722.337  	1.40551
-1090.67  	392.771
-706.127  	109.628
-801.839  	36.3821
-688.846  	101.529
-701.47  	50.3568
-703.441  	25.1221
-697.851  	171.27
-1209.84  	106.965
-886.89  	352.209
-892.5  	186.356
-618.845  	5.19336
-734.79  	4.52412
-715.496  	98.6058
-713.194  	117.03
-1089.01  	416.255
-707.547  	30.0038
-532.416  	3.93353
-1091.95  	338.982
-697.483  	16.4783
-751.911  	68.7019
-690.353  	53.4593
-757.489  	104.95
-1166.31  	185.648
-594.185  	57.7575
-1131.23  	113.42
-693.609  	116.628
-642.612  	19.525
-1043.75  	269.302
-777.358  	74.9937
-741.735  	184.182
-701.059  	101.384
-650.383  	23.8165
-706.103  	45.3576
-1009.33  	430.728
-703.84  	50.3941
-692.893  	40.4569
-750.495  	33.9884
-1059.32  	103.875
-765.974  	17.0964
-585.191  	15.712
-1103.24  	12.0419
-759.184  	43.8535
-1066.43  	82.9646
-710.115  	19.5168
-1065.79  	129.883
-776.906  	13.0437
-607.067  	0.481087
-695.238  	88.4914
-664.104  	7.62438
-724.895  	55.6532
-699.191  	91.2557
-688.631  	50.8174
-675.281  	18.1192
-989.626  	273.129
-701.126  	212.209
-653.242  	44.7063
-597.713  	37.0868
-981.122  	87.0572
-703.041  	90.2971
-704.947  	87.7616
-1041.4  	63.0476
-1079.18  	70.7021
-745.307  	3.76057
-738.225  	122.804
-671.265  	11.6251
-750.911  	1.72385
-565.632  	5.44908
-968.636  	271.244
-670.739  	5.75964
-605.815  	11.4584
-699.77  	3.29237
-692.957  	13.5365
-691.319  	81.8907
-755.769  	4.21473
-988.007  	159.263
-1078  	481.912
-779.452  	63.2004
-982.046  	343.572
-1059.7  	59.0305
-695.198  	61.173
-1072.05  	67.4096
-727.9  	142.665
-1099.62  	2.39653
-706.827  	56.8819
-955.348  	399.341
-973.366  	427.458
-1126.16  	382.355
-679.854  	0.179364
-713.089  	189.602
-1006.81  	71.2942
-599.182  	101.346
-695.865  	43.1058
-687.685  	31.7226
-1139.2  	329.82
-724.385  	1.94629
-705.182  	18.4722
-694.096  	219.438
-701.938  	39.0931
-719.465  	60.7672
-1074.08  	173.447
-1004.47  	351.385
-1169.65  	360.775
-1087.25  	64.2007
-1259.96  	18.6505
-1113.8  	231.831
-724.285  	107.796
-717.697  	55.1315
-659.614  	10.751
-975.916  	45.5545
-1086.14  	89.3427
-964.731  	389.689
-714.452  	12.4875
-693.373  	60.6289
-702.95  	94.7556
-681.497  	39.5835
-719.773  	1.92678
-665.341  	5.86072
-671.585  	4.46937
-763.955  	69.3602
-1159.13  	303.649
-738.866  	48.1251
-784.389  	39.8258
-733.292  	29.1324
-753.031  	19.5834
-687.112  	23.5566
-1202.95  	117.678
-965.22  	378.277
-1119.15  	114.881
-943.523  	221.667
-981.616  	68.176
-1079.81  	467.339
-1110.48  	469.824
-1007.12  	260.849
-1097.12  	167.887
-1167.65  	41.8766
-1204.68  	303.419
-987.934  	127.133
-1248.61  	231.252
-1132.68  	368.297
-1235.44  	207.43
-1226.34  	292.956
-1117.11  	515.291
-1058.38  	148.661
-955.746  	191.648
-1152.06  	287.061
-1195.35  	58.4544
-1199.21  	66.7661
-1214.5  	338.921
-953.34  	356.101
-1070.47  	234.933
-1035.13  	164.445
-1220.31  	134.065
-933.954  	438.51
-1089.75  	85.999
-1008.9  	243.421
-1095.78  	445.671
-1192.16  	100.106
-990.637  	481.995
-1215.98  	51.8163
-1125.37  	509.052
-1051.16  	407.432
-1041.82  	258.851
-1006  	316.496
-1132.95  	116.571
-1130.73  	215.361
-959.823  	102.926
-1117.73  	34.4033
-1105.28  	428.505
-1221.8  	38.6743
-1137.12  	44.0553
-1145.43  	293.647
-1125.44  	431.794
-1213.56  	395.009
-1040.53  	334.214
-1132.95  	43.4939
-1210.03  	87.8855
-1103.51  	297.577
-1218.45  	222.551
-1052.2  	100.867
-1237.57  	279.973
-1233.88  	269.535
-1219.75  	266.44
-977.323  	370.394
-1170.6  	11.019
-898.099  	359.871
-964.942  	290.625
-1123.86  	323.12
-1224.56  	15.6917
-794.738  	325.37
-1120.26  	412.999
-953.542  	276.921
-1049.48  	323.989
-1174.08  	34.8028
-997.386  	381.095
-1161.11  	369.213
-997.919  	330.928
-1065.38  	454.847
-1214.9  	7.76984
-1181.42  	98.8478
-1126.94  	138.785
-987.37  	403.447
-991.806  	429.959
-1024.31  	131.657
-986.834  	434.249
-1141.77  	226.581
-1063.62  	521.046
-1137.15  	369.939
-1265.09  	69.5835
-957.322  	141.725
-1023.18  	209.634
-1084.64  	198.996
-1049.46  	21.9339
-1246.66  	36.3828
-1191.51  	195.496
-1135.24  	324.51
-1206.18  	253.036
-1152.03  	467.676
-1000.77  	407.95
-1123.16  	257.928
-1214.13  	241.796
-1104.21  	107.079
-995.083  	38.5696
-1066.5  	185.228
-1060.03  	314.1
-1069.42  	180.014
-1096.59  	295.863
-1016.21  	456.516
-1171.55  	138.058
-1167.74  	187.285
-1161.21  	449.125
-1209.25  	33.0085
-1174.79  	379.987
-969.55  	263.182
-1124.32  	301.384
-966.388  	286.687
-1001.46  	528.429
-1100.83  	266.976
-963.363  	304.441
-1039.09  	226.891
-989.814  	50.4607
-1060.61  	334.218
-1073.06  	222.943
-1081.29  	262.909
-1194.9  	90.4414
-1146.2  	128.954
-1159.55  	376.093
-1092.13  	303.528
-1076.09  	212.284
-990.178  	258.67
-1078.7  	363.79
-1164.3  	117.2
-1026.5  	385.39
-1086.49  	464.35
-1196.94  	93.4058
-1177.7  	373.958
-1010.62  	451.39
-976.389  	160.459
-903.476  	313.328
-1042.07  	381.534
-978.778  	413.929
-1255.18  	223.904
-1100.31  	403.724
-1187.23  	364.096
-1010.78  	476.913
-1129.63  	101.553
-1015.18  	92.9752
-1183.39  	320.369
-959.473  	287.301
-1152.06  	447.904
-1077.87  	479.853
-1215.77  	143.805
-1033.95  	385.435
-971.22  	426.055
-851.105  	309.151
-1202.51  	193.997
-1075.78  	451.849
-1189.59  	269.216
-1113.49  	298.182
-1016.42  	347.478
-995.689  	454.961
-1101.05  	223.78
-1035.97  	430.296
-1168.78  	12.2982
-1240.38  	253.727
-1020.33  	141.545
-1143.46  	474.904
-1131.73  	195.932
-1194.3  	138.896
-1141.84  	303.498
-958.217  	285.262
-1061  	334.731
-994.033  	43.1182
-1056.33  	357.564
-1036.97  	437.682
-1211.82  	189.058
-1005.12  	374.881
-1107.32  	20.8776
-1005.56  	286.145
-932.291  	237.502
-1222.94  	227.294
-1106.54  	140.944
-753.544  	155.752
-695.85  	67.0818
-1037.75  	395.926
-689.787  	4.43812
-727.413  	51.5338
-697.918  	5.3974
-723.058  	28.8155
-700.222  	0.213926
-990.39  	375.249
-715.178  	62.4873
-695.569  	142.353
-685.673  	39.3435
-668.968  	5.43486
-707.248  	26.3929
-748.73  	27.7718
-671.239  	9.58753
-1089.31  	70.2247
-1087.49  	164.903
-714.041  	11.3115
-642.841  	9.69602
-693.362  	42.1814
-706.005  	88.5054
-730.161  	23.3791
-645.127  	25.3378
-711.276  	2.86029
-720.468  	99.1168
-716.813  	3.28835
-711.288  	63.7916
-725.194  	16.544
-650.946  	35.4591
-702.931  	23.4754
-1084.82  	297.011
-681.637  	2.46007
-715.488  	80.3147
-716.767  	3.71408
-704.474  	77.6672
-706.695  	495.537
-688.294  	92.4379
-1009.66  	87.2225
-732.689  	65.308
-946.039  	332.338
-682.395  	16.1298
-1016.69  	242.78
-680.551  	17.2133
-682.864  	3.07517
-619.471  	4.51018
-732.773  	23.7768
-1069.06  	63.6009
-725.486  	109.561
-1202.99  	49.6091
-708.95  	26.6091
-719.653  	26.5073
-694.431  	9.41942
-668.333  	1.85689
-1057.06  	215.897
-697  	36.4017
-717.445  	27.6536
-702.771  	16.4922
-719.799  	33.8731
-710.886  	14.4496
-1048.08  	69.713
-679.321  	5.04082
-678.943  	24.9715
-1094.31  	220.006
-708.738  	13.5039
-708.533  	42.8101
-714.784  	30.032
-761.687  	24.1197
-727.074  	107.683
-714.256  	106.233
-652.606  	43.1684
-1012.63  	127.343
-769.472  	27.7315
-724.274  	6.88142
-727.6  	114.369
-989.509  	101.633
-1191.23  	365.909
-1018.18  	107.851
-713.499  	65.2981
-686.412  	34.5102
-1130.64  	177.472
-701.767  	82.8163
-685.155  	40.8645
-694.041  	0.206671
-686.34  	67.5694
-1054.8  	186.043
-737.037  	91.5665
-1082.67  	81.9436
-756.527  	38.8028
-695.387  	10.9557
-735.469  	2.52615
-747.524  	11.3529
-733.296  	1.79453
-700.8  	96.6931
-1010.67  	365.984
-701.965  	22.3384
-741.715  	114.006
-721.987  	73.5214
-708.104  	127.904
-1050.98  	33.7615
-569.31  	2.79957
-687.791  	37.2123
-728.234  	213.242
-683.136  	34.9738
-1067.73  	49.8443
-652.562  	9.76191
-786.343  	75.4771
-703.657  	9.16724
-1227.05  	100.563
-699.527  	2.37362
-702.614  	38.9165
-1133.77  	174.406
-1159.23  	404.8
-700.996  	40.5253
-1088.21  	130.842
-1083.43  	36.6365
-725.002  	1.64849
-689.945  	67.2617
-1224.44  	74.4474
-1243.07  	81.184
