24600
-1204.32  	383.524
-1422.52  	30.9504
-1545.55  	390.304
-1645.19  	21.8272
-1503.72  	453.52
-1443.71  	591.647
-1268.98  	215.983
-1395.86  	592.104
-1257.35  	265.227
-1307.89  	381.402
-1620.08  	231.537
-1349.73  	587.302
-1338.01  	401.254
-1491.45  	14.664
-1205.69  	457.651
-1284.34  	382.711
-1055.21  	615.675
-1278.52  	155.917
-1573.96  	394.756
-1272.43  	466.949
-1305.51  	337.414
-1352.88  	617.003
-1492.15  	397.442
-1581.67  	231.353
-1451.97  	167.554
-1359.24  	246.872
-1463.02  	120.122
-1424.52  	178.695
-1141.23  	380.428
-1262.95  	516.965
-1489.45  	90.4383
-1473.11  	93.7215
-1403.09  	187.873
-1304.59  	96.5099
-1312.21  	105.19
-1570.78  	194.761
-1514.38  	614.89
-1549.62  	292.829
-1550.14  	164.918
-1485.79  	439.367
-1550.95  	223.503
-1160.76  	548.586
-1411.75  	464.033
-1481.25  	164.57
-1125.79  	463.6
-1494.58  	391.298
-1519.45  	201.929
-1169.08  	568.302
-1472.44  	461.504
-1579.14  	187.087
-1521.92  	411.622
-1467.47  	409.7
-1451.72  	191.214
-1472.3  	329.943
-1347.11  	524.128
-1429.3  	84.8017
-1485.63  	580.964
-1480.71  	630.143
-1476.83  	166.61
-1096.82  	572.355
-1391.39  	402.076
-1426.11  	219.795
-1235.64  	420.797
-1434.33  	366.839
-1299.96  	27.3099
-1410.92  	616.574
-1593.69  	344.729
-1301.82  	231.891
-1285.51  	499.919
-1370.41  	223.1
-1513.7  	426.268
-1508.92  	237.514
-1278.68  	538.264
-1304.72  	119.557
-1542.94  	287.547
-1269.98  	309.051
-1153.15  	297.478
-1543.87  	395.44
-1405.11  	78.7661
-1322.55  	346.011
-1303.64  	420.891
-1470.06  	328.533
-1175.6  	359.361
-1474.85  	697.346
-1370.65  	47.9316
-1360.42  	440.968
-1472.81  	135.351
-1226.6  	297.777
-1392.84  	105.69
-1576.5  	339.916
-1373.56  	84.9158
-1378.76  	203.508
-1582.63  	121.545
-1238.08  	512.451
-1014.64  	10.4546
-1225.92  	69.7334
-1163.06  	112.618
-1011.29  	24.06
-1539.5  	134.09
-1485.73  	47.2221
-1505.13  	263.37
-1052.58  	4.43136
-1510.89  	608.114
-1401.11  	389.436
-1233.51  	366.858
-993.095  	7.66465
-1055.15  	127.571
-1173.79  	439.182
-1158.39  	474.813
-1056.64  	119.928
-1059.39  	139.681
-1246.69  	233.376
-1139.7  	130.763
-1039.73  	3.40915
-1158.98  	17.3683
-1354.97  	420.32
-1048.12  	37.2475
-1350.12  	208.425
-993.986  	0.490551
-1108.83  	90.9408
-1064.83  	174.437
-1274.3  	423.912
-1067.08  	40.2181
-1130.98  	89.5659
-1053.94  	80.1206
-1031.96  	2.52391
-995.216  	25.4771
-1557.4  	245.626
-1046.51  	295.936
-971.825  	25.3508
-1091.52  	73.13
-1252.65  	23.3838
-1394.31  	423.946
-1097.39  	93.8667
-1507.65  	56.7633
-1053.05  	180.025
-1045.96  	7.84789
-1566.09  	152.197
-1050.83  	43.1151
-1219.53  	88.0811
-1550.36  	36.4773
-1083.76  	48.2172
-1034.67  	12.6162
-1074.35  	59.1472
-1519.3  	181.489
-1067.81  	5.10872
-1038.49  	47.9488
-1075.68  	10.9929
-1499.77  	42.9945
-1152.98  	48.7504
-1543.95  	332.052
-1236.11  	326.414
-1407.07  	70.2051
-1020.53  	27.3462
-1592.25  	119.914
-1072.76  	187.169
-1069.22  	79.6627
-1211.5  	270.911
-1163.34  	223.717
-1124.77  	156.96
-1497.74  	18.2085
-1546.78  	16.9498
-1109.15  	33.1087
-1113.97  	2.77979
-1511.33  	58.909
-1194.81  	112.797
-1193.94  	517.513
-1063.5  	14.051
-1005.58  	37.4814
-1004.4  	44.405
-1082.44  	44.1004
-1211.91  	87.4602
-1545.83  	109.905
-1207.31  	3.73845
-1551.59  	78.2535
-1213.76  	141.531
-1341.53  	453.306
-1056.74  	11.2057
-1033.83  	130.049
-999.57  	32.1524
-1110.47  	151.344
-1193.57  	92.6015
-1208.02  	58.1626
-1180.87  	202.217
-1176.08  	215.35
-1058.54  	19.5313
-1480.83  	91.1647
-1099.71  	24.0054
-1528.66  	275.496
-1458.17  	10.1979
-1443.51  	53.9144
-1124.58  	12.4166
-1391.97  	489.146
-1065.72  	142.69
-1143.64  	24.897
-1495.69  	94.4709
-1224.86  	241.727
-1473.59  	42.175
-1121.79  	63.3696
-1043.14  	66.5425
-1084.4  	218.996
-1115.26  	86.9104
-1157.78  	199.914
-1009.4  	86.3573
-1001.88  	47.1597
-1013.29  	63.8346
-1174.34  	21.4062
-1049.52  	2.62053
-1332.12  	1.71971
-1184.06  	173.696
-1090.07  	18.4724
-1540.42  	339.42
-1315.27  	484.176
-1321.91  	478.549
-1088.4  	41.9177
-1564.37  	398.918
-1457.96  	110.546
-1087.12  	303.04
-1086.17  	403.924
-1119.95  	252.672
-993.888  	13.4126
-1056.12  	39.1668
-940.693  	8.17946
-1033.52  	69.4809
-1206.34  	287.176
-989.269  	70.89
-1123.33  	17.3449
-1138.91  	75.4229
-1042.39  	20.9243
-1520.88  	63.4201
-1068.99  	151.929
-1252.51  	201.62
-1127.81  	77.0922
-1155.99  	96.8485
-1278.35  	534.343
-1483.65  	62.7559
-1515.93  	13.2502
-1166.96  	329.098
-1042.61  	3.17028
-1014.42  	43.117
-1110.99  	77.7248
-1004.2  	3.85526
-1548.63  	12.7473
-1507.13  	221.837
-1069.3  	135.206
-1323.73  	86.9478
-1061.86  	29.8892
-960.503  	171.078
-1514.97  	102.051
-1542.62  	507.692
-1212.77  	305.624
-1465.95  	221.263
-1547.54  	247.301
-1031.19  	85.5388
-1597.08  	299.167
-1111.54  	5.0862
-1088.33  	94.6291
-1035.51  	105.619
-1103.7  	9.13092
-1173.21  	582.085
-1266.33  	117.087
-1207.27  	544.562
-1097.43  	146.592
-1536.2  	493.729
-1042.71  	90.8333
-1122.11  	411.692
-1558.99  	22.7688
-1153.92  	389.762
-1444.63  	3.45784
-1473.1  	703.656
-1517.86  	96.3408
-1367.39  	172.007
-1462.62  	107.268
-1343.05  	359.73
-1378.58  	195.44
-1510.93  	401.267
-1427.07  	608.513
-1504.42  	123.187
-1285.3  	265.763
-1428.76  	672.865
-1141.09  	382.26
-1250.84  	223.871
-1271.26  	576.976
-1408.37  	42.7236
-1457.85  	404.608
-1474.3  	100.442
-1465.83  	228.227
-1154.97  	511.173
-1287.7  	638.411
-1333.02  	345.234
-1387.05  	97.7804
-1292.64  	601.849
-1284.19  	297.756
-1251.6  	457.436
-1498.5  	216.751
-1334.96  	513.092
-1279.19  	324.085
-1333.63  	299.174
-1567.4  	487.947
-1515.38  	425.502
-1459.06  	67.4489
-1496.44  	278.792
-1519.74  	82.9519
-1323.52  	86.2755
-1471.48  	332.831
-1238.36  	507.24
-1393.6  	130.876
-1386.16  	42.8633
-1496.68  	512.934
-1160.37  	395.226
-1570  	107.534
-1417.82  	125.558
-1505.96  	226.158
-1398.79  	177.365
-1338.7  	606.245
-1502.62  	593.135
-1342.22  	306.522
-1349.11  	185.774
-1460.83  	483.903
-1299.78  	283.728
-1359.24  	296.795
-1157.75  	518.431
-1262.93  	185.894
-1429.86  	10.9235
-1551.82  	404.66
-1393.07  	540.135
-1418.22  	535.224
-1331.97  	601.768
-1579.06  	167.386
-1454.5  	78.2041
-1422.64  	582.405
-1505.2  	344.175
-1437.69  	563.838
-1603.81  	3.22415
-1462.86  	116.136
-1273.65  	501.594
-1461.96  	131.415
-1236.38  	582.654
-1349.95  	327.494
-1484.71  	423.828
-1550.33  	227.854
-1375.98  	577.693
-1582.66  	108.132
-1462.59  	41.1505
-1218.8  	324.488
-1311.73  	506.234
-1566.22  	186.255
-1241.46  	583.963
-1431.45  	516.219
-1429.65  	537.741
-1238.6  	383.494
-1627.53  	229.488
-1175.44  	181.759
-1270.96  	403.933
-1548.41  	207.03
-1347.09  	289.221
-1490.71  	321.958
-1429.74  	155.182
-1337.58  	460.672
-1278.35  	554.407
-1464.98  	436.179
-1336.21  	441.464
-1485.31  	539.208
-1498.12  	424.362
-1298.25  	492.81
-1252.83  	494.996
-1419.14  	589.911
-1236.05  	526.65
-1318.61  	628.366
-1159.13  	440.354
-1173.26  	362.753
-1490.85  	59.9558
-1318.99  	2.43398
-1574.49  	384.997
-1453.19  	3.11469
-1341.1  	412.217
-1490.41  	433.531
-1348.24  	500.9
-1265.57  	437.895
-1537.98  	338.214
-1614.78  	151.302
-1486.88  	566.695
-1459.91  	14.6901
-1324.18  	281.51
-1349.5  	287.134
-1562.99  	459.619
-1324.1  	610.962
-1424.13  	323.26
-1505.88  	457.823
-1579.32  	163.333
-1554.25  	241.316
-1321.9  	199.128
-1449.49  	274.577
-1449.68  	402.792
-1392  	486.384
-1549.04  	33.8432
-1468.49  	707.261
-1481.61  	99.4194
-1350.44  	594.972
-1326.8  	460.565
-1449.34  	360.29
-1377.36  	781.686
-1537.38  	500.883
-1390.31  	147.23
-1102.48  	472.762
-1260.97  	292.596
-1518.26  	65.6989
-1515.97  	411.943
-1430.45  	422.503
-1476.85  	657.649
-1358.42  	0.151949
-1331.82  	204.898
-1481.08  	668.662
-1456.39  	629.366
-1231.19  	437.312
-1624.81  	68.3541
-1429.18  	173.762
-1628.6  	161.343
-1338.57  	183.885
-1251.8  	216.896
-1544.95  	542.564
-1325.96  	366.512
-1509.65  	215.111
-1369.95  	59.8401
-1182.81  	312.757
-1167.25  	520.51
-1210.94  	216.385
-1262.58  	472.678
-1284.77  	404.81
-1331.09  	235.099
-1578.44  	132.124
-1449.29  	261.122
-1506.84  	302.513
-1375.97  	146.032
-1173  	468.989
-1262.81  	371.776
-1421.54  	356.477
-1586.68  	128.918
-1261.94  	518.988
-1355.99  	337.364
-1388.08  	523.239
-1389.92  	391.138
-1492.99  	200.912
-1427.97  	6.44706
-1502.92  	180.181
-1415.24  	168.383
-1593.41  	69.2362
-1289.97  	10.0989
-1194.35  	330.067
-1505.35  	116.515
-1394.48  	483.27
-1125.59  	428.17
-1111.85  	39.2864
-1271.66  	522.576
-1560.11  	87.4007
-1066.33  	33.1317
-1059.99  	43.8384
-1504.52  	479.159
-1130.33  	375.742
-954.363  	41.4388
-1287.51  	661.703
-1613.51  	111.204
-1148.07  	17.99
-1149.37  	68.8946
-1028.59  	137.421
-1083.71  	44.8416
-1047.86  	21.1017
-1111.95  	3.95014
-1125.18  	383.853
-1094.28  	34.8099
-1027.16  	17.3653
-1028.51  	36.6419
-1496.74  	546.606
-1470.9  	662.311
-1486.75  	262.154
-1088.17  	125.706
-988.252  	46.6145
-1452.27  	251.314
-1011.02  	41.7405
-1047.34  	20.4503
-1106.89  	66.6663
-1079.71  	86.1257
-1088.69  	4.46295
-1554.05  	28.0935
-1086.57  	13.081
-1515.42  	487.946
-1260.17  	87.0025
-1394.38  	48.6168
-1169.35  	171.369
-1109.06  	13.8452
-1001.18  	30.7362
-1002.43  	51.5493
-1064.17  	135.367
-994.322  	30.0276
-1107.13  	70.9277
-1056.8  	67.0223
-1318.69  	312.76
-1038.88  	55.4234
-1330.55  	423.234
-1225.52  	247.516
-1017.35  	96.0523
-1052.91  	24.8216
-1238.58  	347.762
-1070.73  	4.56958
-1050.17  	4.2853
-1056.9  	134.06
-1030.41  	72.7658
-1073.33  	282.953
-1075.65  	162.076
-1477.21  	66.689
-1257.81  	158.924
-1524.42  	18.6928
-1372.05  	79.5838
-1088.76  	80.9798
-1123.12  	35.1215
-1446.13  	583.053
-1095.14  	23.5133
-1040.6  	57.3554
-1068.67  	75.6573
-1499.03  	35.5376
-1222.12  	214.836
-1118.93  	46.4762
-1054.22  	27.6764
-1412.13  	10.4905
-1529.97  	566.704
-974.335  	60.1202
-990.012  	42.909
-1552.05  	229.722
-1052.39  	112.612
-1083.16  	55.9918
-1279.7  	152.509
-1432.83  	391.6
-1095.16  	103.172
-994.44  	29.9459
-1213.95  	168.74
-1076.49  	180.855
-1069.8  	19.5024
-1064.61  	22.1343
-1019.84  	16.8254
-1121.62  	40.5436
-1186.59  	258.068
-1038.37  	178.821
-1219  	123.644
-988.637  	16.2234
-1221.4  	130.237
-1049.7  	124.624
-1053.05  	26.2528
-1115.04  	46.5074
-1214.65  	229.524
-1051.81  	112.812
-1224.59  	192.901
-1039.07  	1.25498
-1074.44  	48.8426
-1156.96  	234.088
-1046.22  	70.3255
-1051.7  	72.8254
-1479.65  	265.003
-1000.68  	9.01036
-1051.73  	22.6181
-1085.76  	22.9594
-1015.49  	105.994
-948.932  	9.62426
-1180.88  	239.765
-1084.51  	129.008
-1070.32  	253.643
-1262.7  	193.883
-1079.76  	27.0673
-1453.75  	42.9963
-1118.3  	61.6998
-1022.33  	42.0579
-1063.32  	132.917
-1473.52  	6.22162
-1502.51  	172.01
-998.486  	85.6643
-1109.95  	169.676
-1041.48  	6.93917
-1528.12  	382.308
-1008.82  	57.0457
-1091.53  	151.738
-1215.21  	49.6001
-1107.11  	1.25264
-1049.38  	82.431
-1076.04  	33.518
-1246.62  	46.1284
-1141.43  	364.336
-1031.37  	69.942
-1145.02  	77.8589
-1055.67  	2.37279
-1457.59  	63.1123
-1500.44  	332.028
-1128  	87.9073
-1009.26  	75.5522
-1092.4  	48.8611
-1221.18  	528.432
-1512.32  	406.07
-1018.34  	61.1758
-1343.25  	117.339
-999.774  	32.7107
-1025.89  	86.0992
-1588.31  	268.418
-1118.59  	518.732
-1076.86  	29.1
-1587.15  	42.7331
-1043.9  	32.9912
-993.08  	17.7805
-1117.69  	5.39815
-1451.15  	8.0174
-1050.73  	98.7074
-1023.22  	5.75698
-1046.84  	285.248
-1125.02  	2.97704
-1338.58  	573.332
-1224.61  	209.731
-1001.14  	26.9848
-1217.8  	3.6626
-1072.86  	160.323
-1205.01  	2.37972
-1158.55  	54.2248
-1021.77  	64.7866
-1098.8  	181.083
-1479.33  	117.149
-986.335  	18.6604
-1429.04  	270.247
-1070.95  	24.5771
-1555.1  	120.702
-1139.56  	106.024
-1023.67  	18.0836
-1426.13  	33.414
-951.837  	59.948
-1087.74  	56.2824
-1249.93  	566.096
-1061.46  	170.646
-1040.84  	201.93
-1234.16  	107.9
-1040.31  	109.562
-1514.84  	509.972
-1096.15  	197.39
-1157.92  	163.009
-1028.42  	52.3641
-1000.66  	46.1695
-1136.74  	131.51
-1032.61  	115.59
-1023.91  	2.37873
-1094.95  	28.5355
-1440.55  	424.475
-1596  	49.7054
-1015.81  	20.6177
-1014.21  	11.8919
-1535.6  	536.45
-1032.12  	20.0447
-1185.73  	36.7237
-1503.44  	430.213
-1426.11  	51.2573
-1102.64  	38.7588
-1062.72  	48.1417
-1051.77  	25.7813
-1004.12  	94.0809
-1063.71  	31.7225
-1368.18  	173.303
-1047.98  	38.1336
-1077  	39.9843
-994.297  	97.1126
-1072.81  	37.9672
-1118.42  	119.583
-1123.9  	0.527114
-1065.25  	12.0036
-1041.95  	94.9301
-1138.73  	127.034
-1500.55  	63.6397
-1226.61  	271.432
-1026.42  	95.9924
-1056.33  	169.055
-1472.44  	177.157
-1067.97  	213.415
-1489.65  	457.54
-1089.09  	68.8683
-970.732  	13.2389
-1455.19  	119.064
-1084.15  	104.74
-1028.76  	41.4927
-1341.01  	283.257
-1108.65  	17.7264
-1362.54  	501.883
-1083.13  	0.358594
-1553.93  	194.618
-1147.55  	44.5302
-1170.51  	11.1947
-1057.49  	54.1897
-1037.36  	38.7772
-1130.03  	349.385
-1108.66  	241.754
-1095.12  	8.24237
-1429.24  	196.254
-1060.83  	84.0995
-1067.24  	6.77832
-1077.3  	43.5957
-997.582  	23.1671
-1447.7  	95.7086
-1167.58  	387.635
-1562.87  	43.7621
-958.181  	133.972
-1422.05  	152.903
-1052.53  	102.062
-1421  	326.856
-1205.97  	114.533
-1220.65  	41.9852
-1185.88  	299.508
-1549.83  	64.1322
-1070.37  	19.0362
-1140.95  	49.6567
-977.559  	120.88
-1102.52  	47.5352
-1143.55  	146.541
-1103.1  	78.7641
-1362.92  	290.384
-1300.04  	20.9861
-1120.89  	13.0377
-1198.76  	129.82
-1436.58  	122.677
-1108.22  	4.46763
-1115  	51.626
-1015.13  	19.1576
-1116.56  	61.0008
-1305.14  	321.94
-1206.73  	74.1704
-1593.41  	37.1948
-1032.12  	94.8606
-1392.42  	193.944
-1172.19  	285.093
-1135.5  	128.769
-1232.24  	505.214
-1178.54  	332.782
-1196.87  	139.973
-1101.98  	50.3256
-1361.73  	79.5168
-1538.93  	72.3496
-1096.89  	4.18379
-989.654  	14.5421
-1005.64  	15.2408
-1005.39  	6.81274
-1482.75  	21.9302
-1061.16  	80.0411
-1018.68  	13.2128
-1155.13  	129.293
-1147.18  	171.869
-1029.1  	9.38461
-1059.86  	23.2075
-1098.05  	124.804
-1413.06  	607.923
-1087.43  	27.5171
-1114.02  	98.6004
-1011.85  	3.81415
-1145.58  	94.6089
-1432.15  	42.413
-1393.52  	235.565
-1036.61  	89.0608
-959.865  	147.332
-1168.1  	62.2974
-1616.3  	30.5115
-1046.37  	12.9173
-1097.01  	71.2009
-1011.6  	42.797
-1165.66  	146.018
-1068.19  	463.331
-1121.96  	62.1715
-979.108  	48.6277
-1010.9  	47.5278
-979.598  	54.4216
-980.765  	80.6964
-1089.16  	117.535
-1151.07  	42.9396
-1245.85  	212.522
-1536.51  	30.2973
-1029.9  	2.36597
-1081.35  	107.149
-1061.8  	100.269
-1066.94  	122.467
-1032.59  	29.6362
-1000.2  	35.2556
-1437.62  	209.572
-1020.4  	9.73443
-1143.88  	37.9259
-1294.6  	401.669
-1150.31  	109.655
-994.276  	126.255
-1099.53  	27.2973
-1399.23  	445.053
-1044.67  	182.18
-1081.65  	244.718
-1038.35  	100.332
-1098.87  	93.2374
-1395.91  	65.1676
-1044.3  	195.903
-1160.28  	57.4597
-990.084  	21.71
-1546.12  	7.27428
-1137.58  	516.043
-1176.68  	72.4516
-1161.91  	178.047
-1134.36  	49.6464
-1033.9  	35.9925
-1139.16  	250.187
-1117.96  	81.6159
-1026.14  	22.8576
-1597.87  	88.2136
-1543.05  	153.307
-1402.3  	348.16
-1361.89  	187.522
-1461.1  	292.161
-1002.17  	424.025
-1453.92  	543.427
-1295.98  	603.958
-1210.18  	217.674
-1192.76  	380.635
-1450.2  	420.267
-1228.44  	268.671
-1427.17  	493.002
-1374.61  	396.947
-1285.62  	163.906
-1515.01  	289.789
-1326.42  	358.519
-1407.52  	3.88893
-1529.81  	578.907
-1410.93  	392.903
-1591.52  	392.414
-1552.54  	463.907
-1409.92  	259.534
-1366.15  	378.884
-1213.11  	474.5
-1314.75  	411.871
-1434.42  	465.652
-1335.3  	464.261
-1450.48  	245.237
-1433.95  	507.312
-1609.13  	119.979
-1373.14  	193.507
-1613.23  	26.0308
-1217.24  	141.396
-1491.33  	497.591
-1287.35  	28.2511
-1233.69  	450.31
-1223.71  	261.877
-1348.86  	57.7956
-1539.79  	541.224
-1458.9  	475.84
-1505.26  	399.978
-1409.79  	347.579
-1431.44  	243.448
-1527.86  	202.614
-1440.66  	492.785
-1259.04  	105.473
-1601  	248.967
-1338.17  	361.839
-1555.67  	410.728
-1389.96  	411.736
-1202.85  	526.276
-1226.81  	485.912
-1497.28  	490.127
-1527.52  	153.051
-1426.2  	45.7925
-1230.48  	209.114
-1337.35  	65.5369
-1345.42  	397.949
-1484.08  	611.48
-1366.65  	109.31
-1298.29  	76.2848
-1476.59  	350.487
-1495.27  	165.532
-1286.91  	142.228
-1367.03  	554.032
-1339.23  	573.955
-1531.94  	110.053
-1371.3  	328.969
-1434.84  	455.48
-1469.96  	699.265
-1227  	37.9313
-1566.23  	243.206
-1309.54  	496.336
-1370  	504.995
-1327.83  	411.78
-1442.09  	374.243
-1189.02  	567.138
-1294.91  	534.196
-1512.96  	459.635
-1482.43  	475.445
-1503.32  	33.5831
-1329.07  	328.51
-1323.2  	16.6388
-1427.1  	265.244
-1575.65  	399.023
-1510.23  	562.524
-1329.53  	551.931
-1135.74  	405.762
-1495.37  	426.074
-1482.77  	519.197
-1273.51  	263.827
-1340.78  	243.191
-1172.52  	527.301
-1373.7  	636.482
-1262.97  	457.346
-1255.3  	377.766
-1333.94  	484.469
-1143.07  	519.217
-1242.21  	180.799
-1316.89  	176.689
-1553.35  	522.006
-1567.86  	295.326
-1599.4  	218.965
-1180.43  	575.694
-1521.17  	88.5652
-1305.49  	131.384
-1400.34  	645.087
-1472.34  	651.06
-1199.09  	391.92
-1186.02  	420.915
-1440  	601.87
-1361.25  	638.858
-1393.08  	166.499
-1555.01  	313.03
-1422.69  	115.56
-1414.34  	132.48
-1291.93  	398.943
-1416.57  	526.397
-1429.61  	223.716
-1516.07  	294.605
-1550.7  	309.945
-1371.07  	208.415
-1447.08  	50.1063
-1271  	428.895
-1485.61  	629.663
-1473.42  	458.749
-1229.27  	182.816
-1317.84  	154.203
-1411.04  	222.901
-1491.43  	45.6631
-1378.86  	59.9392
-1554.83  	398.772
-1501.9  	303.018
-1470.57  	249.741
-1394.31  	49.159
-1495.35  	560.53
-1455.8  	429.769
-1481.37  	580.354
-1005.86  	49.3865
-1106.11  	228.31
-1033.3  	127.255
-1176.08  	146.127
-1032.37  	147.785
-1053.26  	128.508
-994.845  	5.01129
-1073.08  	4.80325
-1424.84  	315.624
-974.413  	19.4232
-1228.39  	103.582
-1084.32  	1.95569
-1036.84  	13.7203
-1044.29  	7.18719
-1053.98  	4.54704
-985.673  	5.79252
-1113.09  	46.2349
-1009.37  	27.2269
-1130.69  	8.41522
-998.613  	15.0683
-1098.86  	102.83
-1491.28  	108.064
-1208.35  	390.072
-1050.96  	84.8485
-1451.49  	643.486
-1441.66  	297.841
-1460.38  	516.68
-1524.5  	72.6845
-1001.86  	17.2938
-1561.89  	156.821
-1092.5  	41.0253
-991.106  	10.7837
-1060.86  	13.4145
-1109.63  	3.34696
-1005.69  	41.8094
-1105.65  	159.252
-1157.45  	30.283
-1558.52  	309.287
-1220.96  	198.821
-1004.25  	20.0198
-1175.5  	343.609
-1483.94  	148.892
-1092.19  	3.54435
-1230.68  	456.85
-1162.05  	106.313
-1041.25  	5.47635
-1192.57  	7.91609
-1538.94  	2.38711
-1271.93  	132.577
-1081.32  	46.7133
-1040.27  	255.714
-1099.97  	318.938
-1113.75  	170.187
-1520.16  	229.6
-1086.56  	43.0951
-1231.59  	472.77
-1029.64  	46.2193
-1025.79  	68.264
-1113.62  	128.426
-1502.26  	16.3686
-1066.85  	98.4078
-1059.31  	24.501
-1132.65  	23.0731
-1156.79  	130.246
-1490.58  	266.94
-1091.03  	1.77556
-1075.27  	96.5914
-1113.9  	25.2631
-1486.13  	50.3818
-1085.31  	12.6975
-1057.94  	525.13
-1072.01  	218.845
-1453.59  	475.354
-1069.49  	308.007
-982.44  	9.23353
-1027.86  	30.6419
-1158.77  	97.4365
-1095.6  	24.9921
-1098.69  	39.3048
-1225.3  	139.333
-1368.91  	137.751
-1451.71  	98.2395
-1397.95  	460.984
-981.079  	27.1772
-1185.54  	131.491
-1062.8  	29.4849
-1112.98  	13.8919
-1089.18  	23.3557
-1494.87  	182.469
-1183.32  	140.675
-996.901  	5.4434
-1037.01  	163.116
-1513.09  	293.547
-1077.87  	25.8951
-1021.04  	7.52161
-1061.15  	10.3965
-1158.24  	61.0504
-1112.76  	557.488
-1086.02  	77.2034
-1523.96  	11.5846
-1100.47  	10.6807
-1138.2  	46.6124
-1516.93  	70.2379
-1122.16  	136.069
-1023.3  	38.734
-1025.22  	91.5321
-984.801  	18.0227
-1393.76  	678.631
-1157.98  	133.189
-1377.76  	35.3675
-1114.4  	73.087
-1025.89  	32.6872
-974.673  	12.6443
-1080.43  	14.6346
-944.508  	183.869
-1008.34  	3.04277
-1037.73  	9.99589
-1218.48  	100.572
-1173.9  	129.975
-1212.92  	39.7157
-1125.3  	16.0458
-1058.23  	79.4181
-1032.47  	32.0811
-1193.63  	150.214
-1023.32  	91.4043
-1395.75  	227.167
-1053.4  	6.09283
-1065.18  	80.0757
-1203.28  	338.938
-1027.48  	159.117
-1001.69  	2.00628
-1063.67  	66.0647
-1493.98  	27.5157
-1180.93  	160.639
-1237.49  	245.949
-1097.76  	17.6429
-1539.02  	142.876
-1424.24  	250.637
-1032.1  	18.1309
-1038.95  	10.4636
-1507.31  	2.68664
-1099.21  	76.5585
-1014.77  	63.8453
-1152.33  	292.799
-1086.64  	79.1591
-1336.12  	215.908
-1496.18  	96.0404
-1249.96  	287.165
-1336.91  	503.304
-1033.97  	6.93451
-1151.02  	29.2541
-1126.52  	85.5943
-1373.87  	2.64772
-1099.63  	2.00903
-1056.15  	567.721
-1173.85  	48.2521
-1031.63  	167.976
-1170.22  	150.175
-1228.55  	116.337
-1135.88  	101.317
-1031.44  	8.43199
-1197.1  	83.1605
-1061.28  	20.2755
-1122.57  	26.1111
-1311.37  	54.6473
-1609.78  	255.408
-1414.99  	494.879
-1595.35  	43.8713
-1517.42  	471.214
-1301.74  	112.058
-1326.96  	389.235
-1284.45  	94.6938
-1511.7  	101.601
-1205.18  	161.866
-1420.29  	488.513
-1471.03  	546.52
-1559.48  	242.492
-1226.85  	98.7645
-1236.53  	31.6359
-1027.48  	407.776
-1481.41  	148.349
-1179.42  	474.278
-1371.72  	309.041
-1543.14  	75.6392
-1354.35  	278.788
-1289.42  	646.586
-1375.73  	387.402
-1595.48  	17.0951
-1195.75  	431.883
-1354.92  	492.601
-1335.31  	267.393
-1423.07  	552.81
-1383.07  	331.344
-1319.29  	458.905
-1448.1  	216.678
-1332.89  	589.605
-1433.99  	668.904
-1436.88  	176.246
-1427.55  	94.3919
-1289.82  	250.807
-1129.39  	497.055
-1250.57  	178.032
-1485.28  	370.268
-1472.25  	444.011
-1397.11  	3.75648
-1499.24  	648.586
-1313.72  	565.461
-1459.37  	240.876
-1251.26  	103.531
-1300.2  	235.567
-1525.55  	301.57
-1489.52  	495.255
-1537.75  	422.733
-1163.82  	411.029
-1117.54  	442.752
