16590
-1010.09  	116.295
-754.805  	350.078
-939.062  	269.275
-972.67  	150.851
-838.997  	283.59
-960.802  	244.696
-880.696  	17.9165
-950.668  	415.59
-1081.22  	235.22
-884.747  	154.805
-874.103  	339.951
-915.54  	136.173
-1035.96  	280.967
-1017.58  	160.115
-850.722  	357.232
-874.49  	81.1561
-1059.97  	198.247
-854.451  	208.292
-785.196  	197.822
-1028.53  	263.056
-937.796  	50.9825
-902.854  	242.856
-887.635  	287.923
-983.121  	220.032
-797.076  	241.44
-989.711  	469.021
-933.302  	27.8319
-929.061  	300.133
-997.237  	89.3138
-832.202  	199.393
-952.191  	63.8768
-1050.62  	227.249
-925.467  	57.6873
-926.912  	134.607
-1058.93  	78.2474
-840.341  	348.357
-469.773  	4.17516
-533.956  	26.5533
-546.983  	42.3771
-572.668  	13.6598
-1023.37  	87.4365
-851.054  	27.5766
-1001.33  	175.91
-592.048  	2.51259
-1018.31  	403.555
-941.546  	258.744
-567.135  	137.005
-543.383  	3.08995
-571.648  	58.3299
-795.714  	289.144
-784.929  	318.02
-540.974  	47.5732
-586.542  	67.8273
-567.731  	87.0418
-533.685  	48.468
-486.108  	1.3539
-645.34  	8.95806
-910.861  	278.111
-590.31  	17.0989
-786.87  	120.666
-425.95  	1.19837
-555.496  	35.887
-564.045  	75.2156
-866.442  	286.818
-603.58  	18.4313
-563.532  	35.4958
-584.845  	38.665
-525.426  	2.15042
-450.148  	11.4457
-901.905  	140.859
-549.431  	122.988
-402.172  	7.80428
-568.149  	30.738
-556.967  	8.49919
-945.388  	285.139
-606.998  	46.4817
-861.716  	33.4511
-577.224  	85.3325
-530.72  	4.75766
-1046.24  	101.978
-480.445  	17.9307
-541.729  	32.7889
-891.903  	20.9055
-543.64  	18.385
-557.833  	5.02687
-520.322  	21.6965
-880.353  	104.388
-543.874  	1.99307
-497.401  	20.0342
-512.198  	4.60316
-998.519  	37.0277
-563.597  	18.6634
-1025.38  	221.6
-835.507  	215.761
-813.956  	40.4041
-568.625  	12.8476
-1072.17  	79.8383
-562.742  	79.3458
-579.157  	36.8431
-566.397  	102.024
-549.621  	84.0774
-553.543  	60.7453
-854.527  	10.3
-875.451  	9.99784
-551.135  	13.0715
-624.948  	1.95238
-857.805  	36.1547
-519.633  	42.2642
-566.988  	195.596
-590.41  	7.2879
-526.035  	14.0078
-547.197  	18.4158
-599.049  	21.6555
-567.598  	33.0498
-885.435  	63.6086
-531.939  	1.41844
-895.71  	44.9726
-569.25  	53.4988
-905.28  	283.11
-593.272  	5.90097
-546.522  	54.2941
-567.218  	19.8838
-617.626  	76.1302
-557.56  	34.797
-539.226  	21.5929
-547.516  	75.318
-569.909  	83.0995
-550.586  	8.24941
-995.439  	55.972
-619.641  	10.2406
-879.875  	157.974
-836.596  	5.82532
-839.523  	30.3179
-631.723  	6.02543
-937.7  	340.957
-584.2  	68.2915
-514.524  	9.19466
-854.053  	55.0188
-568.868  	90.7371
-840.161  	24.1759
-622.924  	31.8621
-486.537  	27.2895
-546.69  	86.5446
-569.601  	35.5132
-552.505  	75.7981
-557.681  	39.3145
-548.38  	19.9646
-545.62  	26.9673
-536.473  	8.06478
-484.296  	1.22789
-305.56  	0.956032
-545.277  	64.8671
-499.264  	6.12053
-1022.79  	227.052
-893.727  	325.009
-883.366  	316.035
-608.991  	20.2472
-1049.07  	273.331
-965.154  	70.4839
-550.609  	120.213
-543.827  	157.203
-547.024  	96.9252
-530.681  	4.06853
-538.446  	14.7448
-400.9  	3.3843
-571.773  	32.7746
-557.687  	107.207
-511.437  	29.1628
-540.197  	6.10992
-630.442  	38.1057
-533.464  	7.00989
-863.06  	38.0397
-591.158  	74.0383
-583.804  	76.3413
-541.711  	28.8594
-524.985  	36.4026
-863.449  	358.902
-859.199  	35.5086
-870.684  	7.71611
-559.289  	125.153
-515.542  	0.65653
-534.44  	17.3335
-568.364  	31.9211
-534.677  	2.4815
-1047.03  	9.231
-1023.62  	143.439
-542.333  	53.427
-899.267  	57.9877
-583.064  	14.1792
-479.151  	69.2178
-1005.44  	61.2946
-1026.17  	338.603
-554.31  	113.529
-846.231  	127.558
-1030.11  	166.819
-536.414  	34.2682
-1063.58  	196.662
-615.746  	2.66489
-605.261  	46.5968
-575.56  	50.2981
-473.047  	3.04717
-798.253  	368.802
-559.854  	43.5354
-826.951  	350.008
-565.608  	60.3926
-1027.54  	334.572
-580.668  	43.1418
-549.87  	157.9
-1050.82  	15.3826
-786.385  	244.709
-967.925  	2.6924
-999.942  	470.655
-1022.71  	65.7542
-917.572  	117.671
-987.276  	75.0798
-907.813  	252.432
-924.611  	129.938
-1022.79  	271.639
-981.025  	422.098
-1016.5  	75.1313
-878.737  	185.521
-950.041  	447.808
-780.396  	246.698
-842.285  	150.107
-867.341  	381.304
-956.959  	22.5206
-999.632  	272.781
-988.837  	78.9662
-988.456  	153.566
-788.11  	345.983
-872.21  	428.185
-904.684  	231.051
-953.165  	60.1183
-860.466  	400.283
-870.543  	200.297
-863.438  	317.424
-1013.69  	146.383
-913.572  	337.512
-879.319  	214.335
-913.819  	197.388
-1072.28  	334.95
-1035.99  	291.344
-995.564  	46.6943
-1024.09  	190.16
-1038.17  	58.263
-902.526  	58.4842
-1003.37  	225.344
-845.486  	345.923
-951.61  	89.0228
-948.507  	31.0023
-997.085  	341.264
-793.284  	270.859
-1073.04  	71.8999
-949.154  	83.3978
-1027.82  	149.568
-934.29  	117.468
-913.073  	414.441
-1025.06  	405.181
-924.917  	206.407
-906.209  	125.595
-971.871  	322.293
-888.629  	198.294
-935.548  	205.779
-787.669  	352.334
-864.958  	130.289
-952.702  	5.79286
-1055.2  	272.813
-950.995  	367.44
-967.915  	364.029
-908.791  	409.911
-1074.53  	114.35
-983.747  	52.4482
-968.694  	396.578
-1005.22  	229.216
-959.634  	375.098
-1094.39  	1.68883
-998.984  	79.15
-873.162  	343.656
-989.547  	89.9834
-837.824  	393.905
-919.476  	223.727
-1015.1  	289.469
-1048.91  	153.295
-937.488  	391.991
-1082.09  	74.7976
-979.497  	27.315
-823.884  	219.017
-892.411  	347.639
-1065.41  	128.518
-833.844  	392.053
-970.645  	363.544
-982.735  	369.597
-832.888  	258.865
-1108.65  	156.28
-799.884  	119.502
-865.699  	274.376
-1049.04  	144.262
-908.205  	195.613
-1012.68  	218.083
-976.575  	93.8197
-913.439  	316.521
-865.66  	375.749
-980.104  	291.262
-903.53  	296.782
-987.704  	358.147
-1020.66  	295.079
-885.197  	334.887
-843.611  	332.586
-963.89  	403.772
-827.978  	352.883
-901.788  	425.058
-796.238  	289.025
-797.452  	234.685
-1019.05  	36.3782
-894.313  	1.61956
-1071.39  	262.692
-986.18  	1.87551
-909.435  	276.222
-1003.39  	291.86
-927.738  	342.84
-868.133  	286.967
-1042.55  	228.849
-1090.55  	101.396
-1006.82  	383.15
-988.076  	9.7586
-903.52  	197.508
-923.304  	197.783
-1046.06  	307.711
-889.626  	410.885
-968.159  	217.002
-1028.93  	314.879
-1076.82  	118.289
-1050.55  	162.496
-897.291  	131.89
-987.153  	186.326
-977.169  	271.592
-945.494  	333.689
-1042.86  	22.0109
-989.727  	476.63
-984.475  	65.6752
-919.359  	406.31
-891.732  	309.627
-981.547  	252.244
-925.508  	464.263
-1051.58  	350.366
-943.832  	99.7974
-753.669  	321.441
-853.804  	197.106
-1025.07  	43.8805
-1012.83  	275.027
-970.329  	273.416
-996.808  	444.549
-915.307  	1.21534
-897.391  	138.318
-1008.26  	452.264
-987.763  	426.883
-835.064  	295.031
-1107.7  	47.4087
-978.646  	117.369
-1105.26  	97.0001
-906.065  	124.844
-848.954  	143.206
-1054.91  	366.887
-900.739  	253.53
-1030.98  	147.453
-913.561  	40.4206
-805.203  	207.759
-797.623  	355.083
-823.349  	140.116
-855.419  	319.972
-871.551  	255.143
-895.822  	157.833
-1064.6  	89.8763
-971.738  	176.182
-1024.05  	193.847
-936.637  	101.754
-792.793  	316.126
-855.022  	251.098
-946.276  	235.644
-1083.49  	82.6278
-853.919  	354.059
-921.365  	228.937
-949.856  	351.863
-949.613  	268.933
-1004.25  	135.159
-957.564  	4.57543
-1015.57  	120.91
-961.849  	111.966
-1071.1  	47.0134
-868.864  	7.56064
-816.041  	222.289
-1019.17  	79.1643
-939.75  	324.87
-548.303  	163.261
-548.713  	15.0509
-861.624  	356.103
-1050.62  	61.4504
-543.671  	13.0654
-559.494  	18.5024
-1016.85  	317.952
-551.736  	143.976
-450.545  	17.0504
-871.072  	440.919
-1086.05  	71.0578
-541.789  	6.45245
-539.446  	25.3833
-551.659  	59.1342
-566.733  	19.0864
-591.458  	7.51939
-570.487  	1.60401
-559.705  	149.931
-504.816  	12.079
-580.556  	8.07864
-480.647  	14.9053
-999.576  	364.58
-996.703  	439.876
-856.164  	150.902
-555.178  	50.4968
-525.33  	20.8749
-987.417  	166.642
-558.407  	18.6909
-557.478  	8.57814
-611.901  	33.0373
-546.399  	33.8765
-602.275  	1.95433
-897.476  	16.1762
-524.736  	4.08276
-1024.06  	326.035
-564.53  	32.4996
-806.392  	27.856
-555.022  	64.6443
-621.3  	6.55693
-573.671  	18.4785
-518.73  	21.8163
-552.782  	55.8008
-533.373  	15.2882
-559.366  	28.3582
-593.556  	31.675
-895.873  	215.552
-555.12  	23.7666
-894.574  	278.147
-546.672  	92.1826
-551.109  	41.3684
-586.456  	11.7818
-558.79  	129.074
-500.83  	0.689973
-587.737  	1.90075
-543.216  	54.0235
-563.8  	33.4916
-551.957  	114.64
-541.025  	63.4026
-983.561  	46.7667
-549.01  	59.4096
-882.098  	10.7207
-916.356  	52.7387
-571.041  	34.8218
-550.17  	13.7626
-982.234  	387.24
-612.924  	11.5982
-544.399  	23.5416
-561.147  	31.9883
-854.711  	21.2208
-540.856  	80.2151
-571.084  	18.914
-595.064  	11.1107
-944.552  	10.2295
-1026.87  	389.346
-386.607  	20.2481
-469.519  	18.066
-896.078  	131.694
-581.708  	54.0725
-598.772  	27.2924
-568.537  	56.6821
-946.457  	245.167
-607.598  	51.0649
-431.663  	12.2379
-566.31  	63.4714
-555.895  	74.0616
-569.248  	8.52855
-542.903  	8.88511
-484.986  	6.77509
-563.498  	16.3259
-539.957  	96.2215
-572.57  	85.4608
-567.2  	46.6587
-534.294  	7.12317
-563.679  	48.5725
-574.34  	58.1924
-591.654  	10.8085
-502.051  	17.0233
-569.766  	86.7761
-584.305  	54.8148
-538.755  	72.1263
-525.627  	1.76121
-603.509  	23.2552
-558.263  	89.5434
-535.239  	27.0068
-588.792  	34.7879
-987.042  	178.118
-541.387  	3.556
-594.138  	8.36906
-522.36  	7.61272
-556.926  	47.6609
-248.354  	1.79625
-555.839  	90.3675
-602.705  	63.8538
-556.124  	104.709
-572.754  	72.2507
-608.389  	12.0891
-977.63  	25.5408
-494.535  	23.2122
-562.605  	18.9448
-586.347  	64.2802
-850.854  	3.65356
-998.69  	112.412
-474.481  	35.0209
-613.656  	85.4815
-593.515  	6.55685
-1022.16  	253.555
-560.466  	25.352
-537.506  	58.3154
-553.276  	18.213
-557.065  	0.544996
-536.828  	32.1888
-606.141  	13.9544
-568.346  	17.2968
-559.487  	140.759
-567.567  	32.7009
-633.821  	39.3346
-596.954  	0.568466
-976.531  	41.3847
-1009.77  	220.944
-633.452  	43.3299
-518.368  	32.0623
-551.831  	19.5284
-824.707  	350.944
-1005.81  	270.288
-546.376  	24.8971
-781.593  	67.9014
-482.503  	13.6528
-542.827  	35.6455
-1056.77  	179.138
-761.173  	346.936
-600.656  	14.4558
-1064.16  	28.4293
-584.56  	13.9831
-452.611  	7.29799
-547.996  	1.99898
-837.447  	4.39183
-542.529  	39.5788
-552.07  	2.41388
-550.845  	119.265
-621.335  	1.47197
-896.058  	383.366
-566.505  	78.593
-567.581  	17.2274
-557.451  	1.52902
-551  	64.7155
-526.481  	0.905416
-536.346  	20.0495
-559.573  	30.3523
-557.437  	72.6198
-983.247  	78.9181
-526.717  	9.22923
-831.094  	155.311
-602.688  	11.5382
-889.317  	70.1838
-637.146  	53.6464
-531.427  	8.48805
-828.282  	19.2851
-449.466  	24.3045
-532.011  	21.4461
-840.886  	381.399
-552.487  	70.5223
-554.096  	86.5629
-571.515  	40.6071
-572.951  	51.5868
-1011.11  	348.707
-558.397  	79.6482
-543.014  	60.9992
-575.793  	23.7737
-517.536  	19.2196
-569.757  	52.4698
-548.83  	48.8782
-570.213  	0.922224
-563.987  	11.8233
-960.888  	293.591
-1049.47  	36.0452
-545.81  	8.37814
-572.399  	9.69212
-1031.55  	353.578
-582.15  	8.00222
-658.657  	18.6972
-1009.75  	288.837
-822.733  	29.0814
-611.663  	18.8212
-544.66  	19.0234
-571.334  	11.8609
-480.132  	37.5607
-573.544  	14.3716
-793.57  	99.3214
-584.399  	18.1479
-600.478  	19.2647
-500.006  	39.742
-590.663  	18.3737
-622.209  	60.0754
-625.276  	0.396829
-559.492  	5.08429
-571.565  	44.6084
-528.032  	47.3026
-863.433  	36.8189
-556.116  	100.846
-547.007  	39.9961
-545.513  	68.5027
-980.372  	118.724
-548.92  	86.2786
-995.894  	305.886
-610.11  	33.2527
-473.136  	5.26246
-832.827  	69.8908
-603.633  	51.6557
-564.83  	20.0899
-783.14  	164.044
-492.752  	6.08728
-911.517  	326.82
-543.964  	0.0721121
-900.099  	111.902
-639.556  	22.4465
-519.051  	4.42975
-568.014  	24.1792
-563.09  	17.598
-553.904  	134.514
-550.678  	94.3913
-559.556  	3.5621
-826.658  	113.197
-550.878  	34.4304
-603.08  	0.271641
-528.807  	16.326
-552.313  	8.53766
-838.356  	54.3719
-559.497  	147.236
-887.941  	25.0903
-458.43  	54.2885
-816.588  	88.7586
-584.418  	48.9934
-951.789  	214.017
-535.065  	42.6769
-548.969  	15.8355
-559.587  	112.998
-878.013  	39.6983
-518.465  	7.75516
-634.574  	25.1997
-499.114  	49.331
-495.616  	17.1118
-558.014  	56.5489
-619.886  	38.196
-795.182  	168.005
-566.943  	7.60346
-628.871  	5.84793
-571.774  	49.717
-825.37  	71.702
-617.726  	2.14977
-534.86  	18.9892
-559.407  	8.46255
-561.731  	24.271
-877.399  	207.469
-563.674  	28.1193
-1065.09  	34.0928
-552.445  	40.6414
-927.423  	125.774
-555.958  	107.708
-542.444  	48.6093
-833.501  	343.569
-560.574  	126.072
-536.315  	51.9332
-618.374  	23.913
-916.936  	53.534
-873.676  	44.1041
-565.638  	1.73766
-553.625  	6.056
-535.188  	6.74832
-531.006  	3.36908
-996.186  	15.8767
-571.831  	35.9158
-569.337  	5.32889
-570.633  	51.0367
-543.475  	64.8412
-554.279  	4.09081
-472.321  	8.40327
-561.065  	50.6676
-942.846  	410.293
-605.105  	13.3919
-564.54  	39.6597
-514.837  	1.30552
-638.284  	47.7956
-825.548  	24.5445
-934.13  	155.357
-550.606  	37.415
-495.725  	60.7726
-558.515  	23.657
-1088.86  	14.9161
-589.957  	5.65078
-531.455  	26.8602
-541.098  	16.7343
-541.843  	54.3822
-735.922  	309.147
-558.201  	24.3687
-518.814  	21.2189
-559.186  	20.4215
-522.425  	24.5829
-491.917  	32.0334
-563.563  	48.7816
-506.659  	15.9732
-541.656  	79.31
-872.25  	17.3188
-578.326  	2.1017
-543.56  	42.2281
-591.835  	49.0697
-590.272  	59.7499
-564.684  	13.2965
-543.014  	15.0711
-974.733  	145.337
-569.499  	4.55051
-525.14  	14.0857
-869.162  	261.909
-547.516  	41.4898
-484.997  	51.0444
-559.148  	10.9891
-936.497  	288.873
-568.171  	83.4248
-547.312  	96.8332
-576.95  	47.4576
-563.257  	37.9832
-932.588  	47.2269
-554.804  	83.9225
-553.472  	21.7127
-547.188  	8.95043
-885.475  	4.00523
-775.838  	334.312
-563.198  	27.6341
-541.504  	66.2718
-558.114  	19.1891
-436.61  	12.6545
-550.827  	95.2207
-551.133  	31.6067
-468.412  	8.63647
-1092.8  	61.3078
-1056.03  	108.489
-945.32  	234.458
-909.796  	125.044
-982.988  	197.42
-707.373  	298.407
-994.444  	372.604
-887.44  	412.093
-824  	146.397
-813.013  	260.037
-990.327  	288.611
-830.728  	180.413
-960.744  	333.186
-935.793  	270.569
-881.884  	100.268
-1027.09  	208.231
-893.29  	241.795
-965.394  	4.1144
-1044.15  	393.45
-964.588  	265.972
-1083.17  	266.462
-1056.81  	316.861
-959.435  	176.165
-935.849  	256.624
-829.941  	325.968
-894.072  	259.317
-979.776  	319.484
-896.053  	312.936
-991.939  	171.8
-984.814  	339.495
-1093.44  	83.9572
-934.175  	144.175
-1106.33  	11.2365
-830.826  	96.0353
-1027.42  	342.631
-873.244  	20.1256
-838.154  	306.565
-838.296  	178.952
-918.964  	39.8531
-1054.58  	363.422
-993.668  	326.17
-1016.56  	269.463
-938.774  	231.2
-957.034  	163.537
-1038.85  	138.243
-972.519  	332.782
-854.885  	71.0024
-1077.05  	167.675
-916.248  	245.996
-1056.22  	279.548
-942.079  	278.712
-805.422  	353.79
-832.234  	329.491
-1022.98  	334.732
-1045.03  	102.991
-984.074  	29.9419
-842.591  	141.291
-901.565  	44.5377
-918.358  	270.321
-1002.26  	413.032
-934.782  	81.4958
-883.222  	49.9203
-1005.2  	234.883
-1006.1  	111.212
-868.518  	94.81
-930.573  	378.532
-912.411  	390.116
-1033.18  	74.7762
-940.84  	225.054
-957.163  	302.765
-1004.97  	475.642
-830.578  	23.2968
-1033.58  	163.376
-898.448  	341.175
-925.783  	341.172
-898.615  	280.007
-984.699  	247.752
-808.128  	384.516
-859.851  	354.297
-1039.62  	315.431
-986.109  	316.715
-1012.28  	23.4584
-898.09  	222.031
-886.578  	9.72283
-960.378  	179.464
-1076.73  	272.842
-1004.61  	374.603
-895.8  	374.868
-777.151  	275.264
-1023.42  	285.764
-1005.7  	349.663
-860.397  	178.141
-914.302  	172.824
-802.41  	328.659
-931.466  	430.616
-845.706  	305.864
-850.491  	251.157
-900.692  	326.742
-774.557  	350.675
-842.601  	124.385
-882.082  	117.878
-1057.68  	352.101
-1068.73  	205.203
-1075.8  	146.428
-802.098  	389.424
-1036.8  	59.727
-877.187  	87.2242
-949.416  	438.453
-999.286  	441.31
-810.789  	265.276
-812.899  	296.053
-981.495  	412.177
-908.914  	427.285
-951.267  	101.668
-1052.48  	211.225
-965.601  	81.4064
-965.595  	91.167
-873.122  	267.738
-958.095  	355.835
-959.461  	149.453
-1012.35  	196.196
-1046.79  	212.458
-932.972  	144.224
-990.069  	37.442
-856.767  	284.402
-1006.66  	427.215
-994.847  	310.306
-830.605  	122.239
-892.43  	103.835
-946.594  	149.194
-1005.01  	30.0427
-933.716  	35.882
-1057.02  	268.975
-1020.11  	210.474
-999.239  	164.416
-937.747  	32.1924
-1013.24  	379.934
-986.708  	292.599
-1005.61  	391.814
-431.145  	17.8217
-560.914  	91.5815
-563.909  	58.1499
-547.477  	54.4947
-556.251  	64.6736
-542.024  	51.4572
-549.966  	0.99658
-499.34  	3.27212
-951.519  	201.006
-415.989  	7.1112
-535.951  	38.709
-552.22  	0.957377
-446.886  	4.4192
-520.874  	4.06042
-599.418  	2.44916
-430.279  	0.956614
-626.371  	22.3107
-525.74  	12.962
-550.765  	3.2883
-540.853  	5.41276
-611.648  	51.0169
-1007.66  	79.6472
-559.332  	145.65
-554.369  	35.9113
-962.116  	428.277
-975.086  	206.56
-975.014  	343.423
-872.934  	41.9934
-557.507  	8.73322
-897.516  	90.0992
-615.248  	18.9638
-554.819  	5.10199
-551.932  	5.81397
-530.761  	1.55762
-554.1  	18.706
-553.442  	62.9275
-555.74  	11.4979
-1054.84  	218.6
-826.264  	134.133
-569.568  	13.0061
-553.059  	129.075
-851.447  	86.5539
-613.593  	1.59875
-833.457  	299.736
-553.276  	39.9596
-588.662  	0.290482
-568.592  	2.94702
-882.67  	1.81811
-571.147  	49.2223
-594.909  	22.8347
-552.39  	108.887
-553.371  	125.856
-560.116  	67.5251
-881.201  	131.507
-529.893  	16.4188
-827.613  	309.746
-572.409  	22.0021
-547.78  	28.6448
-618.611  	64.6804
-855.267  	10.8577
-594.623  	47.7753
-596.533  	10.9209
-531.677  	8.26925
-566.214  	50.6817
-1007.93  	180.975
-536.005  	0.816142
-552.617  	38.8572
-617.209  	12.9826
-861.997  	29.1967
-477.556  	4.72955
-732.532  	340.252
-556.437  	90.2586
-969.68  	307.858
-553.045  	125.538
-476.253  	3.3031
-551.517  	12.5645
-564.519  	37.6437
-616.24  	10.9016
-516.901  	14.24
-570.887  	52.6345
-799.08  	79.7347
-833.988  	56.4174
-933.119  	296.1
-410.001  	8.53052
-544.581  	48.8711
-590.103  	14.2829
-535.542  	5.65873
-486.24  	8.67159
-993.034  	118.525
-568.22  	53.9289
-555.835  	2.98459
-571.087  	77.2523
-879.282  	168.386
-600.354  	12.7451
-555.609  	3.37864
-542.656  	3.88991
-517.806  	22.2931
-769.742  	372.129
-608.807  	37.3934
-865.651  	6.91283
-608.699  	5.21401
-547.851  	17.714
-875.728  	40.2251
-623.575  	68.5023
-532.167  	15.4658
-568.311  	42.7404
-523.078  	9.04624
-936.468  	442.857
-550.373  	50.2829
-800.472  	20.2939
-623.277  	35.8838
-566.528  	14.8856
-439.242  	5.61488
-576.087  	6.65289
-465.33  	74.1008
-553.875  	1.05455
-586.364  	1.632
-528.81  	37.599
-650.819  	66.4047
-564.706  	15.294
-542.286  	5.79328
-583.598  	37.806
-581.294  	13.7013
-556.43  	56.2781
-555.719  	40.1986
-939.918  	153.29
-467.925  	3.04707
-596.069  	38.462
-556.793  	126.396
-555.554  	70.2703
-493.687  	1.31376
-564.218  	28.8839
-990.015  	17.514
-544.444  	59.7422
-552.229  	91.5314
-549.676  	6.89234
-877.954  	83.2992
-958.19  	172.159
-535.4  	6.83766
-580.376  	5.50957
-855.434  	2.74337
-546.618  	29.9467
-553.817  	28.1655
-536.078  	109.74
-610.395  	38.4983
-777.623  	124.915
-850.24  	57.1435
-841.443  	189.045
-893.515  	331.974
-537.715  	2.50916
-547.337  	11.0139
-543.658  	32.2206
-927.087  	0.68001
-264.047  	1.56843
-725.109  	378.755
-556.185  	18.3048
-559.291  	75.3678
-554.847  	56.7983
-831.9  	76.3112
-558.689  	39.5455
-586.968  	4.79566
-560.334  	31.1719
-595.618  	10.1246
-529.051  	9.68626
-895.648  	38.5585
-1085.89  	172.862
-970.388  	336.017
-1086.05  	30.7463
-1042.13  	331.446
-888.298  	87.4615
-906.081  	271.522
-875.936  	61.5321
-1019.83  	67.8853
-818.195  	110.567
-972.525  	332.772
-1000.54  	372.351
-1046.43  	162.958
-837.272  	65.9748
-838.679  	20.8968
-713.364  	266.131
-1007.77  	99.8985
-805.49  	319.652
-920.395  	207.019
-1040.72  	49.8244
-907.193  	186.594
-871.612  	385.371
-922.017  	259.405
-1067.47  	10.4347
-809.91  	291.704
-908.259  	330.846
-902.398  	181.891
-955.371  	369.575
-941.166  	225.169
-905.023  	302.208
-979.253  	146.627
-892.306  	394.319
-981.563  	455.436
