17820
-859.201  	416.826
-1120.66  	382.875
-931.535  	120.22
-1008.22  	299.044
-1003.72  	134.441
-1135.03  	17.9534
-992.219  	408.151
-984.081  	35.6288
-1092.37  	27.3262
-874.081  	200.651
-695.188  	19.4027
-895.571  	367.979
-1091.09  	51.7842
-621.09  	78.7587
-859.539  	278.207
-641.526  	141.616
-670.129  	28.4677
-658.897  	94.6674
-619.177  	55.0615
-658.763  	84.5335
-650.647  	122.218
-647.774  	17.3452
-664.322  	45.024
-657.776  	10.3134
-618.863  	22.66
-1079.82  	421.395
-474.164  	1.94071
-965.716  	310.776
-608.169  	19.177
-633.141  	53.393
-653.641  	14.4191
-690.766  	82.4826
-881.522  	23.5996
-1051.22  	380.627
-619.735  	3.05067
-643.492  	18.7959
-639.653  	172.255
-543.195  	51.7987
-638.318  	10.4023
-624.924  	5.40691
-616.89  	2.1503
-641.573  	30.6632
-680.276  	1.46256
-964.378  	43.673
-643.759  	56.9111
-685.291  	58.8104
-633.989  	37.9892
-602.883  	2.28248
-642.869  	33.8749
-623.801  	39.212
-741.313  	38.8095
-920.413  	129.342
-629.358  	7.02975
-634.089  	48.3151
-1017.71  	233.039
-968.58  	321.479
-307.884  	2.42759
-626.294  	132.02
-330.823  	1.97781
-620.129  	23.9418
-652.585  	89.2031
-620.867  	17.6613
-608.673  	36.3521
-813.085  	393.906
-968.498  	272.753
-915.703  	455.853
-644.24  	47.2529
-1061.75  	79.9386
-655.968  	1.69433
-621.135  	167.184
-603.201  	21.9108
-1086.12  	187.351
-989.492  	22.7951
-897.647  	378.569
-645.639  	152.541
-565.402  	3.80716
-604.403  	14.1762
-605.153  	17.0836
-664.343  	2.90379
-584.775  	53.0793
-673.21  	21.6729
-635.798  	29.8646
-613.638  	34.9096
-805.561  	381.342
-624.957  	15.523
-658.595  	38.1409
-725.686  	1.73206
-618.412  	8.48437
-710.111  	41.9242
-652.079  	6.93237
-635.222  	29.9595
-629.031  	24.7085
-639.284  	47.0047
-616.234  	16.9077
-511.713  	15.8809
-1033.6  	265.852
-637.756  	52.8123
-594.949  	24.8843
-630.631  	134.075
-598.257  	62.4733
-593.848  	1.54842
-953.197  	274.84
-666.488  	39.4719
-1009.39  	24.2235
-615.415  	7.80243
-626.744  	8.67729
-642.789  	4.73557
-967.246  	15.7893
-1050.17  	489.302
-850.557  	36.3168
-707.314  	34.1309
-623.306  	105.88
-652.232  	142.762
-629.862  	51.8912
-513.703  	51.677
-952.551  	157.286
-922.199  	209.432
-578.7  	29.3204
-699.397  	49.2071
-626.336  	0.00416171
-1106.96  	318.173
-587.261  	1.00796
-1068.44  	13.8979
-640.709  	26.1404
-646.528  	73.2561
-661.483  	37.8413
-1155.45  	155.844
-943.328  	2.48513
-639.567  	193.643
-956.378  	117.916
-600.553  	17.4378
-1138.67  	110.741
-594.676  	17.0865
-586.89  	1.50655
-635.434  	58.5287
-905.827  	362.691
-1017.01  	192.137
-1161.76  	198.643
-621.222  	77.0397
-618.717  	19.889
-624.909  	58.4996
-698.934  	23.7786
-819.85  	282.853
-612.708  	19.4758
-630.479  	112.153
-636.709  	3.58896
-604.2  	9.68372
-904.044  	469.217
-1053.42  	310.842
-885.819  	169.217
-636.848  	16.4017
-672.413  	1.72384
-601.221  	13.2555
-881.398  	412.529
-631.542  	22.6016
-637.418  	15.5141
-631.142  	139.136
-545.174  	9.67558
-657.641  	132.966
-615.455  	0.941413
-996.563  	114.453
-646.787  	176.85
-1008.09  	249.016
-1155.44  	309.211
-793.027  	282.77
-994.057  	199.206
-998.021  	108.088
-1036.41  	542.59
-1132.91  	325.159
-138.538  	735.102
-844.245  	390.999
-914.443  	172.057
-912.049  	389.385
-1023.84  	250.899
-1144.59  	329.824
-978.578  	350.721
-1003.83  	361.111
-1121.64  	62.9257
-714.818  	479.528
-881.86  	399.16
-1073.53  	467.345
-870.97  	301.47
-1046.79  	21.9107
-1046.87  	304.378
-904.471  	429.255
-1163.89  	315.916
-1132.42  	378.205
-929.805  	76.6636
-1156.04  	159.655
-1172.94  	84.3183
-884.784  	215.998
-873.447  	313.555
-1028.64  	467.798
-1035.77  	277.089
-983.559  	351.462
-1160.43  	102.982
-915.73  	235.893
-960.732  	315.593
-937.582  	132.038
-999.13  	93.4349
-1003.11  	237.417
-1109.84  	212.503
-1023.61  	458.209
-1008.03  	388.8
-1154.13  	131.279
-1122.37  	252.924
-1031.81  	490.543
-1129.39  	44.3041
-1163.7  	214.957
-963.588  	51.7549
-1109.09  	127.871
-933.637  	353.802
-960.091  	345.14
-1177.78  	177.133
-1144.35  	168.618
-1030.91  	313.929
-904.761  	151.023
-1048.84  	7.0367
-1085.32  	467.01
-891.285  	194.09
-1042.04  	153.375
-1179.46  	198.209
-986.091  	109.668
-1145.96  	88.2052
-896.298  	122.135
-984.139  	212.747
-826.031  	296.426
-1033.83  	373.611
-1114.49  	27.4212
-1023.91  	198.195
-968.259  	283.47
-1050.32  	115.16
-1071.18  	524.545
-1180.57  	113.45
-1023.4  	112.862
-1185.29  	32.7934
-990.64  	249.384
-1140.27  	370.748
-1148.27  	124.629
-1066.54  	241.859
-972.194  	92.3578
-1147.41  	311.423
-973.033  	124.39
-1016.61  	219.695
-1084.02  	257.255
-1134.44  	67.9812
-1065.41  	252.828
-1040.03  	210.086
-939.53  	332.789
-1019.39  	418.289
-1164.91  	77.589
-1119.47  	254.632
-995.713  	52.2883
-1035.05  	216.493
-948.703  	219.949
-1107.86  	72.8968
-934.514  	127.113
-1050.18  	181.568
-912.861  	380.412
-1042.49  	284.964
-919.078  	46.8816
-1086.19  	147.834
-1029.09  	427.162
-936.087  	161.312
-834.504  	391.77
-1095.95  	273.879
-1065.58  	321.883
-1106.07  	206.118
-1069.7  	350.941
-1062.89  	192.766
-924.886  	117.477
-1045.59  	307.052
-893.877  	206.623
-1094.41  	270.55
-1036.03  	140.946
-1169.9  	232.84
-921.544  	318.258
-923.939  	36.2272
-1020.24  	208.76
-916.911  	422.699
-1159.8  	178.152
-1172.11  	213.294
-915.507  	344.562
-798.664  	331.077
-977.797  	263.466
-873.003  	376.99
-1113.45  	341.624
-989.441  	181.404
-964.788  	224.159
-1001.21  	284.463
-1166.1  	107.033
-950.336  	423.55
-905.877  	246.716
-887.207  	395.263
-926.947  	81.4097
-1014.87  	417.239
-1114.03  	219.204
-927.973  	102.511
-847.772  	144.107
-1023.32  	465.578
-1005.63  	182.903
-959.385  	55.2238
-1093.15  	179.566
-1015.84  	478.402
-1113.44  	168.531
-962.501  	376.753
-1026.87  	296.867
-879.141  	263.95
-927.386  	99.9827
-1032.57  	189.73
-1006.97  	239.899
-852.559  	328.98
-1029.3  	402.941
-1038.31  	388.29
-957.669  	278.217
-845.768  	318.959
-1060.71  	166.895
-1003.62  	360.433
-933.846  	145.247
-1155.03  	143.23
-1116.05  	257.304
-1166.33  	13.3771
-926.341  	135.371
-545.19  	3.72917
-975.929  	8.38108
-662.579  	2.3256
-649.544  	2.18477
-707.354  	47.775
-651.171  	112.692
-626.154  	43.3594
-609.219  	25.5803
-483.598  	0.346625
-892.944  	256.261
-1115.11  	69.5114
-632.303  	8.02481
-948.929  	40.0912
-623.092  	76.4332
-600.343  	7.09117
-1070.2  	19.9438
-616.97  	53.644
-648.786  	8.9954
-621.96  	1.35195
-539.179  	6.02535
-959.959  	246.307
-980.171  	452.612
-607.826  	30.3609
-743.713  	90.7858
-645.971  	97.8216
-633.208  	75.7352
-640.702  	114.496
-627.644  	21.8821
-977.426  	44.4714
-601.401  	0.868175
-632.186  	211.667
-623.375  	22.6695
-704.711  	71.4698
-628.156  	63.5207
-632.89  	37.9025
-640.799  	73.1593
-625.219  	45.8772
-660.102  	22.8137
-647.251  	77.5867
-636.073  	94.6396
-628.772  	60.2469
-642.674  	8.23256
-653.467  	203.901
-638.743  	26.6818
-607.695  	0.465594
-632.52  	91.5232
-641.062  	216.425
-531.938  	3.58523
-610.855  	6.87369
-556.593  	7.54754
-630.916  	96.3107
-604.893  	8.33364
-1111.06  	74.1166
-963.362  	64.1563
-620.984  	5.17648
-605.192  	1.53221
-634.254  	72.2454
-939.84  	10.0597
-649.024  	26.2076
-645.377  	16.0056
-642.313  	5.31241
-616.216  	73.052
-602.866  	1.80779
-950.483  	63.8638
-911.691  	159.228
-641.491  	19.8433
-969.725  	307.211
-649.959  	8.25018
-637.644  	37.1959
-639.197  	3.63565
-615.971  	56.9865
-631.479  	6.819
-671.575  	115.794
-664.687  	25.3401
-1088.74  	73.3225
-1025.44  	377.595
-621.969  	81.176
-654.675  	67.7408
-697.52  	40.8134
-1002.58  	224.837
-677.436  	7.36121
-614.724  	47.9049
-645.584  	53.4727
-979.883  	28.8681
-602.992  	36.6658
-971.052  	188.048
-702.905  	48.9717
-646.399  	44.1728
-599.258  	23.1359
-608.938  	37.447
-653.849  	41.5161
-710.318  	46.5668
-960.85  	12.0832
-1118.95  	7.52544
-623.549  	22.86
-647.748  	6.63285
-972.088  	456.007
-936.713  	132.214
-986.58  	116.037
-526.567  	17.2217
-556.464  	3.95977
-638.64  	8.98731
-638.95  	123.099
-663.715  	2.05728
-624.413  	5.47229
-983.842  	168.629
-594.854  	7.68086
-649.682  	37.8697
-1019.25  	216.385
-1065.83  	113.949
-644.464  	118.675
-613.037  	28.8327
-708.991  	31.4085
-603.062  	17.5713
-542.287  	2.22597
-958.494  	78.2995
-657.429  	5.08144
-993.625  	63.5592
-983.963  	16.5662
-696.097  	24.8574
-666.776  	10.7799
-630.34  	14.777
-1127.74  	207.466
-635.47  	54.7575
-628.922  	174.678
-632.847  	23.5071
-1096.78  	113.414
-647.227  	87.7768
-632.501  	35.2865
-631.597  	77.3768
-645.28  	2.31245
-634.301  	51.7203
-1120.59  	325.734
-608.307  	12.1851
-1109.45  	340.907
-533.212  	2.46874
-555.626  	22.709
-775.921  	390.734
-988.291  	10.3645
-561.489  	5.71468
-1085.66  	47.001
-599.483  	19.4893
-1055.92  	51.8889
-655.639  	10.381
-924.827  	362.787
-584.893  	25.2005
-587.135  	9.52802
-582.611  	20.8509
-617.421  	41.1175
-623.432  	41.5712
-1126.61  	203.17
-619.731  	33.9193
-622.182  	62.2407
-886.483  	71.7362
-965.404  	385.527
-554.351  	13.7459
-941.082  	336.259
-620.793  	120.832
-596.818  	12.7959
-631.156  	92.3547
-1017.21  	335.395
-1057.36  	295.475
-1155.76  	166.645
-844.911  	399.347
-925.744  	276.913
-951.199  	5.50575
-1112.44  	364.128
-912.489  	325.737
-962.155  	60.5888
-933.335  	182.468
-714.525  	355.162
-1016.4  	69.4235
-1030.23  	340.279
-1129.44  	59.8066
-1030.3  	303.325
-991.22  	315.886
-1039.77  	476.89
-976.94  	285.585
-1025.99  	193.777
-983.694  	247.238
-1114.71  	390.963
-995.891  	154.395
-1009.39  	382.986
-997.741  	350.337
-1113.36  	355.474
-871.998  	267.086
-1146.25  	125.278
-1092.25  	0.428093
-947.596  	189.511
-1035.27  	382.526
-995.374  	144.366
-1097.56  	23.4479
-922.835  	290.295
-1081.58  	163.438
-989.9  	138.62
-1134.69  	310.545
-831.505  	256.459
-1070.21  	4.67377
-1128.15  	375.851
-1084.09  	123.9
-1068.93  	456.901
-914.734  	27.8429
-1025.76  	386.884
-1134.15  	94.0308
-1074.89  	193.512
-901.82  	124.858
-863.643  	103.26
-1024.66  	311.995
-947.881  	342.213
-943.569  	290.691
-1051.96  	93.8612
-1136  	335.61
-971.686  	126.002
-1094.95  	429.155
-911.34  	297.754
-1002.44  	488.52
-919.472  	265.201
-817.118  	324.812
-1064.21  	71.7922
-1126.09  	77.51
-1082.69  	5.40562
-920.27  	390.617
-959.966  	390.335
-1048.23  	364.597
-922.843  	171.248
-1046.38  	215.373
-967.515  	250.221
-896.665  	159.289
-982.592  	441.304
-940.657  	57.6608
-1129.93  	244.896
-981.766  	109.465
-1176.12  	104.63
-1105.38  	352.161
-1066.26  	180.475
-1120.63  	26.8048
-969.251  	96.8622
-999.122  	123.272
-974.412  	438.793
-1009.47  	390.35
-840.21  	362.304
-1000.21  	23.9147
-1043.09  	422.395
-912.268  	419.678
-1069.78  	103.027
-962.86  	328.599
-1006.14  	35.1747
-904.676  	10.7305
-950.573  	221.929
-1031.13  	195.908
-929.496  	214.116
-1031.75  	458.792
-950.447  	236.813
-1147.05  	32.2772
-842.855  	370.791
-900.184  	249.419
-1109.57  	224.146
-892.116  	188.544
-1096.27  	58.558
-1088.28  	272.61
-446.4  	693.731
-1156.14  	15.2115
-1077.61  	454.28
-1011.86  	318.807
-1062.26  	389.678
-1175.58  	98.0356
-990.592  	399.371
-1114.64  	339.712
-1168.68  	82.1534
-981.562  	362.322
-1050.76  	190.456
-906.029  	165.665
-964.184  	424.401
-927.376  	295.907
-940.127  	208.644
-1130.63  	369.997
-1071.37  	40.897
-1059.55  	357.25
-1092.04  	413.613
-1099.97  	111.652
-1159.58  	179.544
-1145.2  	18.259
-932.977  	296.142
-954.744  	10.3515
-940.737  	151.449
-1113.73  	152.54
-1039.38  	224.328
-1097  	358.498
-1074.82  	260.277
-1113.1  	212.45
-1122.21  	323.269
-888.578  	444.414
-1091.41  	400.281
-922.356  	107.52
-1111.64  	21.7986
-1031.36  	333.164
-1140.76  	95.6485
-1063.31  	226.908
-1174.22  	172.317
-1012.39  	455.823
-970.107  	536.497
-820.96  	309.217
-1003.44  	211.049
-1089.53  	169.341
-1111.93  	414.35
-1017.56  	398.267
-972.917  	14.3123
-1022.08  	311.516
-1049.21  	2.74196
-1167.22  	58.3323
-938.456  	192.872
-1054.58  	168.812
-1069.46  	282.356
-1091.82  	146.918
-965.155  	278.746
-894.292  	319.531
-942.615  	227.29
-1070.09  	97.4076
-1060.89  	56.4708
-1001.76  	450.506
-1069.72  	273.908
-1050.43  	378.074
-1099.47  	7.75613
-1100.78  	333.017
-1078.36  	271.544
-1117.47  	260.761
-627.628  	92.7786
-538.751  	90.164
-636.518  	5.02
-622.746  	90.3795
-628.934  	94.5941
-1139.58  	258.84
-629.802  	62.8341
-645.319  	28.3142
-586.896  	13.4674
-945.966  	295.208
-635.024  	39.8589
-1166.99  	38.716
-648.586  	76.2631
-589.589  	7.05155
-669.632  	33.7471
-658.957  	1.39502
-1025.95  	369.254
-629.524  	92.799
-728.203  	32.4797
-618.982  	86.8214
-634.405  	43.8235
-639.608  	21.9012
-624.167  	145.373
-1135.71  	99.6615
-836.581  	329.117
-819.097  	170.808
-526.485  	4.13542
-670.068  	4.84266
-633.243  	82.788
-646.065  	102.876
-1023.09  	391.004
-627.274  	25.1763
-388.929  	3.17268
-1027.78  	318.93
-633.58  	14.2247
-654.526  	57.1633
-623.475  	46.1949
-687.635  	93.446
-1092.65  	172.825
-519.954  	48.8474
-1059.76  	106.204
-623.745  	100.008
-563.261  	16.517
-981.371  	251.684
-706.645  	66.9437
-646.656  	153.188
-635.006  	88.7106
-559.126  	19.7835
-625.27  	38.0781
-948.875  	403.239
-636.495  	43.894
-597.206  	33.7309
-681.368  	30.2387
-967.965  	95.1225
-696.915  	15.0987
-504.565  	12.8036
-1010.33  	10.9573
-691.018  	38.7732
-973.121  	76.3071
-629.371  	16.5019
-1000.55  	121.225
-705.56  	11.5892
-519.08  	0.578657
-621.626  	75.0719
-593.243  	6.66165
-658.121  	49.1823
-633.107  	79.72
-620.243  	43.5694
-611.021  	15.5857
-929.56  	254.13
-623.253  	178.478
-584.678  	38.3385
-525.11  	31.4315
-897.334  	79.7825
-621.875  	75.6029
-621.875  	73.3303
-951.061  	57.7818
-987.226  	64.6431
-654.247  	3.15671
-670.133  	109.069
-608.364  	10.0727
-656.76  	1.40463
-485.946  	4.40637
-910.312  	253.705
-607.705  	5.60193
-524.253  	9.81432
-637.405  	2.78164
-622.756  	11.5494
-622.58  	70.4105
-688.723  	3.62978
-903.682  	145.734
-1012.85  	453.234
-709.417  	56.2863
-923.234  	322.158
-969.004  	53.9222
-627.677  	52.935
-979.798  	61.7678
-639.631  	119.11
-1032.33  	2.30251
-616.511  	47.405
-898.099  	373.384
-915.913  	398.469
-1057.46  	359.964
-585.458  	0.214001
-634.533  	159.962
-920.51  	65.2447
-528.987  	85.6824
-614.472  	35.9673
-615.814  	26.8319
-1071.47  	310.106
-632.425  	1.68067
-641.715  	16.2971
-619.618  	185.318
-628.528  	33.2876
-637.36  	51.0751
-982.45  	158.497
-943.149  	325.96
-1096.98  	338.272
-993.312  	58.6256
-1185.23  	17.0339
-1048.19  	216.922
-657.301  	95.3721
-625.774  	45.916
-589.559  	9.03486
-893.928  	41.6048
-991.749  	81.6882
-908.173  	365.648
-652.361  	11.5794
-625.531  	52.2902
-636.602  	82.9374
-606.077  	33.1639
-646.808  	1.66617
-597.348  	5.13525
-600.687  	3.70282
-667.014  	57.814
-1084.85  	280.307
-671.903  	42.6949
-712.949  	35.5429
-664.634  	25.7073
-683.562  	17.3614
-613.372  	19.7629
-1131.2  	110.572
-909.46  	356.115
-1052.37  	108.063
-889.649  	208.703
-922.976  	64.1466
-1017.85  	440.835
-1047.53  	443.648
-947.158  	245.374
-1034.02  	158.292
-1098.06  	39.2866
-1130.46  	284.658
-932.023  	119.691
-1177.44  	219.146
-1066.82  	346.858
-1164.12  	195.454
-1156.1  	275.412
-1053.16  	485.645
-996.535  	140.11
-901.811  	182.306
-1085.05  	270.337
-1123.9  	55.0137
-1127.64  	62.8692
-1143.53  	319.329
-898.676  	335.618
-1009.19  	220.966
-975.78  	154.678
-1148.07  	126.45
-876.867  	411.816
-1028.26  	82.0032
-950.678  	229.252
-1032.72  	420.514
-1118.89  	94.0142
-932.949  	452.633
-1144.91  	48.8019
-1060.73  	479.183
-990.581  	383.76
-983.232  	243.146
-944.948  	297.236
-1066.85  	109.664
-1064.01  	202.776
-903.846  	96.6975
-1053  	32.248
-1041.54  	403.487
-1150.92  	35.7893
-1073.08  	42.2022
-1078.97  	276.683
-1060.48  	406.836
-1143.73  	372.24
-976.03  	313.656
-1063.04  	40.6545
-1140.04  	83.3678
-1040.98  	280.387
-1144.67  	208.935
-991.231  	94.4777
-1167.18  	263.85
-1162.36  	253.338
-1145.77  	250.42
-919.04  	348.518
-1102.82  	10.3845
-844.568  	338.462
-907.292  	273.347
-1058.9  	304.323
-1154.45  	16.3282
-751.944  	307.639
-1055.06  	388.858
-899.704  	259.049
-986.859  	304.35
-1104.18  	32.8699
-938.309  	358.543
-1094.31  	347.109
-939.534  	311.474
-1004.99  	428.211
-1144.4  	7.49527
-1110.41  	92.7896
-1058.28  	130.478
-929.622  	379.994
-932.451  	404.25
-964.619  	124.285
-929.973  	408.936
-1075.85  	213.127
-1001.22  	490.201
-1072.43  	346.672
-1191.24  	65.6421
-901.754  	133.332
-960.19  	196.577
-1017.76  	186.41
-988.783  	18.4641
-1172.82  	33.9839
-1122.76  	183.112
-1068.67  	305.657
-1136.01  	238.259
-1084.13  	441.977
-940.849  	383.655
-1057.57  	243.493
-1138.91  	226.898
-1039.07  	101.003
-935.163  	36.3201
-1006.09  	173.024
-996.115  	295.05
-1008.92  	168.577
-1031.4  	278.397
-957.651  	429.63
-1101.82  	129.914
-1100  	176.552
-1094.27  	422.911
-1136.31  	31.0198
-1106.19  	357.427
-913.421  	245.461
-1057.93  	283.638
-908.212  	269.444
-944.083  	496.216
-1034.05  	251.012
-906.351  	286.512
-978.159  	214.185
-930.836  	47.1728
-998.711  	313.302
-1012.55  	210.124
-1015.28  	247.06
-1125.13  	84.8981
-1077.02  	121.197
-1091.71  	354.007
-1027.04  	285.565
-1013.25  	199.199
-933.427  	243.796
-1011.88  	341.051
-1093.14  	109.947
-966.885  	363.486
-1022.04  	434.954
-1126.59  	87.7246
-1107.24  	351.974
-953.001  	426.552
-918.018  	150.685
-851.602  	294.914
-980.518  	358.842
-921.439  	389.634
-1184.01  	211.635
-1032.27  	378.723
-1116.41  	342.441
-951.817  	448.779
-1064.66  	94.8629
-957.022  	87.5562
-1110.31  	300.509
-901.979  	270.027
-1082.73  	421.029
-1013.91  	451.232
-1143.22  	135.326
-973.7  	362.889
-914.695  	398.672
-802.525  	291.436
-1131.19  	182.13
-1010  	424.225
-1120.65  	253.638
-1048.36  	280.847
-956.032  	326.567
-934.431  	426.884
-1035.69  	210.687
-975.393  	405.132
-1098.26  	11.4885
-1169.09  	237.177
-960.001  	133.227
-1077.58  	446.719
-1064.87  	184.5
-1123.91  	131.205
-1072.94  	285.402
-904.285  	269.496
-997.844  	314.688
-936.006  	40.581
-994.435  	336.745
-975.06  	411.391
-1140.52  	177.891
-946.536  	352.732
-1041.74  	19.3124
-946.76  	268.941
-878.488  	221.58
-1147.97  	213.311
-1041.21  	132.319
-660.508  	130.005
-599.138  	55.9663
-974.924  	371.491
-600.52  	3.62931
-631.002  	42.9033
-625.653  	4.63339
-642.203  	24.2999
-638.384  	0.571259
-930.688  	350.895
-637.876  	53.0132
-626.861  	122.758
-612.944  	33.2557
-606.119  	5.03134
-627.191  	22.2644
-681.161  	24.5831
-595.776  	8.17832
-996.086  	64.123
-995.583  	150.671
-649.846  	9.58862
-560.567  	8.26128
-613.895  	35.3582
-628.381  	74.7375
-635.634  	19.4829
-576.988  	21.5379
-630.413  	2.38073
-644.431  	84.5209
-653.881  	3.19334
-617.977  	53.0948
-629.973  	13.7858
-576.886  	29.8787
-624.735  	19.8317
-1020.66  	279.374
-605.145  	2.09653
-640.393  	68.547
-651.914  	3.17934
-637.849  	67.8985
-671.587  	460.758
-620.713  	79.6528
-923.976  	79.8216
-634.925  	54.3804
-889.667  	311.48
-613.459  	13.7347
-954.42  	226.412
-617.013  	15.1556
-621.539  	2.70408
-535.825  	3.6696
-664.002  	21.0165
-975.259  	58.5482
-645.765  	92.7162
-1129.15  	46.4124
-625.209  	22.2669
-636.692  	22.2366
-632.898  	8.88745
-604.12  	1.67842
-993.104  	201.664
-610.984  	30.2098
-651.842  	24.4942
-613.712  	13.7105
-636.416  	28.4143
-646.434  	12.5903
-983.783  	65.3214
-615.697  	4.01835
-610.63  	21.1202
-1028.49  	206.649
-610.17  	11.2746
-623.926  	35.753
-631.468  	25.18
-665.932  	20.1171
-645.429  	90.8092
-642.968  	91.7416
-586.304  	37.2004
-925.331  	116.744
-698.642  	24.6798
-622.521  	5.68098
-645.618  	96.4046
-904.695  	93.0709
-1120.93  	343.799
-930.17  	98.8796
-645.501  	57.1795
-609.15  	28.7896
-1059.7  	165.706
-624.59  	69.8203
-613.676  	34.6238
-604.585  	0.179925
-600.605  	56.2879
-989.935  	174.055
-650.008  	76.7412
-989.424  	74.9194
-656.61  	32.2858
-632.631  	9.70968
-667.501  	2.26264
-679.928  	10.1451
-665.959  	1.62107
-613.611  	80.5803
-948.949  	339.21
-613.879  	18.5937
-644.052  	94.7871
-644.411  	62.5133
-628.126  	107.539
-960.537  	30.8977
-414.492  	2.05953
-622.988  	32.2113
-639.552  	177.827
-599.61  	29.02
-973.7  	46.1341
-570.391  	8.34122
-715.268  	67.3485
-639.437  	7.87166
-1151.77  	93.7206
-637.128  	1.88433
-636.144  	34.0206
-1062.85  	162.573
-1088.48  	380.336
-604.852  	33.7781
-994.274  	119.706
-988.342  	34.0487
-649.791  	1.42089
-615.468  	56.8128
-1152.16  	69.6777
-1167.85  	77.3603
-603.109  	8.81764
-611.291  	50.3553
-927.437  	68.9133
-1096.38  	335.738
-621.202  	21.1992
-602.216  	4.34113
-624.962  	31.2214
-597.933  	16.662
-644.798  	105.297
-821.204  	144.302
-992.177  	133.621
