13270
-393.284  	39.9572
-343.535  	45.8622
-333.314  	24.2808
-307.425  	0.815642
-433.557  	5.56849
-726.788  	219.169
-402.382  	8.96655
-553.412  	84.292
-257.363  	2.94689
-357.189  	19.18
-370.029  	42.1176
-697.392  	229.994
-412.713  	9.55123
-360.135  	19.2873
-393.448  	22.5672
-346.146  	3.02487
-280.594  	9.08375
-630.216  	97.4349
-359.291  	67.6431
-240.176  	2.26547
-369.868  	16.9809
-333.877  	4.0583
-759.316  	227.607
-406.078  	27.9098
-593.985  	23.788
-384.176  	49.984
-347.866  	5.27047
-830.778  	81.1633
-299.097  	12.2003
-325.711  	17.0422
-618.985  	14.4524
-351.898  	8.87428
-371.563  	2.17003
-333.834  	10.0242
-615.521  	72.431
-354.96  	0.999986
-318.571  	13.7225
-325.902  	3.245
-790.759  	34.5533
-356.867  	9.48541
-810.446  	175.82
-669.463  	169.897
-568.117  	28.0518
-385.175  	7.26198
-856.606  	63.2277
-367.398  	44.2261
-383.135  	21.3428
-347.835  	53.9077
-342.781  	44.1577
-352.668  	32.14
-587.925  	7.02209
-597.197  	7.11627
-353.887  	7.19648
-423.412  	1.64846
-586.93  	26.7231
-309.205  	21.9776
-346.337  	103.436
-397.216  	4.71314
-350.585  	5.76735
-368.245  	8.86112
-401.355  	12.8808
-350.231  	17.5106
-611.712  	44.4194
-318.922  	0.782517
-623.858  	31.1788
-351.021  	28.3067
-724.462  	212.566
-403.014  	3.82146
-361.739  	29.3481
-390.235  	15.4836
-414.662  	46.0852
-344.871  	18.28
-325.653  	11.0763
-337.997  	39.1291
-356.933  	44.2073
-361.695  	4.79972
-794.255  	41.3854
-421.763  	4.5772
-610.963  	109.263
-578.964  	4.01256
-589.182  	20.5379
-428.431  	3.42296
-749.411  	279.536
-388.686  	40.2825
-314.264  	4.48692
-588.106  	38.6673
-348.049  	47.7102
-577.614  	16.7156
-417.789  	19.3005
-306.822  	17.8969
-352.862  	46.6911
-367.216  	19.347
-346.106  	40.073
-376.395  	21.784
-369.832  	9.95161
-365.116  	14.1565
-329.677  	4.36219
-303.268  	1.05994
-167.227  	1.37677
-335.551  	34.1983
-310.15  	1.61142
-808.247  	180.479
-719.002  	259.037
-701.598  	248.676
-411.863  	11.5284
-835.482  	221.278
-760.898  	53.8795
-354.191  	64.8533
-347.043  	84.5469
-347.305  	51.5735
-356.48  	0.138946
-352.392  	6.56036
-244.578  	2.58605
-384.709  	18.8221
-341.443  	56.3011
-341.93  	17.3369
-342.564  	2.32137
-421.384  	23.273
-350.493  	1.65558
-590.404  	27.52
-395.695  	43.8059
-355.886  	40.3359
-343.174  	14.4941
-321.807  	19.2169
-691.478  	286.185
-600.376  	24.2159
-603.243  	5.42238
-348.433  	66.3962
-335.729  	0.631755
-356.082  	8.77347
-366.955  	17.5773
-358.156  	2.53278
-839.13  	7.77331
-823.209  	110.944
-352.792  	28.381
-723.336  	45.9835
-389.194  	8.23152
-316.721  	42.1373
-794.246  	44.4021
-812.111  	268.518
-337.473  	59.5317
-589.367  	88.7186
-815.638  	133.461
-354.487  	17.7362
-842.453  	154.175
-412.319  	1.71955
-407.024  	27.5724
-388.139  	28.8781
-281.867  	0.926807
-642.841  	280.4
-333.81  	22.9342
-669.312  	269.368
-366.383  	32.9586
-816.712  	268.605
-392  	24.4564
-346.323  	84.2899
-840.2  	12.3211
-634.048  	184.588
-770.342  	2.37495
-803.826  	374.08
-817.483  	53.0768
-731.132  	95.1487
-790.257  	61.7388
-727.417  	207.959
-736.45  	102.789
-820.467  	217.91
-796.148  	344.833
-814.259  	55.2126
-710.222  	152.262
-751.618  	354.526
-630.894  	190.51
-672.946  	119.533
-699.922  	300.202
-769.856  	14.1465
-809.712  	218.141
-787.622  	70.0654
-790.592  	122.62
-636.054  	277.513
-699.994  	341.05
-727.148  	183.725
-773.328  	44.5082
-681.339  	316.738
-699.095  	159.902
-702.551  	259.391
-812.74  	117.217
-738.911  	264.736
-713.579  	168.846
-739.815  	155.2
-867.067  	271.535
-837.295  	235.737
-803.455  	38.091
-828.315  	153.423
-838.569  	48.0292
-728.032  	46.9655
-809.354  	180.793
-682.648  	279.06
-768.415  	71.6755
-767.105  	26.0862
-790.013  	270.11
-641.133  	219.312
-867.057  	57.1306
-754.9  	65.9232
-829.636  	117.823
-741.763  	92.6399
-736.655  	334.941
-827.128  	327.278
-751.953  	164.911
-722.633  	100.652
-769.204  	255.309
-718.215  	162.883
-759.936  	168.055
-634.278  	283.489
-700.005  	107.241
-754.929  	3.66631
-849.358  	218.165
-767.763  	295.861
-781.274  	293.072
-733.391  	330.39
-865.414  	92.3671
-788.631  	41.773
-780.542  	319.556
-797.991  	181.568
-761.488  	296.87
-883.242  	3.72486
-806.717  	63.8207
-707.167  	278.194
-793.74  	72.811
-672.631  	315.671
-741.054  	180.717
-820.453  	233.78
-841.082  	122.393
-755.744  	315.021
-874.614  	60.9813
-779.263  	21.5804
-660.199  	175.301
-718.61  	281.905
-857.831  	104.587
-664.895  	312.509
-779.649  	300.261
-797.496  	299.903
-664.729  	207.208
-893.589  	125.937
-644.223  	93.6964
-697.726  	220.677
-842.064  	118.244
-726.297  	156.814
-814.539  	175.029
-788.747  	68.3866
-737.641  	256.772
-694.608  	301.699
-779.133  	231.196
-724.192  	236.814
-781.454  	283.1
-822.765  	241.493
-713.993  	269.431
-673.996  	265.27
-775.196  	326.62
-658.84  	280.859
-729.026  	340.79
-645.826  	226.302
-641.685  	181.603
-823.494  	26.6047
-718.291  	1.28216
-862.865  	211.999
-792.612  	1.36189
-730.516  	219.853
-801.534  	233.139
-753.444  	277.326
-703.402  	224.411
-837.209  	183.52
-873.267  	80.7111
-807.841  	307.075
-792.509  	7.71395
-729.163  	162.691
-746.653  	160.749
-831.797  	244.747
-709.544  	327.956
-779.165  	172.96
-831.244  	255.631
-868.539  	99.6193
-841.778  	129.826
-721.298  	104.02
-795.52  	149.746
-781.324  	217.212
-760.423  	270.399
-833.061  	17.1067
-791.287  	381.037
-778.423  	51.6895
-740.683  	328.111
-711.406  	247.066
-787.653  	207.46
-738.223  	332.696
-850.219  	287.98
-758.774  	80.1371
-609.093  	258.721
-685.039  	157.526
-820.649  	34.8365
-804.285  	218.277
-779.616  	211.623
-797.838  	356.224
-731.644  	1.78231
-717.328  	110.722
-812.292  	362.572
-793.525  	342.957
-670.877  	236.058
-893.368  	38.7273
-791.908  	93.996
-888.345  	70.3308
-726.802  	100.373
-681.98  	112.663
-851.802  	294.072
-724.494  	206.701
-832.576  	119.41
-724.394  	32.3714
-648.694  	164.239
-644.42  	286.515
-662.699  	108.503
-686.658  	256.678
-700.279  	193.108
-715.411  	125.807
-851.615  	72.3655
-773.804  	140.975
-823.944  	148.807
-754.541  	83.4018
-635.205  	252.767
-685.998  	201.08
-749.29  	185.562
-874.919  	63.4409
-684.801  	285.698
-741.22  	183.996
-768.222  	280.832
-767.117  	218.282
-801.68  	107.906
-762.592  	3.79928
-813.564  	96.3434
-773.93  	88.5818
-854.614  	37.803
-694.325  	6.50881
-659.237  	177.617
-817.661  	63.6827
-751.273  	259.216
-344.367  	86.9949
-351.714  	7.68142
-691.671  	287.102
-839.444  	50.6945
-355.085  	6.77229
-368.294  	10.0241
-814.713  	251.135
-347.297  	76.7286
-289.432  	11.0289
-698.468  	349.407
-867.424  	54.4186
-339.814  	2.78511
-337.1  	12.3741
-366.742  	32.4416
-370.039  	10.7208
-403.882  	1.8614
-368.681  	0.842319
-353.973  	80.3715
-314.229  	4.30495
-397.47  	4.35383
-304.271  	9.52583
-793.513  	289.134
-800.159  	347.681
-594.798  	104.791
-359.964  	27.0527
-353.339  	13.5874
-794.745  	131.547
-377.004  	10.0365
-368.956  	4.47057
-409.088  	19.834
-354.773  	17.6962
-403.415  	0.943734
-625.339  	11.2367
-335.81  	0.520307
-820.396  	258.927
-339.307  	17.452
-562.682  	19.2514
-346.554  	33.7322
-420.45  	3.59938
-398.026  	13.8161
-345.58  	13.6852
-361.649  	30.4807
-358.408  	11.7582
-360.554  	15.2731
-403.313  	17.4679
-720.621  	175.261
-368.356  	12.9688
-713.869  	218.009
-328.632  	48.6121
-368.64  	21.9589
-395.898  	6.64833
-336.401  	68.2524
-315.701  	1.55947
-398.414  	0.939175
-355.305  	29.1743
-377.392  	19.2362
-357.535  	62.5656
-350.485  	33.4802
-778.951  	38.5096
-325.219  	31.542
-615.865  	7.41567
-727.478  	41.6128
-372.546  	19.7052
-350.861  	7.68387
-789.959  	306.079
-414.628  	6.82124
-359.513  	12.6277
-368.043  	17.6719
-587.649  	15.2868
-324.097  	42.2482
-368.056  	10.1746
-406.326  	4.28371
-750.749  	10.1209
-818.341  	315.834
-228.033  	10.5379
-300.727  	12.3685
-624.188  	91.0637
-389.972  	31.5466
-400.862  	16.1054
-339.218  	29.9969
-744.866  	184.474
-407.576  	30.5115
-262.67  	8.40486
-348.468  	33.4285
-361.686  	40.3618
-374.576  	4.78202
-354.471  	4.84201
-310.591  	4.20774
-361.685  	9.07782
-329.553  	50.6549
-383.077  	50.2234
-348.454  	24.8592
-360.643  	4.15599
-345.265  	25.1889
-382.662  	33.5483
-402.247  	4.46989
-307.643  	7.89111
-350.608  	46.0698
-393.22  	32.2226
-321.552  	38.0076
-345.016  	3.04117
-409.886  	12.9388
-350.454  	47.5445
-351.049  	12.817
-399.06  	19.6564
-782.871  	142.106
-364.294  	1.54386
-406.016  	2.45273
-333.319  	1.9828
-374.125  	26.3681
-138.691  	1.80647
-344.735  	48.0138
-404.897  	38.1029
-361.754  	57.5345
-345.51  	38.0653
-414.311  	5.96727
-780.288  	18.3061
-299.801  	11.9921
-378.35  	10.302
-391.922  	37.9701
-592.769  	2.58849
-789.869  	87.71
-303.564  	22.2827
-409.603  	52.3547
-409.084  	6.58635
-812.449  	200.189
-379.642  	13.1596
-345.291  	30.8279
-337.526  	9.00711
-359.011  	0.373159
-351.725  	16.1163
-412.77  	5.91057
-345.171  	9.28151
-351.802  	75.4034
-380.943  	18.8999
-423.558  	23.9904
-408.302  	0.197538
-777.142  	32.3793
-806.404  	174.902
-429.383  	25.1961
-344.076  	20.6972
-357.095  	10.6557
-660.375  	277.377
-795.871  	214.009
-364.74  	11.9463
-548.795  	47.4112
-312.449  	9.20904
-360.4  	18.8934
-836.463  	142.134
-613.031  	275.73
-405.294  	8.6567
-847.393  	22.4998
-396.549  	6.25832
-283.372  	4.78406
-350.214  	0.910691
-583.075  	2.88925
-356.192  	20.7893
-368.843  	1.21734
-360.537  	65.8189
-414.804  	0.877729
-712.637  	304.627
-346.483  	41.3754
-390.149  	13.8145
-340.948  	1.14479
-358.74  	34.7583
-314.017  	0.499671
-332.481  	10.0049
-375.497  	18.1612
-359.545  	39.3681
-777.624  	63.072
-354.817  	7.00583
-583.256  	107.674
-410.162  	6.26777
-613.363  	49.245
-429.884  	32.4605
-352.038  	6.35533
-580.487  	13.4285
-288.631  	15.1232
-342.005  	11.2212
-671.342  	304.844
-361.559  	38.692
-365.599  	48.0779
-349.54  	21.4525
-383.774  	29.726
-802.324  	281.865
-360.445  	43.3459
-338.453  	31.8356
-391.005  	12.4093
-345.079  	11.6466
-363.682  	28.2878
-363.768  	26.5875
-385.934  	0.327252
-366.336  	6.58204
-762.08  	239.342
-822.941  	30.3829
-364.976  	3.99606
-391.644  	9.25389
-822.628  	277.782
-397.692  	3.0525
-441.232  	11.4037
-805.128  	230.238
-572.645  	19.8898
-410.266  	10.8956
-356.187  	9.72601
-379.917  	6.85794
-308.716  	22.6236
-379.357  	8.21658
-555.407  	68.6571
-394.999  	10.286
-405.08  	11.0222
-330.535  	24.8198
-394.501  	10.8621
-417.933  	36.2792
-420.226  	0.355083
-367.558  	2.82908
-382  	25.9644
-328.114  	24.0846
-599.358  	25.7009
-336.765  	53.1444
-363.705  	20.8965
-356.792  	36.8937
-776.423  	94.5054
-357.245  	46.8581
-791.239  	243.028
-413.102  	18.9155
-309.155  	3.06885
-574.868  	49.5101
-406.398  	30.6282
-378.83  	12.4519
-551.916  	114.632
-299.694  	2.08223
-724.575  	254.259
-352.483  	0.401144
-629.098  	77.6179
-430.228  	13.5471
-313.516  	2.7527
-375.642  	13.7378
-375.535  	10.1254
-349.515  	71.717
-351.923  	50.7467
-362.817  	2.27996
-576.901  	78.771
-361.129  	18.5186
-412.007  	3.33876
-341.349  	7.9994
-374.335  	2.61078
-585.796  	37.2386
-347.412  	78.1127
-608.196  	17.3513
-296.214  	33.5573
-565.636  	62.1718
-393.287  	28.3132
-757.313  	167.246
-321.935  	22.1527
-332.504  	8.71363
-346.171  	59.8351
-599.557  	29.5716
-332.692  	5.0266
-426.074  	15.3974
-333.16  	30.0227
-303.906  	7.42198
-353.42  	30.0783
-420.757  	21.7501
-559.866  	117.282
-334.439  	3.61659
-426.058  	2.90265
-355.496  	26.5369
-572.033  	50.5743
-416.094  	1.21769
-339.626  	8.98351
-377.057  	4.43767
-360.857  	12.9599
-700.11  	160.024
-347.765  	15.1733
-846.108  	32.8073
-367.12  	22.1442
-734.69  	97.5187
-345.752  	57.1269
-342.081  	25.4738
-668.232  	276.571
-347.616  	66.9424
-324.696  	26.4381
-419.212  	13.1988
-732.576  	42.7644
-597.938  	32.395
-367.218  	0.965784
-377.828  	2.70773
-358.571  	4.2053
-355.08  	2.62366
-794.514  	13.3676
-378.103  	20.2387
-386.654  	2.13421
-361.532  	27.7073
-340.712  	34.431
-369.691  	2.26639
-289.556  	3.75283
-363.05  	27.5667
-747.955  	328.38
-407.34  	7.788
-363.353  	21.3556
-341.285  	0.396588
-429.157  	28.9233
-574.121  	17.1391
-743.723  	122.111
-364.895  	20.0217
-333.471  	37.4856
-350.302  	12.4046
-870.249  	8.45175
-402.592  	2.69432
-339.73  	13.8039
-361.739  	7.27905
-336.129  	28.1105
-598.202  	245.239
-357.327  	12.9089
-349.817  	13.3902
-377.829  	9.97825
-352.284  	16.1727
-325.739  	18.388
-366.417  	26.9343
-305.317  	8.04062
-320.44  	41.668
-596.926  	11.9392
-393.699  	2.10913
-352.407  	22.84
-399.317  	28.9298
-395.483  	35.4313
-377.98  	7.2714
-365.664  	8.00002
-782.873  	118.712
-386.283  	2.54143
-324.721  	7.09724
-692.825  	203.98
-343.926  	21.9366
-315.152  	31.4812
-361.804  	5.92854
-744.7  	224.139
-377.094  	47.7767
-353.314  	51.8532
-388.964  	26.9306
-364.686  	20.4951
-740.551  	39.7908
-365.582  	46.7128
-347.466  	11.3084
-371.528  	4.08295
-611.647  	2.64911
-625.903  	258.987
-352.649  	14.6095
-336.04  	34.0169
-355.436  	10.0153
-260.275  	5.67844
-347.362  	50.0871
-352.477  	16.7212
-292.728  	4.47999
-883.452  	50.1558
-854.173  	89.9126
-755.91  	187.331
-722.412  	99.1486
-784.821  	158.151
-585.184  	246.341
-803.999  	301.803
-718.107  	332.567
-663.937  	116.855
-655.613  	210.052
-799.716  	234.041
-665.882  	143.832
-767.419  	266.945
-753.91  	218.188
-714.543  	73.8913
-824.861  	174.428
-713.766  	193.415
-782.137  	4.20827
-842.857  	316.582
-779.585  	213.361
-872.474  	214.257
-851.333  	255.912
-772.717  	141.61
-757.495  	205.95
-671.125  	264.405
-719.709  	196.086
-791.337  	258.901
-713.992  	250.214
-801.879  	141.362
-798.655  	269.939
-879.699  	69.0271
-752.23  	123.727
-896.225  	5.10426
-670.663  	77.2344
-835.141  	278.402
-701.604  	16.7578
-674.212  	246.983
-678.55  	144.582
-740.782  	32.4164
-853.468  	289.727
-800.841  	264.135
-814.004  	215.367
-743.544  	182.962
-760.399  	130.416
-836.166  	111.563
-778.482  	266.464
-687.367  	56.715
-859.885  	133.981
-741.37  	197.981
-849.2  	225.177
-756.44  	223.576
-640.696  	282.298
-668.689  	264.657
-826.387  	270.323
-845.041  	82.2412
-800.82  	23.3725
-681.817  	113.179
-720.941  	35.8343
-741.348  	217.422
-802.547  	330.779
-755.778  	69.9674
-711.185  	38.9928
-809.819  	186.966
-803.346  	88.6966
-695.1  	75.1562
-749.666  	305.789
-735.504  	313.919
-826.449  	60.1544
-762.42  	181.984
-759.173  	239.467
-812.236  	382.955
-666.267  	17.2311
-812.809  	130.287
-728.056  	276.863
-741.664  	273.269
-720.713  	225.39
-795.116  	195.324
-650.257  	308.823
-679.524  	279.732
-843.436  	255.661
-780.392  	250.923
-808.752  	19.2607
-719.457  	177.898
-705.607  	6.85614
-766.93  	143.911
-869.941  	220.542
-795.039  	296.713
-716.029  	301.477
-628.521  	221.174
-827.803  	227.608
-807.958  	279.394
-689.167  	142.626
-737.535  	143.659
-649.003  	246.324
-748.165  	345.289
-672.758  	243.078
-682.708  	198.68
-721.12  	261.367
-621.817  	280.818
-676.967  	101.002
-701.859  	93.501
-852.243  	281.679
-861.851  	167.848
-858.783  	116.363
-645.288  	312.219
-836.037  	47.7737
-699.664  	68.9208
-762.515  	352.807
-803.215  	354.372
-649.846  	212.785
-658.247  	244.299
-791.453  	333.552
-721.429  	339.591
-768.142  	74.7972
-844.183  	169.027
-776.146  	67.2494
-779.596  	74.0442
-699.532  	213.355
-768.066  	285.14
-764.591  	118.673
-803.57  	155.408
-837.933  	172.052
-751.39  	117.618
-800.647  	32.1933
-685.074  	224.513
-808.145  	343.306
-796.488  	248.78
-665.364  	97.1304
-716.106  	82.9595
-754.088  	118.645
-803.391  	23.5679
-749.212  	25.9117
-850.686  	215.176
-820.416  	172.117
-803.881  	129.05
-748.51  	25.1613
-813.419  	305.08
-792.275  	235.744
-808.419  	313.669
-260.522  	8.84772
-360.455  	49.5484
-376.313  	33.1308
-339.166  	28.2526
-369.643  	35.8493
-355.07  	27.2295
-372.9  	0.830978
-313.634  	4.39861
-755.336  	153.499
-252.25  	3.89984
-318.453  	20.1811
-358.887  	0.793981
-269.108  	1.13406
-340.071  	4.36385
-412.168  	1.61149
-263.476  	1.48815
-425.706  	12.5833
-349.811  	9.92597
-350.324  	1.84667
-364.216  	1.62108
-411.396  	30.3832
-807.212  	67.8688
-341.071  	76.8891
-365.495  	19.8692
-759.277  	339.077
-781.699  	168.726
-773.837  	271.612
-602.871  	29.2724
-378.594  	5.67643
-622.144  	62.4447
-418.63  	9.96983
-378.599  	2.95933
-362.203  	3.57477
-336.847  	1.37851
-374.115  	10.1882
-355.561  	34.0678
-349.806  	5.9794
-846.07  	181.012
-662.672  	107.321
-391.615  	10.5681
-341.944  	68.3177
-589.289  	60.7158
-416.598  	0.805316
-668.816  	234.615
-346.768  	20.4551
-402.653  	2.82542
-354.372  	1.41205
-610.657  	1.584
-342.903  	25.784
-396.835  	13.6885
-363.273  	60.4259
-354.101  	67.9246
-359.347  	36.0718
-616.362  	90.8486
-340.6  	8.67381
-660.17  	242.176
-386.677  	12.7071
-364.548  	15.0931
-414.918  	39.291
-587.1  	8.5735
-401.09  	27.7678
-406.375  	5.3986
-333.257  	3.56775
-357.791  	27.1085
-807.878  	145.344
-344.813  	0.674614
-360.186  	20.4969
-413.414  	8.16751
-603.306  	20.4158
-289.849  	2.35795
-597.656  	263.624
-362.137  	49.315
-769.107  	238.434
-358.422  	68.4274
-310.023  	1.33572
-367.519  	6.08995
-356.39  	19.9109
-418.78  	5.12294
-325.79  	6.36784
-350.472  	28.0616
-562.893  	55.6879
-577.951  	39.0828
-740.453  	227.758
-245.936  	2.57495
-334.831  	25.2623
-397.061  	8.34734
-340.681  	3.73298
-297.375  	4.24833
-785.03  	92.0211
-355.037  	28.571
-378.228  	2.15968
-382.063  	44.9901
-616.581  	116.509
-404.67  	7.55416
-372.346  	1.92322
-354.893  	1.65814
-314.749  	10.4621
-627.567  	295.302
-412.508  	21.373
-592.792  	4.97644
-407.273  	3.05713
-346.695  	9.3281
-609.959  	27.7857
-418.265  	41.4909
-352.818  	8.01972
-383.051  	24.0634
-352.105  	7.16163
-746.929  	345.132
-344.985  	26.444
-561.196  	14.0456
-421.027  	20.8761
-381.456  	8.13827
-274.071  	4.39893
-378.309  	3.95924
-305.992  	44.5451
-373.458  	0.237239
-401.06  	1.97669
-313.7  	19.586
-435.044  	40.7977
-347.885  	8.81521
-344.198  	2.47822
-390.641  	21.8344
-396.41  	6.22581
-343.834  	29.5431
-371.52  	21.9709
-750.983  	122.67
-286.572  	2.89454
-403.439  	21.8051
-340.649  	66.4032
-369.718  	39.2735
-323.666  	1.63739
-371.373  	16.5634
-781.134  	13.3685
-335.433  	30.8884
-331.467  	48.3619
-354.827  	3.61191
-603.956  	58.6058
-765.02  	139.632
-354.024  	2.93601
-393.106  	3.62967
-585.243  	2.76662
-351.807  	16.098
-371.738  	15.3188
-332.356  	58.7354
-414.335  	22.0883
-546.138  	87.2
-582.508  	41.0216
-672.121  	148.376
-709.737  	260.961
-355.536  	0.89049
-343.835  	5.71426
-345.029  	16.3733
-741.902  	2.05936
-145.723  	1.81097
-587.899  	300.432
-347.306  	9.74768
-372.045  	42.8289
-346.401  	29.9894
-667.496  	59.7211
-355.356  	21.3456
-404.189  	3.37814
-346.709  	16.1596
-404.428  	6.09138
-332.856  	4.832
-723.339  	31.8898
-868.754  	138.649
-786.107  	270.171
-874.952  	25.3054
-845.135  	273.515
-716.935  	77.2672
-731.633  	222.732
-706.612  	47.7865
-815.956  	53.9112
-657.799  	89.3038
-786.933  	268.219
-805.525  	300.162
-833.776  	129.993
-675.798  	52.3842
-673.774  	16.4456
-583.167  	207.422
-811.452  	79.817
-650.502  	255.562
-733.329  	164.733
-832.485  	39.1255
-721.853  	148.381
-698.439  	277.102
-733.959  	206.352
-848.617  	7.67405
-649.986  	233.603
-723.126  	263.803
-722.962  	146.451
-761.519  	293.628
-758.007  	181.161
-733.318  	237.26
-784.922  	117.592
-709.69  	313.377
-794.039  	366.956
-786.688  	97.2186
-759.933  	48.5069
-718.036  	145.831
-618.977  	271.999
-686.475  	94.7458
-805.906  	201.987
-814.235  	244.922
-743.378  	0.417398
-796.908  	343.453
-728.816  	312.482
-802.541  	136.164
-680.611  	56.4677
-718.826  	127.096
-839.049  	165.904
-820.924  	271.574
-846.768  	220.362
-641.717  	223.217
-612.504  	243.261
-850.835  	171.917
-746.824  	203.184
-766.817  	220.999
-658.721  	206.695
-778.004  	110.231
-711.546  	324.89
-766.577  	43.3239
-781.762  	263.58
-658.1  	225.277
-696.712  	164.889
-750.979  	100.768
-807.899  	265.256
-836.005  	132.362
-872.094  	188.772
