10020
-165.649  	5.89562
-490.108  	138.355
-143.293  	7.96629
-212.279  	4.50149
-125.326  	5.00976
-159.833  	3.21599
-148.13  	5.00655
-147.581  	7.72681
-187.891  	2.17369
-132.188  	2.71465
-148.508  	0.572767
-183.671  	1.69668
-586.167  	226.444
-89.7097  	4.67084
-537.868  	165.89
-180.176  	0.247443
-141.63  	1.55775
-207.871  	2.36337
-212.633  	15.3694
-333.34  	9.01391
-572.939  	205.897
-200.62  	3.7661
-222.982  	7.4183
-139.679  	9.80987
-134.952  	11.3055
-202.663  	1.54484
-182.301  	0.151033
-202.359  	2.96181
-181.217  	3.34534
-218.682  	0.500002
-324.659  	18.2747
-200.469  	8.30678
-215.857  	10.5015
-199.865  	4.63812
-192.457  	1.08098
-167.008  	2.74419
-181.729  	3.15596
-226.543  	7.97087
-322.851  	46.5447
-208.522  	2.15436
-196.101  	5.73044
-563.523  	108.824
-535.508  	168.896
-31.2007  	1.88345
-164.793  	10.782
-31.1037  	1.57602
-174.798  	2.00141
-137.096  	4.78245
-147.826  	1.34646
-182.83  	0.277348
-474.327  	214.406
-528.841  	134.144
-512.341  	197
-156.405  	3.1878
-584.661  	41.5101
-213.834  	2.03333
-156.903  	11.6602
-195.056  	3.83384
-598.133  	106.101
-329.558  	10.5311
-507.292  	200.247
-142.185  	9.30362
-133.154  	3.78754
-142.373  	0.40386
-144.703  	1.29147
-224.524  	2.65845
-180.605  	12.9255
-141.922  	1.02842
-202.098  	3.3723
-123.516  	1.46674
-480.001  	192.643
-156.813  	0.262801
-212.447  	4.07543
-223.569  	0.216048
-157.697  	0.274161
-219.799  	7.47118
-196.217  	0.773461
-200.177  	2.47362
-188.151  	2.14708
-111.675  	1.6047
-182.675  	0.386018
-108.47  	3.77547
-572.056  	147.509
-197.458  	6.3103
-102.452  	2.01087
-147.333  	7.64952
-113.671  	2.10356
-132.031  	1.79835
-526.331  	141.349
-121.765  	1.63748
-368.271  	8.5883
-193.083  	1.35728
-194.522  	1.15664
-214.372  	6.72434
-340.207  	5.74642
-580.324  	270.583
-324.246  	13.3419
-227.91  	4.7916
-183.767  	11.5344
-136.821  	7.93227
-196.517  	6.64308
-124.879  	11.9295
-352.013  	55.4104
-512.47  	107.213
-154.652  	6.42033
-225.542  	6.8434
-208.224  	0.491377
-609.748  	175.232
-161.628  	4.00933
-571.269  	10.0903
-116.051  	1.55123
-170.105  	6.46744
-119.168  	1.87987
-646.716  	80.867
-322.108  	1.18289
-137.689  	10.9634
-340.139  	41.602
-164.01  	0.828342
-626.526  	61.7464
-186.029  	4.5925
-133.41  	0.348772
-190.915  	7.68645
-510.521  	170.819
-582.617  	115.918
-647.177  	113.438
-116.674  	3.15255
-190.341  	2.10441
-187.324  	4.98137
-220.623  	3.41712
-475.961  	153.831
-166.203  	0.407233
-150.821  	6.71739
-212.279  	0.00310156
-185.447  	3.4522
-510.715  	202.75
-580.174  	171.873
-322.625  	60.9914
-226.872  	6.58578
-222.881  	0.105951
-163.727  	3.49898
-495.027  	230.081
-200.789  	1.25801
-193.931  	2.07542
-174.396  	13.8166
-124.87  	0.105189
-131.342  	7.02638
-194.804  	0.532567
-366.356  	39.6889
-135.631  	10.3757
-551.26  	124.325
-676.027  	181.14
-475.253  	158.418
-581.984  	114.575
-560.711  	42.2935
-610.9  	308.213
-650.758  	187.107
-290.485  	300.056
-487.584  	224.375
-534.806  	91.8499
-531.506  	225.939
-599.492  	146.368
-666.599  	203.481
-554.969  	198.345
-556.274  	198.421
-644.562  	35.6661
-456.937  	206.675
-507.056  	228.081
-595.95  	261.272
-505.37  	168.818
-606.054  	29.4419
-612.693  	167.062
-493.035  	233.321
-676.366  	180.832
-655.828  	216.422
-538.875  	44.3074
-670.148  	91.6782
-676.358  	35.8004
-515.5  	115.564
-493.83  	175.593
-595.044  	270.892
-594.293  	159.124
-565.426  	205.498
-633.241  	56.2659
-508.949  	132.764
-551.618  	180.706
-535.118  	74.4865
-559.829  	53.348
-585.84  	135.313
-651.261  	110.681
-584.782  	261.716
-579.538  	225.535
-664.485  	74.4067
-643.57  	145.653
-565.995  	268.536
-647.659  	26.6931
-650.175  	120.008
-549.449  	28.5093
-607.991  	69.8762
-538.296  	215.814
-549.966  	198.31
-669.944  	100.319
-630.827  	93.6828
-593.831  	181.248
-512.483  	85.0337
-599.785  	12.8313
-621.727  	259.836
-520.509  	113.683
-586.965  	85.735
-678.69  	125.949
-555.149  	62.6996
-659.092  	55.145
-506.773  	69.7711
-574.307  	124.16
-477.186  	164.573
-589.259  	212.577
-636.355  	15.4336
-592.923  	115.012
-528.574  	155.357
-580.996  	63.8079
-620.196  	299.798
-674.156  	63.8085
-587.488  	67.3157
-682.843  	19.2624
-551.063  	138.947
-668.72  	212.936
-647.716  	71.1352
-601.45  	136.031
-552.127  	52.2075
-662.415  	179.969
-553.657  	61.3334
-575.548  	124.408
-606.744  	144.962
-646.867  	39.797
-616.017  	149.868
-582.363  	115.275
-532.413  	185.547
-579.12  	236.066
-662.385  	42.6291
-618.033  	139.67
-559.153  	30.0437
-577.257  	120.415
-552.883  	111.389
-627.91  	36.4188
-537.257  	73.4795
-599.677  	103.77
-506.115  	210.168
-595.117  	166.576
-525.686  	31.1167
-597.59  	82.3005
-584.725  	246.611
-537.941  	84.6137
-484.053  	165.502
-595.175  	148.351
-613.072  	184.17
-609.562  	113.616
-608.176  	216.842
-603.15  	111.057
-526.383  	59.3498
-589.194  	173.338
-513.86  	113.464
-612.025  	151.623
-595.313  	77.9004
-678.555  	134.414
-518.93  	179.602
-517.805  	19.4408
-560.05  	114.373
-521.828  	241.613
-671.094  	105.229
-674.278  	119.946
-501.379  	188.723
-462.479  	202.787
-564.201  	150.855
-489.525  	210.747
-649.215  	198.547
-552.806  	87.0054
-527.079  	123.055
-557.918  	158.152
-651.289  	59.6697
-545.121  	239.013
-514.502  	140.224
-512.707  	221.005
-528.157  	44.9602
-553.128  	224.96
-627.548  	124.014
-527.73  	57.5071
-488.407  	77.2561
-574.838  	245.645
-581.972  	107.108
-540.967  	30.1239
-625.907  	89.4293
-577.097  	270.82
-628.634  	94.72
-544.061  	212.479
-578.914  	167.184
-501.862  	138.169
-517.542  	53.7121
-578.967  	107.62
-563.877  	134.337
-482.778  	182.607
-566.631  	223.323
-596.195  	232.173
-552.483  	161.502
-485.866  	181.167
-616.453  	99.2044
-573.466  	202.637
-523.716  	74.1198
-654.85  	78.4053
-644.086  	150.188
-638.425  	7.85176
-525.023  	76.6037
-143.016  	1.84108
-336.006  	2.44073
-212.417  	1.34618
-222.988  	2.08797
-216.998  	9.67479
-117.083  	5.1373
-147.586  	0.489734
-176.28  	0.375322
-87.4908  	3.67527
-503.187  	131.686
-606.955  	36.8552
-211.72  	7.60578
-344.584  	13.7741
-132.894  	3.2607
-178.524  	2.22532
-590.139  	9.99488
-179.705  	2.78452
-205.014  	1.85998
-197.385  	0.0533761
-107.414  	1.00954
-529.59  	130.101
-539.848  	248.304
-194.031  	5.65715
-228.6  	19.0809
-150.634  	5.74918
-168.402  	6.06267
-168.728  	9.67367
-203.757  	0.75835
-326.047  	19.4865
-191.473  	4.42165
-139.872  	12.559
-133.69  	0.602533
-215.994  	13.8613
-193.759  	6.42692
-196.306  	3.50472
-198.608  	10.0197
-162.105  	1.97337
-200.704  	3.45629
-153.592  	4.90198
-140.3  	4.73162
-173.714  	5.15965
-209.222  	0.090754
-129.717  	12.045
-144.415  	1.85428
-188.956  	4.70339
-166.956  	6.52038
-136.306  	12.8285
-113.132  	1.51585
-176.984  	1.01439
-118.877  	3.26128
-190.638  	12.0764
-157.072  	0.391705
-639.011  	35.8502
-340.606  	22.8013
-167.281  	0.396868
-188.573  	0.143686
-189.369  	8.57609
-321.512  	3.14666
-191.847  	3.71258
-179.513  	1.83824
-138.398  	0.365572
-162.953  	3.01185
-180.823  	4.96201
-330.323  	23.9563
-323.181  	57.0251
-199.676  	2.31859
-534.925  	140.516
-191.741  	1.12867
-168.144  	2.89081
-201.013  	1.08981
-151.833  	0.650677
-205.91  	0.123578
-129.236  	6.81082
-220.129  	1.50517
-600.009  	43.8787
-560.481  	206.94
-173.349  	6.58584
-205.742  	10.0239
-219.334  	7.50837
-568.884  	124.202
-226.124  	0.735855
-179.303  	2.72814
-176.498  	5.27764
-335.35  	10.6778
-172.523  	0.162191
-530.213  	91.8179
-225.21  	7.38006
-197.401  	7.16772
-189.445  	6.3202
-178.97  	0.403158
-146.744  	2.9503
-220.245  	8.70906
-327.342  	4.38094
-614.03  	3.97778
-173.263  	0.979288
-223.051  	6.43876
-546.524  	251.96
-347.096  	46.9096
-345.444  	41.6122
-95.8374  	1.71053
-102.942  	0.868208
-205.127  	1.59356
-142.955  	7.38138
-142.396  	0.682213
-195.141  	0.0646384
-345.064  	59.7376
-166.11  	1.28526
-148.261  	1.67634
-575.584  	133.606
-602.836  	64.2889
-112.915  	5.83521
-181.232  	0.306169
-224.476  	5.12806
-106.719  	1.55337
-145.25  	0.434283
-331.1  	28.8401
-225.829  	2.08665
-362.721  	22.4976
-330.384  	7.95566
-223.752  	2.66987
-203.176  	2.7529
-201.445  	1.33057
-622.116  	113.62
-190.241  	6.36078
-147.046  	10.3999
-180.149  	1.98895
-603.991  	65.1247
-145.006  	5.63315
-136.475  	1.67388
-183.468  	8.45232
-200.039  	0.118279
-137.638  	1.39993
-622.77  	186.481
-183.533  	1.3402
-611.451  	199.837
-117.458  	2.14739
-104.902  	2.44311
-457.404  	205.173
-330.522  	3.11848
-160.782  	0.458286
-577.468  	21.724
-178.336  	4.52464
-584.045  	30.8775
-215.382  	0.366677
-517.743  	195.524
-182.492  	8.42583
-156.359  	2.28681
-95.7002  	1.73947
-149.334  	2.50571
-165.617  	2.38569
-634.635  	113.842
-185.858  	2.04659
-152.613  	3.63394
-323.98  	26.688
-545.893  	217.144
-113.257  	2.41637
-520.284  	187.458
-169.461  	9.24664
-172.939  	4.82792
-183.945  	10.7444
-589.664  	197.966
-609.216  	170.872
-669.994  	100.002
-487.259  	230.801
-532.906  	161.559
-545.584  	5.05837
-653.956  	215.816
-513.56  	183.746
-555.946  	35.6656
-542.868  	119.474
-441.523  	163.385
-578.24  	38.9039
-597.695  	202.514
-658.878  	31.611
-601.903  	174.177
-583.652  	174.552
-594.226  	272.958
-574.908  	176.347
-600.738  	124.717
-568.978  	142.368
-648.377  	239.251
-541.073  	83.2219
-585.427  	226.821
-569.04  	199.912
-637.829  	203.471
-498.14  	165.316
-656.468  	78.0014
-594.68  	3.01482
-541.746  	106.826
-592.118  	218.574
-577.915  	85.4034
-622.657  	5.77175
-533.925  	169.206
-625.201  	91.4049
-541.509  	77.5073
-646.622  	177.504
-487.601  	131.293
-628.958  	11.3764
-652.581  	217.671
-625.178  	74.1637
-628.194  	259.124
-522.459  	20.1614
-567.972  	214.028
-640.363  	52.4762
-601.401  	107.251
-522.595  	69.1237
-498.309  	60.109
-580.513  	176.652
-529.179  	192.497
-547.325  	166.227
-586.997  	53.6324
-654.128  	195.325
-560.334  	72.7124
-628.811  	243.312
-516.472  	168.48
-581.082  	273.25
-542.531  	144.997
-473.52  	186.946
-594.145  	39.9439
-646.346  	44.5052
-615.63  	3.10969
-530.466  	224.884
-547.224  	222.129
-606.541  	210.848
-540.623  	96.6158
-605.171  	122.642
-560.345  	147.884
-519.142  	88.4708
-540.497  	242.396
-537.698  	29.3218
-649.84  	141.706
-563.927  	63.3251
-685.931  	64.6768
-635.426  	202.488
-605.242  	102.448
-645.296  	5.80539
-542.322  	54.1422
-571.972  	70.7266
-560.558  	254.312
-558.032  	216.33
-472.035  	204.56
-546.973  	13.6277
-592.682  	240.796
-497.537  	229.876
-610.327  	60.3327
-531.794  	188.878
-580.083  	32.7415
-516.488  	3.36162
-537.602  	126.226
-598.29  	115.936
-532.675  	122.654
-577.433  	257.639
-548.187  	139.45
-660.421  	17.3474
-484.798  	211.643
-521.987  	156.842
-603.871  	120.912
-505.503  	99.1643
-630.081  	33.7552
-618.836  	156.58
-378.847  	284.147
-657.016  	8.55
-615.588  	263.97
-573.949  	178.47
-600.962  	219.815
-673.449  	58.8127
-557.503  	224.438
-605.79  	184.292
-683.039  	47.9621
-538.271  	198.587
-603.568  	110.657
-526.859  	92.768
-546.947  	242.342
-531.431  	172.188
-537.333  	120.42
-644.932  	210.943
-598.801  	22.2966
-607.81  	203.346
-633.3  	238.925
-605.981  	60.4435
-663.306  	105.257
-653.77  	10.3609
-532.707  	183.323
-552.093  	8.726
-525.398  	65.3083
-624.887  	86.6866
-584.975  	126.734
-601.58  	195.197
-610.615  	148.46
-633.572  	122.277
-643.627  	186.769
-522.698  	250.553
-600.787  	220.923
-527.35  	60.891
-618.339  	11.8463
-581.655  	187.668
-657.139  	54.8964
-580.96  	123.591
-686.811  	98.6446
-596.256  	259.902
-552.824  	286.719
-485.843  	168.056
-552.159  	91.2801
-619.429  	92.1831
-645.902  	243.318
-584.492  	224.954
-547.097  	5.4403
-582.387  	176.478
-596.242  	1.92975
-662.678  	31.0681
-539.021  	108.231
-596.119  	112.935
-570.424  	119.131
-623.912  	81.1937
-538.19  	153.744
-510.968  	182.673
-531.079  	127.456
-610.417  	57.9528
-596.096  	32.2729
-577.953  	263.412
-594.088  	168.683
-595.081  	209.894
-624.612  	7.8557
-635.293  	184.966
-594.818  	155.577
-614.124  	143.732
-155.539  	5.04197
-155.258  	15.0473
-212.245  	1.84998
-172.608  	8.08512
-176.163  	9.21167
-639.208  	152.973
-184.543  	6.73151
-196.057  	4.56338
-173.961  	5.134
-527.601  	157.833
-162.477  	1.92366
-656.303  	19.3541
-114.299  	2.08858
-167.299  	3.53704
-207.506  	5.67476
-224.812  	1.43166
-579.194  	206.919
-165.44  	7.17495
-222.999  	6.36237
-178.607  	7.08748
-191.778  	4.89578
-207.19  	0.747669
-166.972  	12.0758
-624.009  	49.247
-489.309  	169.718
-312.416  	63.4861
-79.973  	2.31296
-226.369  	7.53014
-154.587  	5.24328
-193.598  	15.8792
-568.057  	216.698
-159.338  	0.671184
-31.6122  	3.1107
-584.819  	180.52
-203.386  	0.556227
-124.536  	3.103
-189.006  	4.06482
-209.627  	18.0407
-584.234  	84.3136
-126.498  	10.4198
-566.469  	56.3941
-178.907  	9.36906
-135.245  	4.21684
-550.796  	130.071
-221.405  	13.1152
-124.129  	8.56541
-193.068  	11.6345
-96.3135  	0.504843
-157.475  	2.29697
-531.591  	213.491
-191.441  	5.11149
-102.458  	1.19282
-210.142  	5.86015
-337.406  	34.7098
-223.479  	1.6328
-99.8671  	3.28874
-368.986  	3.47125
-223.513  	4.51474
-329.027  	30.3546
-159.112  	2.76719
-550.245  	61.4678
-217.188  	1.90667
-86.4317  	2.89544
-171.213  	4.71449
-173.595  	3.76704
-204.746  	7.48214
-192.848  	10.1858
-184.096  	2.42721
-193.904  	0.46277
-514.949  	122.988
-155.078  	12.5494
-176.416  	10.2812
-135.769  	7.50893
-318.975  	29.5698
-154.152  	2.46934
-149.798  	2.36601
-327.498  	21.4318
-352.52  	22.8205
-140.899  	0.48563
-204.912  	20.1472
-197.258  	0.860777
-134.182  	0.659782
-94.0282  	1.26968
-507.72  	132.638
-196.4  	7.02592
-107.074  	4.62332
-213.368  	0.720669
-181.6  	0.435348
-182.942  	6.5589
-228.569  	0.383553
-321.61  	52.3457
-563.113  	255.283
-228.361  	9.65756
-517.282  	174.342
-342.98  	18.6614
-188.146  	5.33038
-343.047  	22.8239
-140.31  	6.87632
-567.907  	1.65758
-128.433  	2.59498
-502.928  	194.212
-519.329  	198.37
-583.289  	205.407
-101.077  	1.17533
-157.724  	12.1451
-324.785  	23.4866
-144.573  	15.6056
-153.047  	0.06027
-175.779  	0.0438941
-603.942  	174.025
-131.124  	1.35302
-210.53  	2.12813
-160.903  	13.6196
-174.588  	2.32686
-156.577  	2.68843
-349.923  	55.2982
-519.901  	150.461
-595.391  	182.938
-344.903  	20.1419
-669.383  	5.87387
-595.271  	114.01
-201.692  	15.924
-127.727  	2.29703
-175.128  	0.134583
-327.988  	14.3411
-340.182  	28.8516
-517.77  	199.698
-227.192  	5.86731
-186.917  	4.468
-193.088  	11.2466
-164.746  	0.633313
-180.119  	0.264352
-181.76  	2.40382
-175.201  	0.965067
-129.419  	3.12757
-572.115  	119.186
-214.228  	6.76003
-222.799  	6.8517
-200.388  	3.95404
-210.121  	2.8399
-170.748  	1.35147
-635.925  	61.5191
-524.559  	203.138
-591.401  	61.0073
-517.773  	119.212
-518.207  	36.3329
-590.156  	257.886
-612.984  	262.961
-533.283  	138.557
-598.455  	92.0562
-617.721  	21.4079
-618.089  	155.151
-546.09  	68.3202
-686.173  	135.582
-612.168  	198.873
-671.863  	112.792
-671.277  	154.317
-611.716  	281.012
-569.673  	81.0787
-529.515  	117.825
-622.492  	154.898
-630.684  	31.2636
-633.678  	35.9687
-653.636  	184.097
-521.355  	194.23
-586.208  	124.556
-566.086  	87.2621
-649.425  	73.887
-482.819  	227.559
-603.864  	54.4213
-548.818  	131.444
-597.491  	246.862
-613.11  	51.9678
-534.743  	249.957
-654.302  	27.995
-614.493  	273.003
-572.454  	220.365
-578.82  	134.735
-523.509  	164.289
-610.588  	61.9877
-603.438  	115.91
-517.456  	53.7037
-606.188  	17.3715
-601.601  	230.794
-661.67  	15.8763
-631.058  	29.4124
-620.237  	159.586
-612.073  	234.558
-661.746  	215.067
-530.788  	171.751
-580.478  	21.0524
-656.904  	52.1836
-609.326  	161.726
-635.413  	114.952
-570.374  	50.3733
-681.337  	152.561
-668.618  	141.533
-635.106  	139.84
-516.725  	197.516
-634.97  	6.00402
-475.071  	190.685
-509.359  	154.083
-610.527  	174.572
-670.461  	20.7215
-456.549  	185.249
-604.99  	222.223
-528.073  	135.685
-554.637  	168.786
-621.696  	19.5298
-530.52  	202.88
-633.244  	194.537
-536.524  	177.187
-588.16  	244.352
-657.745  	5.60021
-620.208  	50.9707
-584.303  	73.1367
-531.006  	218.109
-522.746  	226.788
-552.56  	73.401
-537.479  	234.203
-620.859  	120.259
-570.504  	277.284
-625.757  	186.065
-681.5  	38.4365
-518.182  	75.4006
-525.375  	106.451
-556.123  	99.5307
-569.952  	5.48695
-663.079  	17.425
-648.245  	97.6265
-609.192  	175.52
-651.707  	136.259
-615.426  	264.591
-527.225  	215.951
-604.864  	143.851
-619.677  	124.069
-589.395  	59.0582
-521.555  	20.7931
-589.169  	88.7817
-554.945  	163.556
-591.274  	89.6285
-581.484  	157.836
-553.428  	244.041
-620.506  	73.7002
-632.411  	102.462
-632.192  	241.973
-632.789  	17.2922
-632.651  	201.706
-525.979  	123.135
-599.694  	161.147
-506.639  	150.419
-548.039  	273.863
-573.082  	140.82
-512.816  	162.76
-557.554  	126.48
-523.732  	24.4778
-571.455  	168.927
-594.899  	121.633
-559.604  	137.661
-643.529  	46.6359
-599.517  	67.6486
-623.428  	201.555
-577.71  	161.574
-579.441  	108.883
-541.695  	141.122
-550.578  	184.09
-602.007  	59.881
-555.386  	212.289
-577.163  	232.044
-640.981  	48.5096
-620.892  	200.226
-555.275  	255.108
-515.099  	83.217
-493.523  	167.806
-555.676  	202.213
-525.646  	221.925
-692.718  	126.944
-562.643  	206.145
-627.569  	192.964
-544.805  	254.586
-616.2  	48.6838
-555.563  	50.1505
-605.876  	163.423
-505.123  	150.786
-604.167  	235.518
-572.411  	253.678
-642.432  	76.7956
-557.846  	207.259
-524.515  	209.655
-467.193  	169.153
-638.908  	100.214
-555.938  	233.539
-644.721  	146.115
-598.766  	161.193
-539.207  	182.225
-511.582  	233.078
-584.513  	120.313
-557.274  	231.436
-611.496  	5.90218
-676.976  	122.94
-543.575  	75.8143
-622.86  	252.17
-603.325  	105.589
-637.994  	78.1123
-597.404  	160.495
-532.009  	160.671
-561.889  	176.341
-535.467  	23.0668
-567.173  	193.042
-547.7  	229.911
-648.379  	100.812
-542.172  	199.851
-589.014  	8.50757
-540.855  	150.186
-507.106  	111.679
-630.45  	116.79
-590.244  	72.7875
-133.734  	7.05026
-100.432  	2.78587
-541.249  	202.829
-123.801  	1.25369
-117.071  	1.88646
-177.338  	0.776571
-161.277  	1.35834
-216.68  	6.5711
-518.586  	182.786
-167.701  	4.42804
-180.676  	14.0778
-172.826  	0.799548
-196.863  	3.94024
-159.921  	2.60028
-218.552  	3.24525
-163.776  	2.76528
-352.568  	22.0058
-361.142  	52.4297
-212.732  	2.22169
-124.204  	3.17954
-157.13  	1.57476
-164.089  	5.2199
-125.087  	1.47547
-177.055  	3.66836
-158.867  	0.286333
-170.329  	7.60282
-223.115  	2.77479
-119.663  	1.47104
-120.627  	0.925545
-160.301  	4.63796
-163.657  	2.08678
-577.816  	157.628
-163.385  	0.637648
-172.488  	6.56727
-210.811  	0.45259
-193.436  	8.5442
-429.245  	220.691
-184.81  	7.44128
-332.506  	28.7355
-115.402  	3.26588
-500.549  	167.504
-182.081  	0.286787
-524.597  	113.433
-197.846  	3.37725
-208.392  	0.35023
-106.854  	1.39202
-199.675  	3.68626
-327.811  	23.6724
-162.24  	6.95032
-619.457  	24.3455
-150.697  	1.35284
-155.31  	0.879068
-214.361  	6.13231
-192.515  	1.04031
-551.654  	103.417
-138.665  	1.48203
-206.627  	4.20115
-131.391  	0.0102492
-154.348  	1.47432
-208.804  	0.272324
-539.972  	35.0079
-197.297  	3.36872
-182.964  	1.44925
-574.15  	114.455
-101.172  	0.808467
-147.917  	1.54956
-153.542  	1.60107
-132.246  	1.00993
-158.006  	6.24712
-180.468  	10.4531
-182.653  	9.5467
-322.74  	43.5816
-214.554  	4.57816
-98.1174  	0.787481
-157.291  	6.96899
-319.251  	33.9688
-635.706  	191.175
-322.677  	36.952
-192.233  	8.20222
-161.614  	1.84863
-570.016  	84.4912
-164.263  	3.24262
-175.987  	0.814642
-125.701  	0.16048
-133.661  	0.835494
-542.169  	91.3047
-147.576  	4.40636
-345.769  	26.4336
-119.085  	2.13407
-208.049  	1.81128
-205.854  	0.604727
-217.515  	2.17296
-208.13  	0.545425
-135.368  	3.79244
-522.895  	154.396
-134.147  	0.29963
-118.828  	4.17225
-167.74  	5.54135
-157.263  	7.09381
-336.211  	11.1268
-31.8698  	1.58328
-195.411  	1.63481
-135.35  	9.76907
-140.563  	1.95279
-324.639  	20.523
-129.496  	3.63238
-226.887  	12.544
-205.358  	0.787872
-632.183  	46.4899
-213.037  	1.59274
-194.546  	4.4871
-573.342  	80.8916
-600.092  	211.466
-105.114  	1.06357
