15840
-815.544  	198.858
-750.743  	188.491
-980.278  	250.66
-894.039  	48.3811
-863.557  	233.198
-848.682  	275.473
-937.527  	209.873
-761.633  	230.398
-944.286  	447.642
-892.352  	25.9499
-888.671  	286.946
-952.707  	85.0032
-795.273  	190.182
-910.932  	59.9617
-1001.38  	216.7
-883.512  	55.1376
-884.604  	128.155
-1009.89  	74.1933
-803.099  	332.993
-430.611  	3.80821
-484.961  	23.8888
-500.546  	37.8807
-532.083  	12.7736
-975.047  	83.0682
-791.627  	25.737
-954.154  	167.721
-549.341  	2.34649
-972.188  	384.402
-898.515  	246.507
-516.679  	122.414
-503.65  	2.70297
-528.064  	52.7207
-760.313  	275.095
-749.961  	303.339
-498.688  	42.4514
-542.884  	61.5313
-517.085  	77.7392
-488.421  	43.0041
-445.743  	1.23231
-597.498  	8.19235
-869.279  	264.796
-547.856  	15.2618
-734.131  	112.449
-387.866  	1.59337
-510.698  	32.1128
-520.216  	67.7386
-828.253  	273.981
-560.462  	16.4253
-517.583  	31.8343
-541.608  	35.0284
-484.926  	2.34796
-411.845  	10.9121
-840.53  	131.049
-506.478  	110.485
-365.577  	6.55304
-523.357  	27.6302
-506.57  	7.49598
-903.353  	272.143
-561.61  	42.2862
-801.235  	31.2681
-533.614  	77.3471
-489.413  	4.87351
-997.57  	97.2754
-439.477  	16.6362
-492.93  	29.2316
-830.25  	19.4478
-500.325  	16.2365
-515.754  	4.3815
-478.194  	19.0597
-820.527  	97.1688
-501.197  	1.76873
-457.003  	18.6084
-470.113  	4.29635
-951.585  	36.4687
-516.896  	16.59
-976.828  	211.258
-797.997  	205.4
-758.42  	37.6137
-527.183  	11.5858
-1023.47  	76.086
-518.613  	71.4121
-534.875  	33.3415
-517.023  	91.1544
-502.895  	75.0594
-508.165  	54.2832
-794.301  	9.55948
-812.593  	9.34688
-506.576  	11.7443
-579.42  	1.88372
-796.614  	34.0241
-472.096  	37.6814
-517.142  	174.776
-546.767  	6.70625
-486.4  	12.1463
-506.771  	16.2574
-554.39  	19.6733
-518.494  	29.5394
-823.6  	59.2737
-483.818  	1.27478
-834.298  	41.8565
-519.952  	47.8078
-864.432  	267.174
-550.292  	5.4312
-504.778  	48.6587
-527.237  	18.8898
-571.776  	69.3429
-509.513  	31.0657
-490.979  	19.2172
-500.185  	67.1428
-521.797  	74.3136
-507.915  	7.47012
-949.991  	52.6769
-574.94  	8.96124
-819.127  	146.97
-778.396  	5.41581
-782.97  	28.1086
-585.798  	5.43752
-895.165  	327.082
-540.032  	61.9642
-469.284  	8.13116
-793.975  	51.3249
-518.984  	81.0172
-780.85  	22.4906
-576.584  	29.0244
-445.939  	25.1677
-502.903  	77.5416
-523.881  	31.8612
-505.878  	67.7277
-516.728  	35.3543
-508.046  	17.7026
-504.843  	24.0733
-489.757  	7.22835
-443.401  	1.18995
-274.31  	1.05108
-497.899  	57.9389
-456.542  	5.1019
-974.325  	216.531
-854.256  	310.106
-842.304  	300.819
-564.46  	18.2776
-1000.82  	261.572
-919.012  	66.7329
-506.238  	107.707
-499.373  	140.79
-501.907  	86.6801
-491.329  	3.18082
-496.415  	12.8959
-365.586  	3.20397
-529.514  	29.6227
-508.837  	95.7068
-473.145  	26.4913
-495.551  	5.25408
-583.215  	34.7549
-492.13  	5.80033
-801.466  	35.6633
-547.002  	67.2087
-532.317  	68.2075
-496.861  	25.6142
-479.086  	32.5203
-824.6  	342.475
-800.73  	32.9576
-810.268  	7.19795
-511.656  	111.88
-474.922  	0.365502
-494.148  	15.3998
-522.865  	28.6808
-494.8  	2.49309
-1000.07  	8.90176
-978.346  	136.099
-499.515  	47.7691
-859.524  	55.2759
-539.268  	12.8356
-442.458  	63.1002
-957.73  	57.4785
-977.813  	322.771
-505.326  	101.33
-788.204  	118.784
-981.657  	159.283
-495.316  	30.5336
-1013.63  	187.064
-569.791  	2.45133
-560.478  	42.2991
-533.221  	45.4592
-429.859  	2.56817
-763.145  	348.831
-508.79  	38.8815
-791.34  	331.791
-520.602  	54.1951
-979.915  	319.67
-538.047  	38.9207
-503.888  	141.271
-1003.24  	14.691
-751.971  	231.127
-923.29  	2.62069
-955.639  	448.838
-976.349  	62.8903
-875.455  	112.583
-942.769  	72.066
-867.061  	242.385
-882.105  	123.805
-977.086  	259.502
-939.261  	404.644
-970.81  	70.6316
-840.669  	178.008
-905.216  	426.735
-746.623  	234.005
-804.031  	143.2
-829.52  	362.983
-914.692  	20.6289
-956.728  	260.437
-943.382  	76.9555
-943.758  	146.575
-753.76  	330.515
-833.306  	408.501
-864.578  	220.36
-912.539  	56.5919
-820.001  	381.41
-831.813  	191.172
-827.093  	304.314
-968.292  	139.794
-874.116  	321.072
-841.877  	204.059
-874.511  	187.857
-1025.93  	320.624
-991.108  	278.782
-952.166  	44.7508
-979.865  	181.862
-993.079  	55.9513
-863.107  	55.8821
-959.544  	215.28
-808.7  	330.819
-910.226  	85.104
-907.528  	29.8918
-950.306  	325.19
-758.912  	259.215
-1026.51  	68.5634
-905.271  	79.4502
-983.049  	142.397
-890.797  	111.859
-873.219  	396.482
-980.35  	387.582
-885.844  	197.033
-864.739  	119.96
-926.088  	307.161
-850.132  	190.294
-895.876  	197.257
-753.018  	336.781
-827.695  	125.082
-908.024  	5.31246
-1008.7  	260.468
-909.602  	351.27
-925.752  	348
-869.168  	391.947
-1027.29  	109.384
-939.67  	50.0366
-926.19  	379.179
-958.408  	218.452
-914.872  	357.426
-1046.69  	2.14884
-955.55  	75.6871
-835.663  	328.868
-945.314  	86.1041
-800.506  	376.231
-879.17  	214.011
-971.128  	276.889
-1001.96  	146.314
-896.432  	374.603
-1035.22  	71.6764
-934.263  	26.0196
-786.907  	209.142
-853.149  	332.79
-1018.52  	123.112
-795.678  	374.083
-927.499  	349.248
-940.889  	353.853
-794.9  	247.195
-1060.07  	149.425
-764.72  	113.672
-827.753  	262.245
-1002.29  	138.384
-867.111  	186.848
-967.916  	208.357
-934.144  	88.0743
-873.726  	303.024
-827.019  	359.021
-934.704  	277.693
-863.017  	283.235
-941.111  	341.193
-975.957  	282.974
-846.521  	320.101
-805.294  	317.38
-921.264  	386.343
-789.769  	336.612
-862.761  	406.021
-762.26  	274.856
-762.263  	222.694
-974.87  	34.1704
-854.549  	1.54334
-1024.28  	251.24
-942.452  	1.75949
-869.016  	263.488
-957.791  	278.594
-888.364  	328.04
-830.92  	272.836
-996.165  	218.609
-1041.47  	96.7236
-961.869  	365.964
-943.896  	9.2967
-864.132  	189.643
-883.398  	189.417
-997.656  	293.487
-848.945  	392.151
-925.464  	207.053
-984.274  	301.495
-1029.77  	114.072
-1003.39  	155.116
-857.534  	125.594
-943.862  	178.063
-932.926  	259.307
-903.686  	319.391
-995.469  	20.903
-944.899  	455.036
-937.927  	62.5157
-878.995  	388.644
-850.995  	295.495
-937.746  	242.127
-883.2  	434.542
-1006.09  	336.273
-902.027  	95.3561
-721.009  	307.273
-815.679  	188.165
-978.891  	41.8375
-965.72  	262.207
-927.247  	259.457
-951.86  	424.596
-873.817  	1.34342
-856.714  	132.084
-963.993  	432.002
-943.883  	407.923
-797.974  	281.709
-1059.28  	45.4476
-936.461  	112.089
-1056.26  	90.9755
-865.569  	119.316
-811.234  	136.306
-1009.03  	350.438
-860.924  	242.951
-986.158  	141.118
-870.827  	38.6022
-769.847  	197.928
-763.014  	339.593
-787.058  	132.975
-817.295  	305.673
-832.86  	241.129
-855.066  	150.598
-1016.48  	85.9206
-927.024  	168.229
-978.848  	183.673
-895.501  	97.6085
-757.193  	301.813
-816.839  	239.799
-901.776  	224.331
-1036.37  	78.2934
-815.715  	338.616
-880.67  	218.785
-908.825  	335.817
-908.386  	257.491
-958.488  	129.002
-913.519  	4.4001
-969.934  	115.36
-919.397  	106.684
-1022.2  	44.9326
-829.435  	7.32303
-780.618  	212.197
-973.651  	75.667
-897.173  	310.039
-502.233  	146.032
-504.21  	13.3861
-823.231  	340.515
-1002.91  	59.0205
-501.068  	11.6438
-516.301  	16.5871
-971.183  	302.858
-505.552  	128.784
-414.149  	15.6901
-832.08  	420.246
-1036.66  	67.2988
-496.162  	5.62399
-493.736  	22.4444
-509.885  	53.1043
-522.299  	17.1965
-549.084  	6.24123
-524.898  	1.43194
-513.229  	134.217
-461.762  	10.3228
-539.196  	7.23719
-440.803  	13.6901
-953.026  	347.537
-952.303  	419.049
-797.12  	140.486
-511.078  	45.2007
-486.476  	19.2286
-943.892  	158.714
-517.427  	16.7359
-514.89  	7.65022
-566.085  	30.0546
-503.11  	30.2213
-557.352  	1.72603
-835.999  	15.0603
-482.057  	3.27799
-978.049  	310.875
-513.651  	29.1003
-751.337  	25.9122
-507.929  	57.6611
-575.927  	5.88881
-533.992  	17.4253
-479.615  	19.9794
-509.604  	50.0809
-493.848  	14.4907
-514.454  	25.4022
-550.58  	28.4656
-856.283  	206.45
-512.93  	21.3273
-853.752  	264.561
-497.416  	82.3399
-509.889  	36.9837
-543.408  	10.6221
-508.551  	115.334
-459.009  	0.181815
-544.968  	1.68353
-500.766  	48.41
-521.69  	30.2713
-508.037  	102.876
-497.981  	56.643
-937.339  	44.9014
-498.455  	53.1142
-821.955  	9.97408
-873.688  	50.2253
-526.2  	31.4069
-505.145  	12.3894
-938.798  	368.905
-568.128  	10.5191
-502.633  	21.0761
-517.524  	28.7542
-794.38  	19.8803
-491.889  	71.6382
-525.22  	16.9397
-552.428  	9.56846
-900.771  	10.205
-979.761  	372.739
-350.784  	18.0545
-431.389  	16.7789
-834.657  	122.516
-538.394  	48.9838
-554.064  	24.7652
-516.733  	50.6538
-900.917  	231.456
-562.412  	46.4218
-393.487  	11.372
-517.099  	56.6846
-512.023  	66.4487
-525.271  	7.68219
-500.336  	7.97176
-445.59  	6.19511
-517.907  	14.6886
-492.426  	85.9279
-529.763  	77.5006
-517.785  	41.7341
-495.066  	6.45287
-514.339  	43.29
-531.039  	52.6252
-548.866  	9.37659
-458.133  	14.9603
-520.257  	77.5804
-541.138  	49.7111
-489.688  	64.4188
-484.827  	2.05036
-559.769  	20.9247
-511.318  	80.0557
-493.63  	23.8013
-545.931  	31.3696
-940.919  	169.983
-501.381  	3.10145
-551.64  	7.03254
-479.655  	6.3409
-515.63  	42.8508
-223.581  	1.79855
-508.15  	80.7997
-558.02  	58.0366
-512.215  	94.0519
-521.418  	64.5281
-564.546  	10.7061
-933.05  	23.9065
-450.544  	20.6775
-520.981  	16.9923
-542.426  	58.3366
-792.552  	3.41296
-951.517  	106.832
-435.87  	32.1433
-567.56  	77.9981
-551.852  	6.56351
-974.786  	241.5
-519.617  	22.5977
-494.084  	52.1059
-504.537  	16.1334
-512.324  	0.506178
-495.012  	28.558
-562.458  	12.1373
-517.93  	15.4861
-512.57  	125.995
-525.408  	29.5832
-586.322  	35.8683
-554.337  	0.395423
-931.489  	39.3503
-963.832  	210.543
-587.352  	39.2334
-478.995  	29.4948
-507.84  	17.5241
-787.584  	334.325
-958.383  	257.574
-505.344  	21.9714
-729.003  	63.2726
-444.087  	12.6489
-501.616  	31.8612
-1007.01  	170.779
-727.707  	330.85
-556.523  	13.1458
-1015.19  	27.0899
-542.088  	12.238
-414.379  	6.73009
-503.316  	1.75313
-779.984  	4.0524
-500.434  	35.3342
-510.678  	2.14358
-507.854  	107.191
-574.679  	1.33773
-854.622  	365.578
-516.802  	70.1854
-527.498  	16.4564
-508.543  	1.44222
-507.567  	57.948
-478.485  	0.813757
-490.292  	17.7804
-517.99  	27.5983
-512.733  	65.1081
-936.796  	75.3384
-487.885  	8.72696
-775.107  	144.55
-559.196  	10.3476
-826.978  	65.4537
-590.325  	48.8604
-490.903  	8.00626
-772.304  	17.9621
-413.133  	22.2304
-489.088  	19.1362
-802.586  	364.105
-509.355  	63.3317
-511.514  	77.869
-521.37  	36.28
-530.215  	46.6484
-963.946  	333.607
-513.679  	71.4474
-496.803  	54.411
-534.049  	21.2064
-478.578  	17.5088
-523.204  	47.007
-507.024  	43.8426
-528.584  	0.787818
-519.337  	10.6392
-915.977  	281.336
-998.296  	34.7661
-504.959  	7.38822
-531.566  	9.59312
-984.351  	336.456
-540.48  	6.88406
-609.54  	17.0496
-963.526  	275.599
-766.237  	27.005
-566.167  	17.0308
-502.084  	16.9231
-528.092  	10.7307
-441.408  	34.1863
-529.677  	12.9812
-739.768  	92.3942
-541.613  	16.3718
-556.337  	17.4027
-461.722  	36.371
-546.349  	16.6768
-576.062  	54.6998
-578.954  	0.387399
-516.133  	4.57483
-528.741  	40.3967
-482.87  	42.0576
-803.777  	34.3073
-506.564  	90.0697
-505.599  	35.6814
-502.88  	61.3621
-934.299  	113.253
-505.62  	77.3733
-949.662  	291.686
-565.605  	30.0139
-436.092  	4.76692
-774.553  	65.2868
-559.077  	46.9055
-522.812  	18.3644
-730.906  	152.882
-449.139  	5.18252
-869.287  	310.428
-500.708  	0.146442
-838.879  	104.157
-592.268  	20.4361
-472.62  	4.0509
-524.557  	21.8205
-520.721  	15.91
-507.732  	120.328
-505.779  	84.5318
-515.112  	3.27246
-770.237  	105.42
-508.013  	30.8359
-559.916  	0.964514
-486.459  	14.445
-512.107  	7.19875
-781.302  	50.5014
-511.586  	131.621
-824.746  	23.342
-421.785  	49.6052
-759.897  	82.7525
-541.241  	44.3216
-907.856  	203.451
-486.918  	38.0404
-500.069  	14.2267
-511.375  	100.989
-815.109  	37.4107
-476.498  	7.13877
-587.473  	22.9854
-461.625  	44.9692
-452.308  	14.9229
-511.795  	50.5691
-574.902  	34.4808
-742.023  	156.547
-514.42  	6.70281
-583.055  	5.18258
-522.916  	44.4805
-768.141  	66.9291
-572.176  	1.93921
-490.756  	16.7289
-518.213  	7.55332
-516.353  	21.7158
-837.349  	196.751
-514.899  	25.1948
-1015.62  	33.8023
-510.58  	36.4628
-883.884  	119.391
-508.472  	96.2818
-497.182  	43.3829
-796.167  	328.434
-512.466  	112.715
-488.509  	46.1738
-573.382  	21.4926
-875.289  	51.1011
-811.386  	41.459
-520.814  	1.56329
-513.912  	5.29961
-495.289  	6.17384
-491.264  	3.20069
-950.627  	15.3099
-528.067  	32.3743
-528.068  	4.6072
-523.396  	45.7665
-497.67  	57.9714
-512.58  	3.67867
-431.034  	7.35272
-516.333  	45.449
-898.82  	391.789
-560.429  	12.126
-519.092  	35.5247
-475.631  	1.10019
-591.042  	43.5323
-768.749  	22.8716
-891.116  	147.846
-508.653  	33.4858
-459.072  	55.512
-511.479  	21.1151
-1039.48  	13.4559
-547.631  	4.98291
-488.144  	23.9107
-500.58  	14.5983
-495.371  	48.4473
-704.811  	294.71
-512.823  	21.7799
-480.637  	19.4504
-518.217  	18.0623
-483.99  	22.683
-454.377  	28.9508
-519.027  	43.8462
-461.175  	14.1812
-491.682  	70.8065
-810.053  	16.1036
-536.618  	2.10338
-500.378  	37.8483
-548.344  	44.52
-546.268  	54.2562
-522.507  	11.9354
-502.95  	13.4737
-931.391  	139.322
-528.11  	4.09665
-479.865  	12.507
-829.327  	248.822
-501.524  	37.0727
-446.628  	46.625
-514.567  	9.84591
-893.17  	274.249
-525.006  	75.3718
-503.487  	86.6721
-534.483  	42.8205
-518.399  	34.0326
-889.206  	45.5471
-512.058  	75.5167
-506.934  	19.3623
-507.505  	7.85085
-823.616  	3.69887
-741.967  	317.296
-515.634  	24.6918
-495.089  	58.9853
-512.328  	17.1167
-396.775  	11.0786
-504.863  	85.0248
-506.256  	28.244
-428.724  	7.6975
-1045.5  	58.7885
-1010.43  	104.292
-902.532  	223.812
-867.466  	119.194
-938.222  	188.549
-679.77  	286.645
-951.422  	356.61
-849.187  	394.128
-787.841  	139.724
-777.456  	248.745
-947.268  	276.283
-793.488  	172.15
-917.071  	318.222
-894.705  	258.736
-844.081  	94.3094
-981.407  	200.595
-852.735  	230.866
-923.995  	4.1356
-998.679  	376.086
-922.795  	254.087
-1035.57  	254.668
-1010.39  	303.093
-917.255  	168.359
-895.558  	245.177
-794.064  	312.06
-854.682  	245.033
-937.207  	305.798
-854.925  	298.767
-949.004  	164.924
-942.76  	323.782
-1045.16  	80.5845
-893.072  	139.556
-1058.86  	9.85122
-794.645  	91.7881
-983.988  	328.121
-834.47  	19.3648
-801.119  	293.105
-802.209  	171.188
-878.712  	38.1731
-1009.15  	346.774
-950.107  	312.156
-970.803  	257.243
-894.671  	220.303
-912.613  	156.055
-993.066  	132.216
-928.686  	317.801
-817.042  	67.7749
-1027.99  	160.063
-876.743  	235.149
-1009.45  	267.265
-900.142  	266.257
-768.21  	337.64
-795.288  	314.844
-978.567  	320.181
-999.849  	98.3032
-942.676  	28.4579
-806.272  	134.94
-860.761  	42.5716
-878.371  	258.371
-957.14  	394.451
-894.345  	78.8915
-844.358  	47.4518
-961.062  	224.058
-960.297  	106.126
-829.342  	90.3701
-889.706  	362.099
-872.447  	372.903
-986.477  	71.4731
-900.534  	215.325
-912.437  	288.466
-961.429  	454.703
-793.46  	21.9265
-983.709  	155.901
-859.956  	326.646
-884.19  	325.832
-858.426  	267.669
-941.872  	235.909
-772.464  	367.417
-819.114  	337.453
-995.304  	301.928
-939.637  	301.852
-966.302  	22.5102
-857.736  	212.062
-845.696  	9.07523
-916.677  	171.433
-1030.02  	261.027
-957.266  	357.007
-855.189  	358.288
-743.575  	263.045
-979.228  	272.626
-961.028  	333.789
-821.715  	170.118
-874.37  	166.235
-767.755  	310.059
-890.057  	411.341
-806.637  	291.68
-812.588  	239.303
-860.126  	311.974
-740.053  	334.894
-805.184  	119.102
-841.369  	112.371
-1011.27  	336.193
-1021.99  	196.764
-1026.78  	139.636
-766.674  	371.983
-991.449  	57.0267
-837.084  	83.0894
-907.194  	419.105
-954.992  	421.67
-774.431  	253.418
-777.963  	284.361
-938.564  	394.415
-866.561  	407.475
-909.898  	95.5978
-1005.42  	201.692
-922.802  	78.2083
-923.577  	87.2989
-833.907  	255.453
-915.167  	339.865
-915.439  	142.5
-965.184  	186.982
-999.61  	203.33
-891.952  	138.214
-947.278  	36.2563
-817.981  	270.873
-961.816  	408.26
-950.037  	296.407
-793.276  	116.567
-852.597  	99.1195
-903.107  	142.293
-959.462  	28.58
-892.036  	33.6297
-1010.41  	256.821
-974.997  	201.809
-955.107  	156.426
-894.998  	30.604
-968.103  	363.025
-942.785  	279.755
-961.065  	374.161
-392.601  	15.7944
-515.63  	82.086
-521.531  	52.498
-500.419  	48.5665
-514.096  	58.1621
-499.79  	45.9841
-509.966  	0.583728
-457.388  	3.5266
-907.2  	190.274
-379  	6.38575
-486.817  	34.5235
-508.545  	0.920465
-406.725  	3.67708
-480.03  	4.12897
-557.118  	2.25993
-392.598  	0.404332
-581.04  	20.1133
-485.997  	12.2761
-505.485  	2.96263
-500.95  	4.55621
-566.41  	46.3557
-962.381  	76.9864
-510.026  	130.116
-511.702  	32.2873
-916.294  	408.126
-931.399  	198.013
-929.568  	327.201
-811.926  	39.1196
-517.09  	8.04268
-835.309  	83.852
-570.831  	16.932
-515.01  	4.61795
-509.072  	5.30813
-486.955  	1.51716
-513.441  	16.7818
-508.74  	56.408
-509.219  	10.2513
-1007.68  	210.109
-789.308  	128.076
-529.368  	12.4553
-505.367  	115.349
-792.225  	80.717
-569.091  	1.41951
-796.264  	285.025
-506.625  	35.5535
-546.642  	0.863135
-520.199  	2.60026
-821.221  	1.76522
-519.586  	43.9275
-550.163  	20.7686
-509.668  	97.9398
-508.356  	112.769
-514.761  	60.4197
-821.373  	122.322
-487.131  	14.6692
-789.787  	294.482
-530.452  	19.9023
-506.387  	25.5835
-572.596  	58.9449
-794.687  	10.3417
-550.903  	43.2555
-553.576  	9.67341
-486.854  	7.20716
-519.13  	45.3564
-962.737  	172.926
-492.814  	0.78417
-509.146  	34.7095
-571.171  	11.8948
-803.558  	27.213
-435.152  	4.1938
-702.063  	322.942
-512.544  	81.0093
-924.37  	292.175
-509.079  	112.637
-438.701  	2.85867
-509.951  	11.1019
-517.502  	33.6378
-571.634  	9.59617
-473.729  	12.4617
-521.095  	47.0834
-745.724  	74.3025
-776.148  	52.5015
-889.595  	280.661
-372.938  	7.18514
-497.198  	43.5378
-546.494  	12.9421
-491.522  	5.22369
-443.575  	7.67236
-946.045  	112.538
-520.061  	48.2005
-515.713  	2.79824
-528.386  	69.9641
-819.937  	156.667
-556.148  	11.5725
-514.209  	3.04985
-500.239  	3.38574
-471.935  	19.6204
-737.624  	354.773
-564.462  	33.7743
-804.011  	6.47539
-563.196  	4.72677
-502.409  	15.8196
-815.69  	37.415
-577.195  	62.4003
-491.652  	13.7837
-526.46  	38.5212
-484.455  	8.6205
-893.651  	420.78
-503.975  	44.8976
-746.419  	18.8824
-577.588  	32.4935
-524.72  	13.3614
-401.929  	5.3402
-531.408  	6.04438
-429.335  	67.424
-513.118  	0.869919
-544.503  	0.816784
-480.216  	33.5298
-602.075  	60.62
-515.726  	13.8304
-497.537  	5.04439
-540.008  	34.1979
-539.528  	12.0125
-508.404  	50.2386
-514.107  	36.0809
-897.237  	146.373
-426.957  	3.01261
-552.553  	34.6992
-507.965  	112.843
-513.573  	63.268
-455.279  	1.38687
-520.653  	26.1007
-942.828  	16.5775
-497.227  	53.224
-502.358  	81.7792
-505.659  	6.15128
-816.057  	77.7209
-914.552  	164.811
-494.426  	5.95626
-538.071  	5.08489
-794.397  	2.74863
-502.61  	26.8182
-512.685  	25.2634
-490.056  	98.2183
-566.104  	34.7912
-725.33  	116.395
-789.758  	53.5015
-803.192  	179.858
-851.999  	315.932
-496.56  	2.14349
-501.365  	9.81672
-498.787  	28.6406
-885.253  	0.991611
-237.317  	1.62322
-694.113  	361.062
-508.999  	16.3718
-516.992  	68.0172
-507.758  	50.7421
-794.76  	72.5634
-512.755  	35.4341
-545.677  	4.47544
-512.076  	27.7806
-552.427  	9.21344
-484.73  	8.58966
-856.723  	37.052
-1036.84  	165.133
-928.758  	321.142
-1038.36  	29.5173
-997.631  	318.359
-849.587  	85.1585
-866.673  	260.5
-837.685  	58.4269
-973.772  	64.7285
-781.961  	105.763
-930.599  	318.189
-956.483  	356.044
-998.39  	155.511
-800.794  	62.9046
-801.426  	19.8913
-683.952  	252.868
-963.42  	95.362
-770.478  	305.174
-878.136  	197.467
-993.682  	47.4073
-865.324  	177.961
-832.492  	360.912
-879.534  	247.42
-1018.03  	9.81104
-773.783  	278.579
-866.437  	315.701
-861.863  	173.885
-911.579  	352.418
-899.79  	215.228
-866.234  	287.536
-935.353  	140.068
-851.052  	376.034
-939.201  	435.448
-934.173  	115.145
-911.371  	58.915
-847.735  	169.643
-734.754  	323.049
