17260
-996.766  	53.0263
-1028.34  	402.816
-1038.99  	441.17
-1049.13  	120.504
-783.414  	368.671
-976.897  	280.383
-1010.6  	156.618
-872.174  	295.066
-1000.41  	254.912
-915.765  	18.7021
-989.166  	432.401
-1124.09  	244.38
-919.633  	161.253
-908.515  	353.331
-953.589  	143.444
-1075.92  	293.121
-1058.68  	166.589
-886.519  	372.375
-910.477  	84.3681
-1100.36  	205.716
-889.208  	216.72
-815.974  	206.158
-1071.64  	274.129
-976.885  	53.3065
-937.96  	251.485
-922.432  	299.045
-1023.85  	229.108
-828.738  	251.304
-1030.29  	488.119
-969.885  	29.5131
-965.142  	311.913
-1037.02  	93.1646
-865.192  	207.623
-989.05  	67.3742
-1094.6  	236.673
-962.948  	59.9649
-964.706  	140.37
-1102.73  	81.8691
-873.61  	362.083
-504.757  	4.50296
-577.724  	28.9336
-588.468  	46.394
-608.924  	14.4515
-1066.54  	91.3389
-904.142  	29.22
-1043.47  	183.226
-630.2  	2.66097
-1059.51  	420.666
-979.986  	269.676
-612.208  	150.041
-578.877  	3.43566
-610.583  	63.3407
-827.338  	301.693
-816.167  	331.135
-578.749  	52.1487
-625.543  	73.4517
-612.976  	95.3521
-574.121  	53.3492
-522.168  	1.46253
-688.08  	9.6421
-948.009  	290.007
-628.235  	18.7401
-833.983  	128.007
-459.972  	0.845507
-595.516  	39.2586
-603.199  	81.895
-900.557  	298.285
-642.098  	20.2234
-604.578  	38.7668
-623.47  	41.9136
-561.605  	1.97394
-484.366  	11.9224
-956.734  	149.622
-587.803  	134.157
-434.864  	8.92205
-608.164  	33.5142
-601.988  	9.3954
-982.938  	296.75
-647.545  	50.2296
-915.746  	35.4011
-616.182  	92.4661
-567.622  	4.65417
-1089.73  	106.178
-517.042  	19.0872
-585.323  	35.9667
-946.98  	22.2078
-582.335  	20.3044
-595.423  	5.6034
-557.957  	24.0521
-933.798  	110.837
-581.998  	2.19348
-533.491  	21.308
-549.794  	4.87725
-1040.45  	37.5268
-605.317  	20.5155
-1068.76  	230.839
-869.016  	225.016
-863.568  	42.8969
-605.646  	13.9748
-1115.67  	83.1905
-602.163  	86.4332
-618.716  	39.9712
-610.504  	111.734
-591.362  	92.1335
-594.081  	66.518
-908.329  	10.9615
-931.605  	10.5794
-590.941  	14.2571
-665.62  	2.01371
-912.47  	38.058
-562.099  	46.3582
-611.517  	214.194
-629.398  	7.8075
-561.442  	15.6708
-583.311  	20.344
-638.946  	23.4263
-611.464  	36.1857
-940.675  	67.4811
-574.928  	1.54677
-950.572  	47.7563
-613.291  	58.5827
-941.77  	297.346
-631.668  	6.32063
-583.812  	59.3284
-602.934  	20.7718
-658.585  	82.1935
-600.482  	38.1302
-582.327  	23.7152
-589.799  	82.6212
-612.889  	90.9482
-588.706  	8.94558
-1036.04  	58.9157
-659.574  	11.3836
-934.144  	167.804
-888.589  	6.19115
-890.043  	32.2916
-672.749  	6.55062
-975.698  	353.353
-623.656  	73.9439
-554.938  	10.1447
-907.723  	58.3187
-613.43  	99.4203
-893.144  	25.6815
-664.322  	34.3972
-522.805  	29.185
-585.806  	94.5874
-610.443  	38.7756
-594.158  	83.0077
-594.266  	42.8523
-584.412  	21.9853
-582.047  	29.5527
-578.206  	8.81199
-520.829  	1.26178
-333.477  	0.871124
-587.601  	71.0563
-537.428  	7.0305
-1066.09  	236.451
-928.988  	338.323
-920.048  	329.629
-648.773  	22.0067
-1092.17  	283.836
-1006.37  	73.8348
-590.248  	131.385
-583.54  	171.866
-587.329  	106.077
-565.836  	4.86155
-575.993  	16.3964
-432.447  	3.54539
-609.524  	35.5903
-601.327  	117.48
-545.645  	31.5494
-580.081  	6.87448
-672.632  	41.099
-570.389  	8.09043
-918.084  	40.1627
-630.604  	80.1394
-629.8  	83.6074
-581.777  	31.7584
-565.988  	39.8708
-898.154  	373.577
-911.431  	37.7876
-924.656  	8.179
-601.841  	137.01
-551.829  	0.916516
-570.433  	19.061
-609.01  	34.8157
-570.3  	2.47115
-1088.99  	9.52513
-1064.06  	149.997
-580.584  	58.4815
-934.772  	60.4102
-622.188  	15.3795
-511.931  	74.6829
-1048.06  	64.7037
-1069.37  	352.747
-598.069  	124.425
-898.068  	135.397
-1073.39  	173.551
-573.128  	37.6045
-1108.21  	205.236
-656.799  	2.85567
-645.266  	50.436
-613.383  	54.6208
-511.628  	3.47507
-829.617  	386.642
-605.471  	47.6929
-858.764  	366.282
-605.813  	65.9289
-1070.09  	347.885
-618.743  	46.9126
-590.947  	172.755
-1093.33  	16.0004
-817.127  	256.842
-1007.8  	2.75646
-1039.52  	490.144
-1064.13  	68.3126
-955.197  	122.216
-1027.04  	77.7722
-944.218  	261.407
-962.583  	135.417
-1063.62  	282.482
-1018.34  	437.691
-1057.31  	79.1509
-912.744  	192.233
-990.083  	466.633
-810.566  	258.037
-876.459  	156.277
-901.127  	397.671
-994.718  	24.2106
-1037.96  	283.808
-1029.44  	80.7626
-1028.39  	159.811
-818.796  	359.8
-906.964  	445.77
-940.512  	240.602
-989.457  	63.2685
-896.615  	417.143
-905.143  	208.449
-895.906  	329.136
-1054.24  	152.269
-948.82  	352.199
-912.766  	223.515
-948.934  	205.902
-1113.7  	347.747
-1076.09  	302.565
-1034.33  	48.4303
-1063.6  	197.574
-1078.45  	60.3281
-937.74  	60.8088
-1042.53  	234.335
-878.348  	359.417
-988.58  	92.5236
-985.116  	31.9944
-1038.87  	355.624
-823.989  	281.262
-1114.61  	74.8806
-988.356  	86.9243
-1067.81  	155.975
-973.143  	122.478
-948.675  	430.485
-1065.01  	420.903
-959.823  	214.781
-943.256  	130.629
-1012.77  	335.811
-923.02  	205.44
-970.988  	213.392
-818.625  	366.227
-898.247  	134.94
-992.614  	6.22201
-1096.74  	283.842
-987.972  	381.885
-1005.58  	378.349
-944.188  	425.959
-1116.73  	118.786
-1023.12  	54.6026
-1006.66  	412.122
-1047.04  	238.832
-999.621  	390.885
-1137  	1.27788
-1037.78  	82.2437
-906.661  	356.867
-1029.06  	93.4489
-871.162  	409.693
-955.483  	232.407
-1054.38  	300.708
-1090.85  	159.532
-974.166  	407.524
-1123.96  	77.5859
-1019.91  	28.4723
-856.917  	227.839
-927.486  	360.905
-1107.3  	133.348
-867.94  	408.105
-1009.19  	376.314
-1020.12  	383.661
-866.823  	269.29
-1152.06  	162.404
-831.298  	124.71
-899.598  	285.213
-1090.81  	149.512
-944.916  	203.443
-1052.66  	226.772
-1014.48  	98.9523
-948.916  	328.579
-900.179  	390.693
-1020.66  	303.383
-939.721  	308.884
-1029.33  	373.291
-1060.6  	305.893
-919.747  	348.097
-877.84  	346.171
-1001.97  	419.342
-862.111  	367.418
-936.653  	442.063
-826.593  	301.683
-828.886  	245.397
-1058.51  	38.3504
-929.836  	1.68765
-1113.47  	272.922
-1025.24  	1.97917
-945.542  	287.597
-1044.13  	303.71
-962.911  	356.061
-901.377  	299.592
-1083.99  	237.997
-1134.4  	105.571
-1046.97  	398.502
-1027.54  	10.1711
-938.707  	204.535
-958.954  	205.257
-1089.3  	320.417
-925.968  	427.621
-1006.3  	225.89
-1068.83  	326.836
-1118.85  	122.057
-1092.68  	169.089
-932.808  	137.514
-1025.83  	193.708
-1016.69  	282.566
-982.843  	346.461
-1085.2  	23.0006
-1029.77  	495.921
-1026.06  	68.4977
-955.416  	422.09
-928.123  	322.253
-1020.68  	261.281
-963.303  	490.814
-1092.21  	362.956
-981.178  	103.765
-782.845  	334.099
-887.862  	205.093
-1066.32  	45.7055
-1054.92  	286.479
-1008.82  	285.887
-1036.96  	462.374
-952.371  	1.10092
-933.728  	143.887
-1047.81  	470.365
-1026.96  	443.819
-868.199  	306.932
-1150.95  	49.1607
-1016.33  	122.086
-1149.04  	102.382
-942.242  	129.782
-882.65  	149.37
-1095.9  	381.582
-936.306  	262.98
-1071.02  	153.113
-951.736  	42.045
-836.787  	216.542
-828.541  	368.92
-855.77  	146.496
-889.476  	332.745
-906.115  	267.662
-932.23  	164.296
-1107.58  	93.4101
-1011.68  	183.287
-1064.44  	202.937
-973.385  	105.458
-824.596  	328.912
-889.132  	261.193
-986.029  	245.751
-1125.58  	86.4997
-888.048  	367.855
-957.72  	238.006
-986.512  	366.198
-986.442  	279.155
-1045.13  	140.659
-996.911  	4.73206
-1056.33  	125.868
-999.773  	116.685
-1114.79  	48.8722
-904.088  	7.7729
-847.685  	231.304
-1059.84  	82.2885
-977.786  	338.12
-589.458  	178.652
-588.468  	16.5381
-895.922  	370.028
-1093.24  	63.621
-581.729  	14.3354
-598.08  	20.2134
-1057.64  	331.436
-592.993  	157.547
-483.059  	18.2655
-905.905  	459.387
-1130.17  	74.4159
-582.549  	7.19255
-580.281  	28.0086
-588.976  	64.521
-606.427  	20.7746
-629.312  	8.66122
-611.213  	1.75773
-601.223  	163.968
-543.278  	13.6479
-617.504  	8.83034
-516.241  	15.9909
-1041.16  	379.806
-1036.37  	458.482
-908.909  	160.208
-594.573  	55.228
-560.039  	22.3455
-1026.3  	173.725
-595.015  	20.4374
-595.524  	9.40707
-652.83  	35.7018
-585.07  	37.1417
-642.406  	2.15828
-952.396  	17.173
-562.863  	4.80169
-1065.16  	339.578
-609.981  	35.5363
-855.575  	29.5925
-597.093  	70.8826
-661.833  	7.15378
-609.117  	19.4194
-553.673  	23.4572
-591.354  	60.9105
-568.682  	16.0005
-599.488  	30.9988
-631.948  	34.5421
-931.24  	223.683
-592.811  	25.9456
-931.042  	290.283
-590.674  	100.975
-587.933  	45.2854
-624.912  	12.8178
-603.669  	141.348
-538.191  	1.14393
-625.944  	2.09481
-581.137  	59.0383
-601.418  	36.3685
-591.193  	125.149
-579.477  	69.4412
-1024.85  	48.4331
-594.173  	65.0335
-935.826  	11.3877
-954.473  	54.984
-611.098  	37.8725
-590.392  	14.9893
-1021.04  	403.619
-652.941  	12.5622
-581.71  	25.7441
-600.116  	34.8774
-908.606  	22.4184
-584.599  	87.8771
-612.057  	20.6777
-633.153  	12.4884
-983.663  	10.2515
-1068.95  	404.181
-418.608  	22.2076
-503.583  	19.2158
-950.947  	139.894
-620.401  	58.6184
-638.712  	29.55
-614.816  	62.0674
-987.14  	257.415
-647.964  	55.2128
-465.767  	13.0115
-610.272  	69.5343
-595.088  	80.8625
-608.535  	9.28462
-580.93  	9.70104
-520.18  	7.2932
-604.225  	17.7887
-582.418  	105.417
-610.811  	92.572
-611.345  	51.058
-569.339  	7.72197
-607.757  	53.2915
-613.022  	63.1657
-629.877  	12.0877
-541.284  	18.8662
-613.994  	94.9909
-622.867  	59.3741
-582.589  	79.0117
-562.076  	1.50291
-642.584  	25.3372
-600.2  	98.0191
-572.41  	29.8704
-627.082  	37.8415
-1028.25  	185.386
-577.125  	3.96206
-632.102  	9.56302
-560.51  	8.74888
-593.816  	51.9579
-270.485  	1.79418
-598.441  	98.9148
-642.625  	69.0505
-595.35  	114.229
-618.613  	79.1496
-647.556  	13.3245
-1017.45  	27.0009
-533.834  	25.4765
-599.789  	20.6889
-625.584  	69.5897
-902.937  	3.8685
-1040.83  	117.397
-508.973  	37.5916
-654.835  	92.1668
-630.735  	6.55089
-1064.48  	264.325
-596.958  	27.8126
-576.296  	63.8625
-596.815  	20.0709
-597.034  	0.579674
-574.183  	35.4324
-645.164  	15.5777
-613.384  	18.9144
-601.399  	153.948
-605.229  	35.4861
-676.254  	42.4312
-635.026  	0.723051
-1016.77  	43.2021
-1050.82  	230.236
-674.635  	46.9894
-553.541  	34.3558
-591.131  	21.319
-857.871  	365.79
-1048.18  	281.645
-583.031  	27.5106
-828.573  	72.0365
-516.821  	14.5496
-579.642  	39.0262
-1101.24  	186.606
-791.069  	361.306
-640.081  	15.6261
-1107.9  	29.6257
-622.502  	15.542
-486.764  	7.80532
-587.909  	2.2186
-888.781  	4.69507
-580.133  	43.3707
-589.047  	2.65535
-589.25  	130.051
-663.015  	1.5919
-933.073  	399.256
-610.908  	86.1038
-603.388  	17.9161
-601.143  	1.60656
-589.799  	70.761
-569.358  	0.987298
-577.487  	22.0766
-596.721  	32.8126
-597.373  	79.3302
-1024.74  	82.1159
-561.408  	9.67793
-881.11  	164.925
-641.541  	12.6018
-945.007  	74.4094
-678.973  	57.9219
-567.629  	8.91845
-878.289  	20.467
-481.923  	26.1574
-570.356  	23.5096
-875.102  	396.848
-591.017  	76.9459
-592.136  	94.3295
-616.311  	44.4727
-611.128  	55.9985
-1053.25  	362.196
-598.345  	86.9743
-584.296  	66.8846
-613.085  	26.0671
-552.34  	20.7479
-611.345  	57.3499
-586.177  	53.3766
-607.402  	1.04229
-603.874  	12.881
-1001.01  	304.539
-1095.18  	37.1878
-582.303  	9.26248
-608.877  	9.78056
-1073.71  	368.875
-619.375  	9.00111
-702.536  	20.1691
-1051.05  	300.662
-873.202  	30.9364
-652.306  	20.4206
-582.696  	20.8996
-609.963  	12.8706
-514.725  	40.5751
-612.733  	15.6137
-841.633  	105.51
-622.621  	19.7344
-639.911  	20.9282
-534.206  	42.7534
-630.25  	19.8896
-663.433  	64.8777
-666.657  	0.405254
-598.226  	5.53941
-609.82  	48.3709
-568.377  	51.9882
-916.725  	39.0626
-600.382  	110.472
-583.999  	43.8505
-583.598  	74.8816
-1021.53  	123.612
-587.601  	94.2339
-1037.19  	318.571
-649.867  	36.1461
-506.228  	5.70515
-884.885  	74.0038
-643.437  	55.8993
-602.366  	21.6313
-829.803  	174.016
-531.712  	6.89553
-949.244  	341.463
-582.606  	0.00571107
-954.789  	118.821
-681.8  	24.2425
-560.53  	4.76819
-606.836  	26.2864
-600.94  	19.1061
-595.152  	147.186
-590.788  	103.199
-599.259  	3.82085
-877.061  	120.144
-589.171  	37.6416
-641.64  	0.347325
-566.637  	18.0064
-588.23  	9.73375
-889.325  	57.8295
-602.297  	161.185
-944.396  	26.652
-491.167  	58.4722
-867.232  	94.124
-622.99  	53.1668
-991.036  	223.455
-578.076  	46.8189
-592.654  	17.2728
-602.656  	123.727
-934.207  	41.742
-555.955  	8.3058
-676.651  	27.1779
-532.605  	53.2276
-534.305  	19.0673
-599.302  	61.8908
-660.072  	41.5149
-842.67  	178.242
-613.864  	8.40804
-669.8  	6.44231
-615.421  	54.3949
-876.496  	75.9657
-658.417  	2.33787
-574.26  	21.0085
-596.206  	9.2748
-602.269  	26.5536
-913.178  	217.044
-607.246  	30.7319
-1109.28  	34.3523
-589.845  	44.3742
-966.318  	131.476
-598.379  	117.916
-582.879  	53.2782
-866.854  	357.09
-603.551  	138.005
-579.021  	57.0783
-658.566  	26.0752
-954.142  	55.7074
-929.322  	46.4671
-605.68  	1.89343
-589.102  	6.73171
-570.83  	7.26152
-566.509  	3.51952
-1036.88  	16.3831
-610.927  	39.0796
-606.204  	5.9736
-612.832  	55.7447
-584.394  	70.9782
-591.53  	4.45899
-509.205  	9.34177
-601.026  	55.3295
-982.177  	426.824
-645.015  	14.5228
-605.141  	43.3536
-549.861  	1.48894
-680.488  	51.6042
-876.287  	26.039
-972.556  	162.066
-588.084  	40.9251
-528.469  	65.4721
-600.534  	25.9279
-1132.98  	16.2206
-627.769  	6.24742
-570.147  	29.495
-577.294  	18.6424
-583.357  	59.684
-763.715  	322.043
-598.739  	26.6814
-552.919  	22.7988
-595.785  	22.529
-556.761  	26.2801
-525.453  	34.7871
-603.349  	53.1906
-547.291  	17.574
-586.298  	86.9064
-927.812  	18.4045
-615.585  	2.1002
-582.136  	46.1408
-630.687  	53.1341
-629.581  	64.6576
-602.362  	14.5124
-578.804  	16.4981
-1013.45  	150.71
-606.473  	4.95596
-565.586  	15.4961
-904.748  	273.599
-588.602  	45.4358
-519.273  	54.9924
-598.973  	12.0104
-975.203  	301.937
-606.732  	90.6188
-586.462  	105.911
-614.887  	51.6001
-603.33  	41.5124
-971.343  	48.7276
-592.99  	91.4316
-595.045  	23.8123
-582.637  	9.93272
-940.735  	4.2789
-806.096  	349.513
-605.688  	30.2625
-582.969  	72.7811
-599.016  	21.0404
-472.195  	14.0623
-591.887  	104.329
-591.224  	34.6107
-503.866  	9.47527
-1135.04  	63.5583
-1096.77  	112.238
-983.545  	243.968
-947.612  	130.27
-1022.98  	205.345
-732.032  	308.915
-1032.88  	386.893
-921.612  	428.142
-856.301  	152.359
-844.778  	270.125
-1028.79  	299.623
-863.995  	187.796
-999.758  	346.554
-972.498  	281.14
-915.654  	105.591
-1067.9  	215.053
-929.52  	251.559
-1002.38  	4.09546
-1084.78  	408.963
-1001.92  	276.589
-1125.69  	276.997
-1098.27  	329.161
-997.116  	183.138
-971.842  	266.851
-861.991  	338.392
-929.259  	272.077
-1017.8  	331.71
-932.794  	325.594
-1030.29  	177.943
-1022.38  	353.533
-1136.58  	86.9703
-970.892  	148.301
-1148.73  	12.4739
-863.148  	99.8295
-1066.23  	355.592
-907.883  	20.8052
-871.239  	318.589
-870.534  	185.888
-954.922  	41.3539
-1095.17  	378.294
-1032.58  	338.689
-1057.44  	280.38
-978.173  	240.935
-996.716  	170.221
-1079.76  	143.628
-1011.68  	346.166
-888.691  	73.8857
-1120.88  	174.474
-951.54  	255.686
-1097.99  	290.521
-979.542  	289.839
-838.665  	368.218
-865.239  	342.575
-1062.65  	347.73
-1085.38  	107.178
-1021.06  	31.2677
-875.036  	146.964
-938.016  	46.2941
-954.08  	280.997
-1042.56  	429.632
-970.907  	83.8223
-917.94  	52.1256
-1044.63  	244.552
-1047.02  	115.755
-903.515  	98.7763
-967.081  	393.212
-948.112  	405.493
-1074.9  	77.7269
-976.846  	233.746
-997.119  	315.539
-1043.86  	494.347
-863.737  	24.5209
-1078.14  	170.053
-932.834  	354.153
-962.94  	354.875
-934.517  	291.03
-1022.96  	258.333
-839.987  	399.792
-896.242  	369.345
-1079.22  	327.493
-1027.62  	329.992
-1053.35  	24.3053
-934.139  	230.938
-923.099  	10.3013
-999.417  	186.639
-1118.47  	283.396
-1046.9  	390.322
-932.08  	389.678
-807.146  	286.179
-1062.89  	297.5
-1045.6  	363.844
-894.952  	185.308
-949.975  	178.71
-833.369  	345.274
-968.457  	447.836
-880.608  	318.535
-884.351  	261.748
-936.932  	339.935
-805.381  	364.773
-876.027  	129.103
-918.452  	122.797
-1099.14  	366.313
-1110.48  	212.741
-1119.6  	152.495
-833.743  	405.005
-1077.32  	62.1392
-913.013  	90.918
-987.134  	455.737
-1038.85  	458.854
-843.268  	275.87
-844.109  	306.497
-1019.85  	428.044
-946.75  	444.982
-988.223  	107.091
-1094.51  	219.74
-1003.83  	84.2633
-1003.13  	94.6225
-908.154  	278.713
-996.444  	370.102
-998.787  	155.665
-1054.48  	204.428
-1088.94  	220.612
-969.617  	149.594
-1028.3  	38.5013
-891.416  	296.488
-1046.72  	444.149
-1034.88  	322.722
-863.952  	127.306
-928.013  	108.048
-985.444  	155.36
-1045.69  	31.3493
-970.95  	37.894
-1098.66  	279.832
-1060.41  	218.215
-1038.66  	171.553
-975.936  	33.6113
-1053.57  	395.04
-1025.95  	304.073
-1045.41  	407.585
-465.578  	19.6327
-601.369  	100.064
-601.768  	63.199
-589.516  	59.7906
-593.91  	70.4906
-579.752  	56.3465
-585.699  	1.3654
-536.817  	3.04479
-991.11  	210.593
-449.033  	7.75928
-579.844  	42.448
-591.235  	0.990352
-482.763  	5.08217
-557.362  	3.99919
-637.207  	2.61821
-463.941  	1.44999
-666.867  	24.2738
-561.244  	13.5747
-591.216  	3.57924
-576.499  	6.17795
-652.06  	55.1809
-1048.12  	82.0241
-603.379  	159.526
-592.485  	39.1487
-1003.05  	446.278
-1014.11  	214.195
-1015.61  	357.916
-927.435  	44.5605
-593.613  	9.3501
-953.089  	95.6801
-654.927  	20.7789
-590.381  	5.53439
-590.221  	6.26586
-569.894  	1.59376
-590.422  	20.425
-593.376  	68.7515
-597.299  	12.6116
-1096.97  	226.186
-859.278  	139.544
-605.481  	13.4981
-595.663  	141.336
-904.352  	91.7682
-653.348  	1.75887
-866.683  	312.878
-594.951  	43.8958
-626.2  	0.221087
-611.823  	3.25678
-937.564  	1.86535
-617.209  	53.9523
-634.882  	24.6805
-590.556  	118.667
-593.586  	137.547
-600.632  	73.8726
-934.648  	139.713
-568.094  	17.9818
-861.404  	323.382
-609.891  	23.8779
-584.757  	31.3797
-659.718  	69.8042
-909.385  	11.3187
-633.679  	51.8129
-634.908  	12.0354
-571.72  	9.21804
-608.275  	55.4389
-1048.3  	188.166
-574.588  	0.844703
-591.451  	42.5624
-658.336  	13.9543
-914.203  	30.9687
-515.436  	5.20816
-759.751  	355.717
-595.648  	98.5213
-1010.16  	321.868
-592.321  	137.064
-509.8  	3.70014
-588.649  	13.8712
-606.521  	41.2224
-656.089  	12.0678
-555.469  	15.8287
-615.368  	57.5935
-846.744  	84.5875
-885.658  	59.9157
-972  	309.892
-443.111  	9.7324
-586.91  	53.6355
-629.06  	15.4808
-574.866  	6.04736
-524.355  	9.56424
-1035.01  	123.874
-611.242  	59.0463
-591.677  	3.15107
-609.234  	83.763
-932.297  	178.855
-639.844  	13.7927
-592.592  	3.67235
-580.548  	4.3403
-558.784  	24.6806
-798.434  	387.633
-648.422  	40.6265
-920.716  	7.30361
-649.348  	5.64929
-588.446  	19.4064
-929.362  	42.7354
-665.008  	73.9534
-568.362  	16.9685
-605.698  	46.5095
-557.582  	9.42657
-974.719  	462.578
-591.822  	55.0938
-848.76  	21.5549
-664.093  	38.9125
-603.877  	16.2473
-472.575  	5.86027
-616  	7.19648
-497.486  	80.0653
-590.284  	1.21949
-623.759  	2.36026
-572.221  	41.2342
-694.365  	71.5724
-608.463  	16.6015
-582.261  	6.46228
-622.538  	41.0292
-618.605  	15.2099
-599.333  	61.6734
-592.891  	43.8771
-978.047  	159.47
-504.524  	3.07785
-634.943  	41.8235
-600.413  	138.503
-593.058  	76.5256
-527.998  	1.24845
-603.135  	31.3703
-1032.17  	18.3506
-586.623  	65.5651
-596.78  	100.243
-588.998  	7.55435
-933.249  	88.2826
-997.173  	178.723
-572.003  	7.62504
-618.168  	5.88894
-909.96  	2.73868
-585.933  	32.7415
-590.562  	30.7581
-577.19  	120.034
-649.961  	41.8099
-824.338  	132.526
-904.27  	60.3971
-875.614  	197.252
-930.603  	346.305
-574.48  	2.83582
-588.406  	12.0835
-583.743  	35.4187
-964.459  	0.401647
-287.925  	1.51948
-752.799  	394.561
-598.339  	20.0317
-597.079  	81.9344
-596.913  	62.2085
-865.078  	79.6592
-599.723  	43.2184
-623.854  	5.08173
-603.445  	34.2015
-634.201  	10.9385
-568.644  	10.6659
-930.421  	39.9043
-1129.72  	179.767
-1007.58  	349.305
-1128.65  	31.8441
-1081.89  	343.137
-922.881  	89.5188
-941.286  	281.368
-910.107  	64.306
-1060.97  	70.7055
-850.564  	114.858
-1009.98  	345.799
-1039.89  	386.92
-1089.34  	169.611
-869.858  	68.7174
-871.958  	21.7951
-739.639  	277.979
-1047.39  	103.951
-836.768  	332.585
-958.147  	215.553
-1082.75  	51.9837
-944.596  	194.305
-906.56  	407.22
-959.968  	270.111
-1111.63  	10.9918
-842.184  	303.429
-945.62  	344.376
-938.61  	189.043
-994.492  	384.902
-978.129  	234.05
-939.674  	315.315
-1018.47  	152.487
-929.158  	410.654
-1019.41  	473.291
-1015.66  	125.049
-995.044  	64.6658
-919.398  	182.799
-798.725  	351.255
-885.129  	124.076
