16400
-961.915  	149.216
-829.589  	280.335
-949.569  	241.798
-870.751  	17.6937
-939.751  	410.822
-1069.07  	232.622
-874.854  	152.977
-864.344  	336.156
-904.751  	134.112
-1024.62  	277.521
-1005.92  	158.279
-840.571  	352.938
-864.285  	80.2452
-1048.51  	196.128
-844.594  	205.902
-776.468  	195.458
-1016.31  	259.916
-926.711  	50.3235
-892.899  	240.409
-877.767  	284.769
-971.57  	217.459
-788.097  	238.643
-978.203  	463.605
-922.928  	27.3551
-918.829  	296.792
-985.956  	88.2217
-822.847  	197.06
-941.739  	62.885
-1038.14  	224.577
-914.839  	57.0413
-916.194  	132.972
-1046.51  	77.2204
-830.906  	344.465
-459.852  	4.0822
-521.544  	25.8783
-535.219  	41.238
-562.386  	13.4353
-1011.13  	86.3298
-835.999  	27.1106
-989.377  	173.836
-581.229  	2.47051
-1006.63  	398.703
-930.644  	255.644
-554.353  	133.309
-533.317  	2.99192
-560.607  	56.9089
-786.745  	285.585
-776.07  	314.301
-530.261  	46.2757
-575.482  	66.2323
-554.901  	84.6851
-522.218  	47.0838
-475.882  	1.3231
-633.22  	8.76408
-900.327  	274.738
-579.555  	16.6335
-773.509  	118.585
-416.302  	1.29844
-544.147  	34.9309
-552.942  	73.3214
-856.767  	283.566
-592.657  	17.9231
-551.891  	34.5682
-573.891  	37.7437
-515.166  	2.20046
-440.445  	11.3105
-886.357  	138.374
-538.55  	119.821
-392.901  	7.4873
-556.802  	29.9507
-544.2  	8.24505
-934.739  	281.847
-595.5  	45.4188
-846.394  	32.8981
-566.176  	83.3095
-520.256  	4.78701
-1033.91  	100.786
-470.066  	17.6028
-529.367  	31.8877
-876.284  	20.5362
-532.667  	17.8407
-547.173  	4.86338
-509.65  	21.0285
-865.197  	102.559
-533.062  	1.93623
-487.167  	19.673
-501.537  	4.52543
-986.629  	36.8861
-551.767  	18.1381
-1013.08  	218.98
-826.004  	213.136
-799.887  	39.6972
-558.126  	12.5279
-1059.83  	78.8877
-551.562  	77.3359
-567.939  	35.956
-553.889  	99.2704
-537.783  	81.7929
-542.047  	59.1082
-839.27  	10.1124
-859.527  	9.83293
-539.847  	12.7353
-613.414  	1.93498
-842.304  	35.6149
-507.59  	41.1032
-554.361  	190.321
-579.354  	7.14055
-515.994  	13.5362
-536.956  	17.869
-587.736  	21.1533
-555.158  	32.1605
-869.77  	62.5104
-519.749  	1.38205
-880.152  	44.1832
-556.761  	52.0571
-894.932  	279.072
-582.384  	5.78196
-535.947  	52.8665
-557.089  	19.632
-606.01  	74.4108
-545.388  	33.8517
-527.004  	20.9911
-535.526  	73.2469
-557.721  	80.8737
-539.776  	8.05199
-983.926  	55.1373
-608.317  	9.91652
-864.486  	155.187
-821.852  	5.72158
-825.196  	29.7582
-620.089  	5.87649
-926.924  	337.442
-573.011  	66.6886
-503.063  	8.92524
-838.833  	54.083
-556.23  	88.2748
-825.135  	23.749
-611.185  	31.1433
-476.252  	26.752
-535.597  	84.2639
-558.018  	34.588
-540.693  	73.7536
-547.306  	38.3112
-538.162  	19.3915
-535.29  	26.2342
-524.638  	7.85289
-473.936  	1.21828
-297.643  	0.980111
-533.275  	63.1119
-488.441  	5.86248
-1010.51  	224.387
-883.728  	321.234
-872.963  	312.18
-597.71  	19.7482
-1036.84  	270.352
-953.465  	69.5336
-539.369  	117.045
-532.566  	153.045
-535.595  	94.3297
-520.712  	3.84364
-527.798  	14.2764
-391.954  	3.33862
-561.067  	31.9761
-545.312  	104.293
-501.736  	28.486
-528.886  	5.89311
-618.478  	37.2568
-522.993  	6.70347
-847.456  	37.4377
-579.972  	72.3081
-570.761  	74.2807
-530.349  	28.0373
-513.357  	35.4191
-853.607  	354.741
-844.387  	34.8624
-855.379  	7.58484
-547.222  	121.79
-505.251  	0.582803
-524.232  	16.8436
-556.838  	31.1002
-524.575  	2.48443
-1035.13  	9.14759
-1012.15  	141.58
-531.486  	51.9937
-889.199  	57.3007
-571.969  	13.8389
-469.856  	67.668
-993.353  	60.3278
-1013.92  	334.592
-541.9  	110.438
-831.531  	125.336
-1017.83  	164.91
-526.003  	33.3221
-1050.93  	194.23
-604.104  	2.61079
-593.916  	45.508
-564.834  	49.0722
-462.106  	2.92582
-789.359  	363.743
-546.918  	42.3564
-817.93  	345.393
-554.207  	58.8226
-1015.48  	330.797
-569.871  	42.0724
-538.221  	153.687
-1038.77  	15.2074
-777.666  	241.268
-956.617  	2.67424
-988.719  	465.128
-1010.97  	65.0286
-906.902  	116.382
-976.001  	74.3163
-897.489  	249.887
-913.843  	128.384
-1011.21  	268.564
-970.445  	417.676
-1004.92  	73.9914
-869.093  	183.618
-938.685  	442.47
-771.84  	243.483
-832.594  	148.357
-857.76  	376.663
-946.252  	22.0414
-988.763  	269.654
-977.321  	78.4568
-977.132  	151.795
-779.408  	342.064
-862.354  	423.199
-894.524  	228.343
-942.873  	59.225
-850.215  	395.502
-860.732  	197.986
-854.23  	314.103
-1002.19  	144.714
-903.577  	333.347
-869.834  	211.732
-903.861  	194.973
-1060.54  	331.321
-1024.62  	288.161
-984.569  	46.2019
-1012.89  	188.058
-1026.75  	57.6774
-892.54  	57.825
-992.271  	222.794
-836.167  	342.097
-941.126  	88.03
-938.126  	30.721
-985.234  	337.192
-784.576  	267.909
-1061.25  	71.0547
-938.037  	82.3977
-1016.48  	147.752
-923.272  	116.047
-902.977  	409.892
-1013.74  	400.723
-915.019  	204.032
-895.703  	124.167
-960.272  	318.46
-878.877  	196.267
-925.498  	203.62
-778.891  	348.394
-855.518  	128.97
-941.384  	5.67116
-1043.42  	269.686
-940.509  	363.343
-957.234  	359.968
-898.753  	405.36
-1062.56  	113.092
-972.581  	51.8373
-957.927  	392.171
-993.362  	226.489
-948.294  	370.621
-1082.31  	1.80536
-987.98  	78.2727
-863.662  	339.91
-978.341  	89.0006
-828.37  	389.427
-909.265  	221.266
-1003.96  	286.282
-1037.02  	151.527
-927.087  	387.586
-1070.21  	74.0069
-968.038  	26.9869
-814.517  	216.515
-882.465  	343.877
-1053.53  	127.149
-824.175  	387.5
-959.715  	359.922
-972.134  	365.608
-823.264  	255.909
-1096.35  	154.544
-790.976  	118.025
-856.086  	271.303
-1037.2  	142.773
-897.795  	193.393
-1001.34  	215.619
-965.826  	92.3642
-903.378  	313.102
-855.871  	371.511
-968.603  	287.824
-893.266  	293.35
-975.9  	353.852
-1009.34  	292.012
-875.399  	331.141
-833.904  	328.734
-953.091  	399.357
-818.298  	348.761
-891.901  	420.235
-787.631  	285.436
-788.537  	231.647
-1007.86  	35.8189
-884.24  	1.60025
-1059.46  	259.791
-975.102  	1.84612
-899.195  	272.996
-991.84  	288.499
-917.763  	339.09
-858.706  	283.387
-1030.8  	226.255
-1078.12  	100.213
-995.432  	378.796
-976.884  	9.64159
-893.542  	195.516
-913.195  	195.664
-1033.8  	304.107
-879.32  	406.139
-957.343  	214.482
-1017.62  	311.488
-1064.9  	117.221
-1038.6  	160.626
-887.219  	130.295
-976.186  	184.233
-965.96  	268.48
-934.903  	330.067
-1030.86  	21.7303
-978.371  	471.159
-972.683  	64.8748
-909.133  	401.834
-881.412  	306.047
-970.451  	249.681
-914.79  	456.733
-1040.05  	346.796
-933.242  	98.6723
-745.395  	317.852
-844.146  	194.841
-1013.37  	43.363
-1000.9  	271.779
-959.415  	269.88
-985.421  	439.494
-904.796  	1.24779
-887.086  	136.739
-997.049  	447.131
-976.647  	422.08
-825.668  	291.656
-1095.43  	46.9119
-967.959  	116.032
-1092.85  	95.4739
-895.806  	123.443
-839.398  	141.458
-1043.29  	362.72
-890.653  	250.85
-1019.62  	145.848
-902.735  	39.9599
-796.246  	205.268
-788.856  	351.159
-814.155  	138.307
-845.761  	316.349
-861.75  	251.593
-885.497  	156
-1052.41  	88.8742
-960.411  	174.167
-1012.6  	191.27
-926.216  	100.704
-783.775  	312.5
-845.349  	248.236
-935.003  	232.778
-1071.55  	81.5297
-844.241  	350.147
-911.056  	226.365
-939.462  	347.798
-939.169  	266.034
-992.657  	133.599
-946.406  	4.53101
-1004.01  	119.504
-951.095  	110.628
-1058.71  	46.4862
-858.876  	7.50044
-807.067  	219.732
-1007.64  	78.2783
-928.964  	321.113
-536.632  	158.897
-537.439  	14.6291
-851.898  	352.154
-1038.53  	60.8348
-532.878  	12.7053
-548.552  	18.0172
-1005.28  	314.128
-540.036  	140.127
-441.325  	16.7058
-861.194  	435.682
-1073.54  	70.1056
-530.23  	6.24258
-527.866  	24.6388
-541.076  	57.6066
-555.476  	18.6076
-580.723  	7.19559
-558.938  	1.56042
-547.931  	145.95
-493.909  	11.6341
-570.078  	7.86548
-470.553  	14.5974
-987.783  	360.262
-985.455  	434.6
-841.206  	148.263
-544.006  	49.1551
-515.487  	20.4578
-976.391  	164.634
-548.025  	18.1956
-546.69  	8.34307
-600.294  	32.2817
-535.432  	32.9505
-590.894  	1.8965
-881.902  	15.8935
-513.924  	3.87889
-1012.4  	322.195
-551.641  	31.6384
-792.445  	27.3636
-543.092  	62.8752
-609.806  	6.38767
-563.619  	18.2117
-508.821  	21.3509
-541.844  	54.3517
-523.36  	15.0861
-547.988  	27.6093
-582.669  	30.862
-885.843  	213.246
-544.432  	23.1486
-884.232  	274.705
-534.194  	89.6891
-540.667  	40.2576
-575.55  	11.488
-546.063  	125.593
-490.235  	0.56124
-576.902  	1.84572
-532.462  	52.6014
-553.132  	32.6758
-540.831  	111.66
-530.12  	61.6902
-971.852  	46.2942
-536.203  	57.8148
-866.862  	10.5315
-905.547  	52.102
-559.681  	33.9567
-538.764  	13.4147
-971.23  	382.595
-601.576  	11.3248
-533.818  	22.917
-550.095  	31.169
-839.427  	20.8812
-528.451  	78.0423
-559.465  	18.4139
-584.263  	10.72
-933.461  	10.2233
-1014.93  	385.139
-377.532  	19.6924
-459.86  	17.7399
-880.518  	129.369
-570.735  	52.7833
-587.446  	26.6522
-555.414  	55.1549
-934.921  	241.694
-596.151  	49.8887
-421.992  	12.0186
-553.843  	61.7521
-544.781  	72.133
-558.107  	8.31414
-532.119  	8.65373
-475.005  	6.62816
-551.948  	15.9111
-527.916  	93.6138
-561.726  	83.4442
-554.682  	45.4112
-524.357  	6.95336
-551.179  	47.2343
-563.371  	56.782
-580.814  	10.4457
-490.925  	16.5007
-557.224  	84.4465
-573.369  	53.5219
-526.325  	70.1737
-515.291  	1.83446
-592.429  	22.6648
-546.37  	87.1399
-524.698  	26.1947
-577.934  	33.9219
-975.358  	176.057
-531.252  	3.44085
-583.372  	8.03047
-511.541  	7.29052
-546.464  	46.4423
-242.078  	1.79683
-543.758  	87.9437
-591.385  	62.3801
-545.001  	102.009
-559.749  	70.2943
-597.283  	11.7387
-966.336  	25.1268
-483.391  	22.5701
-552.06  	18.4502
-575.22  	62.7745
-836.084  	3.59261
-986.739  	110.998
-464.699  	34.2919
-601.978  	83.5857
-582.96  	6.55853
-1010.16  	250.501
-550.117  	24.6543
-526.506  	56.7423
-540.928  	17.6862
-545.731  	0.535162
-526.235  	31.269
-595.075  	13.4941
-555.574  	16.8381
-547.601  	137.019
-556.887  	31.9111
-621.788  	38.4565
-586.158  	0.524628
-965.121  	40.8693
-998.135  	218.309
-621.774  	42.2921
-508.393  	31.4118
-540.687  	19.0207
-815.303  	346.733
-993.794  	267.067
-535.981  	24.1559
-768.27  	66.7288
-472.771  	13.3985
-532.387  	34.6868
-1044.17  	177.021
-752.695  	342.861
-589.476  	14.1239
-1051.75  	28.09
-573.8  	13.541
-442.925  	7.15412
-536.677  	1.9367
-822.89  	4.30584
-531.865  	38.5035
-541.584  	2.34541
-539.954  	116.206
-609.516  	1.43796
-885.561  	378.859
-553.914  	76.4631
-557.426  	17.0321
-545.061  	1.50703
-539.997  	63.001
-514.322  	0.882195
-524.679  	19.4747
-549.039  	29.6546
-546.112  	70.7168
-971.479  	78.0112
-516.88  	9.10199
-816.911  	152.585
-591.67  	11.2365
-873.525  	68.9855
-625.285  	52.434
-521.161  	8.366
-814.101  	18.95
-440.261  	23.7791
-521.138  	20.8609
-831.184  	377.018
-541.56  	68.7007
-543.308  	84.3605
-558.812  	39.5109
-562.124  	50.3358
-999.163  	344.882
-547.068  	77.5707
-531.307  	59.3302
-565.218  	23.1233
-507.667  	18.7862
-557.964  	51.0859
-538.24  	47.6025
-559.667  	0.888175
-552.676  	11.5233
-949.51  	290.486
-1036.51  	35.7211
-535.461  	8.12736
-562.055  	9.66704
-1019.59  	349.241
-571.594  	7.71895
-646.214  	18.2798
-998.041  	285.483
-808.421  	28.5554
-600.137  	18.3676
-533.874  	18.4913
-560.379  	11.5746
-470.322  	36.7058
-562.431  	14.0194
-779.94  	97.5665
-573.56  	17.6979
-589.296  	18.793
-490.307  	38.888
-579.437  	17.9438
-610.518  	58.7136
-613.541  	0.39444
-548.508  	4.95523
-560.716  	43.5415
-516.591  	45.9739
-848.32  	36.1827
-543.563  	98.1157
-536.517  	38.9031
-534.713  	66.6937
-968.7  	117.338
-537.95  	84.0226
-984.182  	302.289
-598.835  	32.4322
-463.751  	5.13693
-818.064  	68.7245
-592.345  	50.4524
-554.186  	19.6528
-769.908  	161.216
-481.703  	5.85808
-900.819  	322.667
-533.006  	0.0909422
-884.59  	109.94
-627.577  	21.9372
-507.289  	4.33377
-557.005  	23.5817
-552.357  	17.1704
-542.207  	130.92
-539.303  	91.8935
-548.297  	3.48873
-812.365  	111.227
-540.019  	33.5198
-592.145  	0.447169
-518.079  	15.8495
-542.127  	8.19847
-823.903  	53.3913
-547.359  	143.28
-871.932  	24.6474
-449.147  	53.1021
-802.226  	87.237
-573.48  	47.8099
-940.66  	211.34
-522.868  	41.5024
-536.581  	15.4279
-547.373  	109.956
-862.077  	39.1188
-507.833  	7.59901
-622.642  	24.6388
-489.617  	48.226
-484.645  	16.5573
-546.305  	55.034
-608.49  	37.2548
-781.715  	165.102
-553.637  	7.37529
-617.264  	5.67938
-559.397  	48.3904
-810.872  	70.4928
-606.187  	2.09643
-523.687  	18.4166
-548.971  	8.23221
-550.235  	23.6236
-867.253  	204.754
-551.318  	27.3784
-1052.55  	34.0192
-541.839  	39.5828
-916.393  	124.157
-543.928  	104.814
-530.978  	47.2852
-824.043  	339.735
-548.387  	122.688
-524.204  	50.4741
-606.976  	23.2998
-906.386  	52.9177
-857.896  	43.434
-554.282  	1.69348
-543.564  	5.86438
-525.08  	6.60279
-520.938  	3.32642
-984.644  	15.7331
-560.744  	35.0186
-558.882  	5.14606
-558.667  	49.7015
-531.871  	63.1008
-543.715  	3.9864
-461.862  	8.13713
-549.733  	49.3456
-931.693  	405.606
-593.787  	13.0712
-553.027  	38.6122
-504.905  	1.2535
-626.316  	46.7156
-811.159  	24.1207
-923.233  	153.454
-539.978  	36.4196
-486.44  	59.4399
-546.599  	23.0131
-1076.35  	14.5462
-579.234  	5.48159
-520.483  	26.113
-530.833  	16.1932
-530.07  	52.8787
-728.041  	305.489
-546.706  	23.7129
-509.142  	20.7709
-548.807  	19.8238
-512.688  	24.1016
-482.407  	31.2524
-552.281  	47.5313
-495.136  	15.5192
-528.996  	77.1558
-856.493  	17.011
-567.76  	2.10213
-532.621  	41.1185
-580.817  	47.9171
-579.124  	58.3582
-553.999  	12.9517
-532.864  	14.6664
-963.753  	143.813
-559.014  	4.43554
-513.67  	13.6858
-859.071  	258.593
-535.865  	40.3708
-475.277  	49.9248
-547.854  	10.6995
-925.521  	285.169
-557.236  	81.3847
-536.21  	94.2591
-566.192  	46.2828
-551.893  	36.9824
-921.598  	46.8013
-543.975  	81.793
-541.682  	21.1172
-537.135  	8.67187
-869.804  	3.92762
-767.257  	330.001
-551.149  	26.8887
-529.746  	64.4259
-546.515  	18.6641
-426.518  	12.2553
-539.183  	92.6377
-539.765  	30.7548
-458.358  	8.3986
-1080.82  	60.6696
-1044.48  	107.426
-934.48  	231.761
-899.073  	123.562
-971.647  	195.173
-700.38  	295.428
-983.545  	368.552
-877.749  	407.542
-814.839  	144.707
-804.006  	257.177
-979.419  	285.488
-821.294  	178.32
-949.68  	329.395
-925.384  	267.571
-872.307  	98.7585
-1015.52  	206.297
-883.016  	239.027
-954.906  	4.11977
-1032.63  	389.051
-954  	262.961
-1071.11  	263.474
-1045.05  	313.373
-948.75  	174.187
-925.642  	253.724
-820.852  	322.445
-884.093  	255.698
-968.992  	316.017
-885.634  	309.346
-981.063  	170.058
-974.161  	335.515
-1081.21  	83.1028
-923.762  	143.005
-1094.3  	10.8855
-821.66  	94.9594
-1016.42  	338.955
-863.422  	19.9328
-828.772  	303.155
-829.154  	176.985
-908.767  	39.4275
-1043.07  	359.205
-982.633  	322.62
-1004.97  	266.367
-927.601  	228.44
-945.78  	161.642
-1027.25  	136.717
-961.415  	328.987
-845.298  	70.1848
-1064.62  	165.746
-906.24  	243.248
-1044.37  	276.437
-931.455  	275.557
-795.995  	349.699
-822.874  	325.78
-1011.73  	331.046
-1033.58  	101.803
-973.587  	29.5659
-833.39  	139.682
-891.228  	44.0396
-908.228  	267.294
-990.826  	408.325
-924.538  	80.836
-873.376  	49.295
-994.017  	232.14
-994.497  	109.923
-858.594  	93.6853
-920.22  	374.369
-902.286  	385.755
-1021.35  	73.9394
-930.629  	222.59
-945.833  	299.142
-993.938  	470.338
-821.175  	22.9497
-1020.95  	161.482
-888.696  	337.494
-915.246  	337.286
-888.434  	276.882
-973.849  	244.752
-799.093  	380.185
-849.531  	350.03
-1028.4  	312.01
-974.336  	312.949
-1000.63  	23.2183
-887.867  	219.506
-876.221  	9.55877
-949.307  	177.43
-1064.9  	269.849
-992.615  	370.145
-885.512  	370.667
-768.645  	272.168
-1012.22  	282.436
-994.381  	345.642
-850.598  	176.109
-904.186  	171.155
-793.631  	323.947
-920.976  	425.733
-835.808  	302.271
-840.889  	248.154
-890.416  	323.001
-765.816  	346.677
-833.122  	123.046
-871.768  	116.483
-1045.93  	348.071
-1056.89  	203.065
-1063.38  	144.707
-793.124  	385.006
-1025.31  	59.0429
-867.028  	86.1767
-938.72  	433.551
-988.065  	436.334
-801.578  	262.272
-804.049  	293.091
-970.619  	407.677
-898.185  	422.266
-940.787  	100.13
-1040.55  	208.81
-954.759  	80.5962
-954.95  	90.1871
-863.188  	264.626
-947.22  	351.789
-948.309  	147.692
-1000.4  	193.862
-1034.84  	210.145
-922.581  	142.702
-979.228  	37.1416
-846.942  	280.975
-995.301  	422.413
-983.495  	306.785
-821.148  	120.802
-882.339  	102.641
-935.578  	147.446
-993.469  	29.6722
-923.157  	35.3114
-1045.21  	265.896
-1008.68  	208.279
-988.059  	162.392
-926.917  	31.79
-1001.81  	375.651
-975.581  	289.345
-994.327  	387.342
-421.381  	17.3081
-549.442  	89.1759
-553.174  	56.7181
-535.556  	52.9929
-545.572  	63.024
-531.325  	50.0707
-539.832  	0.891991
-488.712  	3.33659
-940.291  	198.287
-406.618  	6.92742
-523.504  	37.6486
-541.155  	0.948026
-436.712  	4.2312
-510.527  	4.07779
-588.702  	2.40122
-420.733  	0.816703
-614.887  	21.7541
-515.672  	12.7882
-539.294  	3.2058
-530.744  	5.19577
-600.188  	49.8361
-996.192  	78.9731
-546.841  	141.715
-543.56  	34.9932
-950.508  	423.172
-964.018  	204.395
-963.501  	339.314
-857.479  	41.2653
-547.268  	8.55828
-881.757  	88.5166
-603.995  	18.4491
-544.734  	4.97936
-541.074  	5.68583
-519.663  	1.54737
-543.8  	18.2185
-542.118  	61.2759
-543.955  	11.1821
-1042.89  	216.449
-816.902  	132.599
-559.384  	12.8665
-540.977  	125.597
-836.444  	85.0752
-602.319  	1.55335
-824.035  	296.009
-541.458  	38.8434
-578.017  	0.435554
-556.332  	2.85917
-867.103  	1.80471
-558.085  	47.881
-583.573  	22.3113
-541.567  	106.114
-541.967  	122.541
-548.626  	65.7251
-866.045  	129.181
-519.06  	15.9755
-818.03  	305.879
-561.78  	21.4702
-537.293  	27.8693
-606.954  	63.2274
-839.92  	10.727
-583.547  	46.6303
-585.65  	10.6049
-520.322  	8.00018
-554.286  	49.3326
-996.48  	178.936
-525.063  	0.808042
-541.604  	37.8065
-605.546  	12.707
-847.193  	28.6941
-466.813  	4.59383
-724.814  	335.867
-545.317  	87.9155
-958.202  	303.885
-541.907  	122.27
-466.74  	3.19051
-540.987  	12.194
-552.608  	36.6289
-604.94  	10.5709
-505.964  	13.7895
-558.273  	51.2282
-785.563  	78.3586
-819.335  	55.4254
-922.093  	292.189
-400.612  	8.18969
-532.577  	47.52
-579.055  	13.9432
-524.39  	5.54852
-475.432  	8.41845
-981.13  	117.008
-556.02  	52.4777
-545.671  	2.93739
-560.27  	75.406
-864.248  	165.417
-589.155  	12.448
-545.121  	3.29534
-531.91  	3.76219
-506.185  	21.616
-761.605  	367.732
-597.573  	36.4766
-850.035  	6.80201
-597.171  	5.09058
-536.339  	17.2341
-860.519  	39.5132
-611.825  	66.9565
-521.904  	15.0397
-557.709  	41.6715
-513.294  	8.93839
-925.621  	437.264
-538.619  	48.9186
-786.779  	19.9364
-611.702  	35.0249
-555.937  	14.4995
-429.789  	5.5453
-564.768  	6.49873
-456.211  	72.4093
-543.55  	1.00778
-575.759  	1.42548
-516.5  	36.5682
-638.471  	64.9393
-552.298  	14.9233
-530.949  	5.60356
-572.555  	36.8919
-570.713  	13.2735
-544.263  	54.7481
-545.177  	39.1555
-929.106  	151.538
-457.547  	3.03834
-585.045  	37.5088
-544.423  	122.963
-544.919  	68.4964
-483.957  	1.33228
-553.181  	28.1788
-978.061  	17.2768
-532.482  	58.0909
-539.595  	89.0608
-538.525  	6.7046
-862.274  	81.8861
-947.135  	170.297
-525.02  	6.61437
-569.659  	5.40198
-839.971  	2.7447
-535.47  	29.1542
-543.397  	27.4303
-524.419  	106.822
-599.175  	37.5591
-764.375  	122.756
-834.918  	56.2209
-831.753  	186.718
-882.998  	327.91
-527.289  	2.41652
-535.691  	10.7106
-532.291  	31.3137
-916.489  	0.758949
-257.275  	1.58231
-717.256  	374.273
-544.231  	17.8151
-548.575  	73.5057
-542.918  	55.2641
-822.491  	75.3618
-547.052  	38.5039
-576.508  	4.71454
-548.109  	30.3128
-584.676  	9.89374
-517.823  	9.40845
-885.787  	38.1769
-1073.47  	170.904
-959.842  	332.248
-1073.97  	30.4349
-1030.86  	328.131
-878.492  	86.8781
-896.098  	268.73
-866.246  	60.7454
-1008.16  	67.0856
-809.016  	109.35
-961.903  	329.078
-989.376  	368.22
-1034.26  	161.072
-828.031  	65.197
-829.242  	20.6421
-705.913  	262.771
-996.534  	98.7492
-796.62  	315.984
-909.69  	204.599
-1028.81  	49.212
-896.586  	184.407
-861.702  	379.175
-911.254  	256.368
-1054.94  	10.2767
-800.758  	288.379
-897.664  	327.009
-892.129  	179.863
-944.277  	365.229
-930.684  	222.65
-895.196  	298.491
-968.132  	144.966
-881.855  	389.687
-970.832  	450.372
