10510
-547.923  	52.008
-693.365  	130.462
-539.042  	131.812
-505.896  	122.177
-637.364  	162.57
-583.076  	29.8936
-584.284  	164.557
-571.86  	186.993
-613.511  	137.677
-509.752  	151.929
-621.464  	295.708
-601.329  	12.5751
-601.634  	193.232
-636.248  	54.3694
-532.833  	124.716
-617.716  	32.1386
-651.444  	141.729
-585.346  	37.018
-583.939  	82.3072
-661.41  	45.3818
-538.432  	223.802
-152.299  	1.20045
-136.776  	4.9531
-170.531  	5.92575
-243.66  	6.47575
-631.606  	52.0243
-369.301  	12.6634
-618.91  	109.523
-245.836  	1.16608
-644.419  	248.285
-592.709  	159.543
-158.109  	18.7151
-221.288  	0.0472293
-218.324  	12.8582
-508.732  	175.259
-501.454  	199.006
-198.18  	6.05246
-232.624  	16.7882
-157.155  	11.6286
-166.741  	4.1734
-158.88  	0.368171
-257.497  	2.75065
-573.763  	170.168
-246.153  	2.2059
-359.332  	54.0533
-117.213  	4.40049
-192.332  	5.291
-208.738  	14.6023
-556.857  	182.755
-254.041  	2.16896
-191.046  	5.81279
-234.335  	9.18467
-197.106  	3.75183
-139.639  	7.1202
-404.353  	61.3354
-201.223  	21.6336
-105.505  	2.33907
-205.031  	5.54426
-148.417  	0.366479
-604.63  	179.779
-239.047  	12.4705
-371.413  	15.7549
-223.691  	20.5979
-195.854  	5.69679
-651.656  	63.8601
-148.338  	7.43644
-146.13  	3.95156
-392.102  	9.08771
-192.497  	0.967771
-216.713  	0.204937
-178.802  	0.320766
-395.36  	45.8644
-197.911  	0.174413
-169.905  	8.47542
-171.029  	2.11593
-618.042  	32.4962
-185.008  	1.85555
-631.764  	137.761
-531.426  	131.769
-363.745  	17.7831
-232.669  	2.61854
-677.404  	49.4188
-205.003  	15.0302
-220.177  	8.457
-166.139  	13.9075
-170.831  	10.9714
-185.675  	8.35971
-366.292  	4.29712
-365.877  	4.72074
-189.91  	2.31245
-255.87  	1.39581
-361.744  	18.8824
-134.271  	5.11288
-162.905  	26.8218
-236.609  	2.57269
-204.728  	1.08317
-219.478  	0.91805
-237.007  	5.58623
-169.529  	4.59252
-384.159  	28.4669
-141.835  	0.253859
-397.86  	19.7116
-169.601  	7.36395
-574.144  	153.921
-244.847  	2.09271
-208.124  	8.60995
-243.105  	11.8257
-245.934  	21.1079
-168.057  	4.54897
-148.104  	2.33364
-163.819  	9.04441
-179.881  	11.8752
-204.665  	1.93191
-627.006  	29.2592
-257.261  	0.13095
-387.409  	68.7689
-364.787  	2.50556
-381.068  	12.4075
-259.429  	1.25946
-592.881  	228.476
-226.15  	16.998
-147.782  	0.573248
-367.017  	25.0738
-164.476  	11.9408
-359.353  	10.5137
-247.254  	8.85765
-157.421  	10.0886
-191.727  	13.5599
-198.968  	5.90762
-174.521  	10.3738
-225.687  	7.21054
-221.401  	1.62757
-215.058  	3.50651
-157.762  	1.28413
-152.775  	0.920328
-52.227  	1.72654
-161.2  	8.70253
-152.936  	2.13712
-629.89  	141.761
-573.748  	204.192
-550.49  	192.679
-247.986  	4.28031
-657.926  	178.005
-591.094  	40.0758
-190.904  	18.8314
-183.451  	24.1457
-181.273  	13.8715
-211.663  	3.12781
-197.721  	0.243533
-114.624  	1.92245
-229.198  	7.22298
-161.674  	13.982
-201.015  	7.5058
-178.266  	0.828151
-247.588  	10.9423
-198.385  	2.7956
-363.738  	18.7748
-233.202  	18.6729
-166.413  	10.4037
-178.126  	2.55181
-152.901  	4.93003
-548.514  	225.733
-385.21  	14.8279
-380.912  	3.51554
-173.144  	17.5502
-186.246  	1.70274
-207.81  	1.65732
-199.519  	5.65301
-211.41  	2.57542
-666.296  	6.56144
-656.603  	83.9302
-195.222  	7.55966
-577.079  	36.0042
-228.026  	3.28702
-181.688  	19.6245
-618.676  	30.359
-634.159  	210.255
-157.212  	14.6427
-375.83  	56.4301
-637.346  	105.729
-203.247  	3.9928
-658.623  	118.854
-243.205  	0.933664
-242.224  	11.757
-232.332  	11.0711
-122.934  	0.835903
-513.643  	206.909
-145.894  	5.80781
-538.263  	202.33
-200.763  	10.1521
-641.443  	213.765
-235.155  	8.92286
-177.11  	23.096
-665.102  	9.77612
-507.408  	134.607
-606.087  	2.11105
-640.791  	293.795
-646.871  	42.5377
-576.14  	76.4256
-626.47  	50.648
-577.449  	170.987
-580.027  	80.2186
-652.269  	173.244
-642.454  	280.601
-646.134  	38.6536
-570.131  	124.613
-586.665  	276.979
-506.61  	143.799
-532.171  	94.1155
-560.742  	232.78
-614.312  	7.1849
-651.826  	172.718
-620.346  	62.666
-626.102  	96.8944
-509.645  	220.593
-556.827  	268.612
-579.558  	144.381
-623.826  	31.5312
-532.426  	247.285
-556.565  	126.321
-568.801  	211.146
-645.689  	92.9702
-593.711  	204.236
-575.796  	131.03
-595.161  	120.127
-696.464  	218.816
-672.111  	189.51
-643.75  	30.9389
-665.561  	122.882
-672.637  	39.5215
-582.97  	37.3897
-648.06  	143.756
-547.277  	223.475
-616.12  	57.2542
-616.301  	21.9993
-617.868  	210.959
-514.647  	176.459
-695.819  	44.8527
-593.411  	51.3962
-664.881  	91.4332
-581.71  	72.0001
-589.994  	268.85
-662.579  	262.516
-608.164  	130.415
-570.022  	79.9163
-600.722  	199.623
-576.545  	133.446
-613.945  	136.694
-506.76  	226.257
-562.876  	88.0807
-590.515  	1.89845
-678.238  	172.735
-615.438  	236.355
-626.114  	234.084
-587.577  	264.281
-691.568  	74.0921
-626.425  	32.8984
-624.126  	255.525
-625.715  	141.956
-596.765  	231.837
-707.71  	5.41726
-646.882  	51.077
-569.171  	223.773
-630.961  	58.5352
-535.301  	250.634
-592.727  	144.962
-658.638  	187.484
-668.31  	96.7031
-604.655  	251.034
-702.136  	49.4957
-612.803  	16.8131
-524.123  	138.959
-574.124  	227.258
-685.266  	84.6933
-524.443  	246.382
-620.87  	247.653
-643.502  	241.965
-524.934  	164.265
-714.802  	100.713
-514.817  	72.2436
-558.085  	176.036
-669.999  	96.6152
-575.072  	124.56
-649.823  	139.237
-632.6  	47.2433
-591.495  	207.102
-552.408  	240.14
-612.06  	181.262
-575.104  	186.961
-609.993  	220.712
-658.248  	196.946
-571.667  	215.015
-532.992  	209.309
-618.329  	262.482
-518.232  	220.984
-585.404  	270.737
-520.785  	174.159
-512.192  	137.475
-660.926  	18.4797
-571.96  	1.00167
-689.513  	169.856
-631.694  	0.934907
-581.776  	172.993
-633.726  	184.323
-608.549  	222.862
-566.457  	172.406
-666.502  	145.837
-692.635  	63.5146
-642.426  	243.832
-629.93  	6.01417
-584.215  	133.746
-599.799  	129.961
-653.675  	192.404
-559.838  	259.015
-622.051  	136.347
-666.902  	206.375
-695.395  	84.0987
-668.219  	102.666
-574.99  	80.8514
-636.21  	119.337
-618.513  	172.005
-606.568  	217.784
-658.645  	13.0297
-626.319  	301.568
-607.127  	40.0628
-592.146  	263.103
-561.496  	195.058
-626.464  	170.23
-582.529  	223.321
-682.827  	236.116
-604.93  	63.7931
-488.903  	206.581
-544.74  	124.623
-650.709  	27.318
-630.915  	171.099
-621.071  	160.253
-632.428  	282.797
-578.961  	2.25365
-567.638  	87.7808
-649.377  	288.009
-632.051  	273.189
-534.385  	187.033
-715.189  	31.5102
-636.669  	74.5651
-708.016  	48.1596
-577.776  	80.0291
-543.171  	87.2713
-682.95  	233.54
-577.976  	167.771
-667.64  	96.0962
-567.136  	25.6798
-518.585  	128.06
-517.058  	229.513
-529.146  	82.2223
-546.363  	204.06
-557.895  	141.538
-565.432  	99.1828
-674.557  	57.8082
-609.257  	111.707
-657.588  	111.363
-603.16  	68.1448
-504.198  	200.095
-545.484  	159.498
-585.531  	143.927
-701.533  	47.4901
-544.209  	228.869
-591.461  	146.636
-617.226  	221.781
-615.404  	176.174
-633.278  	85.2506
-600.507  	3.15405
-645.635  	75.9205
-617.707  	69.1417
-674.642  	30.1465
-549.226  	5.63441
-528.883  	140.48
-650.139  	50.8124
-594.587  	204.637
-174.831  	23.5927
-187.945  	1.555
-550.384  	229.74
-663.889  	41.7529
-198.309  	1.54065
-209.344  	2.97588
-646.674  	195.589
-177.341  	20.8243
-155.495  	6.02304
-554.977  	273.331
-685.676  	40.5864
-171.907  	0.263642
-168.885  	1.5592
-213.016  	10.2513
-206.522  	3.76625
-247.946  	2.84224
-200.915  	0.209103
-182.943  	22.5451
-155.789  	2.15784
-245.267  	1.25729
-157.646  	5.05373
-622.207  	226.415
-636.766  	271.037
-377.517  	66.4574
-197.678  	7.56304
-210.358  	7.52914
-634.572  	102.372
-226.2  	2.84194
-212.232  	1.05584
-240.485  	8.85784
-195.469  	4.24518
-238.098  	0.103599
-399.104  	7.13043
-178.751  	2.44125
-651.087  	203.138
-152.073  	4.94264
-360.078  	12.0982
-173.248  	8.03417
-253.477  	1.1407
-252.008  	9.94005
-201.635  	6.92557
-202.756  	9.43158
-212.955  	8.82365
-195.276  	4.39508
-245.16  	5.65715
-574.93  	141.766
-213.095  	3.99241
-563.644  	168.015
-147.37  	12.3909
-216.949  	5.82324
-237.482  	2.38074
-151.524  	17.69
-161.798  	3.42949
-241.025  	0.13979
-199.091  	8.51657
-222.427  	7.38527
-195.908  	19.2748
-192.085  	8.60494
-608.854  	31.6452
-139.175  	8.37496
-394.539  	4.66813
-570.46  	32.3635
-207.532  	7.1383
-185.17  	2.63051
-630.117  	238.609
-249.779  	2.85002
-205.813  	3.55465
-207.512  	5.77034
-365.633  	10.3537
-143.899  	10.6853
-199.274  	2.90921
-249.423  	1.39174
-589.636  	10.0306
-644.987  	254.721
-96.2067  	2.46566
-160.406  	7.63211
-398.159  	57.2865
-230.578  	12.8203
-236.334  	6.80539
-148.579  	7.81278
-577.279  	134.018
-241.293  	13.4249
-122.182  	5.21834
-167.371  	8.45298
-200.234  	12.3463
-212.739  	1.66745
-197.823  	1.48089
-165.613  	2.07343
-193.914  	3.05227
-154.638  	12.7742
-225.547  	20.9296
-166.604  	6.73667
-216.282  	1.6893
-163.693  	5.74952
-223.315  	13.061
-244.789  	0.799555
-146.026  	0.299305
-168.416  	12.2296
-234.365  	13.4411
-140.985  	9.64389
-194.87  	4.10523
-248.922  	4.36244
-177.698  	12.6297
-197.926  	1.0207
-241.331  	7.07718
-613.138  	112.167
-217.072  	0.128885
-249.626  	2.46567
-176.164  	2.6975
-222.158  	8.66696
-47.5251  	1.81496
-169.239  	12.8041
-240.454  	16.6955
-200.169  	18.3174
-156.597  	9.64607
-252.968  	0.878047
-616.232  	12.2916
-137.913  	2.6646
-225.173  	3.11712
-230.292  	16.098
-378.217  	1.70307
-616.271  	67.1748
-161.476  	11.6931
-239.968  	24.8155
-255.762  	6.61087
-638.11  	155.825
-229.318  	3.02363
-185.499  	7.97694
-158.169  	1.35399
-194.364  	0.230307
-197.844  	2.75474
-252.017  	0.776482
-159.639  	2.61817
-179.148  	21.0716
-225.797  	7.4268
-248.761  	11.2344
-251.471  	0.834337
-611.385  	24.8929
-637.338  	136.627
-259.735  	10.121
-199.182  	11.2492
-195.205  	3.27964
-523.761  	216.22
-621.344  	167.222
-213.741  	1.18
-355.264  	30.3772
-171.079  	5.51483
-208.743  	4.96686
-653.313  	111.371
-489.877  	216.535
-242.885  	3.83577
-667.189  	17.5703
-240.25  	0.163449
-142.68  	2.69416
-185.793  	0.00597108
-371.609  	1.64012
-201.286  	5.16903
-216.522  	0.222632
-202.329  	21.388
-243.109  	0.38372
-560.155  	239.17
-163.572  	10.4354
-242.645  	10.9773
-160.964  	0.825371
-198.909  	9.85411
-137.391  	0.162365
-163.003  	1.65456
-222.47  	8.02637
-195.033  	11.7251
-606.685  	49.8987
-211.913  	5.15747
-377.222  	68.0717
-250.111  	1.88637
-383.954  	31.8381
-257.582  	14.8482
-202.908  	4.58235
-374.489  	8.55974
-154.926  	7.49045
-184.047  	2.72095
-530.396  	241.202
-202.835  	12.2306
-208.898  	16.0843
-165.007  	5.5287
-226.507  	11.5525
-628.752  	226.297
-195.884  	13.1669
-168.396  	7.59125
-237.386  	2.96184
-201.71  	5.35086
-192.367  	8.18468
-209.922  	8.05664
-232.737  	0.167363
-202.024  	2.22489
-596.806  	194.243
-634.622  	25.6756
-214.644  	0.353132
-241.377  	8.88958
-648.95  	214.77
-244.347  	1.06233
-260.48  	5.34032
-635.018  	181.524
-364.741  	12.2486
-242.84  	4.3068
-199.505  	1.99688
-220.788  	2.69881
-166.214  	10.206
-217.924  	3.09974
-357.416  	43.1651
-237.546  	3.75032
-242.641  	4.16995
-189.649  	12.4146
-231.426  	4.61746
-248.114  	16.4968
-249.762  	0.320378
-207.998  	0.954258
-224.411  	10.4652
-161.917  	4.78296
-379.827  	16.4583
-154.414  	13.4892
-211.322  	5.01855
-199.903  	10.6165
-606.874  	74.3716
-197.901  	14.0868
-621.104  	190.772
-249.325  	6.99661
-172.834  	1.24525
-360.419  	32.567
-242.431  	13.1474
-224.203  	6.10226
-359.693  	73.5555
-139.2  	1.24728
-569.166  	193.938
-193.3  	0.674676
-403.807  	49.1165
-256.208  	6.14886
-142.65  	1.35853
-215.719  	5.05757
-219.616  	3.91324
-179.6  	19.5127
-186.693  	14.4639
-199.263  	1.21408
-369.272  	50.1517
-203.387  	5.29075
-253.164  	5.88853
-185.51  	1.07728
-226.378  	2.31638
-375.837  	22.9953
-171.1  	20.6489
-375.637  	10.9178
-161.359  	16.3229
-357.013  	40.0695
-234.396  	11.1212
-595.639  	128.365
-144.755  	5.09034
-152.551  	2.79303
-168.753  	15.6392
-368.069  	21.153
-178.254  	2.75828
-252.743  	7.24842
-195.198  	13.9713
-144.532  	0.633441
-183.336  	8.07261
-255.216  	8.07815
-364.242  	75.1137
-141.152  	0.302199
-257.454  	0.454163
-175.699  	7.26667
-361.428  	33.0103
-248.472  	0.442826
-177.322  	0.665505
-225.466  	1.09168
-193.866  	3.55664
-552.724  	120.582
-168.274  	4.41101
-664.065  	31.7388
-213.055  	6.76696
-574.466  	74.0292
-171.003  	15.0773
-175.514  	6.24069
-530.84  	220.874
-170.579  	17.7863
-148.771  	5.24345
-253.643  	4.29189
-579.313  	33.8113
-368.709  	22.661
-202.268  	0.324105
-231.683  	0.0757803
-211.744  	2.09121
-208.828  	2.00396
-626.859  	11.2817
-217.053  	7.20587
-234.785  	0.521602
-187.7  	8.31296
-172.15  	9.15033
-216.239  	0.749709
-137.619  	0.113206
-198.435  	8.36232
-585.937  	260.283
-242.934  	3.12934
-196.101  	6.13899
-197.006  	0.359028
-255.303  	13.2342
-365.103  	10.9828
-585.433  	94.473
-210.509  	5.5623
-198.586  	18.1266
-177.209  	3.05023
-688.507  	3.07752
-246.83  	0.236531
-180.345  	2.94991
-212.634  	0.581334
-165.114  	6.27022
-483.712  	192.112
-190.334  	3.38208
-209.325  	6.88194
-227.062  	1.29655
-210.842  	9.18118
-187.591  	7.04425
-202.524  	8.77201
-137.936  	1.44608
-136.538  	10.3753
-368.042  	7.46702
-240.215  	2.11531
-193.497  	6.72216
-239.271  	12.1869
-233.55  	15.2146
-222.768  	2.26261
-218.228  	2.12165
-623.375  	96.5782
-233.971  	0.87123
-158.107  	1.28751
-546.232  	155.823
-174.677  	5.68161
-173.955  	15.2179
-197.747  	1.72157
-585.254  	170.323
-218.247  	18.1416
-192.039  	14.4602
-232.686  	9.866
-199.609  	5.95676
-580.905  	33.6089
-208.278  	15.7796
-176.209  	2.65904
-225.497  	0.0364935
-384.007  	1.52174
-501.259  	196.369
-177.614  	3.78183
-165.231  	7.20255
-186.945  	2.38893
-113.683  	0.120935
-178.216  	12.5665
-187.329  	4.34661
-146.678  	1.0246
-709.417  	40.8847
-686.362  	74.4696
-598.448  	148.153
-566.635  	77.6213
-620.08  	125.506
-483.606  	203.056
-645.678  	242.944
-577.336  	266.455
-530.873  	92.2953
-524.762  	168.497
-641.255  	188.676
-528.841  	113.421
-606.703  	211.877
-602.707  	174.642
-575.428  	51.9637
-656.741  	146.327
-564.523  	153.196
-629.792  	4.2863
-675.513  	252.679
-625.787  	169.624
-697.316  	170.858
-680.516  	205.243
-617.494  	112.884
-609.224  	163.823
-539.097  	213.226
-574.757  	143.52
-634.683  	208.536
-562.639  	198.072
-643.877  	116.058
-643.897  	212.114
-702.009  	56.6154
-600.974  	106.729
-721.56  	0.00624449
-537.516  	61.6047
-675.289  	225.006
-558.916  	13.958
-537.923  	197.452
-545.748  	116.008
-592.655  	26.234
-686.277  	228.462
-640.539  	212.563
-645.613  	170.395
-581.245  	142.86
-596.931  	102.882
-667.667  	89.3823
-617.174  	211.331
-548.106  	44.8376
-679.35  	105.97
-595.989  	158.066
-677.104  	179.976
-602.113  	177.74
-503.755  	222.865
-532.729  	210.759
-662.956  	216.779
-678.789  	64.9917
-648.477  	17.9112
-548.162  	89.8085
-570.784  	28.5989
-594.195  	173.446
-636.524  	262.399
-606.967  	60.3835
-568.166  	29.9084
-647.395  	147.132
-634.791  	69.9791
-550.933  	58.8174
-599.274  	245.317
-588.437  	250.574
-654.59  	47.9989
-614.096  	146.178
-594.579  	186.846
-652.014  	305.902
-529.671  	12.1884
-629.275  	102.78
-586.406  	223.399
-588.601  	216.82
-572.819  	179.986
-637.511  	151.738
-519.015  	245.898
-529.614  	217.744
-680.342  	205.973
-609.373  	196.23
-639.554  	15.771
-570.956  	141.209
-555.161  	4.47299
-606.112  	114.354
-698.03  	177.065
-620.819  	231.961
-566.581  	240.466
-504.961  	176.208
-665.183  	179.261
-643.572  	220.978
-546.819  	113.101
-590.585  	119.412
-521.471  	177.878
-595.782  	274.354
-528.983  	190.882
-543.225  	155.054
-571.836  	207.019
-494.841  	222.743
-539.272  	81.5629
-552.036  	73.236
-681.456  	223.135
-689.869  	136.794
-678.369  	91.369
-514.929  	248.037
-669.136  	37.8366
-552.084  	53.7048
-607.139  	281.607
-640.218  	282.099
-516.051  	169.148
-529.681  	201.275
-633.466  	268.189
-565.568  	266.689
-615.906  	52.4589
-671.026  	133.947
-618.648  	55.4804
-624.971  	59.8095
-555.222  	168.146
-610.09  	226.37
-602.591  	93.0844
-630.007  	121.5
-664.303  	138.461
-600.435  	95.4989
-643.176  	27.8299
-542.342  	174.726
-643.112  	273.55
-631.588  	197.632
-527.995  	76.2573
-569.523  	65.6048
-594.053  	93.2478
-635.783  	18.1853
-595.829  	17.6232
-679.156  	170.451
-654.406  	140.229
-641.474  	99.6491
-591.193  	19.3162
-647.3  	242.851
-630.639  	188.479
-644.488  	248.705
-118.679  	1.38742
-193.808  	14.6053
-220.359  	12.3318
-165.991  	6.43688
-214.51  	11.8869
-199.651  	7.08839
-225.7  	2.35027
-159.252  	5.33509
-592.244  	114.005
-116.129  	1.23016
-137.641  	4.77842
-198.165  	0.658145
-121.316  	1.59696
-189.765  	4.6161
-256.502  	0.915121
-124.808  	3.52055
-258.888  	4.49662
-203.557  	7.40205
-183.692  	0.648203
-217.373  	1.53105
-244.921  	13.2299
-640.572  	58.0771
-159.625  	19.7266
-208.48  	6.53293
-590.651  	264.922
-620.931  	137.273
-606.594  	211.912
-378.361  	18.6971
-229.86  	3.13524
-393.22  	39.4548
-255.176  	2.4929
-232.103  	1.17809
-204.477  	1.71327
-175.642  	1.22961
-224.488  	3.10709
-191.058  	10.0761
-178.609  	1.39171
-672.516  	149.764
-526.673  	85.0316
-243.677  	8.54132
-166.439  	17.809
-371.351  	39.236
-252.831  	0.145712
-531.946  	180.478
-175.093  	4.24042
-248.02  	4.93279
-176.286  	0.135989
-384.525  	1.38938
-153.157  	6.29906
-232.171  	6.08502
-206.055  	20.1387
-188.443  	19.7647
-192.443  	9.92389
-396.195  	57.0478
-183.236  	2.23524
-520.971  	186.002
-232.273  	4.97991
-212.224  	3.82725
-245.583  	18.1842
-364.166  	6.67458
-240.202  	11.135
-248.292  	0.807749
-168.305  	0.340717
-184.524  	7.51153
-641.571  	115.723
-185.87  	0.556958
-200.214  	5.23343
-243.994  	4.16464
-388.249  	13.1161
-133.803  	0.386384
-485.531  	199.92
-200.611  	15.2775
-602.365  	180.72
-196.628  	20.9495
-171.832  	0.299813
-214.557  	0.707468
-183.367  	5.16914
-254.627  	0.319004
-166.915  	0.176516
-167.236  	7.63358
-366.545  	35.6972
-365.1  	24.6721
-580.286  	170.943
-109.545  	2.37606
-160.461  	5.63573
-236.58  	3.41294
-178.688  	2.13207
-140.367  	0.57116
-612.11  	69.9878
-177.813  	7.49028
-230.578  	1.4739
-224.923  	18.1697
-398.19  	73.3828
-241.992  	3.23879
-219.996  	0.713297
-198.801  	0.197197
-145.943  	0.626719
-509.373  	231.434
-249.319  	8.05477
-365.957  	3.36666
-239.823  	1.26406
-179.469  	2.35666
-389.018  	17.4446
-247.585  	19.0357
-203.72  	1.8296
-229.04  	8.53682
-209.97  	5.5949
-589.36  	263.891
-174.241  	6.62606
-362.279  	8.8512
-252.891  	8.39974
-227.601  	2.52902
-136.761  	3.38808
-213.891  	1.71995
-173.531  	19.9747
-223.473  	0.442215
-247.012  	4.97669
-134.873  	4.61137
-255.664  	19.51
-167.635  	3.42921
-179.523  	0.277662
-230.232  	8.55676
-242.71  	0.0112797
-167.098  	7.3177
-218.391  	6.81771
-593.917  	97.2142
-135.808  	2.76775
-243.3  	7.95781
-160.963  	16.5298
-215.227  	13.5051
-182.323  	1.90642
-211.056  	6.32112
-607.486  	9.92222
-161.678  	6.90147
-147.942  	12.474
-192.845  	0.884802
-376.174  	38.0775
-604.434  	112.592
-203.241  	0.307536
-237.424  	2.06687
-360.627  	2.78594
-189.854  	4.5853
-220.371  	4.63904
-162.997  	16.3336
-251.345  	8.44634
-353.699  	55.847
-359.936  	27.619
-531.358  	114.566
-556.958  	201.926
-204.086  	0.455148
-174.658  	1.3085
-179.903  	3.19902
-587.952  	3.20605
-47.3571  	2.0126
-473.833  	235.321
-173.659  	2.6339
-216.383  	15.7784
-173.115  	7.70247
-530.822  	45.9293
-186.321  	6.21556
-252.24  	2.19971
-169.118  	3.67949
-245.488  	2.73851
-169.754  	0.796534
-580.094  	26.3459
-688.238  	110.206
-632.91  	215.432
-699.462  	20.7819
-681.364  	225.355
-574.476  	68.7924
-586.609  	182.171
-565.849  	36.3595
-646.472  	42.2942
-524.457  	71.6274
-632.646  	214.555
-643.408  	240.149
-656.992  	102.588
-541.561  	41.086
-536.684  	12.7452
-474.93  	158.615
-648.25  	63.1229
-521.656  	202.282
-577.816  	129.58
-659.372  	30.2315
-567.774  	116.614
-554.476  	187.095
-577.623  	162.248
-666.681  	5.37906
-517.037  	185.301
-569.222  	208.068
-573.791  	116.99
-600.364  	230.491
-605.741  	144.577
-590.575  	183.268
-623.369  	93.4546
