21940
-1300.13  	151.957
-1210.85  	219.997
-1308.94  	105.852
-1271.28  	157.953
-1021.61  	338.975
-1129.37  	462.866
-1327.72  	80.8363
-1317.3  	85.2692
-1254.23  	167.303
-1164.41  	86.5115
-1172.84  	93.4969
-1405.15  	174.922
-1354.31  	550.052
-1384.05  	261.479
-1382.81  	147.366
-1319.98  	390.057
-1386.57  	200.797
-1035.96  	489.842
-1262.52  	415.093
-1319.07  	146.574
-1009.93  	415.387
-1334.76  	349.562
-1352.38  	179.522
-1044.1  	507.13
-1316.49  	411.063
-1408.15  	171.13
-1356.61  	367.183
-1309.24  	367.471
-1295.61  	169.138
-1313.92  	295.12
-1203.02  	468.04
-1272.55  	73.2864
-1319.91  	516.403
-1320.63  	561.66
-1321.83  	149.901
-983.245  	498.541
-1241.18  	357.975
-1275.53  	196.899
-1103.92  	375.232
-1277.08  	326.277
-1160.73  	24.1904
-1258.08  	549.83
-1423.51  	308.363
-1163.31  	206.292
-1148.89  	446.796
-1219.36  	194.233
-1355.05  	378.016
-1345.75  	211.811
-1136.56  	478.146
-1161.85  	106.804
-1382.55  	257.892
-1131.99  	275.59
-1030.96  	264.384
-1372.73  	351.477
-1249.92  	69.5396
-1183.17  	311.755
-1165.49  	376.734
-1308.35  	292.502
-1049.9  	320.201
-1313.74  	621.523
-1225.42  	41.2568
-1217.17  	394.199
-1314.88  	120.063
-1095.63  	265.105
-1246.51  	91.8042
-1401.86  	302.501
-1224.75  	75.8736
-1228.7  	180.627
-1408.72  	107.167
-1106  	457.958
-829.61  	8.29314
-990.687  	54.9188
-954.593  	88.5752
-865.464  	20.576
-1368.1  	118.597
-1274.97  	40.6982
-1337.83  	234.326
-899.501  	3.78949
-1347.31  	540.183
-1248.5  	346.035
-1008.11  	288.139
-842.933  	6.13121
-894.005  	104.276
-1048.24  	389.356
-1034.37  	422.745
-883.329  	95.3302
-902.152  	115.67
-1016.76  	183.265
-934.496  	102.661
-851.926  	2.70222
-988.319  	14.5679
-1207.49  	373.095
-895.946  	30.5394
-1163.07  	179.282
-800.145  	0.0113139
-922.657  	72.1825
-897.475  	140.862
-1138.85  	378.386
-913.064  	32.9714
-940.06  	71.1272
-897.925  	66.2693
-861.361  	2.31975
-809.819  	20.5486
-1339.72  	210.835
-880.199  	237.231
-776.882  	19.3889
-916.268  	58.7553
-1016.55  	18.3063
-1245.23  	377.85
-934.358  	78.0477
-1293.15  	49.0217
-894.707  	148.276
-872.469  	6.68203
-1393.46  	135.52
-857.128  	34.3852
-989.389  	69.1611
-1331.69  	31.3061
-901.89  	38.0882
-875.432  	10.0734
-887.007  	46.4106
-1307.12  	155.885
-891.619  	4.05083
-855.267  	38.2694
-884.874  	8.77049
-1333.31  	41.013
-954.329  	38.5026
-1371.74  	295.373
-1103.08  	289.668
-1210.11  	60.3086
-870.16  	22.4984
-1419.54  	106.605
-902.14  	150.618
-905.925  	65.268
-993.467  	213.122
-955.833  	175.946
-932.28  	124.131
-1284.14  	15.5822
-1323.84  	14.6412
-921.194  	26.2655
-951.486  	2.50198
-1294.31  	51.3527
-965.189  	88.6776
-982.688  	407.396
-906.168  	11.7873
-844.517  	29.5702
-851.75  	35.6796
-921.705  	36.6056
-994.075  	68.8453
-1326.52  	94.5309
-977.82  	2.94265
-1333.79  	67.2014
-995.921  	111.417
-1196.66  	396.786
-902.686  	9.4348
-870.666  	104.389
-855.82  	28.0248
-946.702  	126.279
-978.399  	72.8261
-980.971  	45.6571
-966.418  	158.798
-971.803  	170.192
-888.169  	15.6893
-1319.64  	79.4777
-940.199  	19.4311
-1313.21  	236.469
-1251.75  	8.74588
-1242.93  	46.0784
-960.835  	10.2905
-1241.12  	439.935
-905.5  	117.763
-930.013  	19.5423
-1282.61  	81.3694
-1003.04  	190.063
-1263.24  	36.1978
-955.997  	52.8677
-854.332  	52.9718
-903.576  	173.839
-932.203  	69.4423
-953.313  	157.474
-858.926  	70.5819
-850.548  	38.0306
-856.944  	51.3992
-958.033  	16.8335
-857.671  	2.12619
-968.857  	0.77755
-967.645  	136.431
-889.533  	14.323
-1368.52  	302.104
-1175.28  	431.319
-1176.27  	424.58
-929.071  	34.7008
-1393.24  	357.212
-1294.3  	97.2417
-906.932  	240.736
-903.886  	319.687
-926.75  	199.456
-838.679  	10.314
-881.99  	30.9057
-756.187  	6.49447
-879.845  	57.1931
-986.837  	225.567
-828.366  	56.6072
-926.248  	13.5463
-969.924  	62.981
-871.203  	16.2714
-1302.43  	54.9916
-910.107  	125.903
-1026.61  	158.777
-929.721  	60.6368
-941.899  	76.1628
-1140.57  	476.082
-1276.28  	53.7075
-1301.65  	11.4124
-961.971  	259.364
-864.567  	2.35468
-853.421  	34.3891
-928.962  	62.1528
-846.87  	3.35073
-1382.05  	11.5796
-1346.57  	195.802
-892.056  	107.359
-1182.77  	77.3306
-902.5  	24.6282
-797.767  	136.073
-1345.76  	88.5165
-1371.11  	451.54
-989.738  	239.837
-1260.15  	190.145
-1375.71  	220.574
-865.077  	68.1452
-1419.91  	265.126
-946.732  	4.27758
-927.752  	78.6095
-882.519  	87.1303
-888.804  	7.07936
-1048.69  	511.257
-1026.52  	91.8918
-1080.97  	479.954
-919.171  	117.321
-1367.28  	440.875
-889.055  	74.9115
-929.462  	324.953
-1390.23  	20.3159
-1031.87  	341.592
-1286.32  	3.20366
-1315.97  	626.28
-1353.43  	86.1834
-1218.01  	153.963
-1304.76  	96.5786
-1198.51  	324.098
-1227.82  	173.688
-1348.83  	358.22
-1278.95  	546.607
-1342.39  	107.228
-1150.29  	239.116
-1269.79  	598.127
-1021.31  	337.242
-1115.17  	199.375
-1137.13  	511.996
-1258.47  	36.0145
-1305.68  	360.831
-1313.08  	93.3104
-1307.3  	203.433
-1033.14  	456.316
-1149.72  	568.598
-1190.77  	307.316
-1242.96  	85.2733
-1149.12  	534.912
-1146.82  	265.391
-1122.7  	410.94
-1337.5  	193.383
-1195.03  	454.784
-1146.4  	287.639
-1194.22  	265.372
-1402.98  	437.139
-1356.18  	380.95
-1305.14  	60.5566
-1339.58  	249.359
-1359.82  	74.7531
-1183.71  	77.0464
-1316.03  	297.136
-1107.89  	453.669
-1246.82  	116.977
-1240.82  	38.9245
-1330.77  	455.925
-1038.46  	353.925
-1404.96  	95.7005
-1262.19  	111.557
-1347.18  	200.724
-1244.54  	157.474
-1197.36  	542.55
-1344.03  	530.718
-1203.64  	273.275
-1202.03  	165.789
-1298.46  	430.235
-1163.24  	255.356
-1218.54  	266.57
-1034.85  	463.273
-1130.77  	167.429
-1271.4  	9.21968
-1386.9  	360.875
-1246.26  	482.786
-1268.68  	478.372
-1191.44  	538.055
-1411.51  	149.774
-1298.17  	69.651
-1271.89  	520.695
-1339.16  	305.999
-1278.93  	501.16
-1434.64  	1.59262
-1308.81  	103.853
-1140.65  	449.145
-1305.08  	117.656
-1104.02  	519.973
-1206.99  	293.035
-1328.76  	379.209
-1383.81  	203.094
-1230.36  	516.024
-1416.42  	97.0623
-1302.17  	36.5559
-1087.66  	289.462
-1172.48  	453.567
-1399.91  	167.081
-1106.1  	520.232
-1278.42  	465.518
-1281.23  	481.903
-1103.87  	342.106
-1455.22  	205.177
-1050.72  	161.085
-1136.38  	360.909
-1382.58  	186.186
-1201.34  	258.136
-1331.96  	287.462
-1279.25  	134.805
-1196.73  	412.802
-1141.3  	495.078
-1303.96  	388.054
-1192.52  	393.418
-1320.06  	479.08
-1339.57  	381.429
-1161.08  	440.366
-1116.93  	441.062
-1267.96  	528.097
-1100.53  	468.944
-1180.19  	560.85
-1038.62  	390.1
-1048.46  	320.224
-1334.17  	52.1261
-1177.96  	2.16351
-1407.42  	344.382
-1298.1  	2.70318
-1197.75  	367.055
-1328.68  	386.484
-1208.6  	448.411
-1133.59  	387.774
-1373.46  	301.896
-1440.69  	134.729
-1327.46  	505.743
-1303.22  	13.0524
-1184.49  	253.614
-1207.97  	257.462
-1391.33  	409.173
-1179.82  	544.52
-1272.71  	287.973
-1347.49  	410.353
-1412.45  	148.374
-1386.98  	215.141
-1180.89  	176.799
-1295.95  	245.27
-1292.76  	359.222
-1243.73  	435.676
-1380.95  	29.9139
-1309.5  	630.672
-1316.52  	88.2134
-1207.28  	532.32
-1182.32  	410.441
-1293.99  	324.41
-1227.31  	676.275
-1376.05  	450.898
-1242.04  	131.478
-986.647  	422.511
-1125.76  	260.885
-1354.48  	58.4533
-1348.89  	366.476
-1277.65  	372.994
-1317.44  	586.882
-1211.27  	0.302087
-1187.55  	182.788
-1324.07  	596.8
-1300.77  	562.125
-1099.64  	390.063
-1453.09  	61.3985
-1279.56  	155.035
-1454.81  	139.976
-1194.94  	164.278
-1118.02  	192.424
-1382.21  	484.224
-1184.75  	328.992
-1350.69  	192.643
-1218.39  	53.3912
-1057.41  	277.889
-1044.5  	465.574
-1082.23  	191.058
-1127.37  	421.966
-1147.55  	355.108
-1186.54  	209.44
-1407.8  	118.094
-1290.7  	232.915
-1346.52  	266.426
-1230.07  	131.328
-1046.74  	418.226
-1127.39  	331.701
-1263.71  	316.35
-1419.58  	113.546
-1126.44  	464.217
-1211.66  	301.357
-1242.55  	466.327
-1243.7  	350.555
-1330.68  	179.076
-1271.75  	5.82555
-1341.08  	160.498
-1264.67  	149.648
-1419.96  	61.8563
-1150.12  	9.25599
-1068.72  	294.275
-1343.9  	104.111
-1243.47  	430.668
-931.132  	337.587
-922.007  	31.0298
-1135.5  	467.293
-1390.92  	78.783
-890.581  	26.3104
-892.519  	35.2672
-1342.57  	425.624
-935.431  	296.533
-783.338  	33.0216
-1149.22  	588.384
-1438.35  	97.8721
-942.891  	14.0718
-942.898  	54.0539
-869.217  	110.975
-910.664  	36.1089
-896.171  	16.5935
-930.376  	3.15462
-935.162  	304.038
-894.346  	27.133
-878.689  	14.2717
-842.627  	29.1409
-1331.64  	486.158
-1313.43  	588.444
-1277.34  	225.209
-909.17  	100.129
-832.974  	37.8035
-1297.9  	223.196
-860.234  	34.016
-883.534  	16.4444
-942.326  	55.4414
-900.313  	68.3482
-926.947  	3.62761
-1336.01  	24.136
-896.572  	10.0798
-1352.25  	434.178
-1024.24  	68.3157
-1199.12  	41.7224
-961.748  	134.89
-946.978  	11.42
-859.089  	26.6331
-839.67  	41.349
-892.727  	108.348
-839.996  	24.932
-923.026  	56.436
-902.824  	55.2495
-1178.28  	280.479
-877.158  	44.7297
-1185.77  	375.053
-995.155  	194.312
-861.678  	77.6391
-897.79  	20.4702
-1008.21  	272.817
-877.497  	3.33116
-896.417  	3.49135
-884.364  	106.833
-874.911  	59.566
-898.502  	225.682
-895.688  	128.454
-1313.28  	60.0731
-1016.98  	124.835
-1311.12  	16.0454
-1220.72  	70.6689
-915.583  	65.3389
-929.882  	27.8126
-1292.08  	518.027
-934.881  	19.5439
-874.201  	45.8849
-898.789  	60.8609
-1285.06  	30.7832
-990.774  	168.742
-935.125  	37.1142
-901.617  	22.1721
-1256.86  	10.4039
-1362.9  	507.806
-772.539  	46.3486
-813.51  	34.3009
-1334.21  	197.168
-895.823  	93.0364
-922.077  	46.406
-1038.44  	119.672
-1271.31  	342.972
-933.09  	85.7867
-802.547  	23.7923
-994.937  	132.724
-901.93  	144.568
-902.577  	15.7957
-889.191  	17.6217
-838.541  	13.3634
-933.979  	32.2841
-967.368  	202.646
-883.404  	147.548
-998.546  	97.2913
-836.615  	13.1387
-998.762  	102.303
-891.423  	102.338
-899.686  	21.1191
-906.83  	36.4757
-996.743  	180.682
-896.349  	93.4391
-991.614  	151.553
-866.057  	1.33978
-917.93  	40.3229
-955.001  	184.692
-874.382  	55.6469
-897.809  	60.1443
-1316.06  	236.15
-847.125  	7.1797
-899.647  	17.887
-895.2  	17.8061
-862.641  	86.3978
-702.211  	6.7713
-969.579  	188.629
-924.364  	107.274
-898.101  	203.051
-1029.01  	152.227
-923.121  	22.0866
-1295.63  	37.1996
-906.188  	48.5502
-869.173  	34.3094
-904.673  	109.957
-1266.74  	5.36886
-1335.2  	152.218
-820.869  	68.2039
-945.011  	141.579
-892.621  	6.79757
-1360.1  	339.551
-859.54  	46.4472
-904.632  	119.839
-990.831  	38.8808
-922.116  	1.00819
-877.043  	65.3764
-919.887  	27.0162
-1016.86  	36.2476
-945.567  	287.963
-876.909  	57.4476
-975.13  	65.0171
-903.222  	1.77501
-1297.84  	55.8969
-1337.5  	295.139
-963.698  	73.0771
-843.973  	60.5913
-910.605  	38.8644
-1089.52  	469.491
-1344.11  	360.979
-860.521  	48.9658
-1156.73  	100.922
-824.543  	26.1128
-864.088  	69.0205
-1411.8  	238.769
-999.896  	461.681
-918.561  	24.2158
-1413.47  	37.983
-891.178  	26.6669
-809.334  	14.1568
-925.519  	4.24438
-1247.35  	6.81339
-880.075  	78.6265
-865.82  	4.63207
-880.936  	228.933
-957.578  	2.47493
-1191.63  	510.247
-1001.96  	164.848
-856.983  	23.6954
-994.058  	2.91513
-897.683  	127.82
-974.329  	1.87414
-947.716  	42.5549
-867.695  	53.1895
-916.96  	144.152
-1314.59  	104.453
-832.255  	15.3972
-1230.47  	232.078
-915.325  	20.2367
-1334  	103.926
-972.639  	88.5894
-858.282  	14.7535
-1227.59  	28.722
-781.318  	47.6759
-900.054  	44.3857
-1114.1  	504.761
-890.877  	136.644
-878.169  	162.892
-1010.01  	84.873
-884.753  	90.1404
-1347.56  	456.419
-915.626  	157.317
-949.804  	128.112
-877.888  	42.8319
-838.057  	36.9398
-946.203  	104.594
-870.753  	93.0187
-872.948  	1.89437
-916.879  	22.8544
-1281.26  	381.01
-1414.51  	45.169
-858.642  	16.4994
-867.306  	11.1245
-1368.21  	475.721
-882.532  	16.0423
-1010.61  	30.7235
-1339.49  	383.264
-1225.73  	43.893
-939.428  	32.1115
-888.635  	38.2562
-891.627  	21.0988
-826.551  	74.6504
-900.235  	25.8799
-1177.36  	148.735
-893.819  	31.4638
-918.592  	33.0768
-827.394  	77.3711
-912.412  	31.413
-953.53  	99.7537
-958.19  	0.482894
-895.919  	9.65811
-885.32  	78.0467
-931.783  	99.7911
-1288.97  	54.733
-999.389  	212.992
-866.016  	77.0769
-884.902  	134.879
-1309.03  	157.753
-893.774  	170.161
-1325.68  	407.178
-929.907  	57.0078
-802.197  	10.5035
-1248.52  	102.734
-924.428  	87.0355
-874.208  	34.2891
-1155.75  	243.668
-899.274  	13.7974
-1212.76  	443.747
-901.593  	0.227281
-1336.8  	167.149
-978.758  	37.1768
-949.148  	8.86041
-894.127  	44.0682
-879.163  	31.6423
-936.027  	275.985
-920.833  	191.459
-915.305  	6.63691
-1229.13  	168.672
-889.799  	67.2412
-913  	4.44843
-892.052  	34.3081
-849.203  	18.2983
-1245.34  	81.9813
-962.531  	305.426
-1338.74  	37.5614
-788.724  	106.553
-1220.98  	131.602
-896.852  	84.3364
-1265.18  	289.384
-978.119  	89.9501
-992.774  	33.0119
-974.3  	235.691
-1326.73  	56.018
-883.743  	15.1383
-972.685  	41.5089
-816.156  	96.3141
-896.319  	37.2047
-946.138  	115.813
-942.544  	65.2634
-1174.38  	249.744
-1051.04  	16.4205
-957.409  	10.6474
-987.153  	102.439
-1233.61  	105.749
-945.207  	3.69567
-918.826  	40.5137
-863.284  	15.5741
-930.044  	48.4988
-1163.09  	283.926
-989.24  	58.3994
-1417.96  	36.1647
-871.774  	76.5457
-1238  	171.306
-964.027  	224.4
-935.02  	101.364
-1099.82  	451.534
-969.965  	262.07
-972.67  	109.88
-941.281  	41.5362
-1214.02  	70.8883
-1318.01  	62.9699
-918.775  	3.35262
-844.471  	11.7109
-847.98  	12.3445
-846.24  	5.61606
-1321.17  	19.92
-897.952  	65.1844
-869.184  	10.589
-958.443  	102.596
-943.002  	135.24
-870.47  	7.59783
-860.016  	18.1756
-917.813  	99.5908
-1256.91  	542.293
-927.091  	22.8068
-929.48  	78.5502
-844.271  	2.97088
-977.024  	79.0216
-1230.71  	36.4791
-1240.96  	208.929
-873.992  	71.5976
-803.386  	117.607
-962.208  	49.0947
-1441.15  	25.3325
-894.664  	10.4999
-905.877  	56.0617
-854.131  	34.037
-954.385  	114.676
-957.85  	412.129
-932.189  	49.2901
-824.555  	39.2507
-860.434  	38.4646
-826.272  	44.2045
-815.589  	64.0282
-913.006  	94.1853
-931.954  	33.7318
-1006.49  	166.916
-1315.92  	25.9874
-879.743  	2.2691
-900.288  	85.0046
-905.555  	83.1825
-908.428  	101.509
-876.641  	24.1518
-847.428  	28.4518
-1283.9  	188.241
-870.374  	8.00207
-934.043  	29.7837
-1153.32  	355.257
-946.533  	86.341
-821.941  	100.375
-918.001  	21.7493
-1245.57  	393.188
-885.933  	148.973
-902.062  	194.337
-884.871  	82.6653
-919.176  	74.4669
-1242.05  	59.2098
-880.682  	157.999
-955.228  	45.2451
-842.389  	17.44
-1326.73  	6.18877
-1017.45  	455.693
-969.546  	57.1362
-951.856  	139.832
-940.183  	39.2634
-830.002  	28.0323
-940.636  	197.238
-926.9  	64.5538
-836.61  	17.9997
-1430.14  	79.2786
-1381.32  	138.423
-1250.55  	310.401
-1211.75  	166.774
-1302.33  	260.699
-904.274  	382.309
-1301.34  	486.699
-1160.31  	540.243
-1081.93  	194.004
-1066.66  	340.586
-1297.49  	376.546
-1096.37  	239.362
-1272.28  	439.929
-1228.88  	354.979
-1151.54  	142.773
-1352.98  	262.705
-1182.58  	319.757
-1260.7  	3.96378
-1368.53  	517.32
-1262.71  	350.751
-1422.7  	350.587
-1387.92  	415.075
-1260.32  	231.848
-1223.26  	338.284
-1085.86  	425.175
-1175.05  	361.21
-1283.44  	417.112
-1189.43  	414.008
-1298.21  	220.85
-1284.8  	451.583
-1437.88  	108.017
-1227.37  	177.125
-1444.89  	21.1178
-1088.92  	126.333
-1337.28  	446.131
-1149.83  	25.5527
-1102.34  	402.575
-1095.72  	234.339
-1206.1  	51.8372
-1378.66  	482.178
-1304.4  	426.137
-1342.97  	356.636
-1253.37  	308.931
-1273.9  	216.911
-1365.47  	181.238
-1285.2  	439.65
-1124.83  	94.0256
-1427  	221.971
-1198.06  	323.369
-1389.81  	367.165
-1241.23  	367.561
-1070.87  	468.996
-1095.78  	433.967
-1339.77  	438.522
-1367.29  	136.427
-1279.37  	40.5287
-1101.67  	186.591
-1192.63  	58.5633
-1203.6  	355.566
-1324.07  	545.579
-1223.24  	100.073
-1160.45  	67.5296
-1320.05  	312.096
-1332.83  	147.493
-1147.97  	126.481
-1222.09  	495.751
-1197.49  	512.904
-1366.31  	98.3381
-1228.35  	294.461
-1276.21  	404.766
-1315.55  	625.003
-1095.35  	33.0714
-1389.34  	216.696
-1173.02  	444.809
-1222.48  	450.592
-1185.29  	368.02
-1290.2  	332.237
-1062.53  	506.492
-1150.43  	474.455
-1355.77  	411.747
-1317.61  	422.733
-1340.25  	30.2209
-1185.95  	293.15
-1178.2  	14.3421
-1272.11  	236.758
-1409.97  	357.12
-1342.32  	500.118
-1185.49  	493.131
-1016.66  	362.426
-1338.64  	379.479
-1324.34  	462.898
-1136.32  	235.372
-1199.15  	219.823
-1049.62  	461.335
-1226.84  	568.117
-1124.4  	407.041
-1120.87  	335.721
-1190.06  	432.09
-1020.69  	463.247
-1109.51  	162.065
-1172.5  	157.159
-1388.74  	465.583
-1402.1  	265.397
-1425.52  	194.876
-1054.79  	513.836
-1360.32  	78.9885
-1163.26  	116.719
-1250.6  	576.467
-1315.24  	581.405
-1070.14  	349.864
-1062.11  	379.45
-1287.74  	538.876
-1211.04  	568.598
-1246.36  	144.97
-1388.13  	279.222
-1270.9  	104.218
-1265.32  	118.76
-1152.85  	355.372
-1264.31  	469.756
-1273.48  	199.054
-1348.79  	261.925
-1383.36  	277.571
-1225.58  	187.099
-1295.31  	45.9007
-1133.44  	380.911
-1326.56  	562.433
-1314.49  	409.453
-1096.88  	162.699
-1176.57  	137.477
-1256.81  	198.424
-1329.9  	40.4758
-1231.03  	51.9501
-1389.51  	355.669
-1341.9  	272.286
-1314.05  	221.406
-1242.69  	43.5245
-1335.25  	500.557
-1300.02  	384.217
-1323.38  	517.743
-809.743  	38.5844
-923.075  	181.765
-876.878  	104.024
-963.263  	114.783
-873.42  	119.747
-881.543  	102.321
-846.537  	3.6908
-878.492  	4.15768
-1267.66  	277.561
-783.697  	15.1873
-993.028  	81.3879
-905.5  	1.60467
-835.726  	10.5872
-867.657  	6.02432
-902.934  	3.84788
-796.299  	4.22087
-951.375  	38.2754
-846.854  	22.2658
-934.996  	6.65945
-845.578  	11.8455
-936.934  	85.558
-1330.68  	98.6275
-988.873  	306.369
-884.731  	68.267
-1288.98  	572.018
-1286.72  	267.528
-1299.2  	459.144
-1308.13  	62.4924
-853.89  	14.4127
-1341.26  	134.664
-933.918  	33.6873
-845.863  	8.88036
-890.2  	10.8195
-913.811  	2.70895
-855.163  	34.0548
-919.858  	126.403
-954.246  	23.8682
-1391.25  	279.171
-1089.89  	177.339
-859.723  	17.6541
-965.149  	270.173
-1273.9  	128.19
-933.151  	2.89723
-1098.77  	404.675
-956.317  	83.6551
-890.827  	3.57254
-981.898  	6.22509
-1321  	2.19802
-1034.37  	104.031
-919.517  	38.7251
-877.232  	205.99
-916.327  	253.098
-927.659  	135.231
-1307.97  	197.025
-898.475  	33.9785
-1097.44  	418.632
-877.507  	38.1193
-865.889  	54.8837
-949.122  	107.177
-1287.4  	14.5385
-909.862  	81.5173
-905.499  	19.983
-929.129  	18.0453
-957.835  	103.092
-1330.3  	238.392
-903.691  	1.43701
-899.824  	76.9851
-948.795  	21.1635
-1278.86  	43.3465
-878.487  	9.97896
-949.878  	463.735
-899.284  	175.182
-1292.89  	419.731
-896.472  	245.97
-810.951  	7.22592
-868.63  	24.5594
-958.457  	77.0313
-936.317  	20.3081
-901.592  	30.7852
-1004.02  	109.657
-1179.68  	118.485
-1246.58  	84.351
-1243.59  	406.229
-785.778  	20.8469
-968.331  	103.226
-905.6  	24.4081
-917.76  	11.0421
-884.203  	18.3499
-1328.22  	161.234
-975.801  	111.043
-850.024  	4.61175
-881.967  	134.343
-1302.61  	251.983
-919.117  	21.508
-865.723  	6.12541
-886.854  	8.19957
-940.705  	47.8501
-998.85  	495.933
-927.426  	63.9457
-1305.35  	10.0332
-936.974  	8.85683
-938.764  	36.7361
-1304  	60.2711
-956.48  	113.554
-858.317  	30.8358
-873.164  	75.2087
-829.881  	14.8988
-1241.9  	600.334
-952.588  	104.838
-1186.05  	30.3619
-951.206  	60.7002
-872.928  	26.7265
-792.446  	10.1778
-912.072  	11.9361
-782.323  	146.176
-856.797  	2.38198
-887.7  	7.22942
-983.946  	79.0297
-1000.12  	108.807
-993.62  	31.322
-928.298  	12.5683
-900.321  	65.5
-882.473  	25.9663
-978.012  	118.07
-867.286  	74.1664
-1244.38  	202.634
-854.2  	4.99497
-909.252  	66.2104
-984.558  	266.168
-870  	129.159
-829.833  	1.72876
-896.708  	53.4769
-1326.62  	24.1943
-965.297  	126.123
-1005  	193.048
-913.233  	13.9813
-1319.49  	123.091
-1269.47  	224.575
-865.249  	14.3199
-886.445  	8.80492
-1290.83  	2.7055
-913.038  	60.6535
-860.994  	51.8454
-943.654  	230.072
-928.379  	65.6218
-1150.65  	185.69
-1281.67  	83.1234
-1114.3  	254.581
-1189.66  	446.408
-867.34  	5.44814
-946.907  	23.0209
-929.617  	67.3812
-1225.5  	1.54264
-804.395  	1.82961
-946.217  	504.968
-965.066  	38.0069
-874.109  	136.767
-962.232  	118.24
-1096.83  	103.045
-941.405  	80.227
-883.724  	7.21744
-981.723  	65.387
-906.499  	16.8909
-921.592  	20.5046
-1173.31  	49.3045
-1435.8  	227.996
-1267.35  	442.124
-1426.22  	39.5127
-1359.58  	424.799
-1164.44  	103.89
-1187.19  	350.145
-1148.79  	83.6814
-1348.36  	90.4045
-1076.67  	144.83
-1271.59  	436.794
-1314.79  	488.681
-1389.11  	216.08
-1097.48  	87.8755
-1104.41  	28.0696
-923.17  	360.738
-1324.12  	132.259
-1055.25  	422.929
-1221.84  	275.161
-1376.29  	67.0665
-1205.86  	248.171
-1150.67  	559.84
-1225.06  	344.896
-1420.13  	14.8833
-1067.62  	385.331
-1206.59  	438.884
-1191.55  	238.999
-1267.75  	491.961
-1236.32  	296.085
-1181.72  	406.868
-1292.4  	193.415
-1186.58  	524.754
-1283.75  	598.014
-1284.23  	157.693
-1270.81  	83.6193
-1155.58  	226.161
-1009.56  	444.217
-1118.14  	158.479
-1325.78  	330.76
-1317.77  	397.27
-1243.63  	2.97258
-1334.35  	576.949
-1176.4  	506.068
-1305.16  	216.292
-1117.29  	92.4818
