28960
-1884.66  	406.064
-1883.03  	416.036
-1686.13  	82.947
-1549.09  	167.36
-1799.93  	460.242
-1641.74  	483.171
-1695.8  	287.28
-1485.43  	580.831
-1356.82  	578.277
-1329.85  	450.138
-1765.15  	370.038
-1903.22  	223.076
-1694.66  	174.114
-1504.35  	692.185
-1715.86  	410.658
-1763.72  	763.432
-1656.28  	177.492
-1532.82  	601.2
-1568.78  	226.158
-1345.64  	583.035
-1694.89  	653.281
-1660.65  	783.005
-1654.71  	266.952
-1275.39  	483.268
-1585.41  	542.513
-1490.07  	505.541
-1502.98  	654.239
-1759.17  	693.322
-1739.64  	655.763
-1461.21  	630.668
-1823.64  	4.06382
-1583.69  	178.962
-1910.71  	242.837
-1558.79  	291.674
-1228.87  	579.124
-1774.51  	622.427
-1703.78  	683.829
-1884.16  	207.857
-1483.82  	359.404
-1722.81  	503.173
-1614.86  	432.562
-1855.21  	431.017
-1827.12  	610.087
-1668.53  	108.472
-1753.35  	19.5243
-1587.3  	303.384
-1720.5  	742.411
-1542.18  	602.409
-1653.38  	817.422
-1807.82  	387.653
-1774.67  	115.278
-1411.95  	492.415
-1664.99  	115.371
-1618.75  	118.503
-1283.08  	581.46
-1768.88  	481.029
-1569.69  	529.551
-1523.65  	730.877
-1631.64  	44.6793
-1800.3  	81.845
-1770.94  	181.247
-1551.28  	444.839
-1914.69  	138.311
-1814.05  	89.3632
-1716.17  	726.157
-1822.65  	453.84
-1771.63  	606.921
-1823.84  	82.5206
-1822.33  	484.207
-1431.63  	325.744
-1630.5  	204.653
-1565.09  	578.774
-1512.57  	257.305
-1873.87  	272.576
-1849.6  	170.702
-1595.95  	566.526
-1882.99  	344.95
-1620.06  	52.4464
-1365.3  	702.671
-1822.11  	619.213
-1515.09  	198.179
-1663.78  	488.701
-1633.11  	200.133
-1860.06  	29.1958
-1611.44  	664.416
-1583.3  	53.0177
-1740.64  	32.1827
-1412.48  	324.557
-1364.38  	47.0373
-1457.78  	628.179
-1770.34  	73.8298
-1372.08  	221.517
-1387.16  	477.944
-1494.94  	415.102
-1331.88  	64.4457
-1616.62  	282.669
-1396.09  	158.145
-1522.17  	244.096
-1499.65  	353.667
-1337.2  	42.8256
-1605.71  	133.153
-1526.24  	29.8649
-1297.36  	59.9257
-1784.86  	699.829
-1256.03  	9.77801
-1576.77  	517.698
-1289.87  	53.2433
-1501.11  	158.526
-1300.88  	32.8462
-1379.55  	182.981
-1664.44  	44.4309
-1734.29  	630.178
-1241.08  	3.49827
-1249.91  	36.3796
-1497.39  	507.453
-1289.53  	144.844
-1275.38  	24.2416
-1315.39  	14.8118
-1230.71  	2.06891
-1350.19  	79.1961
-1345.09  	4.2536
-1878.02  	79.9481
-1291.53  	133.078
-1361.39  	130.666
-1271.78  	90.6421
-1233.9  	5.00381
-1413.5  	93.4615
-1312.22  	103.557
-1480.38  	84.1056
-1773.85  	247.594
-1243.13  	20.2429
-1281.05  	116.756
-1666.39  	410.443
-1587.09  	539.399
-1282.2  	15.4967
-1370.84  	367.876
-1419.85  	11.0358
-1337.78  	65.4145
-1555.82  	263.452
-1454.8  	51.8209
-1279.9  	99.3756
-1296.9  	650.27
-1596.41  	470.715
-1491.78  	825.545
-1462.98  	134.979
-1743.14  	134.823
-1295.47  	6.811
-1383.21  	477.839
-1227.29  	54.1851
-1783.06  	303.391
-1932.01  	40.3119
-1455.15  	633.249
-1503.98  	446.232
-1354.84  	13.778
-1431.89  	42.5503
-1425.58  	51.7389
-1297.54  	10.6849
-1237.83  	137.629
-1584.68  	63.1486
-1271.29  	71.1892
-1515.25  	103.84
-1270.53  	650.844
-1423.96  	45.5486
-1303.59  	88.9047
-1447.19  	3.94768
-1408.76  	24.6938
-1415.33  	92.8009
-1322.18  	16.6365
-1274.26  	72.806
-1299.09  	63.1078
-1620.97  	140.7
-1296.71  	46.4874
-1290.96  	45.0312
-1692.78  	434.871
-1285.6  	126.731
-1535.15  	73.0856
-1456.04  	391.65
-1504.57  	185.34
-1435.86  	5.71981
-1562.85  	465.491
-1653  	118.224
-1925.03  	46.5544
-1255.79  	19.1113
-1273.18  	21.2039
-1262.63  	2.98964
-1862.79  	30.1313
-1721.22  	801.678
-1602.24  	69.1298
-1395.69  	76.9446
-1289.02  	270.446
-1543.93  	420.797
-1270.71  	125.121
-1241.6  	144.447
-1810.24  	302.786
-1507.37  	355.423
-1325.39  	82.1935
-1380.07  	111.144
-1236.73  	0.596226
-1817.09  	522.321
-1325.18  	0.184949
-1778.51  	19.3351
-1611.71  	78.0075
-1402.01  	198.355
-1652.81  	113.454
-1882.02  	262.929
-1830.55  	4.34476
-1497.24  	571.175
-1836.49  	226.909
-1345.24  	51.4121
-1870.11  	180.716
-1243.71  	42.8935
-1413.87  	4.26512
-1298.84  	143.447
-1470.41  	636.724
-1637.4  	300.995
-1896.69  	320.329
-1554.03  	229.392
-1271.36  	50.4955
-1289.1  	149.652
-1387.1  	53.7304
-1310.99  	467.124
-1360.1  	55.8385
-1446.54  	325.69
-1252.65  	8.90904
-1262.67  	29.5908
-1465.8  	849.785
-1729.31  	509.318
-1690.17  	323.786
-1227.48  	31.4464
-1319.4  	4.0871
-1345.53  	41.0397
-1433.21  	673.101
-1265.13  	55.7429
-1297.06  	37.6123
-1333.13  	367.839
-1327.03  	28.7236
-1581.87  	394.596
-1250.72  	1.90101
-1896.63  	221.232
-1527.52  	522.346
-1660.53  	427.1
-1840.13  	492.121
-1246.88  	460.37
-1582.57  	320.076
-1622.58  	202.056
-1644.12  	877.328
-1821.51  	522.325
78.4736  	1356.43
-1353.63  	628.971
-1456.64  	286.611
-1455.55  	622.82
-1629.9  	400.188
-1827.27  	510.267
-1583.59  	568.349
-1643.05  	593.471
-1803  	101.857
-1083.13  	869.219
-1417.15  	643.496
-1755.63  	761.66
-1393.12  	490.924
-1676.25  	11.1559
-1666.96  	500.498
-1492.09  	709.09
-1860.18  	508.84
-1813.1  	609.263
-1488.13  	122.876
-1850  	256.739
-1882.16  	153.611
-1412.2  	359.44
-1415.62  	510.594
-1647.9  	749.022
-1666.29  	445.564
-1580.75  	559.932
-1913.37  	169.703
-1496.7  	383.18
-1545.03  	508.24
-1512.39  	214.233
-1626.54  	150.686
-1599.06  	383.242
-1764.79  	357.928
-1650.35  	738.844
-1620.02  	621.982
-1853.45  	212.503
-1806.2  	406.13
-1697.08  	807.613
-1817.41  	69.4563
-1897.12  	350.561
-1555.06  	84.9544
-1824.77  	210.699
-1498.26  	550.879
-1545.83  	554.842
-1903.08  	286.839
-1877.77  	275.642
-1655.15  	503.424
-1465.02  	245.272
-1690.2  	35.4132
-1747.42  	762.893
-1420.83  	308.926
-1691.99  	249.978
-1894.66  	301.41
-1601.57  	176.751
-1841.31  	135.425
-1452.62  	196.921
-1569.46  	339.264
-1324.25  	484.736
-1668.76  	603.599
-1797.38  	44.5395
-1639.46  	316.999
-1596.22  	466.442
-1720.62  	188.502
-1715.27  	845.528
-1903.83  	184.349
-1645.95  	177.91
-1902.89  	52.1143
-1618.45  	407.112
-1813.73  	596.141
-1863.18  	201.03
-1730.8  	393.006
-1572.14  	149.705
-1840.08  	499.167
-1571.99  	214.447
-1646.52  	355.785
-1765.67  	417.632
-1830.8  	108.234
-1707.23  	399.875
-1693.67  	345.493
-1520.98  	543.083
-1648.18  	678.541
-1882.62  	127.519
-1835.63  	418.82
-1619.21  	84.0564
-1688.89  	353.713
-1514.02  	374.998
-1793.32  	125.002
-1501.88  	203.712
-1693.61  	292.676
-1493.78  	623.554
-1681.42  	454.048
-1480.92  	69.396
-1784.02  	241.43
-1663.73  	685.022
-1504.72  	270.853
-1335.02  	714.925
-1811.15  	453.163
-1711.85  	518.566
-1815.18  	338.228
-1728.84  	542.462
-1719.5  	309.463
-1494.03  	200.494
-1697.42  	498.023
-1436.62  	339.677
-1783.35  	440.405
-1665.46  	230.988
-1871.65  	373.412
-1496.56  	516.282
-1503.98  	60.2016
-1677.49  	343.563
-1481.17  	681.327
-1857.76  	282.3
-1883.11  	346.615
-1506.97  	567.132
-1278.8  	514.301
-1568.5  	424.298
-1420.69  	614.419
-1776.48  	545.969
-1613.04  	316.225
-1589.93  	368.55
-1634.32  	464.86
-1901.37  	174.677
-1529.06  	687.102
-1464.84  	398.807
-1422.07  	644.139
-1496.5  	133.467
-1674.34  	691.851
-1808.83  	355.156
-1499.6  	166.787
-1361.02  	239.584
-1663.84  	779.688
-1610.71  	291.153
-1556.97  	91.0728
-1760.46  	308.302
-1642.46  	774.868
-1805.83  	273.951
-1560.13  	611.369
-1666.66  	482.082
-1417.97  	443.588
-1512.72  	166.066
-1680.41  	306.997
-1639.79  	390.665
-1380.68  	538.03
-1690.08  	659.472
-1669.75  	611.254
-1536.36  	444.911
-1359.78  	515.752
-1695.2  	263.57
-1617.98  	585.791
-1519.59  	246.833
-1869.38  	235.812
-1790.11  	410.283
-1920.29  	21.2686
-1499.51  	219.302
-1272.17  	9.66403
-1889.87  	16.8665
-1313.21  	3.99472
-1263.91  	2.57072
-1413.24  	104.496
-1629.09  	338.633
-1463.29  	128.486
-1307.84  	71.2907
-1292.24  	3.915
-1449.59  	434.179
-1840.86  	116.151
-1243.05  	10.2808
-1812.06  	77.6781
-1506.34  	227.889
-1284.75  	21.7371
-1755.83  	34.1539
-1304.84  	144.667
-1295.3  	20.1684
-1255.08  	3.42494
-1368.16  	18.7024
-1574.61  	412.271
-1609.05  	744.407
-1237.11  	74.281
-1481.88  	195.458
-1483.08  	282.652
-1382.77  	208.765
-1386.43  	311.452
-1249.17  	54.2289
-1907.73  	80.1546
-1234.63  	2.03359
-1464.09  	622.754
-1507.2  	67.6813
-1408.13  	157.317
-1273.5  	156.47
-1279.13  	92.9358
-1287.21  	172.349
-1400.6  	131.24
-1330.73  	52.9702
-1476.63  	222.605
-1506.82  	279.955
-1352.56  	163.104
-1271.76  	20.5423
-1556.54  	604.29
-1504.06  	78.2198
-1254.28  	5.82605
-1385.95  	254.31
-1495.54  	637.824
-1330.3  	11.7566
-1311.07  	18.4072
-1375.8  	24.6081
-1283.33  	235.451
-1385.34  	24.8846
-1785.24  	128.763
-1852.78  	123.219
-1372.77  	14.5321
-1254.39  	4.28141
-1298.64  	178.583
-1822.94  	19.9387
-1326.91  	63.0651
-1365.32  	41.4536
-1536.42  	15.6892
-1373.68  	209.006
-1278.05  	0.747239
-1836.2  	120.86
-1752.2  	305.195
-1289.89  	47.3465
-1590.71  	545.282
-1330.38  	19.933
-1398.74  	102.753
-1282.22  	7.88499
-1421.74  	168.088
-1252.84  	17.2221
-1623.17  	342.512
-1305.08  	60.2185
-1786.74  	115.373
-1689.5  	621.326
-1337.09  	221.069
-1305.62  	155.721
-1385.76  	90.1708
-1621.98  	368.568
-1326.33  	19.0189
-1304.37  	129.767
-1375.22  	140.815
-1900.4  	54.8473
-1311.84  	104.435
-1600.66  	325.484
-1388.88  	109.758
-1304.85  	103.11
-1239.54  	56.7771
-1294.93  	103.474
-1523.39  	120.363
-1415.08  	102.515
-1865.63  	23.0844
-1840.09  	12.5938
-1350.49  	63.3371
-1259.4  	7.66769
-1579.89  	747.427
-1778.81  	254.047
-1902.25  	222.33
-1370.69  	53.1869
-1428.34  	11.218
-1271.43  	20.551
-1495.49  	361.21
-1564.76  	5.70146
-1266.58  	14.2291
-1896.15  	324.15
-1325.75  	21.4489
-1509.67  	110.325
-1652.9  	334.612
-1727.1  	184.874
-1625.64  	355.563
-1294.57  	78.8401
-1405.18  	69.9494
-1544.63  	51.6369
-1257.84  	6.84086
-1854.54  	148.938
-1278.66  	9.65739
-1894.68  	122.204
-1917.41  	28.8635
-1375.34  	57.3114
-1341.38  	23.4902
-1260.77  	38.9342
-1849.86  	341.499
-1300.73  	135.252
-1440.83  	509.362
-1338.29  	62.0634
-1800.58  	182.381
-1512.58  	256.231
-1520.42  	104.956
-1314.46  	198.074
-1297.78  	5.96063
-1517.92  	154.142
-1831.58  	524.616
-1279.54  	34.6273
-1820.71  	542.386
-1318.62  	8.8597
-1418.1  	69.3067
-1230.83  	655.755
-1927.72  	20.714
-1266.97  	16.4525
-1811.48  	83.0987
-1282.1  	50.9352
-1729.85  	81.8948
-1291.77  	25.1181
-1506.22  	601.673
-1234.9  	63.033
-1341.66  	29.649
-1526.47  	61.2376
-1438.66  	120.734
-1381.26  	117.381
-1829.25  	330.747
-1288.58  	89.0427
-1433.32  	181.498
-1689.85  	136.073
-1564.55  	626.011
-1388.78  	42.5182
-1542.07  	548.78
-1340.8  	332.391
-1300.52  	32.8545
-1307.61  	234.131
-1627.83  	531.671
-1697.39  	473.431
-1849.53  	261.824
-1355.71  	640.066
-1486.8  	441.661
-1530.5  	6.14514
-1767.25  	575.951
-1482.24  	528.529
-1542.31  	96.1863
-1491  	272.439
-1104.43  	629.058
-1642.17  	113.014
-1647.98  	537.038
-1801.5  	100.076
-1642.13  	487.777
-1573.31  	517.739
-1676.09  	768.145
-1551.12  	441.598
-1633.34  	292.409
-1576  	397.018
-1780.71  	607.64
-1645.46  	256.045
-1614.9  	606.022
-1610.02  	565.177
-1792.5  	572.562
-1405.94  	412.436
-1845.75  	192.795
-1802.87  	5.34551
-1527.23  	307.601
-1668.18  	616.681
-1591.59  	228.577
-1775.83  	48.6916
-1478.28  	463.234
-1733.39  	266.315
-1630.3  	225.902
-1831.76  	500.553
-1322.67  	435.22
-1700.41  	4.90188
-1807.37  	601.767
-1739.5  	194.934
-1698.39  	739.368
-1474.98  	38.8137
-1679.58  	633.761
-1839.39  	153.374
-1751.13  	316.711
-1443.43  	204.46
-1385.41  	164.887
-1658.99  	505.291
-1545.87  	556.038
-1509.48  	468.454
-1716.02  	151.317
-1824.2  	535.965
-1559.18  	202.108
-1760.69  	694.585
-1475.29  	482.383
-1604.23  	795.968
-1457.82  	436.878
-1307.85  	521.714
-1735.55  	117.28
-1811.25  	124.648
-1749.75  	8.68388
-1476.99  	627.317
-1549.44  	630.567
-1679.05  	584.18
-1468.73  	277.837
-1676.52  	347.814
-1549.03  	396.379
-1435.84  	260.43
-1614  	725.387
-1516.17  	98.1348
-1815.61  	392.275
-1578.53  	175.361
-1876.21  	161.693
-1776.57  	565.919
-1724.68  	291.913
-1799.51  	56.797
-1578.99  	157.877
-1609.18  	198.316
-1565.48  	702.27
-1654.2  	638.884
-1366.04  	587.596
-1647.52  	38.606
-1686.37  	681.755
-1504.59  	690.753
-1725.98  	163.999
-1578.51  	528.148
-1614.64  	38.6505
-1459.09  	21.2534
-1540.38  	358.614
-1649.32  	310.124
-1496.24  	344.741
-1680.61  	746.084
-1524.96  	375.865
-1842.05  	53.5977
-1354.24  	598.092
-1440.33  	381.638
-1831.82  	371.584
-1444.27  	316.197
-1762.08  	93.9802
-1758.74  	438.33
-542.879  	1278.7
-1868.98  	24.7252
-1737.46  	726.08
-1637.28  	519.237
-1721.09  	632.279
-1892.72  	154.05
-1609.13  	649.212
-1841.38  	561.685
-1862.26  	130.988
-1614.67  	596.165
-1689.45  	304.427
-1447.56  	269.78
-1560.09  	684.421
-1492.87  	472.604
-1515.4  	334.643
-1824.32  	597.161
-1746.29  	67.4601
-1704.73  	577.054
-1747.22  	663.105
-1805.51  	184.79
-1868.36  	285.639
-1847.07  	29.5393
-1504.64  	457.269
-1529.81  	12.6717
-1533.93  	274.48
-1811.89  	246.594
-1688.36  	363.715
-1804.55  	591.727
-1737.8  	419.981
-1797.96  	341.236
-1805.72  	518.217
-1411.13  	721.286
-1792.13  	656.442
-1486.5  	174.116
-1816.16  	36.0145
-1673.62  	540.962
-1831.46  	153.85
-1752.21  	374.465
-1870.35  	277.534
-1606.72  	735.636
-1566.08  	893.235
-1299.57  	510.826
-1647.96  	382.104
-1760.93  	279.539
-1777.51  	658.621
-1636.06  	645.791
-1581.08  	26.983
-1650.06  	504.379
-1696.15  	3.90006
-1887.81  	97.2681
-1508.93  	313.758
-1709.34  	248.616
-1782.19  	515.475
-1760.09  	240.786
-1574.95  	457.274
-1441.76  	514.995
-1530.37  	369.873
-1726.6  	153.757
-1724.71  	91.0293
-1607.06  	717.718
-1749.04  	424.187
-1700.75  	618.269
-1777.67  	7.6139
-1765.59  	544.462
-1768.97  	437.17
-1836.36  	427.898
-1426.6  	268.063
-1215.41  	252.948
-1252.22  	14.8129
-1339.97  	245.857
-1335.82  	251.615
-1854.21  	410.043
-1309.41  	160.897
-1307.41  	66.7079
-1274.67  	34.4827
-1543.48  	491.408
-1418.91  	113.137
-1896.34  	66.3677
-1634.15  	229.363
-1310.11  	17.9713
-1339.21  	76.4249
-1283.78  	1.49778
-1664  	601.102
-1384.71  	258.702
-1454.14  	70.9499
-1307.74  	231.815
-1295.56  	108.23
-1268.9  	53.6534
-1350.57  	400.67
-1866.51  	171.662
-1332.55  	556.769
-1542.74  	324.085
-1437  	14.5662
-1308.12  	1.70239
-1444.12  	238.726
-1307.84  	242.41
-1672.97  	639.947
-1418.64  	72.7671
-1803.49  	10.6741
-1660.42  	516.607
-1263.56  	36.4434
-1614.58  	170.917
-1282.79  	117.811
-1376.29  	206.856
-1818.77  	299.236
-1251.76  	136.688
-1764.28  	177.348
-1312.5  	263.85
-1345.54  	46.17
-1596.32  	425.37
-1403.76  	146.304
-1583.98  	458.738
-1286.19  	213.648
-1458.77  	59.5448
-1422.15  	109.841
-1544.85  	674.241
-1300.42  	107.975
-1540.53  	100.039
-1362.85  	67.2084
-1868.53  	181.404
-1377.72  	34.7961
-1299.42  	41.4748
-1926.3  	21.649
-1363.02  	88.8565
-1893.01  	141.937
-1425.38  	46.2232
-1643.69  	206.573
-1408.92  	25.9298
-1386.48  	0.3821
-1347.33  	207.368
-1291.82  	16.1494
-1316.41  	112.975
-1284.59  	193.444
-1294.45  	115.024
-1244.53  	40.5645
-1521.71  	441.428
-1390.96  	511.016
-1260.61  	101.115
-1240.86  	87.1833
-1723.35  	151.497
-1422.05  	220.468
-1440.84  	215.599
-1841.64  	109.696
-1893.71  	124.375
-1551.96  	9.11083
-1341.42  	244.472
-1228.46  	25.3752
-1584.93  	4.55355
-1271.52  	14.6865
-1485.29  	426.612
-1229.12  	7.15675
-1328.32  	26.0235
-1252.22  	7.81596
-1314.83  	31.1388
-1300.24  	183.587
-1349.69  	9.39916
-1735  	279.114
-1655.16  	735.944
-1399.86  	124.445
-1503.02  	533.268
-1863.09  	104.282
-1293.33  	134.15
-1889.21  	117.388
-1509.82  	351.325
-1695.63  	3.22579
-1506.89  	140.829
-1462.49  	629.28
-1482.32  	684.251
-1734.68  	580.706
-1516.05  	0.128728
-1408.97  	452.16
-1771.32  	124.886
-1221  	240.1
-1416.88  	106.34
-1324.34  	75.0475
-1739.19  	504.457
-1539  	4.29914
-1267.4  	37.7407
-1353.85  	521.688
-1352.23  	90.5207
-1446.78  	146.623
-1885.82  	305.882
-1547.63  	576.611
-1813.36  	560.123
-1919.37  	113.589
-1921.97  	32.9727
-1695.05  	363.9
-1317.66  	217.852
-1531.99  	136.766
-1280.19  	25.9548
-1702.21  	80.5408
-1922.32  	157.149
-1465.75  	602.656
-1264.49  	20.5315
-1294.35  	134.498
-1290.68  	199.448
-1349.61  	96.4509
-1366.13  	4.23535
-1267.65  	12.2887
-1299.63  	11.2599
-1622.69  	171.642
-1817.13  	510.42
-1332.05  	96.229
-1417.24  	77.7647
-1341.5  	59.4756
-1368.42  	39.2664
-1340.34  	57.1644
-1838.56  	180.629
-1459.18  	574.6
-1710.72  	175.272
-1420.77  	336.515
-1501.07  	103.869
-1628.68  	702.121
-1668.14  	701.706
-1538.25  	397.93
-1656.1  	252.888
-1784.09  	64.8207
-1862.22  	469.615
-1483.21  	193.059
-1879.06  	338.492
-1716.16  	558.211
-1867.17  	313.517
-1848.53  	448.37
-1683.62  	777.898
-1606.18  	224.417
-1433.52  	274.398
-1745.68  	435.211
-1828.31  	88.9359
-1833.13  	101.287
-1843.19  	512.47
-1437.57  	537.55
-1613.3  	358.661
-1560.91  	250.961
-1860.24  	201.52
-1439.65  	674.977
-1634.4  	121.396
-1524.61  	368.94
-1654.33  	668.525
-1841.25  	154.065
-1501.66  	742.091
-1845.59  	78.5191
-1698.04  	773.648
-1587.76  	617.124
-1560.81  	397.976
-1546.85  	487.111
-1718.49  	177.751
-1721.8  	326.845
-1455.69  	158.102
-1691.14  	53.4964
-1669.88  	650.129
-1849.68  	64.2306
-1704.38  	60.4687
-1734.13  	443.92
-1700.9  	652.883
-1832.11  	596.716
-1611.92  	516.324
-1752.24  	68.6511
-1830.05  	127.908
-1657.45  	449.854
-1872  	343.163
-1592.3  	157.467
-1861.07  	422.79
-1867.5  	413.021
-1875.1  	408.351
-1493.63  	564.18
-1771.01  	16.6389
-1372.29  	549.517
-1475.62  	443.681
-1699.27  	489.634
-1845.68  	10.0536
-1173.82  	482.437
-1697.85  	626.849
-1430.46  	435.236
-1604.16  	497.963
-1793.28  	51.9222
-1520.71  	580.861
-1752.81  	565.016
-1515.12  	503.262
-1600.3  	690.797
-1839.43  	10.2082
-1810.5  	152.517
-1735.2  	212.371
-1498.93  	611.202
-1517.59  	657.701
-1553.12  	196.959
-1490.53  	658.485
-1725.68  	345.765
-1616.37  	794.287
-1710.38  	576.053
-1919.26  	104.498
-1449.57  	216.069
-1581.2  	325.295
-1677.09  	310.49
-1586.96  	52.6709
-1900.83  	57.6336
-1800.47  	305.201
-1724.9  	491.519
-1827.7  	383.934
-1753.53  	695.322
-1531.59  	623.171
-1704.13  	385.8
-1880.49  	373.76
-1681.29  	160.907
-1525.88  	58.4941
-1601.54  	293.338
-1626.2  	482.852
-1605.39  	281.336
-1673.98  	450.584
-1534.96  	694.689
-1789.24  	210.198
-1767.81  	282.368
-1754.2  	681.323
-1855.44  	50.6261
-1782.49  	579.829
-1466.77  	420.168
-1712.39  	458.579
-1481.74  	439.434
-1509.72  	813.788
-1692.42  	408.39
-1468.39  	463.255
-1578.86  	339.445
-1512.27  	79.5864
-1608.92  	519.498
-1609.05  	336.506
-1666.06  	403.304
-1812.95  	139.542
-1758.99  	197.676
-1760.52  	571.738
-1668.77  	462.653
-1632.81  	328.192
-1492.9  	390.436
-1670.71  	565.227
-1794.58  	181.452
-1554.59  	579.426
-1657.41  	724.753
-1820.15  	143.733
-1801.85  	568.701
-1521.04  	671.412
-1493.47  	247.045
-1363.01  	476.451
-1587.28  	582.543
-1486.71  	629.156
-1885.68  	332.591
-1703  	625.193
-1814.58  	555.925
-1533.11  	726.127
-1705.15  	160.814
-1530.38  	140.98
-1830.74  	496.289
-1468.77  	440.323
-1766.21  	685.971
-1644.46  	733.384
-1858.45  	218.917
-1567.62  	585.156
-1471.95  	668.627
-1281.44  	466.078
-1834.27  	299.122
-1658.51  	696.567
-1800.36  	407.204
-1690.46  	451.739
-1551.34  	532.716
-1538.34  	703.676
-1680.07  	339.758
-1572.56  	653.208
-1793.45  	19.4608
-1871.93  	400.326
-1554.74  	215.225
-1727.02  	724.576
-1724.04  	297.201
-1817.89  	207.033
-1752.11  	463.797
-1435.97  	424.921
-1620.48  	512.28
-1508.05  	65.5946
-1604.66  	541.984
-1585.42  	670.586
-1843.4  	287.977
-1524.05  	571.075
-1688.32  	34.7445
-1526.47  	438.546
-1408.89  	378.54
-1887.1  	351.16
-1685.28  	217.343
-1577.7  	383.83
-1552.56  	165.548
-1594.3  	612.38
-1480.56  	11.6065
-1581.46  	127.986
-1338.07  	12.1652
-1439.3  	68.8151
-1248.01  	7.16964
-1519.25  	590.988
-1399.95  	146.41
-1304.21  	315.936
-1329.94  	93.2751
-1225.72  	9.00749
-1416.42  	62.9621
-1347.29  	56.0171
-1339.72  	22.0705
-1915.16  	124.277
-1901.69  	290.98
-1282.7  	26.5721
-1371.67  	22.4082
-1397.32  	102.621
-1393.63  	210.467
-1567.52  	57.8957
-1248.73  	58.996
-1427.59  	7.10497
-1394.03  	228.414
-1274.29  	4.12971
-1537.87  	158.547
-1568.69  	40.9764
-1307  	84.8947
-1395.62  	55.754
-1653.13  	453.254
-1359.23  	5.68049
-1380.72  	184.557
-1291.26  	8.45079
-1294.67  	164.202
-1017.7  	803.621
-1286.95  	205.695
-1768.71  	152.782
-1598.72  	162.109
-1445.41  	517.106
-1293.05  	37.3472
-1568.29  	387.769
-1243.4  	35.441
-1226.11  	6.36235
-1360.46  	11.9564
-1341.96  	48.2302
-1899.94  	108.359
-1431.68  	258.782
-1857.09  	77.9279
-1450.77  	65.0737
-1454.55  	64.3404
-1239.52  	14.132
-1237.15  	3.43779
-1623.58  	341.979
-1458.97  	91.2557
-1298.58  	55.6406
-1491.7  	41.1351
-1458.44  	82.2302
-1281.83  	30.9192
-1617.63  	108.615
-1242.93  	14.099
-1284.09  	59.0909
-1677.37  	338.322
-1581.89  	33.2564
-1458  	105.321
-1452.82  	73.0147
-1609.93  	59.5831
-1450.32  	257.163
-1345.76  	234.603
-1239.94  	96.0351
-1785.95  	221.232
-1396.91  	54.7638
-1625.65  	17.5125
-1453.83  	273.508
-1740.83  	177.483
-1813.93  	561.775
-1797.8  	187.325
-1315.85  	137.217
-1370.83  	85.1864
-1759.07  	281.697
-1385.42  	197.94
-1318.35  	96.1494
-1486.48  	0.443596
-1445.82  	167.507
-1629.43  	292.237
-1507.98  	222.894
-1908.69  	144.169
-1641.63  	96.5315
-1251.29  	21.9893
-1337.56  	4.86041
-1346.31  	22.0545
-1329.8  	3.32922
-1473.16  	239.43
-1557.44  	603.162
-1482.27  	55.5102
-1606.85  	284.255
-1409.19  	171.033
-1416.58  	308.3
-1852.2  	59.1322
-1940.76  	9.35564
-1261.84  	81.5139
-1513.82  	526.959
-1423.04  	87.7149
-1900.69  	82.7128
-1380.47  	22.3431
-1415.96  	147.485
-1272.53  	20.6453
-1893.85  	161.174
-1252.29  	6.70795
-1291.43  	82.2854
