17480
-900.621  	219.488
-826.08  	208.895
-1085.79  	277.765
-989.72  	54.0696
-949.487  	254.318
-933.858  	302.697
-1037.22  	232.088
-839.134  	254.542
-1043.62  	494.39
-981.897  	30.0652
-976.99  	315.781
-1050.08  	94.429
-876.024  	210.325
-1001.15  	68.5226
-1109.05  	239.768
-975.255  	60.7128
-977.117  	142.262
-1117.12  	83.0583
-884.534  	366.59
-519.377  	4.669
-596.269  	30.0794
-605.061  	48.2626
-620.957  	14.7346
-1080.72  	92.6202
-921.574  	29.7596
-1057.31  	185.628
-642.837  	2.71328
-1073.04  	426.284
-992.609  	273.266
-630.163  	156.152
-591.159  	3.56011
-623.814  	65.217
-837.722  	305.814
-826.424  	335.442
-592.737  	54.0878
-638.512  	75.4126
-631.247  	99.2432
-590.432  	55.5441
-537.039  	1.51691
-702.18  	9.87246
-960.206  	293.912
-640.797  	19.292
-849.454  	130.417
-475.134  	0.792218
-610.509  	40.7305
-616.865  	84.5674
-911.759  	302.051
-654.82  	20.8208
-619.954  	40.2111
-636.334  	43.0451
-575.316  	1.97743
-498.965  	12.285
-974.738  	152.5
-601.351  	138.799
-450.022  	9.39256
-622.416  	34.6535
-620.666  	9.79284
-995.268  	300.562
-660.999  	51.524
-933.487  	36.0414
-629.224  	95.0412
-581.571  	4.72724
-1104  	107.558
-532.346  	19.7479
-603.512  	37.4381
-965.065  	22.6355
-596.958  	21.1049
-608.445  	5.80995
-572.89  	25.0553
-951.347  	112.955
-596.202  	2.27709
-548.053  	22.0401
-564.959  	5.04425
-1054.21  	37.6907
-621.258  	21.3202
-1083  	233.873
-880.019  	228.055
-879.858  	43.7154
-618.033  	14.3702
-1129.95  	84.2912
-616.066  	89.3316
-632.129  	41.1325
-627.901  	116.229
-607.906  	95.8506
-609.534  	69.0864
-925.996  	11.1787
-950.044  	10.7703
-606.043  	14.7914
-679.043  	2.03618
-930.42  	38.683
-580.186  	48.2365
-628.479  	222.764
-642.373  	7.99175
-574.46  	16.3057
-595.799  	21.0498
-652.205  	24.0393
-628.833  	37.6339
-958.813  	68.7526
-593.037  	1.60835
-968.586  	48.6704
-630.671  	60.9262
-953.752  	302.02
-644.385  	6.46554
-597.083  	61.3665
-614.795  	21.1042
-672.113  	84.2519
-617.616  	39.6689
-600.277  	24.6891
-606.846  	85.9985
-629.286  	94.4758
-602.515  	9.24738
-1049.37  	59.8823
-672.753  	11.7613
-951.963  	171.032
-905.66  	6.31125
-906.632  	32.9397
-686.279  	6.72585
-988.175  	357.423
-636.854  	75.9687
-571.819  	10.5641
-925.346  	59.4022
-631.112  	103.439
-910.542  	26.1758
-678.013  	35.2593
-537.757  	30.2178
-600.383  	98.1262
-625.274  	40.1535
-610.489  	86.3132
-606.633  	44.1314
-596.806  	22.7239
-594.804  	30.549
-595.346  	9.1664
-536.003  	1.29734
-359.782  	0.802163
-604.784  	73.9503
-553.288  	7.36573
-1080.31  	239.538
-940.566  	342.694
-932.093  	334.092
-661.93  	22.6001
-1106.32  	287.285
-1019.91  	74.9351
-604.813  	136.272
-598.251  	178.447
-602.816  	110.229
-578.441  	5.11856
-590.023  	17.0544
-446.829  	3.66927
-622.177  	36.5902
-618.796  	122.267
-558.581  	32.6594
-595.807  	7.17734
-686.586  	42.1198
-584.182  	8.46988
-936.152  	40.8597
-643.71  	82.2652
-647.842  	86.9435
-597.582  	33.0461
-582.935  	41.4793
-909.549  	378.396
-928.582  	38.536
-942.378  	8.331
-618.261  	142.442
-566.051  	0.987179
-583.481  	19.7551
-623.759  	36.0432
-583.077  	2.5048
-1102.77  	9.62171
-1077.34  	152.15
-594.868  	60.6694
-946.43  	61.2056
-635.308  	15.8073
-524.907  	77.3809
-1062.05  	65.8231
-1083.55  	357.391
-615.785  	129.533
-915.089  	137.97
-1087.6  	175.761
-586.565  	38.9816
-1122.86  	208.051
-670.402  	2.92178
-658.521  	51.7495
-625.995  	56.1303
-528.488  	3.63953
-839.915  	392.5
-624.436  	49.648
-869.21  	371.625
-620.28  	68.2419
-1084.06  	352.256
-631.414  	48.2153
-606.442  	179.518
-1107.29  	16.2032
-827.222  	260.826
-1020.89  	2.77748
-1052.52  	496.544
-1077.73  	69.1527
-967.552  	123.708
-1040.09  	78.6563
-956.172  	264.354
-975.051  	137.216
-1077.03  	286.042
-1030.59  	442.811
-1070.71  	80.4708
-923.911  	194.437
-1003.23  	472.815
-820.473  	261.761
-887.68  	158.303
-912.221  	403.045
-1007.12  	24.7655
-1050.55  	287.428
-1042.78  	81.3524
-1041.5  	161.862
-828.872  	364.337
-918.376  	451.544
-952.277  	243.738
-1001.37  	64.3029
-908.485  	422.679
-916.504  	211.126
-906.567  	332.981
-1067.55  	154.202
-960.394  	357.021
-923.749  	226.53
-960.464  	208.697
-1127.3  	351.949
-1089.26  	306.25
-1047.06  	49.0004
-1076.57  	200.008
-1091.68  	61.0062
-949.303  	61.5721
-1055.39  	237.287
-889.138  	363.847
-1000.72  	93.6731
-997.136  	32.3202
-1052.6  	360.339
-834.071  	284.678
-1128.26  	75.8593
-1001.23  	88.0822
-1080.95  	158.078
-985.901  	124.123
-960.365  	435.753
-1078.13  	426.065
-971.284  	217.531
-955.421  	132.281
-1026.2  	340.25
-934.313  	207.786
-982.625  	215.892
-828.789  	370.789
-909.177  	136.467
-1005.72  	6.36293
-1110.38  	287.463
-1000.11  	386.628
-1017.95  	383.051
-955.811  	431.229
-1130.59  	120.243
-1036.05  	55.31
-1019.13  	417.226
-1060.77  	241.989
-1012.75  	396.069
-1150.99  	1.14294
-1050.52  	83.2595
-917.66  	361.205
-1042.04  	94.5869
-882.108  	414.877
-967.306  	235.257
-1067.28  	304.398
-1104.62  	161.579
-986.209  	412.625
-1137.71  	78.5015
-1033.17  	28.8523
-867.764  	230.736
-939.003  	365.261
-1121.05  	134.933
-879.135  	413.376
-1021.85  	380.508
-1032.39  	388.279
-877.967  	272.713
-1166.31  	164.414
-841.613  	126.42
-910.728  	288.771
-1104.53  	151.236
-956.97  	206.014
-1065.79  	229.625
-1026.93  	100.638
-960.566  	332.538
-911.514  	395.6
-1033.98  	307.363
-951.605  	312.858
-1042.99  	378.264
-1073.71  	309.444
-931.092  	352.435
-889.079  	350.632
-1014.47  	424.454
-873.319  	372.19
-948.102  	447.647
-836.56  	305.84
-839.208  	248.915
-1071.47  	38.9979
-941.5  	1.71002
-1127.29  	276.282
-1038.07  	2.0132
-957.398  	291.332
-1057.5  	307.601
-974.461  	360.402
-912.293  	303.737
-1097.6  	241.001
-1148.8  	106.942
-1060.16  	403.544
-1040.5  	10.3066
-950.261  	206.842
-970.66  	207.711
-1103.49  	324.589
-937.901  	433.116
-1018.82  	228.809
-1081.93  	330.762
-1132.65  	123.294
-1106.52  	171.254
-944.47  	139.361
-1038.52  	196.132
-1029.67  	286.169
-995.107  	350.655
-1099.11  	23.3256
-1042.92  	502.256
-1039.71  	69.4245
-967.256  	427.272
-940.072  	326.398
-1033.52  	264.249
-975.714  	499.532
-1105.56  	367.09
-993.441  	105.068
-792.426  	338.255
-899.045  	207.716
-1079.87  	46.3048
-1068.74  	290.24
-1021.45  	289.981
-1050.15  	468.227
-964.542  	1.06337
-945.66  	145.716
-1060.8  	476.308
-1039.83  	449.381
-879.078  	310.84
-1165.16  	49.736
-1028.7  	123.635
-1163.41  	104.149
-954.121  	131.404
-893.715  	151.394
-1109.36  	386.407
-947.985  	266.083
-1084.16  	154.971
-964.271  	42.5783
-847.158  	219.426
-838.693  	373.464
-866.415  	148.591
-900.659  	336.939
-917.465  	271.772
-944.185  	166.418
-1121.69  	94.5705
-1024.8  	185.62
-1077.7  	205.921
-985.452  	106.674
-835.038  	333.111
-900.332  	264.507
-999.082  	249.07
-1139.4  	87.7711
-899.255  	372.384
-969.657  	240.984
-998.548  	370.905
-998.535  	282.511
-1058.55  	142.464
-1009.83  	4.78347
-1069.72  	127.496
-1012.23  	118.235
-1129.14  	49.4826
-915.653  	7.84262
-858.075  	234.264
-1073.19  	83.3143
-990.276  	342.47
-605.081  	185.708
-603.696  	17.1861
-907.184  	374.6
-1107.23  	64.3337
-595.899  	14.8732
-611.72  	20.8959
-1071.03  	335.864
-608.652  	163.723
-496.583  	18.9085
-917.343  	465.451
-1144.66  	75.5185
-598.876  	7.5021
-596.701  	29.1706
-601.991  	66.6333
-620.511  	21.4668
-641.837  	9.03445
-625.935  	1.82078
-616.565  	170.213
-559.114  	14.2614
-629.756  	9.08459
-530.955  	16.564
-1054.82  	384.805
-1049.39  	464.591
-926.229  	163.264
-609.043  	57.2428
-572.623  	23.0302
-1039.07  	176.05
-607.405  	21.0646
-608.883  	9.7278
-666.409  	36.6206
-599.524  	38.5408
-655.748  	2.22699
-970.429  	17.5003
-578.005  	5.04773
-1078.65  	344.025
-628.672  	36.9836
-871.724  	30.1627
-613.662  	73.7261
-675.221  	7.35354
-620.849  	19.7533
-566.778  	24.2462
-605.262  	63.0454
-581.237  	16.3884
-614.347  	32.138
-644.66  	35.5101
-942.853  	226.353
-606.007  	26.7998
-943.016  	294.268
-608.902  	105.105
-600.668  	46.7659
-637.705  	13.1741
-621.95  	147.158
-553.507  	1.25471
-638.629  	2.16012
-595.081  	61.1817
-614.188  	37.4339
-605.37  	129.655
-593.956  	72.0791
-1038.41  	48.9803
-613.18  	67.6787
-953.468  	11.6066
-966.989  	55.7213
-625.212  	39.1138
-605.878  	15.5577
-1033.78  	408.997
-666.176  	12.8884
-595.202  	26.6524
-613.942  	36.0519
-926.302  	22.8116
-602.879  	91.4572
-626.945  	21.4171
-645.754  	12.9432
-996.505  	10.2586
-1082.77  	409.052
-434.191  	23.2579
-517.569  	19.8678
-968.964  	142.586
-633.307  	60.2147
-651.997  	30.3336
-633.918  	64.6135
-1000.5  	261.437
-661.341  	56.6371
-480.801  	13.4748
-627.726  	72.3361
-609.245  	83.7261
-622.199  	9.58075
-595.076  	10.0554
-534.559  	7.55872
-619.36  	18.4355
-599.799  	109.721
-623.581  	95.1134
-628.909  	53.106
-581.721  	7.96661
-625.465  	55.4656
-626.043  	64.9713
-642.538  	12.5115
-557.727  	19.6557
-631.389  	98.7901
-635.69  	60.9575
-600.984  	82.2239
-575.966  	1.48196
-655.508  	26.0381
-616.379  	101.871
-586.263  	31.0354
-639.782  	38.8821
-1041.78  	187.772
-589.653  	4.11024
-644.66  	9.95444
-575.691  	9.16557
-606.363  	53.5411
-288.537  	1.98776
-615.293  	102.889
-655.845  	70.8318
-609.349  	118.224
-637.176  	82.3834
-660.494  	13.7353
-1030.53  	27.4803
-550.546  	26.5024
-612.375  	21.3176
-638.662  	71.4608
-920.039  	3.93904
-1054.67  	119.034
-523.061  	38.9282
-668.456  	94.4676
-643.03  	6.56016
-1078.38  	267.861
-609.239  	28.6769
-591.267  	66.3545
-614.61  	20.9079
-611.944  	0.598311
-588.081  	36.781
-658.061  	16.1146
-631.632  	19.6804
-617.162  	159.909
-617.931  	36.4982
-690.283  	43.4852
-647.615  	0.772727
-1029.98  	43.7988
-1064.29  	233.287
-688.212  	48.2115
-566.832  	35.5064
-605.785  	22.103
-868.76  	370.665
-1062.09  	285.375
-595.902  	28.4933
-844  	73.3943
-530.736  	15.0503
-592.793  	40.3846
-1115.83  	189.058
-800.886  	366.025
-653.147  	16.0265
-1122.27  	30.0186
-635.103  	16.063
-501.248  	8.08118
-603.304  	2.30985
-905.637  	4.79464
-593.931  	44.9571
-601.908  	2.74593
-602.773  	134.508
-676.834  	1.63304
-945.227  	404.473
-628.636  	89.5928
-615.281  	18.18
-618.904  	1.66187
-603.974  	73.3233
-587.542  	1.02644
-594.221  	22.9881
-609.366  	33.7446
-612.068  	82.2321
-1038.37  	83.1659
-573.909  	9.92587
-897.533  	168.082
-654.392  	12.959
-963.293  	75.7969
-692.766  	59.357
-580.987  	9.16986
-894.709  	20.8551
-495.409  	27.0996
-585.354  	24.4386
-886.336  	401.921
-604.865  	79.6322
-605.417  	97.4367
-634.164  	46.2634
-623.934  	57.5766
-1067.08  	366.625
-612.95  	90.1258
-600.853  	69.6
-625.498  	26.8491
-565.426  	21.4644
-626.727  	59.4643
-599.363  	55.1736
-619.838  	1.08224
-618.31  	13.3289
-1014.18  	308.134
-1110.2  	37.563
-595.12  	9.5941
-620.996  	9.83786
-1087.55  	373.898
-631.72  	9.33159
-717.005  	20.6631
-1064.61  	304.545
-889.774  	31.5454
-665.777  	20.966
-596.752  	21.6812
-623.108  	13.2479
-528.815  	42.0716
-626.136  	16.0835
-857.415  	107.542
-635.336  	20.2806
-652.985  	21.495
-547.549  	44.2708
-643.469  	20.4237
-677.052  	66.5064
-680.341  	0.408752
-612  	5.72542
-622.704  	49.7385
-584.8  	54.1133
-934.224  	39.7993
-618.412  	115.006
-597.065  	45.3615
-597.477  	77.577
-1035.05  	125.217
-601.702  	97.6384
-1050.76  	322.736
-663.012  	37.1215
-519.617  	5.91691
-901.979  	75.3544
-656.622  	57.3508
-615.067  	22.211
-845.125  	177.29
-548.219  	7.20981
-961.631  	346.272
-597.204  	0.00710917
-972.747  	121.093
-695.745  	24.8473
-577.998  	4.94657
-620.211  	27.0975
-613.907  	19.6792
-610.749  	152.915
-605.9  	107.132
-613.803  	3.94507
-893.611  	122.426
-603.035  	38.975
-654.38  	0.541912
-581.439  	18.7358
-600.416  	10.1347
-906.061  	58.9648
-618.735  	167.587
-962.933  	27.1649
-504.597  	60.5798
-883.861  	95.8857
-635.828  	54.6157
-1003.92  	226.554
-596.076  	48.7315
-610.694  	17.9665
-619.553  	128.691
-952.659  	42.4131
-570.831  	8.60283
-690.55  	27.8475
-545.533  	55.1246
-550.58  	19.8837
-615.134  	64.2913
-673.336  	42.6267
-858.263  	181.603
-633.53  	8.76533
-683.306  	6.63955
-632.354  	56.529
-893.283  	77.3657
-671.878  	2.40134
-589.897  	21.8817
-608.68  	9.56586
-617.316  	27.5367
-924.926  	220.188
-624.575  	31.9563
-1123.79  	34.4375
-602.931  	45.8372
-979.089  	133.349
-615.007  	122.637
-598.869  	55.4134
-877.806  	361.53
-620.24  	143.508
-596.754  	59.424
-671.84  	26.7991
-966.358  	56.421
-947.594  	47.2429
-620.128  	1.95902
-601.045  	6.96367
-583.631  	7.48835
-579.402  	3.60961
-1050.25  	16.5493
-624.307  	40.2743
-618.522  	6.18965
-628.667  	57.8341
-600.663  	73.8259
-604.491  	4.60196
-524.942  	9.73859
-615.613  	57.3155
-995.092  	432.252
-658.248  	14.9091
-620.059  	44.9321
-563.298  	1.55698
-694.413  	52.8865
-892.948  	26.5298
-985.173  	164.269
-601.329  	42.3171
-541.019  	67.7667
-616.984  	26.9578
-1147.47  	16.6489
-640.293  	6.44663
-585.399  	30.6778
-590.113  	19.3494
-600.143  	62.1238
-772.841  	326.278
-614.008  	27.692
-565.418  	23.5283
-608.153  	23.2683
-569.19  	27.0736
-538.64  	36.0807
-617.649  	55.0352
-564.558  	18.2933
-605.174  	90.4495
-946.057  	18.7609
-627.971  	2.10669
-596.698  	47.8744
-643.58  	54.5332
-642.655  	66.3691
-615.166  	14.9562
-591.281  	17.044
-1026.17  	152.474
-618.833  	5.09742
-582.211  	16.1318
-916.433  	277.438
-604.854  	47.2507
-532.989  	56.9817
-613.64  	12.4471
-987.912  	306.227
-619.777  	93.2964
-600.957  	109.865
-627.538  	53.0432
-617.886  	42.9944
-984.068  	49.2203
-606.344  	94.4467
-611.412  	24.7651
-594.75  	10.2804
-958.88  	4.36869
-816.031  	354.504
-622.25  	31.4569
-599.668  	75.7584
-614.605  	21.8542
-488.131  	14.6856
-607.78  	108.459
-606.553  	35.9457
-518.819  	9.85443
-1148.92  	64.2973
-1110.15  	113.469
-996.096  	247.091
-960.029  	131.986
-1036.11  	207.947
-740.128  	312.365
-1045.5  	391.585
-932.833  	433.411
-866.908  	154.317
-855.208  	273.437
-1041.42  	303.239
-874.918  	190.22
-1012.57  	350.944
-984.55  	284.611
-926.743  	107.339
-1081.31  	217.293
-941.416  	254.765
-1014.52  	4.08927
-1098.11  	414.057
-1014.18  	280.075
-1139.65  	280.456
-1111.89  	333.199
-1009.49  	185.428
-983.661  	270.209
-872.515  	342.471
-940.813  	276.267
-1030.29  	335.725
-944.859  	329.75
-1042.89  	179.96
-1034.72  	358.142
-1150.74  	87.9596
-982.949  	149.656
-1162.65  	12.8803
-873.761  	101.075
-1078.97  	359.848
-919.256  	21.0284
-882.103  	322.537
-881.12  	188.166
-966.73  	41.8467
-1108.49  	383.178
-1045.36  	342.8
-1070.86  	283.965
-991.11  	244.131
-1009.75  	172.416
-1093.19  	145.396
-1024.53  	350.56
-899.791  	74.8325
-1135.27  	176.707
-963.128  	258.867
-1111.71  	294.124
-991.844  	293.493
-849.581  	372.955
-876.076  	346.871
-1075.68  	351.998
-1098.64  	108.553
-1033.2  	31.703
-885.69  	148.827
-949.985  	46.8709
-965.81  	284.502
-1055.79  	435.082
-982.768  	84.5862
-929.34  	52.8497
-1057.58  	247.727
-1060.45  	117.247
-915.007  	100.079
-979.069  	398.032
-959.835  	410.542
-1088.6  	78.6958
-988.669  	236.601
-1010.24  	319.733
-1056.63  	500.489
-874.625  	24.9229
-1092.77  	172.246
-944.125  	358.415
-975.14  	359.374
-946.305  	294.649
-1035.52  	261.807
-850.448  	404.808
-908.191  	374.286
-1092.22  	331.453
-1041.26  	334.351
-1066.84  	24.5834
-945.976  	233.862
-935.091  	10.4913
-1012.24  	188.995
-1132.17  	286.862
-1060.79  	395.483
-943.992  	394.541
-816.995  	289.764
-1075.86  	301.354
-1058.71  	368.5
-906.299  	187.662
-961.688  	180.643
-843.535  	350.73
-980.603  	453.49
-892.069  	322.695
-895.469  	265.225
-948.831  	344.267
-815.503  	369.402
-887.003  	130.653
-930.394  	124.413
-1112.76  	370.98
-1124.19  	215.216
-1133.98  	154.488
-844.134  	410.121
-1090.62  	62.9312
-924.776  	92.1309
-999.519  	461.412
-1051.85  	464.615
-853.933  	279.348
-854.357  	309.926
-1032.44  	433.254
-959.174  	450.793
-1000.36  	108.871
-1108.31  	222.536
-1016.39  	85.2014
-1015.46  	95.7572
-919.657  	282.316
-1009.04  	374.786
-1011.7  	157.705
-1068.32  	207.13
-1102.78  	223.29
-981.65  	151.357
-1040.85  	38.8491
-902.794  	300.457
-1059.88  	449.71
-1048.02  	326.799
-874.901  	128.969
-939.697  	109.432
-998.2  	157.384
-1059.05  	31.7783
-983.176  	38.5548
-1112.33  	283.397
-1073.64  	220.757
-1051.61  	173.896
-988.476  	34.0773
-1066.81  	400.001
-1038.83  	307.84
-1058.47  	412.763
-480.918  	20.4726
-616.175  	103.723
-614.614  	65.0731
-606.437  	62.23
-606.916  	72.7363
-593.63  	58.4121
-597.87  	1.47674
-552.232  	3.07525
-1004.11  	213.741
-463.925  	8.08499
-598.405  	44.1748
-605.671  	1.01612
-498.527  	5.33388
-571.5  	4.07454
-649.684  	2.67562
-478.778  	1.5857
-680.228  	24.9297
-574.366  	13.9475
-606.881  	3.71555
-588.986  	6.44176
-665.431  	56.5985
-1061.4  	82.8046
-620.871  	166.025
-606.013  	40.4649
-1016.49  	452.189
-1026.93  	216.702
-1028.94  	362.674
-945.331  	45.4035
-605.783  	9.58199
-971.336  	97.5126
-668.027  	21.3838
-602.334  	5.68904
-604.059  	6.46862
-585.49  	1.63921
-602.778  	21.0525
-608.339  	71.3243
-613.539  	13.1126
-1110.8  	228.677
-870.119  	141.321
-617.405  	13.6876
-612.451  	147.043
-921.724  	93.4804
-666.484  	1.81223
-877.593  	317.193
-611.37  	45.6656
-638.62  	0.380429
-628.669  	3.38981
-955.589  	1.88097
-636.047  	56.1686
-648.218  	25.3314
-603.869  	122.618
-608.419  	142.705
-615.649  	76.6193
-952.197  	142.407
-583.111  	18.6926
-872.499  	327.86
-622.425  	24.5382
-597.788  	32.449
-673.304  	71.5482
-927.155  	11.47
-646.635  	53.1971
-647.608  	12.4076
-587.893  	9.6152
-624.256  	57.5623
-1061.56  	190.527
-589.577  	0.869369
-605.647  	44.1115
-671.965  	14.2898
-931.345  	31.5506
-531.706  	5.42087
-768.689  	360.795
-609.681  	101.972
-1023.45  	326.469
-606.378  	141.954
-523.416  	3.85979
-601.644  	14.361
-622.591  	42.8182
-669.247  	12.4544
-571.119  	16.5006
-633.008  	59.8999
-862.395  	86.181
-902.625  	61.0644
-984.767  	314.421
-458.318  	10.2329
-604.146  	55.8347
-642.024  	15.8959
-590.433  	6.2637
-540.513  	9.9566
-1048.79  	125.63
-627.861  	61.3591
-603.757  	3.21732
-622.004  	86.0994
-949.705  	182.293
-652.945  	14.1522
-605.312  	3.78442
-594.61  	4.51595
-575.964  	25.7173
-807.855  	392.724
-661.519  	41.7167
-938.797  	7.43192
-662.839  	5.79872
-604.374  	20.1765
-946.974  	43.5597
-678.693  	75.8026
-581.691  	17.5931
-618.22  	47.8394
-570.129  	9.66103
-987.278  	469.054
-608.205  	57.3016
-864.615  	21.9689
-677.573  	39.9316
-616.459  	16.7321
-486.907  	6.04217
-629.778  	7.41166
-510.388  	82.9753
-602.714  	1.27406
-636.145  	2.59091
-590.698  	42.9105
-708.725  	73.3136
-625.925  	17.2483
-597.987  	6.73772
-635.549  	42.1637
-630.983  	15.7137
-616.495  	64.1731
-605.671  	45.2638
-990.567  	161.499
-520.201  	3.15419
-647.815  	42.9626
-617.828  	144.155
-605.955  	78.9275
-541.684  	1.26345
-616.76  	32.3711
-1046.01  	18.6253
-603.744  	68.2509
-615.185  	104.347
-603.838  	7.84189
-951.406  	89.9189
-1009.97  	180.878
-585.484  	7.93008
-630.745  	6.02387
-927.864  	2.73713
-600.885  	33.9857
-603.164  	31.7253
-593.776  	124.898
-663.033  	42.9238
-839.678  	135.025
-922.011  	61.4654
-886.834  	199.947
-942.781  	351.011
-587.955  	2.95594
-604.679  	12.5696
-599.469  	36.8433
-976.73  	0.310248
-309.375  	1.52878
-761.891  	399.751
-614.993  	20.8289
-609.995  	84.4395
-613.507  	64.6949
-875.972  	80.7585
-615.339  	44.8662
-636.052  	5.18102
-620.603  	35.5864
-646.979  	11.2161
-584.618  	11.1041
-941.839  	40.3462
-1144.1  	182.034
-1019.79  	353.668
-1142.64  	32.2046
-1094.94  	346.976
-934.236  	90.1943
-952.846  	284.602
-921.327  	65.2168
-1074.48  	71.6315
-861.193  	116.267
-1022.28  	350.077
-1052.81  	391.703
-1103.44  	171.795
-880.558  	69.618
-882.885  	22.09
-748.267  	281.869
-1060.4  	105.282
-847.038  	336.832
-970.543  	218.355
-1096.55  	52.6927
-956.878  	196.838
-918.035  	414.394
-972.43  	273.627
-1126.14  	11.1747
-852.781  	307.28
-957.888  	348.819
-950.5  	191.391
-1007.34  	389.935
-990.266  	236.966
-951.052  	319.619
-1031.35  	154.411
-941.259  	416.017
-1031.83  	479.154
-1028.29  	126.584
-1008.01  	65.5568
-930.501  	184.838
-808.636  	355.625
-896.083  	125.694
-1058.35  	264.516
-1058.74  	318.899
-986.294  	1.65822
-1057.88  	456.834
-946.156  	406.484
-1046.6  	175.072
-892.654  	73.9557
-934.853  	167.401
-1094.14  	216.315
-1069.36  	354.689
-1103.53  	295.56
-835.721  	293.004
-800.165  	317.388
-1124.66  	227.747
-992.908  	271.407
-1000.3  	288.341
-863.43  	270.63
-1016.01  	134.617
-926.427  	421.663
-999.181  	56.5562
-1011.87  	351.112
-850.73  	305.077
-922.522  	219.203
