17750
-1038.34  	160.835
-896.438  	303.46
-1029.38  	262.384
-941.413  	19.2767
-1017.32  	444.696
-1155.44  	251.079
-945.147  	165.968
-933.682  	363.117
-981.415  	148.762
-1105.14  	302.01
-1088.73  	171.323
-912.699  	383.449
-936.796  	86.7172
-1129.91  	211.179
-914.628  	222.884
-838.483  	212.254
-1103.16  	282.228
-1005.47  	55.0061
-963.634  	257.795
-947.881  	307.179
-1053.64  	235.745
-851.894  	258.517
-1059.97  	502.087
-996.639  	30.7427
-991.53  	320.529
-1066.11  	95.9808
-889.319  	213.641
-1016.01  	69.9321
-1126.77  	243.565
-990.359  	61.6306
-992.347  	144.585
-1134.77  	84.5178
-897.941  	372.121
-538.158  	4.88839
-620.146  	31.5831
-626.221  	50.703
-635.759  	15.0882
-1098.12  	94.1928
-942.967  	30.4218
-1074.29  	188.576
-658.375  	2.77843
-1089.64  	433.179
-1008.1  	277.671
-653.043  	164.142
-606.401  	3.71576
-640.171  	67.5816
-850.467  	310.872
-839.013  	340.727
-610.329  	56.5845
-654.472  	77.8497
-654.586  	104.33
-611.261  	58.3965
-556.102  	1.58867
-719.502  	10.1567
-975.176  	298.706
-656.243  	19.9729
-868.44  	133.375
-494.809  	0.743574
-629.406  	42.6345
-633.852  	87.9753
-925.507  	306.672
-670.454  	21.5564
-639.333  	42.0827
-652.17  	44.451
-592.633  	1.99815
-517.784  	12.7853
-996.833  	156.031
-618.232  	144.758
-469.81  	9.99772
-640.205  	36.1125
-644.632  	10.3082
-1010.4  	305.241
-677.548  	53.1297
-955.26  	36.8272
-645.296  	98.2639
-599.181  	4.84558
-1121.53  	109.25
-552.007  	20.634
-626.872  	39.3585
-987.26  	23.1604
-615.418  	22.1331
-624.608  	6.06805
-591.906  	26.3482
-972.885  	115.554
-614.086  	2.38447
-566.651  	23.0226
-584.326  	5.26983
-1071.11  	37.8918
-641.421  	22.3604
-1100.48  	237.596
-893.522  	231.785
-899.851  	44.7199
-633.296  	14.8623
-1147.48  	85.6421
-633.384  	93.0417
-648.704  	42.5936
-650.031  	122.095
-628.968  	100.699
-629.072  	72.4187
-947.677  	11.4453
-972.673  	11.0046
-625.122  	15.4861
-695.536  	2.06438
-952.449  	39.45
-603.493  	50.6848
-649.922  	233.941
-658.343  	8.22153
-590.808  	17.1087
-611.294  	21.9355
-668.52  	24.8
-650.944  	39.5234
-981.073  	70.3132
-616.331  	1.68913
-990.695  	49.7922
-652.782  	63.9829
-968.457  	307.757
-660.022  	6.6453
-613.645  	63.9711
-629.386  	21.5232
-688.736  	86.7961
-639.457  	41.6761
-623.323  	25.9585
-628.613  	90.4057
-650.021  	99.0595
-619.808  	9.63736
-1065.73  	61.0686
-688.943  	12.2256
-973.832  	174.994
-926.612  	6.45864
-926.991  	33.7351
-702.9  	6.94165
-1003.49  	362.418
-653.118  	78.4989
-593.503  	11.1077
-946.974  	60.7321
-653.627  	108.683
-931.893  	26.7825
-694.842  	36.3253
-556.921  	31.5953
-618.738  	102.71
-643.855  	41.9266
-631.243  	90.6211
-621.907  	45.7326
-612.167  	23.6506
-610.673  	31.8112
-617.303  	9.63055
-555.476  	1.34752
-396.654  	0.70653
-626.751  	77.7328
-573.644  	7.78691
-1097.75  	243.325
-954.775  	348.06
-946.875  	339.57
-678.102  	23.3327
-1123.69  	291.518
-1036.52  	76.2855
-623.103  	142.596
-616.754  	186.998
-622.427  	115.63
-594.196  	5.43308
-607.698  	17.893
-465.557  	3.8403
-637.776  	37.8374
-641.077  	128.52
-574.913  	34.1092
-615.811  	7.56291
-703.739  	43.3827
-601.558  	8.94217
-958.326  	41.7153
-659.838  	84.907
-670.772  	91.2922
-617.69  	34.7164
-604.666  	43.5789
-923.535  	384.309
-949.631  	39.4544
-964.127  	8.51754
-639.069  	149.521
-584.123  	1.06997
-599.823  	20.641
-642.236  	37.6238
-599.046  	2.55601
-1119.67  	9.74023
-1093.64  	154.793
-612.859  	63.4959
-960.737  	62.1818
-651.484  	16.3413
-541.426  	80.934
-1079.23  	67.1969
-1100.96  	363.091
-638.423  	136.21
-935.978  	141.129
-1105.04  	178.474
-603.426  	40.7471
-1140.84  	211.506
-687.131  	3.00386
-674.82  	53.3755
-641.524  	58.007
-550.3  	3.84777
-852.554  	399.689
-648.777  	52.2053
-882.03  	378.183
-638.375  	71.213
-1101.21  	357.621
-647.011  	49.8315
-625.997  	188.322
-1124.42  	16.4522
-839.611  	265.715
-1036.96  	2.80328
-1068.46  	504.398
-1094.42  	70.1837
-982.714  	125.54
-1056.11  	79.7412
-970.843  	267.971
-990.354  	139.424
-1093.48  	290.412
-1045.62  	449.094
-1087.16  	82.0907
-937.615  	197.142
-1019.37  	480.401
-832.631  	266.33
-901.452  	160.789
-925.836  	409.641
-1022.33  	25.4465
-1065.99  	291.872
-1059.14  	82.0763
-1057.59  	164.378
-841.238  	369.905
-932.381  	458.63
-966.715  	247.587
-1016  	65.5724
-923.053  	429.473
-930.447  	214.411
-919.651  	337.701
-1083.9  	156.574
-974.598  	362.939
-937.228  	230.229
-974.615  	212.128
-1143.99  	357.107
-1105.42  	310.772
-1062.69  	49.7
-1092.5  	202.996
-1107.91  	61.8384
-963.494  	62.5089
-1071.16  	240.91
-902.381  	369.285
-1015.62  	95.0839
-1011.89  	32.72
-1069.44  	366.125
-846.445  	288.87
-1145.01  	77.0604
-1017.03  	89.5033
-1097.06  	160.66
-1001.56  	126.142
-974.712  	442.218
-1094.22  	432.4
-985.35  	220.906
-970.35  	134.31
-1042.68  	345.697
-948.172  	210.666
-996.906  	218.96
-841.264  	376.388
-922.592  	138.341
-1021.8  	6.53587
-1127.12  	291.907
-1015.02  	392.449
-1033.13  	388.821
-970.075  	437.696
-1147.6  	122.031
-1051.92  	56.1782
-1034.43  	423.49
-1077.63  	245.864
-1028.87  	402.431
-1168.16  	0.977334
-1066.16  	84.5062
-931.16  	366.529
-1057.96  	95.9834
-895.542  	421.239
-981.816  	238.755
-1083.11  	308.927
-1121.52  	164.093
-1000.99  	418.884
-1154.58  	79.6251
-1049.46  	29.3187
-881.076  	234.291
-953.137  	370.607
-1137.94  	136.88
-892.875  	419.845
-1037.38  	385.654
-1047.46  	393.947
-891.642  	276.914
-1183.8  	166.882
-854.272  	128.518
-924.389  	293.138
-1121.36  	153.352
-971.763  	209.17
-1081.9  	233.126
-1042.2  	102.706
-974.862  	337.397
-925.425  	401.622
-1050.32  	312.248
-966.19  	317.735
-1059.77  	384.368
-1089.81  	313.801
-945.015  	357.758
-902.873  	356.107
-1029.82  	430.729
-887.074  	378.048
-962.152  	454.5
-848.792  	310.941
-851.876  	253.232
-1087.37  	39.7927
-955.815  	1.73747
-1144.25  	280.404
-1053.81  	2.05497
-971.948  	295.916
-1073.92  	312.376
-988.635  	365.73
-925.69  	308.825
-1114.3  	244.688
-1166.47  	108.624
-1076.34  	409.731
-1056.41  	10.4728
-964.44  	209.673
-985.026  	210.723
-1120.92  	329.71
-952.546  	439.86
-1034.19  	232.39
-1098  	335.58
-1149.59  	124.812
-1123.5  	173.91
-958.783  	141.627
-1054.11  	199.107
-1045.6  	290.592
-1010.16  	355.802
-1116.17  	23.7245
-1059.06  	510.03
-1056.47  	70.5619
-981.787  	433.632
-954.738  	331.486
-1049.29  	267.891
-990.945  	510.232
-1121.93  	372.164
-1008.49  	106.667
-804.184  	343.355
-912.77  	210.935
-1096.49  	47.0402
-1085.7  	294.855
-1036.96  	295.007
-1066.33  	475.41
-979.478  	1.01728
-960.304  	147.96
-1076.74  	483.602
-1055.63  	456.206
-892.431  	315.636
-1182.59  	50.442
-1043.89  	125.536
-1181.05  	106.318
-968.7  	133.394
-907.294  	153.878
-1125.88  	392.328
-962.318  	269.892
-1100.3  	157.251
-979.655  	43.2329
-859.886  	222.965
-851.152  	379.04
-879.48  	151.162
-914.383  	342.086
-931.394  	276.817
-958.857  	169.022
-1139.01  	95.9946
-1040.9  	188.483
-1093.97  	209.584
-1000.26  	108.167
-847.854  	338.264
-914.078  	268.575
-1015.1  	253.143
-1156.36  	89.3315
-913.009  	377.944
-984.307  	244.639
-1013.32  	376.681
-1013.38  	286.63
-1075.03  	144.681
-1025.69  	4.84656
-1086.15  	129.493
-1027.51  	120.137
-1146.74  	50.2316
-929.848  	7.92818
-870.827  	237.897
-1089.58  	84.5733
-1005.6  	347.81
-624.82  	194.902
-622.966  	18.0242
-921.006  	380.211
-1124.4  	65.2085
-613.739  	15.5656
-628.719  	21.7659
-1087.47  	341.298
-628.434  	171.763
-513.942  	19.7629
-931.38  	472.893
-1162.43  	76.8718
-619.702  	7.89982
-617.659  	30.677
-618.169  	69.3177
-638.076  	22.3532
-657.234  	9.49206
-644.366  	1.90153
-635.852  	178.314
-579.409  	15.0406
-644.826  	9.3986
-549.823  	17.3254
-1071.57  	390.941
-1065.38  	472.089
-947.484  	167.014
-627.212  	59.839
-588.384  	23.9246
-1054.74  	178.904
-622.711  	21.8486
-625.509  	10.1344
-683.113  	37.76
-617.734  	40.3452
-672.166  	2.31178
-992.56  	17.902
-597.29  	5.35237
-1095.22  	349.483
-652.619  	38.8804
-891.544  	30.8625
-634.735  	77.4288
-691.673  	7.59971
-635.271  	20.1698
-583.299  	25.2816
-622.665  	65.788
-596.902  	16.9056
-633.034  	33.609
-660.289  	36.7051
-957.105  	229.63
-622.422  	27.8852
-957.712  	299.158
-632.285  	110.505
-616.469  	48.6349
-653.45  	13.6158
-645.333  	154.765
-573.121  	1.38041
-654.235  	2.24071
-612.594  	63.9453
-629.972  	38.7737
-623.116  	135.469
-612.223  	75.4919
-1055.05  	49.6518
-637.625  	71.1388
-975.119  	11.8753
-982.349  	56.6262
-642.791  	40.7015
-625.492  	16.2995
-1049.41  	415.597
-682.442  	13.2913
-612.092  	27.8167
-631.186  	37.5538
-948.021  	23.2942
-626.361  	96.1359
-645.602  	22.3673
-661.243  	13.5019
-1012.27  	10.2674
-1099.73  	415.03
-454.674  	24.6558
-535.485  	20.7416
-991.075  	145.89
-649.199  	62.2017
-668.347  	31.3066
-658.406  	67.9466
-1016.89  	266.373
-677.793  	58.4017
-500.279  	14.0994
-649.957  	75.9919
-626.963  	87.4094
-639.172  	9.95699
-612.881  	10.5135
-552.961  	7.91012
-638.406  	19.2738
-622.051  	115.346
-639.31  	98.2877
-651.286  	55.7809
-597.152  	8.27972
-648.063  	58.301
-642.109  	67.2334
-658.105  	13.0325
-578.861  	20.674
-653.507  	103.748
-651.47  	62.9239
-624.632  	86.421
-593.528  	1.47335
-671.395  	26.9028
-636.878  	106.885
-603.705  	32.5253
-655.402  	40.1692
-1058.38  	190.701
-605.24  	4.29605
-660.096  	10.4347
-595.033  	9.68865
-621.878  	55.5302
-313.58  	2.27735
-636.741  	108.08
-672.101  	73.0379
-626.829  	123.359
-660.897  	86.6116
-676.393  	14.2409
-1046.58  	28.0687
-572.076  	27.8371
-627.921  	22.1041
-654.766  	73.7913
-941.028  	4.02559
-1071.65  	121.043
-541.089  	40.7005
-685.198  	97.3196
-658.14  	6.57453
-1095.43  	272.201
-624.392  	29.7526
-610.237  	69.5924
-637.386  	21.9959
-630.721  	0.623124
-605.574  	38.5121
-673.912  	16.7746
-654.954  	20.6833
-637.043  	167.661
-633.609  	37.7664
-707.527  	44.7887
-663.089  	0.833404
-1046.2  	44.5312
-1080.83  	237.031
-704.89  	49.7168
-583.61  	37.025
-624.238  	23.1177
-882.124  	376.647
-1079.16  	289.952
-611.922  	29.7327
-862.932  	75.0608
-548.523  	15.72
-609.216  	42.1182
-1133.75  	192.068
-812.934  	371.815
-669.215  	16.5223
-1139.9  	30.5007
-650.605  	16.705
-519.899  	8.44899
-622.81  	2.42696
-926.324  	4.91686
-611.253  	46.9954
-617.884  	2.86011
-619.612  	140.225
-693.83  	1.684
-960.144  	410.876
-651.236  	94.1486
-629.913  	18.5139
-641.615  	1.73774
-621.755  	76.6225
-610.957  	1.07776
-615.621  	24.1727
-625.005  	34.9218
-630.525  	85.9807
-1055.09  	84.4546
-589.549  	10.2571
-917.688  	171.956
-670.188  	13.3996
-985.735  	77.4998
-709.709  	61.1267
-597.774  	9.50788
-914.861  	21.3314
-512.718  	28.3452
-604.406  	25.6462
-900.125  	408.147
-622.179  	83.0836
-621.929  	101.399
-656.917  	48.6007
-639.724  	59.5479
-1084.06  	372.061
-631.273  	94.1935
-621.978  	73.1422
-640.777  	27.8167
-581.931  	22.4013
-646.068  	62.1964
-615.792  	57.4647
-635.161  	1.13141
-636.385  	13.9055
-1030.35  	312.545
-1128.62  	38.0234
-611.073  	10.0121
-635.907  	9.91575
-1104.54  	380.062
-646.904  	9.73784
-734.78  	21.2721
-1081.25  	309.311
-910.113  	32.2929
-682.344  	21.6407
-614.422  	22.6846
-639.363  	13.7231
-546.84  	44.0438
-642.73  	16.6765
-876.784  	110.035
-650.984  	20.9576
-669.064  	22.1961
-564.49  	46.2746
-659.75  	21.089
-693.79  	68.5191
-697.162  	0.41324
-629.188  	5.9635
-638.602  	51.4522
-605.806  	56.8786
-955.699  	40.7033
-641.476  	120.938
-613.347  	47.2815
-614.877  	81.046
-1051.63  	127.187
-619.384  	102.029
-1067.4  	327.848
-679.17  	38.3253
-536.724  	6.19457
-922.958  	77.0119
-672.834  	59.1479
-630.755  	22.9422
-863.93  	181.308
-569.471  	7.60862
-976.835  	352.173
-615.632  	0.0204379
-994.786  	123.881
-712.878  	25.5937
-600.467  	5.18351
-636.793  	28.1249
-629.965  	20.4034
-630.441  	160.365
-624.965  	112.237
-632.055  	4.10803
-913.923  	125.225
-620.395  	40.6862
-670.036  	0.778405
-600.243  	19.6785
-615.477  	10.6289
-926.6  	60.3582
-639.548  	175.932
-985.683  	27.7943
-521.798  	63.363
-904.27  	98.0479
-651.629  	56.4149
-1019.74  	230.358
-619.204  	51.2268
-633.825  	18.8773
-641.029  	135.168
-975.305  	43.2367
-589.774  	8.99847
-707.63  	28.6745
-561.916  	57.6182
-571.51  	20.9323
-635.172  	67.4103
-689.633  	43.9971
-877.401  	185.728
-658.805  	9.22876
-699.9  	6.88218
-653.833  	59.3083
-913.886  	79.084
-688.424  	2.4797
-609.809  	23.0096
-624.093  	9.92959
-636.248  	28.8057
-939.344  	224.047
-646.651  	33.5571
-1141.6  	34.542
-619.206  	47.6963
-994.763  	135.647
-636.136  	128.798
-619.219  	58.1952
-891.246  	366.978
-641.411  	150.685
-619.511  	62.4785
-688.151  	27.6913
-981.351  	57.2968
-970.018  	48.1949
-638.208  	2.04339
-615.782  	7.25106
-599.634  	7.78233
-595.556  	3.73108
-1066.65  	16.7534
-640.873  	41.7823
-633.697  	6.45598
-648.631  	60.5439
-621.388  	77.5439
-620.593  	4.78332
-545.227  	10.2494
-633.907  	59.8748
-1010.94  	438.914
-674.524  	15.3872
-638.79  	46.9673
-580.308  	1.64258
-711.522  	54.4686
-913.395  	27.1321
-1000.66  	166.972
-617.835  	44.0897
-556.902  	70.7839
-637.883  	28.2979
-1165.25  	17.1746
-655.692  	6.69201
-604.8  	32.2145
-606.097  	20.2385
-621.588  	65.3052
-784.041  	331.475
-633.27  	28.9995
-581.105  	24.4801
-623.426  	24.1882
-584.753  	28.1107
-555.406  	37.7726
-635.529  	57.4052
-586.799  	19.2279
-629.47  	95.0786
-968.447  	19.1984
-643.213  	2.11652
-615.077  	50.1222
-659.439  	56.2676
-658.744  	68.4964
-630.995  	15.5129
-606.788  	17.7346
-1041.77  	154.639
-634.061  	5.27326
-603.511  	16.9583
-930.774  	282.149
-625.538  	49.6172
-550.481  	59.6086
-632.065  	13.0102
-1003.51  	311.491
-635.889  	96.667
-619.186  	114.979
-643.117  	54.8364
-636.126  	44.8997
-999.686  	49.8251
-622.952  	98.294
-632.226  	26.0049
-609.741  	10.7138
-981.15  	4.47888
-828.225  	360.63
-643.275  	33.0115
-620.989  	79.6373
-634.315  	22.9081
-508.828  	15.4935
-627.931  	113.834
-625.946  	37.6776
-538.058  	10.3475
-1165.94  	65.2043
-1126.56  	114.979
-1011.5  	250.924
-975.268  	134.092
-1052.23  	211.14
-750.066  	316.599
-1060.99  	397.343
-946.604  	439.879
-879.925  	156.72
-868.009  	277.502
-1056.93  	307.677
-888.324  	193.195
-1028.29  	356.331
-999.341  	288.871
-940.352  	109.484
-1097.75  	220.042
-956.016  	258.699
-1029.42  	4.08167
-1114.48  	420.308
-1029.23  	284.354
-1156.79  	284.702
-1128.6  	338.156
-1024.67  	188.238
-998.165  	274.33
-885.431  	347.478
-954.993  	281.41
-1045.62  	340.652
-959.665  	334.851
-1058.35  	182.435
-1049.86  	363.799
-1168.12  	89.1738
-997.746  	151.319
-1179.74  	13.379
-886.787  	102.604
-1094.61  	365.072
-933.215  	21.3023
-895.435  	327.382
-894.111  	190.961
-981.22  	42.4515
-1124.85  	389.171
-1061.04  	347.845
-1087.33  	288.364
-1006.99  	248.054
-1025.74  	175.11
-1109.67  	147.566
-1040.31  	355.954
-913.415  	75.9944
-1152.93  	179.447
-977.351  	262.772
-1128.55  	298.546
-1006.94  	297.977
-862.977  	378.769
-889.376  	352.143
-1091.66  	357.236
-1114.9  	110.24
-1048.1  	32.2373
-898.765  	151.113
-964.674  	47.5787
-980.205  	288.804
-1072.03  	441.771
-997.326  	85.5238
-943.331  	53.7384
-1073.46  	251.624
-1076.94  	119.078
-929.11  	101.677
-993.781  	403.948
-974.222  	416.739
-1105.41  	79.8849
-1003.18  	240.103
-1026.34  	324.881
-1072.31  	508.027
-887.988  	25.4162
-1110.72  	174.937
-957.982  	363.645
-990.114  	364.897
-960.773  	299.091
-1050.94  	266.071
-863.287  	410.963
-922.856  	380.35
-1108.17  	336.314
-1057.99  	339.702
-1083.39  	24.9247
-960.504  	237.451
-949.809  	10.7244
-1027.97  	191.887
-1148.99  	291.115
-1077.83  	401.818
-958.612  	400.51
-829.082  	294.162
-1091.77  	306.084
-1074.79  	374.215
-920.224  	190.55
-976.064  	183.014
-856.01  	357.426
-995.51  	460.43
-906.134  	327.801
-909.114  	269.493
-963.435  	349.584
-827.924  	375.083
-900.473  	132.554
-945.051  	126.395
-1129.47  	376.707
-1141.01  	218.254
-1151.63  	156.933
-856.887  	416.399
-1106.95  	63.9033
-939.214  	93.6194
-1014.72  	468.377
-1067.79  	471.686
-867.022  	283.617
-866.934  	314.135
-1047.9  	439.648
-974.421  	457.925
-1015.25  	111.057
-1125.25  	225.968
-1031.8  	86.3526
-1030.58  	97.1498
-933.774  	286.739
-1024.49  	380.535
-1027.55  	160.208
-1085.3  	210.448
-1119.77  	226.576
-996.417  	153.521
-1056.25  	39.276
-916.757  	305.327
-1076.02  	456.534
-1064.15  	331.803
-888.34  	131.011
-954.037  	111.13
-1013.86  	159.869
-1075.45  	32.3048
-998.181  	39.3657
-1129.11  	287.772
-1089.88  	223.876
-1067.5  	176.772
-1003.87  	34.6492
-1083.06  	406.088
-1054.64  	312.464
-1074.51  	419.119
-500.825  	21.5691
-634.754  	108.448
-630.491  	67.4312
-628.039  	65.4115
-623.05  	75.5822
-611.059  	61.0702
-612.924  	1.61077
-571.983  	3.14078
-1020.06  	217.605
-483.283  	8.51494
-622.294  	46.4276
-623.822  	1.05175
-518.94  	5.65191
-589.428  	4.19258
-665.015  	2.74658
-498.001  	1.74523
-696.643  	25.7376
-590.862  	14.4511
-626.744  	3.89377
-604.519  	6.76889
-681.867  	58.3516
-1077.7  	83.7625
-643.149  	174.521
-622.886  	42.148
-1032.99  	459.443
-1042.65  	219.779
-1045.3  	368.514
-967.294  	46.438
-620.803  	9.87443
-993.731  	99.7617
-684.123  	22.1286
-617.077  	5.88224
-621.382  	6.73201
-605.366  	1.70397
-618.057  	21.8397
-627.197  	74.6587
-634.165  	13.7637
-1127.78  	231.733
-883.423  	143.501
-632.075  	13.9277
-633.802  	154.497
-943.044  	95.5817
-682.628  	1.87791
-890.982  	322.489
-632.252  	47.9654
-653.888  	0.573674
-650.052  	3.56145
-977.711  	1.90016
-660.16  	59.0661
-664.642  	26.1422
-620.418  	127.666
-627.059  	149.388
-634.538  	80.1675
-973.735  	145.713
-602.202  	19.618
-886.116  	333.355
-637.867  	25.3604
-614.018  	33.8071
-690.001  	73.7051
-948.964  	11.6558
-662.57  	54.9116
-663.22  	12.8662
-608.55  	10.1255
-644.45  	60.3186
-1077.83  	193.424
-608.593  	0.903733
-623.456  	46.1016
-688.724  	14.7059
-952.383  	32.2647
-552.699  	5.69681
-779.658  	367.026
-627.213  	106.404
-1039.76  	332.114
-623.94  	148.251
-540.823  	4.06357
-617.806  	14.9784
-642.924  	44.8894
-685.415  	12.9298
-591.125  	17.3653
-655.468  	62.9121
-881.603  	88.1366
-923.447  	62.4741
-1000.44  	319.978
-478.142  	10.8754
-626.193  	58.7037
-657.98  	16.4112
-610.249  	6.55297
-561.319  	10.4647
-1065.71  	127.785
-648.924  	64.3669
-618.666  	3.30174
-637.741  	89.02
-971.069  	186.512
-669.058  	14.5975
-621.077  	3.92614
-612.302  	4.73895
-598.044  	27.0572
-819.418  	398.972
-677.616  	43.0624
-960.987  	7.5894
-679.434  	5.98385
-624.617  	21.1789
-968.587  	44.5714
-695.51  	78.088
-598.438  	18.3948
-633.654  	49.4963
-585.854  	9.97811
-1002.69  	477.001
-629.053  	60.1793
-884.074  	22.477
-694.138  	41.1889
-631.985  	17.3371
-505.404  	6.29253
-646.868  	7.68556
-526.851  	86.8013
-618.095  	1.34113
-651.373  	2.87172
-614.504  	45.0971
-726.365  	75.4623
-648.184  	18.1003
-617.984  	7.0907
-651.578  	43.5764
-646.208  	16.3344
-638.381  	67.4359
-621.509  	47.0135
-1005.93  	163.989
-540.42  	3.26563
-663.642  	44.37
-640.029  	151.542
-621.94  	81.9684
-559.128  	1.29162
-633.707  	33.6488
-1063  	18.9624
-625.632  	71.7544
-638.784  	109.717
-622.568  	8.21356
-973.689  	91.9271
-1025.68  	183.524
-602.42  	8.31691
-646.225  	6.19222
-949.838  	2.73521
-619.782  	35.6001
-618.772  	32.9433
-614.957  	131.265
-679.096  	44.2978
-858.503  	138.092
-943.784  	62.7765
-900.604  	203.255
-957.727  	356.786
-604.869  	3.10681
-625.396  	13.2023
-619.456  	38.692
-991.791  	0.198078
-339.342  	1.547
-773.05  	406.121
-636.186  	21.8688
-625.984  	87.6073
-634.619  	67.9364
-889.342  	82.1077
-635.079  	47.0069
-651.046  	5.3043
-642.465  	37.3904
-662.69  	11.5597
-605.018  	11.6732
-955.852  	40.8885
-1161.76  	184.816
-1034.77  	359.023
-1159.8  	32.647
-1110.96  	351.687
-948.172  	91.0234
-967.033  	288.569
-935.097  	66.3347
-1091.06  	72.768
-874.238  	117.996
-1037.37  	355.326
-1068.67  	397.574
-1120.73  	174.476
-893.69  	70.7233
-896.296  	22.452
-758.855  	286.644
-1076.36  	106.915
-859.643  	342.044
-985.756  	221.794
-1113.48  	53.5629
-971.951  	199.945
-932.119  	423.2
-987.723  	277.941
-1143.93  	11.3992
-865.787  	312.005
-972.944  	354.271
-965.093  	194.273
-1023.1  	396.111
-1005.16  	240.545
-965.016  	324.901
-1047.15  	156.772
-956.11  	422.6
-1047.08  	486.35
-1043.78  	128.467
-1023.92  	66.6503
-944.127  	187.339
-820.799  	360.989
-909.525  	127.678
-1074.54  	268.527
-1074.42  	323.644
-1001.87  	1.73779
-1074.62  	464.106
-960.094  	412.513
-1062.26  	177.568
-906.253  	75.0773
-948.708  	169.986
-1110.5  	219.548
-1085.29  	360.02
-1119.99  	300.382
-848.163  	297.479
-812.201  	322.142
-1142.22  	231.328
-1008.69  	275.783
