21110
-1087.69  	445.985
-1277.26  	77.8402
-1268.68  	82.6318
-1207.78  	160.884
-1120.67  	83.3917
-1129.35  	89.8482
-1353.47  	168.732
-1304.36  	529.821
-1332.39  	251.697
-1330.6  	141.89
-1268.24  	374.671
-1335.28  	193.712
-997.014  	471.512
-1215.96  	399.822
-1268.47  	140.958
-973.774  	400.343
-1284.9  	336.539
-1300.25  	172.53
-1005.1  	488.043
-1267.83  	395.325
-1354.79  	166.151
-1305.03  	353.316
-1259.87  	354.295
-1246.89  	162.249
-1264.5  	284.254
-1158.06  	450.539
-1223.64  	69.6932
-1268.2  	496.259
-1270.68  	540.291
-1273.47  	144.687
-947.805  	475.508
-1194.31  	344.214
-1228.55  	189.756
-1062.82  	361.015
-1228.01  	313.62
-1117.28  	23.2171
-1210.38  	529.004
-1370.4  	297.015
-1120.1  	198.304
-1106.26  	430.22
-1172.22  	185.225
-1305.54  	362.96
-1294.84  	203.791
-1092.22  	459.387
-1117.27  	102.825
-1332.51  	248.639
-1088.93  	265.15
-992.832  	254.057
-1319.33  	337.76
-1201.5  	66.6606
-1139.68  	301.066
-1122.39  	362.956
-1257.9  	281.259
-1010.68  	307.982
-1263.47  	597.864
-1180.1  	39.174
-1172.48  	379.606
-1265.6  	115.292
-1054.76  	254.911
-1200.85  	87.4716
-1347.37  	290.826
-1178.32  	73.0522
-1181.88  	173.487
-1354.45  	102.68
-1064.78  	440.955
-771.876  	7.61869
-917.287  	50.2962
-889.546  	81.073
-819.961  	19.4889
-1314.62  	113.763
-1209.2  	38.6625
-1285.62  	225.263
-851.736  	3.58921
-1296.27  	518.986
-1200.88  	332.493
-937.771  	263.576
-796.078  	5.65273
-843.723  	97.007
-1009.06  	373.809
-995.67  	406.498
-829.25  	87.6551
-853.089  	108.178
-945.02  	167.628
-870.466  	93.8929
-793.326  	2.48163
-935.069  	13.6941
-1161.47  	358.359
-848.463  	28.4463
-1104.71  	170.188
-739.661  	0.138222
-864.567  	66.3293
-845.253  	130.386
-1096.59  	364.18
-865.005  	30.7102
-880.489  	65.3737
-849.243  	61.9473
-808.128  	2.25604
-751.97  	19.0108
-1271.8  	199.979
-828.305  	218.913
-716.054  	17.5286
-861.582  	54.27
-942.874  	16.7219
-1198.71  	363.467
-883.486  	73.1117
-1226.22  	46.6061
-845.301  	138.369
-818.333  	6.31825
-1339.59  	130.316
-796.687  	31.6613
-917.578  	63.2575
-1263.47  	29.6925
-845.143  	34.9276
-825.746  	9.28
-828.55  	42.4364
-1240.91  	147.896
-836.643  	3.72074
-798.095  	35.2492
-825.338  	8.07704
-1281.37  	40.3948
-892.345  	35.305
-1318.01  	283.928
-1061.57  	278.202
-1148.65  	57.2207
-823.24  	20.9858
-1365.65  	102.453
-848.902  	139.212
-854.972  	60.7764
-925.436  	195.09
-891.084  	161.041
-872.217  	113.887
-1217.49  	14.7627
-1254.28  	13.9208
-862.545  	24.1302
-900.785  	2.41529
-1226.59  	48.9948
-893.54  	81.1516
-916.77  	373.036
-857.076  	11.081
-794.26  	27.1017
-804.118  	32.957
-871.552  	34.2671
-926.104  	63.0369
-1258.09  	89.7336
-906.212  	2.69434
-1265.82  	63.7528
-927.948  	102.021
-1151.45  	379.151
-854.617  	8.88223
-819.752  	96.3829
-810.965  	26.7369
-895.601  	118.458
-911.257  	66.6556
-910.124  	41.755
-899.502  	145.25
-908.061  	156.101
-835.009  	14.4905
-1269.34  	75.831
-890.427  	18.0037
-1245.98  	224.291
-1187.35  	8.2928
-1180.35  	43.6333
-909.741  	9.62716
-1194.04  	424.58
-855.506  	109.985
-863.354  	17.8715
-1216.13  	77.2813
-933.823  	173.942
-1197.6  	34.3327
-904.265  	49.5908
-795.418  	48.7373
-847.152  	159.749
-875.084  	63.9917
-889.514  	144.231
-811.975  	65.6595
-803.327  	35.1821
-808.16  	47.519
-890.537  	15.4066
-797.809  	1.97194
-855.509  	0.483567
-900.117  	124.804
-826.958  	13.0283
-1314.89  	290.461
-1131.6  	414.826
-1130.83  	407.741
-879.356  	32.4489
-1339.85  	344.199
-1243.24  	93.0905
-850.708  	221.296
-847.008  	293.403
-866.466  	182.851
-790.249  	9.34711
-827.656  	28.328
-698.616  	5.96871
-831.893  	53.3589
-918.345  	206.343
-778.159  	52.1506
-864.753  	12.3611
-917.196  	59.0988
-817.789  	14.8196
-1234.27  	52.3617
-860.531  	117.782
-956.121  	145.409
-867.911  	55.5022
-875.096  	69.7082
-1097.58  	457.903
-1211.57  	50.8841
-1234.79  	10.8389
-898.007  	237.605
-809.014  	2.10019
-803.186  	31.6657
-872.164  	57.2938
-797.778  	3.19331
-1330.08  	11.2153
-1296.46  	187.678
-836.75  	98.6703
-1138.79  	74.3298
-852.776  	22.9867
-746.988  	125.151
-1292.96  	84.2933
-1317.6  	434.019
-920.146  	219.31
-1195.94  	180.436
-1322.09  	212.234
-813.247  	62.7179
-1364.63  	254.505
-895.308  	4.02527
-877.649  	73.6109
-834.78  	81.3612
-821.75  	6.43921
-1009.84  	489.156
-951.694  	84.0303
-1041.57  	459.794
-863.548  	108.187
-1314.58  	424.383
-841.108  	69.9433
-869.348  	297.887
-1337.58  	19.5506
-993.783  	326.561
-1236.92  	3.12435
-1266.94  	602.136
-1302.12  	83.014
-1171.4  	148.333
-1255.51  	93.2432
-1153.41  	312.979
-1180.78  	166.9
-1298.25  	344.788
-1232.73  	527.291
-1291.83  	102.249
-1108.16  	230.801
-1220.18  	574.807
-983.933  	323.195
-1072.83  	191.731
-1095.27  	491.721
-1211.69  	33.9211
-1258.2  	347.17
-1262.78  	91.0851
-1257.84  	195.697
-995.125  	439.199
-1106.67  	546.815
-1146.39  	295.484
-1198  	81.3708
-1104.34  	514.025
-1103.96  	255.293
-1082.48  	396.432
-1287.26  	186.091
-1151.36  	436.591
-1104.96  	276.266
-1150.71  	254.825
-1351.67  	421.285
-1306.51  	367.048
-1257.11  	58.406
-1290.63  	240.175
-1309.92  	72.1948
-1140.09  	74.1667
-1267.52  	285.998
-1067.18  	436.953
-1201.02  	112.64
-1195.47  	37.6954
-1279  	438.137
-1000.43  	341.039
-1353.47  	92.0081
-1213.62  	107.188
-1297.63  	192.787
-1196.4  	151.268
-1153.25  	522.675
-1294.54  	511.242
-1160.4  	262.901
-1156.14  	159.554
-1247.79  	413.489
-1120.64  	246.504
-1174.63  	257.139
-996.504  	446.062
-1089.53  	161.667
-1221.96  	8.68804
-1335.44  	347.214
-1200.45  	464.891
-1222.02  	460.633
-1147.59  	518.175
-1359.23  	144.278
-1249.39  	66.9821
-1224.85  	501.439
-1287.35  	294.087
-1229.4  	481.603
-1381.85  	1.08354
-1260.74  	100.021
-1099.15  	432.78
-1256.13  	113.363
-1062.73  	500.415
-1162.39  	282.282
-1280.1  	365.287
-1331.86  	195.368
-1184.92  	496.782
-1364.56  	93.6082
-1252.11  	35.1223
-1046.73  	278.534
-1129.03  	437.133
-1348.01  	161.099
-1063.86  	500.347
-1230.67  	449.698
-1234.92  	464.48
-1061.83  	329.192
-1401.45  	197.591
-1011.81  	154.634
-1094.39  	347.484
-1330.83  	179.682
-1155.86  	248.436
-1282.43  	276.699
-1232.29  	128.446
-1152.78  	397.865
-1098.54  	476.565
-1253.72  	373.038
-1147.69  	378.426
-1268.5  	460.319
-1290.09  	368.032
-1118.28  	424.002
-1074.53  	424.233
-1220.78  	508.81
-1058.25  	450.938
-1137  	539.783
-1001.02  	374.42
-1009.52  	306.953
-1285.28  	49.6829
-1133.96  	2.07911
-1355.28  	331.708
-1249.71  	2.57478
-1153.02  	352.963
-1278.21  	371.804
-1165.03  	432.032
-1092.41  	372.135
-1322.12  	290.563
-1386.37  	129.558
-1277.72  	486.724
-1254.33  	12.5414
-1140.9  	244.91
-1163.8  	248.203
-1337.76  	393.432
-1134.8  	523.788
-1225.46  	276.963
-1298.07  	395.541
-1360.38  	143.707
-1334.78  	206.973
-1136.9  	169.832
-1248.05  	236.126
-1243.8  	345.627
-1197.46  	419.854
-1328.5  	28.6878
-1259.89  	606.774
-1265  	84.7168
-1162.61  	512.771
-1137.24  	394.801
-1245.52  	313.214
-1180.49  	643.383
-1325.71  	435.302
-1195.78  	126.563
-950.502  	406.831
-1083.57  	250.991
-1303.38  	56.1925
-1296.75  	352.288
-1229.97  	357.545
-1267.69  	564.8
-1165.35  	0.44376
-1142.54  	175.889
-1275.07  	574.376
-1252.21  	541.143
-1058.6  	375.32
-1399.5  	59.2281
-1232.88  	149.191
-1400.58  	133.309
-1150.12  	158.16
-1076.28  	184.789
-1331.44  	466.02
-1140.69  	317.285
-1301.09  	185.632
-1171.1  	51.3789
-1018.28  	267.009
-1006.2  	448.433
-1042.07  	183.154
-1085.18  	406.143
-1104.73  	339.599
-1141.44  	201.434
-1354.56  	113.716
-1241.22  	224.113
-1296.49  	255.167
-1184.55  	126.74
-1007.34  	402.386
-1085.14  	319.196
-1214.46  	303.829
-1367.44  	108.749
-1084.16  	447.127
-1166.62  	290.121
-1197.14  	448.569
-1198.07  	337.892
-1280.04  	172.263
-1223.01  	5.63162
-1290.58  	154.356
-1217.69  	143.802
-1365.84  	59.5536
-1106.49  	8.99297
-1029.52  	283.107
-1293.52  	100.241
-1196.35  	414.255
-870.454  	309.323
-862.769  	28.4536
-1093.01  	450.043
-1338.12  	76.094
-835.741  	24.182
-840.263  	32.5927
-1292.04  	408.92
-874.618  	271.817
-729.974  	30.3952
-1106.06  	565.506
-1383.69  	93.7121
-878.87  	12.8492
-878.472  	49.4232
-819.487  	102.723
-856.667  	33.384
-848.84  	15.1867
-873.72  	2.90639
-875.871  	279.133
-831.96  	24.7376
-832.363  	13.3064
-784.625  	26.8004
-1280.12  	467.296
-1264.29  	565.395
-1212  	213.681
-853.317  	92.1477
-784.523  	35.0542
-1249.73  	214.422
-813.183  	31.6058
-832.422  	15.1945
-890.978  	51.9389
-844.337  	62.8011
-876.477  	3.36695
-1267.98  	22.9011
-837.287  	9.14333
-1301.33  	417.4
-950.628  	62.4848
-1138.19  	39.5712
-896.97  	123.507
-896.405  	10.6632
-814.753  	25.3528
-788.885  	38.1662
-839.23  	99.9172
-791.841  	23.3421
-865.581  	51.9142
-854.78  	51.576
-1134.47  	270.406
-826.697  	41.393
-1140.59  	360.019
-923.274  	177.711
-813.105  	71.8937
-849.388  	19.1124
-936.329  	249.432
-817.203  	2.94473
-848.443  	3.24361
-830.529  	98.3372
-826.391  	55.4472
-843.951  	207.811
-839.536  	117.962
-1262.13  	58.0087
-941.835  	114.198
-1244.56  	15.2194
-1173.5  	67.8871
-861.546  	60.4584
-869.585  	25.5319
-1244.01  	497.736
-884.876  	18.3053
-822.28  	42.3058
-845.779  	56.244
-1218.3  	29.2997
-918.588  	154.359
-877.774  	34.193
-854.001  	20.4546
-1208.4  	10.3769
-1310.77  	489.428
-709.573  	42.0515
-758.436  	31.615
-1266.24  	187.011
-846.969  	86.9284
-871.815  	43.4149
-963.157  	109.425
-1220.91  	327.798
-882.518  	80.362
-742.67  	21.8723
-926.6  	121.486
-847.462  	133.245
-850.399  	14.6391
-834.457  	16.2136
-781.97  	12.2832
-875.429  	29.7069
-898.964  	185.353
-835.051  	137.79
-929.757  	89.0684
-789.18  	12.1762
-929.292  	93.5865
-842.036  	95.3841
-851.831  	19.5172
-841.863  	33.3456
-928.751  	165.442
-847.841  	87.3943
-918.918  	138.651
-812.071  	1.36624
-869.093  	37.6645
-891.984  	169.28
-820.763  	51.0667
-849.79  	56.1875
-1265.02  	227.147
-799.21  	6.60847
-852.195  	16.4108
-835.74  	16.1981
-814.948  	80.2832
-625.227  	5.88109
-903.647  	172.673
-874.393  	100.492
-844.364  	187.265
-956.087  	139.229
-874.247  	20.5324
-1246.3  	35.3908
-840.004  	44.4472
-821.383  	31.8916
-855.169  	102.793
-1202.22  	5.10277
-1282.99  	146.043
-765.447  	62.7558
-893.544  	132.811
-846.172  	6.75339
-1307.67  	326.21
-812.959  	43.1402
-846.315  	109.886
-920.817  	35.5361
-864.394  	0.93191
-823.268  	60.0548
-871.162  	24.9874
-945.173  	33.1644
-884.452  	264.132
-828.713  	53.5489
-922.12  	61.01
-855.654  	1.58849
-1247.99  	53.6454
-1286.65  	283.628
-912.43  	68.4497
-792.397  	55.923
-853.878  	35.7452
-1048.44  	451.1
-1291.63  	346.909
-811.275  	45.1559
-1098.53  	95.7988
-769.866  	24.0541
-813.601  	63.6914
-1356.72  	229.518
-962.86  	443.88
-869.168  	22.6918
-1359.28  	36.5008
-843.522  	24.6935
-752  	13.0262
-865.555  	3.88436
-1183.76  	6.43771
-826.824  	72.3607
-816.706  	4.28106
-829.17  	211.36
-905.332  	2.31825
-1145.77  	490.563
-932.482  	150.843
-812.002  	22.669
-924.242  	2.6819
-843.024  	117.679
-902.348  	1.71639
-881.931  	38.9136
-819.621  	49.5708
-860.22  	132.629
-1263.19  	100.491
-784.177  	14.379
-1168.51  	220.169
-866.766  	18.8823
-1265.01  	98.6909
-920.555  	83.1493
-806.678  	13.7144
-1165.64  	27.258
-728.11  	43.8467
-841.489  	40.6736
-1071.71  	485.623
-837.651  	126.034
-827.41  	150.711
-940.062  	77.6878
-836.215  	84.0803
-1295.37  	439.708
-859.298  	144.813
-884.865  	117.223
-830.919  	39.8575
-787.321  	34.0599
-886.749  	96.1953
-820.248  	85.9758
-825.845  	1.74323
-861.316  	21.0817
-1231.56  	367.448
-1357.87  	43.7536
-809.601  	15.2143
-821.468  	10.885
-1315.98  	456.772
-835.856  	14.7934
-955.973  	28.8513
-1288.34  	368.614
-1163.21  	41.5951
-888.502  	30.0373
-834.316  	35.1716
-841.656  	19.6378
-771.143  	68.5875
-849.226  	24.0568
-1117.82  	141.069
-845.716  	29.3826
-869.163  	30.9214
-775.315  	71.2112
-862.362  	29.3679
-902.078  	93.5664
-906.482  	0.469096
-843.082  	8.92624
-836.447  	72.7786
-867.21  	91.2905
-1222.95  	51.9539
-928.49  	194.757
-815.965  	71.1747
-831.412  	124.215
-1258.04  	151.698
-839.42  	156.665
-1274.52  	391.464
-880.239  	53.307
-749.61  	9.64991
-1184.03  	97.6389
-874.589  	81.5112
-825.982  	32.0414
-1097.94  	231.315
-833.943  	12.5715
-1166.03  	425.607
-844.947  	0.186307
-1269.05  	158.578
-926.089  	34.8823
-880.077  	8.13205
-843.152  	40.9099
-829.799  	29.416
-875.493  	253.082
-862.224  	175.766
-859.195  	6.13597
-1166.69  	160.066
-836.432  	61.9809
-864.871  	3.72143
-834.247  	31.4101
-802.904  	16.779
-1182.2  	77.698
-898.551  	279.775
-1268.8  	35.6266
-735.849  	97.9973
-1158.25  	124.955
-848.276  	78.8054
-1216.56  	277.691
-907.021  	82.2794
-921.669  	30.212
-908.282  	215.779
-1257.12  	53.4862
-825.51  	13.9221
-920.18  	38.9665
-765.793  	88.6488
-831.977  	33.9813
-884.538  	106.225
-892.445  	61.0507
-1115.55  	237.063
-973.339  	14.9959
-906.399  	9.90151
-921.126  	93.8949
-1170.28  	100.467
-894.341  	3.4548
-857.613  	37.0463
-815.903  	14.456
-871.845  	44.5978
-1118.77  	272.064
-921.376  	53.4784
-1363.22  	35.8432
-821.742  	70.8309
-1189.82  	164.242
-899.075  	205.462
-872.462  	92.8125
-1058.51  	434.784
-904.881  	240.006
-902.713  	100.49
-891.138  	38.7936
-1167.93  	68.196
-1249.08  	60.0431
-863.197  	3.09328
-799.17  	10.8274
-798.785  	11.4408
-796.582  	5.24267
-1270.75  	19.2927
-847.027  	60.5487
-822.536  	9.77026
-897.072  	94.266
-879.293  	123.811
-820.971  	7.0403
-797.659  	16.6054
-861.574  	91.7234
-1208.18  	521.815
-877.06  	21.3371
-871.897  	72.2939
-791.982  	2.70776
-924.431  	74.1579
-1167.85  	34.6275
-1193.36  	200.618
-823.25  	66.1485
-754.56  	108.332
-897.962  	44.975
-1386.5  	23.7165
-847.326  	9.74558
-846.237  	51.3378
-804.998  	31.3037
-888.461  	104.896
-923.42  	396.152
-872.976  	45.2707
-776.33  	36.3248
-813.485  	35.6366
-778.429  	41.0165
-764.049  	58.8272
-858.04  	86.8995
-863.582  	30.8587
-931.809  	152.686
-1247.09  	24.6425
-832.888  	2.23888
-843.791  	78.0947
-856.802  	77.8509
-858.968  	94.9695
-827.981  	22.4405
-799.759  	26.3288
-1235.94  	181.585
-823.562  	7.46152
-868.568  	27.2431
-1109.23  	340.775
-882.947  	79.0664
-768.168  	92.2995
-861.36  	20.0182
-1197.62  	377.005
-836.402  	138.612
-846.027  	178.617
-836.982  	77.1527
-863.107  	68.6099
-1194.04  	57.3507
-829.628  	146.172
-891.245  	41.4338
-796.303  	16.1076
-1258.28  	5.85005
-979.966  	436.862
-904.915  	52.3573
-886.315  	127.908
-879.594  	36.0235
-766.38  	25.5485
-878.692  	180.716
-867.284  	59.2298
-777.47  	16.4838
-1377.81  	76.4906
-1330.85  	133.779
-1203.19  	298.619
-1164.91  	160.3
-1252.78  	250.882
-873.727  	369.293
-1253.72  	468.999
-1117.97  	520.362
-1041.92  	186.619
-1027.31  	328.09
-1249.83  	362.904
-1055.15  	230.216
-1223.94  	423.369
-1183.41  	341.883
-1109.71  	136.178
-1302.42  	254.254
-1137.7  	307.662
-1214.89  	3.98713
-1318.2  	498.103
-1216.46  	337.598
-1370.03  	337.536
-1336.55  	399.838
-1213.64  	223.21
-1178.67  	325.615
-1046.16  	409.784
-1131.46  	345.402
-1236.33  	401.966
-1143.92  	398.328
-1250.69  	213.24
-1238.26  	434.194
-1384.44  	104.284
-1181.88  	172.013
-1392.37  	19.5848
-1048.88  	121.632
-1289.21  	430.074
-1106.92  	24.7108
-1061.35  	387.68
-1055.78  	225.746
-1161.55  	49.978
-1328.38  	463.755
-1256.19  	410.628
-1292.33  	343.112
-1204.57  	296.872
-1224.74  	208.631
-1314.8  	174.568
-1236.69  	423.071
-1082.95  	90.4538
-1372.71  	213.548
-1154.34  	311.365
-1338.06  	353.572
-1194.82  	353.777
-1029.69  	451.123
-1054.89  	417.758
-1290.62  	422.42
-1317.29  	131.239
-1233.56  	38.8863
-1061.48  	179.563
-1147.47  	56.3874
-1159.35  	342.341
-1274.15  	525.015
-1178.49  	97.191
-1117.44  	64.7977
-1271.2  	300.117
-1282.14  	141.864
-1104.62  	121.568
-1176.87  	477.566
-1153.26  	493.855
-1314.63  	94.6827
-1183.75  	283.693
-1226.72  	388.941
-1267.36  	601.831
-1054.28  	31.555
-1334.15  	208.424
-1130.42  	428.731
-1176.45  	433.616
-1140.82  	354.366
-1242.8  	319.13
-1023.06  	487.569
-1105.35  	455.813
-1306.72  	396.805
-1266.18  	406.285
-1289.37  	29.1717
-1141.29  	282.117
-1132.96  	13.6255
-1223.75  	227.869
-1358.27  	344.045
-1289.93  	480.646
-1140.55  	474.783
-979.503  	348.903
-1289.74  	364.94
-1274.91  	445.33
-1093.52  	226.493
-1154.96  	212.532
-1011.26  	440.752
-1181.02  	546.785
-1081.17  	391.344
-1078.92  	322.602
-1145.17  	415.746
-982.505  	445.782
-1068.1  	156.219
-1127.44  	151.065
-1337.38  	447.978
-1350.38  	256.059
-1371.27  	187.36
-1015.59  	494.535
-1310.13  	76.0002
-1118.88  	112.143
-1203.87  	555.055
-1266.23  	559.671
-1029.9  	336.741
-1023.45  	366.512
-1240.23  	519.22
-1164.16  	546.675
-1200.58  	138.252
-1336.05  	268.673
-1223.54  	100.679
-1218.82  	114.479
-1109.46  	341.776
-1216.81  	452.082
-1224.76  	191.359
-1296.59  	251.728
-1331.15  	267.469
-1180.19  	180.447
-1247.96  	44.5884
-1090.52  	365.939
-1276.93  	541.455
-1264.9  	394.071
-1055.57  	156.422
-1132.49  	132.258
-1208.68  	190.787
-1279.5  	38.8572
-1184.91  	49.4573
-1337.93  	342.219
-1291.98  	262.696
-1265.21  	212.564
-1195.38  	41.7664
-1285.3  	481.844
-1251.42  	370.004
-1274.08  	498.206
-748.549  	35.2138
-865.961  	167.241
-828.071  	96.7755
-896.858  	105.003
-823.824  	110.998
-827.963  	94.1493
-800.26  	3.27876
-817.775  	3.95624
-1218.61  	265.684
-724.188  	13.8656
-919.589  	74.4626
-849.703  	1.49515
-772.973  	9.60956
-812.543  	5.66147
-855.805  	3.62973
-737.209  	3.73047
-900.915  	35.7917
-796.144  	20.7178
-873.934  	6.11159
-797.826  	10.8398
-886.408  	80.1687
-1280.56  	95.6829
-920.388  	280.251
-832.862  	63.0931
-1238.27  	549.718
-1238.37  	258.069
-1248.9  	441.191
-1240.61  	59.3122
-807.718  	13.5137
-1272.42  	127.75
-884.436  	31.3977
-800.542  	8.28646
-836.95  	10.0098
-852.711  	2.50988
-808.194  	31.6351
-861.885  	116.153
-890.841  	21.8666
-1339.06  	269.774
-1048.99  	170.636
-814.628  	16.916
-899.512  	247.259
-1208.36  	121.731
-883.524  	2.69531
-1057.61  	388.395
-892.123  	76.5853
-843.891  	2.97849
-916.162  	5.69745
-1253  	2.13901
-960.241  	95.1241
-869.029  	36.2326
-826.36  	190.475
-859.026  	232.554
-869.594  	124.323
-1241.76  	186.861
-839.786  	31.1338
-1055.58  	401.74
-830.036  	35.5919
-815.996  	50.7086
-897.793  	100.546
-1220.36  	13.9675
-860.876  	76.2469
-857.505  	18.5732
-865.625  	16.4765
-895.756  	94.6187
-1280.28  	229.484
-845.234  	1.33137
-845.078  	70.8674
-897.278  	19.8843
-1214.19  	41.1513
-813.951  	9.1307
-916.159  	444.578
-845.389  	161.558
-1242.75  	402.375
-842.486  	226.613
-757.441  	6.59949
-818.944  	22.6615
-895.953  	70.6643
-886.616  	18.8465
-840.091  	28.1269
-934.976  	100.397
-1120.63  	112.473
-1182.57  	80.0174
-1195.42  	389.143
-724.838  	18.8716
-900.557  	94.4066
-856.549  	22.824
-856.845  	10.1528
-820.243  	16.7879
-1276.22  	154.608
-911.05  	101.797
-804.194  	4.35225
-833.588  	125.365
-1236.94  	239.014
-869.583  	20.1391
-817.261  	5.68975
-832.468  	7.51405
-872.827  	43.7312
-963.306  	476.726
-877.941  	59.8089
-1237.13  	9.54911
-885.958  	8.28772
-876.535  	33.6544
-1237.56  	57.1611
-904.784  	106.528
-806.837  	28.3714
-825.719  	70.1153
-781.542  	13.9241
-1194.52  	575.903
-888.499  	95.9912
-1126.23  	28.8
-900.283  	56.8352
-825.199  	24.8665
-735.585  	9.40814
-859.537  	11.0941
-731.716  	134.414
-809.512  	2.1758
-840.886  	6.3662
-910.763  	72.3079
-945.888  	102.202
-925.192  	28.7029
-866.827  	11.4833
-851.048  	61.1572
-835.671  	24.0583
-910.734  	108.04
-818.6  	68.7877
-1197.14  	194.979
-792.043  	4.6524
-860.599  	61.884
-916.31  	243.462
-820.861  	119.811
-776.209  	1.64217
-844.61  	49.5492
-1274.4  	23.1579
-898.013  	115.353
-932.458  	176.541
-855.655  	12.8388
-1250.99  	116.918
-1221.18  	216.444
-813.185  	13.1308
-838.86  	8.28737
-1223.28  	2.71139
-854.947  	55.6907
-813.012  	48.1011
-878.542  	210.499
-878.999  	61.3977
-1092.78  	176.261
-1214.74  	79.0928
-1071.97  	244.414
-1143.72  	428.655
-815.347  	4.98434
-883.219  	21.0759
-868.177  	61.6981
-1179.21  	1.19782
-712.272  	1.77363
-911.914  	485.387
-899.918  	34.8101
-824.958  	127.029
-897.335  	108.275
-1055.73  	98.8973
-880.725  	73.6464
-837.633  	6.83847
-914.519  	59.8411
-858.203  	15.8349
-858.881  	18.7552
-1130.24  	47.6374
-1381.52  	219.442
-1221.28  	425.662
-1373.44  	38.1527
-1310.33  	410.316
-1121.6  	101.341
-1143.58  	337.947
-1106.46  	80.2451
-1297.39  	86.9109
-1036.57  	139.515
-1225.2  	420.656
-1266.04  	470.634
-1335.94  	207.838
-1057.11  	84.4778
-1063.19  	26.9568
-890.621  	346.06
-1275.04  	127.239
-1016.5  	406.906
-1175.07  	264.589
-1324.23  	64.3916
-1159.52  	238.618
-1107.38  	532.773
-1178.05  	331.633
-1365.42  	14.1931
-1027.64  	370.806
-1160.31  	422.123
-1146.69  	230.139
-1219.29  	472.974
-1190.53  	285.083
-1138.79  	390.631
-1243.82  	186.157
-1140.92  	504.518
-1236.87  	575.895
-1236.6  	151.903
-1221.91  	80.2579
-1113.7  	218.471
-972.165  	427.731
-1076.81  	152.377
-1276.01  	318.432
-1269.56  	382.685
-1195.74  	2.72798
-1282.9  	554.595
-1133.55  	487.536
-1257.04  	208.621
-1075.48  	89.0341
-1121.12  	202.154
-1314.09  	259.781
-1283.57  	426.354
-1324.91  	360.397
