23300
-1099.77  	519.877
-1338.82  	440.115
-1401.99  	155.775
-1069.16  	440.038
-1416.47  	370.9
-1437.8  	190.978
-1108  	538.406
-1396.22  	436.852
-1495.57  	179.289
-1441.13  	389.904
-1390.14  	389.062
-1375.42  	180.425
-1394.9  	312.924
-1276.69  	496.717
-1352.69  	79.1739
-1404.63  	549.412
-1402.48  	596.674
-1401.08  	158.444
-1041.32  	536.28
-1317.98  	380.523
-1352.52  	208.605
-1171.26  	398.529
-1357.48  	347.015
-1231.91  	25.7853
-1336.22  	583.955
-1510.52  	326.956
-1234.13  	219.38
-1218.74  	473.957
-1296.59  	208.992
-1436.16  	402.686
-1429.18  	224.952
-1209.22  	508.883
-1234.9  	113.324
-1464.55  	273.054
-1202.54  	292.698
-1093.43  	281.304
-1460.23  	373.954
-1329.27  	74.2569
-1254.43  	329.269
-1236.13  	399.31
-1391.03  	310.924
-1114.17  	340.223
-1396.11  	660.29
-1299.67  	44.6695
-1290.41  	418.111
-1395.63  	127.879
-1162.59  	281.809
-1321.33  	98.9036
-1491.15  	321.63
-1300.83  	80.4967
-1305.42  	192.325
-1497.63  	114.518
-1173.53  	485.819
-924.211  	9.39827
-1110.96  	62.4932
-1061.18  	100.868
-940.022  	22.3573
-1455.73  	126.519
-1382.73  	44.0337
-1423.37  	249.175
-977.766  	4.11767
-1430.94  	574.914
-1326.53  	368.225
-1123.35  	328.386
-919.707  	6.91523
-976.395  	116.186
-1112.43  	414.831
-1097.78  	449.366
-971.94  	107.906
-982.545  	127.946
-1134.32  	208.886
-1039.41  	117.029
-947.945  	3.06365
-1075.57  	15.9997
-1282.89  	397.24
-973.749  	33.9691
-1258.71  	194.182
-899.251  	0.256337
-1017.84  	81.7732
-983.042  	158.028
-1208.1  	401.662
-991.811  	36.6765
-1037.67  	80.5545
-977.693  	73.3512
-948.586  	2.42413
-904.609  	23.0685
-1451.01  	228.623
-965.229  	267.246
-876.552  	22.4371
-1005.87  	66.1048
-1137.26  	20.9023
-1321.45  	401.418
-1017.71  	86.1356
-1402.82  	52.9798
-975.662  	164.509
-961.173  	7.27811
-1481.72  	144.047
-956.165  	38.8486
-1107.06  	78.8344
-1443.49  	33.95
-994.874  	43.2669
-956.845  	11.3735
-982.792  	52.9225
-1415.6  	168.976
-981.702  	4.59171
-948.946  	43.2183
-982.427  	9.90674
-1418.42  	42.0261
-1055.89  	43.7421
-1459.79  	314.126
-1171.1  	308.455
-1310.81  	65.3685
-947.042  	24.977
-1507.84  	113.41
-989.373  	169.306
-989.414  	72.6277
-1104.94  	242.668
-1061.93  	200.37
-1030.7  	140.916
-1393.35  	16.925
-1437.83  	15.8215
-1017.29  	29.7643
-1034.56  	2.64401
-1405.27  	55.216
-1082.59  	101.009
-1090.7  	463.696
-986.608  	12.9447
-926.866  	33.615
-929.798  	40.1407
-1003.88  	40.4375
-1105.45  	78.3627
-1438.65  	102.392
-1095.15  	3.34952
-1445.15  	72.8521
-1107.3  	126.814
-1270.73  	425.684
-981.451  	10.3402
-954.09  	117.508
-929.316  	30.1351
-1030.43  	139.094
-1088.41  	82.9368
-1097.06  	52.0509
-1076.06  	180.997
-1076.25  	193.28
-975.274  	17.6536
-1402.05  	85.453
-1021.75  	21.7698
-1423.37  	256.423
-1357.29  	9.48828
-1345.48  	50.0848
-1044.56  	11.3775
-1318.25  	465.096
-987.419  	130.508
-1039.24  	22.2801
-1391.55  	88.0679
-1116.45  	216.478
-1370.79  	39.2538
-1040.76  	58.2371
-950.866  	59.9102
-996.029  	196.927
-1025.8  	78.3734
-1057.85  	179.173
-935.859  	78.6475
-927.922  	42.6981
-936.879  	57.7571
-1068.63  	19.1714
-955.758  	2.37894
-1154.58  	1.25926
-1078.29  	155.484
-992.065  	16.4445
-1456.41  	321.183
-1246.86  	458.344
-1250.73  	452.173
-1010.53  	38.3907
-1480.74  	378.535
-1377.98  	104.044
-999.058  	272.591
-997.084  	362.756
-1025.53  	226.664
-918.034  	11.8982
-971.02  	35.1295
-850.521  	7.35597
-958.416  	63.4755
-1099.07  	257.066
-910.632  	63.9097
-1027.01  	15.4885
-1056.32  	69.3423
-958.725  	18.6504
-1414.12  	59.3009
-991.34  	139.209
-1142.11  	180.682
-1031  	69.05
-1051.36  	86.7389
-1211.02  	505.87
-1382.3  	58.3338
-1411.2  	12.352
-1066.78  	295.018
-955.594  	2.77168
-935.735  	38.8515
-1022.03  	70.1144
-927.309  	3.60869
-1467.22  	12.1766
-1428.66  	209.113
-982.679  	121.596
-1254.84  	82.2477
-983.976  	27.318
-880.97  	153.97
-1432.27  	95.4365
-1458.8  	480.25
-1103.77  	273.473
-1365.37  	206.055
-1463.57  	234.239
-950.005  	77.0382
-1510.5  	282.53
-1030.99  	4.69101
-1009.85  	86.8
-960.742  	96.5832
-998.677  	8.12828
-1112.36  	547.47
-1149.13  	104.773
-1145.55  	512.987
-1010.31  	132.287
-1453.65  	467.898
-967.617  	83.052
-1027.96  	369.3
-1476.51  	21.57
-1094.27  	366.22
-1367.26  	3.33362
-1396.31  	665.841
-1437.5  	91.3767
-1294.38  	163.189
-1385.47  	102.044
-1272.41  	342.316
-1304.9  	184.809
-1431.71  	380.229
-1354.68  	578.258
-1425.23  	115.388
-1219.32  	252.74
-1351.07  	636.339
-1082.55  	360.259
-1184.53  	211.899
-1205.71  	545.219
-1335.11  	39.4448
-1383.48  	383.213
-1395.51  	96.9568
-1388.35  	216.11
-1095.43  	484.363
-1220.27  	604.292
-1263.5  	326.702
-1316.63  	91.6679
-1222.5  	569.135
-1217.06  	281.939
-1188.6  	434.712
-1419.82  	205.33
-1266.57  	484.596
-1214.29  	306.273
-1265.49  	282.654
-1487.04  	463.116
-1437.58  	403.728
-1383.83  	64.0805
-1419.78  	264.408
-1441.58  	78.945
-1255.19  	81.765
-1395.5  	315.386
-1174.59  	481.059
-1321.86  	124.083
-1315.13  	40.9383
-1415.6  	485.073
-1100.79  	375.041
-1489.34  	101.751
-1341.76  	118.715
-1428.36  	213.728
-1323.4  	167.644
-1269.63  	575.116
-1425.11  	562.63
-1274.49  	290.273
-1277.23  	176.007
-1381.48  	457.674
-1233.05  	269.862
-1290.48  	282.023
-1097.69  	491.474
-1198.34  	176.87
-1352.42  	10.0908
-1471.22  	383.261
-1321.32  	512.107
-1345.13  	507.439
-1263.29  	570.63
-1497.18  	158.779
-1378.1  	74.024
-1348.96  	552.246
-1424.05  	325.517
-1360.1  	533.206
-1521.13  	2.42679
-1387.57  	110.133
-1208.65  	475.961
-1385.29  	124.691
-1171.69  	552.02
-1280.08  	310.653
-1408.49  	402.022
-1468.95  	215.753
-1304.81  	547.554
-1501.41  	102.722
-1384.19  	38.905
-1154.71  	307.37
-1243.68  	480.494
-1484.94  	176.885
-1175.3  	552.816
-1356.66  	491.44
-1357.11  	510.452
-1172.75  	363.267
-1543.32  	217.606
-1114.49  	171.655
-1205.19  	382.906
-1467.37  	196.843
-1275.86  	274.029
-1413.13  	305.099
-1356.19  	145.223
-1268.74  	437.277
-1211.37  	525.412
-1386.28  	412.659
-1265.98  	417.983
-1404.55  	509.822
-1420.63  	403.379
-1231.21  	467.18
-1186.41  	468.638
-1345.25  	559.702
-1169.82  	498.448
-1250.96  	595.369
-1100.23  	415.794
-1112.27  	341.968
-1414.28  	56.1293
-1250.07  	2.30179
-1492.84  	365.147
-1377.4  	2.91358
-1271.04  	390.146
-1411.36  	410.538
-1280  	475.247
-1201.07  	413.4
-1457.57  	320.465
-1529.7  	143.203
-1408.97  	536.906
-1383.34  	13.8897
-1255.91  	267.876
-1280.33  	272.632
-1479.09  	434.965
-1253.58  	578.49
-1350.13  	306.015
-1428.47  	434.623
-1497.76  	156.022
-1472.5  	228.523
-1252.99  	188.216
-1374.45  	260.254
-1372.99  	381.498
-1319.54  	461.602
-1466.89  	31.9228
-1390.79  	669.83
-1400.92  	93.9428
-1280.47  	564.353
-1256.19  	436.069
-1373.42  	342.755
-1304.03  	730.169
-1458.54  	476.454
-1317.85  	139.532
-1045.87  	448.203
-1194.89  	277.098
-1438.22  	62.1578
-1434.32  	389.722
-1355.77  	398.307
-1398.94  	623.063
-1286.5  	0.0699486
-1261.31  	194.093
-1404.34  	633.541
-1380.34  	596.504
-1166.9  	414.22
-1540.89  	64.9547
-1356.06  	164.609
-1543.67  	150.901
-1268.37  	174.303
-1186.42  	204.936
-1465.41  	514.052
-1256.95  	348.175
-1431.96  	204.131
-1295.88  	56.6884
-1121.52  	295.716
-1107.26  	493.662
-1148.04  	204.007
-1196.5  	447.894
-1217.71  	380.52
-1260.45  	222.559
-1495.05  	125.267
-1371.78  	247.336
-1428.49  	284.876
-1304.67  	138.846
-1111.29  	444.18
-1196.63  	352.19
-1344.4  	336.866
-1505.01  	121.405
-1195.72  	492.22
-1285.45  	319.766
-1316.96  	495.425
-1318.46  	371.304
-1413.66  	190.24
-1351.62  	6.14332
-1423.83  	170.561
-1341.65  	159.227
-1508.64  	65.6295
-1221.62  	9.68698
-1132.95  	312.574
-1426.45  	110.453
-1320.68  	457.562
-1030.56  	383.901
-1019.07  	35.2513
-1205.12  	495.558
-1477.42  	83.1891
-980.439  	29.798
-978.144  	39.6495
-1425.37  	452.995
-1035.08  	337.031
-870.78  	37.3251
-1219.92  	625.87
-1527.9  	104.688
-1047.79  	16.0751
-1048.47  	61.6416
-950.703  	124.496
-999.141  	40.5737
-973.726  	18.8984
-1023.21  	3.56135
-1032.31  	344.845
-996.569  	31.058
-954.597  	15.8534
-937.666  	32.976
-1416.05  	517.064
-1393.94  	626.21
-1384.41  	244.098
-1000.69  	113.206
-912.364  	42.3084
-1376.82  	237.572
-937.329  	37.9654
-967.284  	18.4925
-1026.46  	61.1805
-992.034  	77.4374
-1009.64  	4.0547
-1447.49  	26.1594
-993.714  	11.6142
-1435.67  	461.668
-1144.87  	77.8698
-1298.95  	45.2474
-1067.89  	153.541
-1029.85  	12.6599
-931.736  	28.7309
-922.884  	46.5642
-980.385  	122.162
-918.899  	27.5373
-1017.15  	63.8453
-981.547  	61.2687
-1250.07  	296.983
-959.841  	50.1971
-1259.79  	399.687
-1112.94  	221.514
-941.269  	87.0534
-977.098  	22.695
-1126  	311.135
-976.292  	3.96434
-975.025  	3.89728
-972.575  	120.753
-954.414  	66.3148
-987.888  	254.963
-987.696  	145.644
-1397.1  	63.4556
-1140.11  	142.264
-1420.18  	17.399
-1298.09  	75.2269
-1004.13  	73.3357
-1028.68  	31.5495
-1370.84  	551.273
-1016.82  	21.5733
-959.278  	51.7495
-985.648  	68.426
-1394.46  	33.2141
-1109.06  	192.309
-1029.1  	41.9008
-979.638  	24.9864
-1336.24  	10.4482
-1448.32  	537.919
-875.713  	53.3898
-903.752  	38.7021
-1445.59  	213.812
-975.873  	103.045
-1004.43  	51.307
-1161.79  	136.461
-1353.89  	367.834
-1015.96  	94.6753
-900.658  	26.9385
-1106.91  	151.138
-991.18  	163.121
-988.074  	17.6909
-978.877  	19.9289
-931.235  	15.1334
-1029.92  	36.507
-1079.45  	230.982
-962.633  	163.537
-1111.26  	110.765
-914.341  	14.7158
-1112.59  	116.585
-972.345  	113.732
-978.1  	23.7438
-1013.28  	41.6047
-1108.15  	205.654
-975.833  	103.344
-1110.73  	172.693
-954.515  	1.29642
-997.95  	44.6788
-1058.26  	209.947
-962.238  	63.1518
-976.49  	66.6279
-1399.7  	250.901
-925.637  	8.11568
-977.401  	20.3059
-992.629  	20.4409
-940.789  	96.4169
-828.354  	8.22996
-1077.61  	214.774
-1006.24  	118.386
-986.15  	228.918
-1148.49  	173.525
-1003.21  	24.6331
-1376.47  	40.1633
-1014.64  	55.2733
-947.479  	38.271
-985.788  	121.696
-1372.46  	5.80486
-1420.74  	162.337
-911.681  	77.1311
-1029.34  	155.944
-968.729  	6.86997
-1446.01  	361.412
-935.865  	51.866
-1000.19  	136.148
-1105.55  	44.3614
-1016.7  	1.13317
-965.158  	74.096
-999.726  	30.3404
-1134.33  	41.2994
-1045.71  	327.011
-955.88  	63.8357
-1061.99  	71.5828
-981.165  	2.08064
-1379.51  	59.586
-1420.81  	313.999
-1047.7  	80.6595
-928.482  	68.2405
-1003.55  	43.9755
-1156.83  	499.626
-1430.11  	384.033
-941.212  	55.2085
-1252.1  	109.316
-914.135  	29.4862
-946.815  	77.7525
-1502.04  	253.928
-1060.58  	490.85
-999.495  	26.713
-1502.27  	40.4116
-969.263  	29.9004
-903.279  	16.0095
-1023.77  	4.83428
-1351.55  	7.42898
-967.329  	88.8934
-946.295  	5.20721
-965.757  	257.726
-1043.19  	2.73165
-1266.76  	542.501
-1115.79  	187.796
-930.686  	25.3772
-1108.46  	3.29729
-987.245  	144.438
-1092.27  	2.13264
-1055.51  	48.5215
-946.468  	59.1188
-1009.93  	163.034
-1398.82  	110.944
-911.033  	17.0656
-1332  	251.593
-994.892  	22.4559
-1447.04  	112.503
-1057.98  	97.5034
-942.839  	16.4561
-1329.1  	31.1209
-868.5  	53.9504
-996.016  	50.4682
-1183.55  	536.12
-978.092  	154.028
-961.34  	182.852
-1124.61  	96.6463
-964.285  	100.07
-1433.09  	483.799
-1007.92  	177.805
-1056.21  	145.954
-954.85  	47.7055
-921.191  	41.6587
-1043.62  	118.355
-953.509  	104.559
-950.129  	2.14201
-1007.92  	25.759
-1362.7  	403.233
-1507.3  	47.4884
-938.998  	18.605
-942.414  	11.5168
-1453.79  	506.77
-959.012  	18.0886
-1100.14  	33.7913
-1423.31  	407.268
-1328.18  	47.6582
-1022.87  	35.5101
-977.64  	43.3104
-973.507  	23.4929
-917.34  	84.5848
-983.817  	28.8671
-1274.92  	161.296
-972.639  	34.8739
-999.584  	36.6085
-912.728  	87.4645
-994.422  	34.764
-1037.84  	109.892
-1042.91  	0.505503
-982.495  	10.8573
-965.4  	86.6788
-1037.59  	113.72
-1397.15  	59.2868
-1115.56  	242.871
-948.028  	86.748
-972.547  	152.352
-1392.58  	167.674
-982.836  	192.276
-1409.52  	432.927
-1011.29  	63.0718
-888.366  	11.902
-1354.19  	111.083
-1006.09  	96.0873
-953.229  	37.9722
-1250.47  	263.909
-1006.32  	15.8062
-1289.34  	473.471
-994.411  	0.294418
-1447.82  	181.194
-1065.06  	40.9364
-1062.32  	10.0539
-977.653  	49.2431
-960.048  	35.2902
-1035.22  	313.512
-1016.87  	217.174
-1007.24  	7.45775
-1331.44  	182.774
-977.243  	75.8604
-991.861  	5.63965
-986.768  	39.0566
-925.066  	20.7876
-1348.8  	88.9998
-1067.37  	347.458
-1453.33  	40.7317
-875.364  	120.571
-1323.78  	142.493
-976.447  	93.3992
-1344.84  	308.542
-1094.62  	102.519
-1109.28  	37.5998
-1082.47  	268.319
-1440.8  	60.1666
-979.16  	17.1312
-1058.72  	45.6747
-898.678  	108.874
-1001.75  	42.4864
-1047.07  	131.523
-1024.63  	72.166
-1270.77  	270.523
-1178.35  	18.7548
-1040.99  	11.8695
-1095.34  	116.438
-1337.39  	114.404
-1028.55  	4.09036
-1019.13  	46.1952
-940.922  	17.4063
-1025.4  	54.8908
-1235.72  	303.362
-1100.44  	66.4627
-1507.66  	36.6914
-953.753  	85.9097
-1316.95  	182.88
-1070.45  	255.431
-1037.52  	115.376
-1167.53  	478.979
-1076.61  	298.223
-1087.3  	125.266
-1023.44  	46.03
-1289.54  	75.2999
-1430.97  	67.7655
-1009.84  	3.77758
-918.7  	13.1584
-928.589  	13.8254
-927.608  	6.2279
-1403.78  	20.9478
-981.395  	72.7803
-945.619  	11.9305
-1059  	116.246
-1047.39  	153.968
-951.575  	8.51137
-962.191  	20.7483
-1009.96  	112.482
-1336.74  	575.848
-1009.07  	25.2151
-1023.83  	88.8014
-929.949  	3.40203
-1063.2  	86.991
-1333.7  	39.513
-1318.96  	222.548
-957.136  	80.5261
-883.39  	132.805
-1067.48  	55.8449
-1530.7  	27.9804
-972.231  	11.7359
-1003.6  	63.802
-934.639  	38.5158
-1062.41  	130.701
-1014.27  	438.307
-1029.21  	55.8761
-903.575  	44.045
-937.363  	43.0984
-904.664  	49.4283
-900.04  	72.5503
-1003.07  	106.123
-1043.98  	38.4395
-1128.87  	190.234
-1428.7  	28.1909
-956.516  	2.31863
-992.863  	96.3268
-985.44  	91.9186
-989.471  	112.224
-956.373  	26.9559
-925.535  	31.9304
-1362.5  	199.147
-947.076  	8.88779
-1041.33  	33.9467
-1225.55  	378.986
-1050.72  	98.261
-910.052  	113.607
-1010.81  	24.5859
-1324.13  	419.706
-967.093  	165.951
-993.879  	220.096
-963.34  	91.6981
-1011.05  	84.0638
-1320.71  	62.2559
-964.336  	177.379
-1060.07  	51.4902
-917.902  	19.6232
-1438.9  	6.74377
-1078.87  	486.549
-1075.45  	64.9666
-1059.25  	159.37
-1039.46  	44.572
-934.25  	32.1022
-1042.13  	224.309
-1024.58  	73.2773
-933.515  	20.4834
-1515.9  	83.8468
-1464.01  	146.033
-1328.14  	329.706
-1288.51  	177.382
-1383.5  	276.785
-954.327  	403.638
-1379.35  	515.703
-1229.67  	572.819
-1147.5  	206.106
-1131.13  	361.062
-1375.57  	398.899
-1163.89  	254.347
-1351.47  	467.064
-1303.39  	376.436
-1220.09  	153.577
-1435.82  	276.552
-1256.12  	339.575
-1335.77  	3.92551
-1450.99  	548.808
-1338.49  	372.302
-1509.01  	371.972
-1472.09  	440.042
-1336.8  	246.003
-1296.32  	359.042
-1150.92  	450.393
-1246.47  	387.112
-1360.63  	441.929
-1264.01  	439.701
-1376.06  	233.319
-1361.06  	480.076
-1525.43  	114.133
-1301.9  	185.501
-1530.96  	23.6298
-1154.53  	134.034
-1416.04  	472.441
-1220.14  	26.9324
-1169.49  	426.981
-1161.16  	248.418
-1279.09  	54.8836
-1461.04  	512.367
-1383.39  	451.549
-1425.94  	378.796
-1333.35  	328.691
-1354.45  	230.479
-1448.5  	192.167
-1364.68  	466.817
-1193.45  	99.8782
-1515.96  	235.774
-1269.69  	343.038
-1474.61  	389.438
-1317.27  	390.146
-1138.35  	498.282
-1162.77  	460.525
-1420.3  	464.907
-1449.21  	144.926
-1354.44  	43.2199
-1167.53  	198.106
-1266.62  	62.1288
-1276.11  	377.235
-1405.88  	579.273
-1296.56  	104.796
-1230.92  	72.0059
-1400.08  	331.725
-1415.88  	156.716
-1219.01  	134.532
-1296.2  	525.549
-1269.96  	544.118
-1451  	104.328
-1301.44  	312.104
-1357.32  	430.695
-1394.5  	662.972
-1162.66  	35.5562
-1479.78  	230.25
-1242.82  	471.153
-1297.9  	478.407
-1258.17  	390.394
-1367.86  	353.714
-1127.2  	537.499
-1224.3  	504.999
-1436.14  	436.231
-1401.88  	449.684
-1423.63  	31.9399
-1259.12  	311.229
-1252.34  	15.5164
-1351.35  	251.322
-1494.68  	378.544
-1428.17  	532.025
-1259.13  	523.194
-1077.55  	384.583
-1418.77  	403.302
-1405.34  	491.682
-1206.47  	249.92
-1271.56  	231.771
-1112.46  	495.062
-1301.93  	603.071
-1195.25  	432.761
-1189.6  	357.218
-1263.62  	458.87
-1083.26  	491.863
-1177.36  	171.643
-1246.32  	167.144
-1472.9  	494.431
-1486.85  	280.699
-1514.42  	207.192
-1119.02  	545.463
-1442.56  	83.8848
-1235.98  	124.217
-1327.16  	611.551
-1395.56  	617.018
-1136.07  	371.366
-1125.46  	400.65
-1365.59  	571.084
-1287.84  	604.521
-1321.38  	155.977
-1473.45  	296.508
-1348.51  	110.017
-1341.51  	125.775
-1223.96  	377.649
-1342.16  	498.715
-1353.31  	211.663
-1434.31  	278.634
-1468.92  	294.123
-1299.97  	197.997
-1372.91  	48.0509
-1203.77  	405.444
-1407.88  	596.806
-1395.75  	434.657
-1164.57  	172.984
-1248.8  	146.028
-1335.66  	210.939
-1412.49  	43.128
-1306.62  	56.0348
-1474.04  	377.707
-1423.71  	287.998
-1394.07  	235.893
-1320.21  	46.4053
-1417.11  	531.22
-1379.67  	407.507
-1404.16  	549.754
-910.012  	44.1073
-1016.66  	205.562
-956.851  	115.902
-1072.07  	130.809
-954.685  	134.082
-969.338  	115.71
-922.364  	4.36594
-977.979  	4.48775
-1348.02  	297.022
-881.206  	17.353
-1113.36  	92.7354
-996.928  	1.78414
-938.549  	12.1891
-957.965  	6.61887
-980.158  	4.20535
-893.122  	5.02442
-1034.06  	42.3449
-929.945  	24.8023
-1035.05  	7.55714
-923.821  	13.4932
-1019.72  	94.3888
-1412.79  	103.452
-1101.09  	349.165
-969.721  	76.7448
-1372.07  	608.558
-1365.94  	283.026
-1381.61  	488.561
-1418.76  	67.7034
-929.547  	15.8857
-1454.06  	145.992
-1015  	37.4391
-920.123  	9.8535
-977.454  	12.1463
-1013.93  	3.03516
-932.123  	38.0196
-1014.85  	143.198
-1058.14  	27.148
-1476.77  	294.568
-1156.9  	188.322
-933.614  	18.8636
-1072.7  	307.719
-1381.29  	138.774
-1014.47  	3.22809
-1166.21  	431.351
-1061.5  	95.2394
-967.733  	4.54592
-1089.61  	7.08966
-1432.43  	2.29469
-1155.83  	118.626
-1002.25  	42.8093
-960.589  	231.413
-1010.22  	286.76
-1022.8  	153.103
-1416.46  	213.68
-994.64  	38.6396
-1166.03  	446.312
-955.289  	42.2607
-947.642  	61.7247
-1033.23  	118.041
-1397.25  	15.4742
-990.129  	90.153
-984.138  	22.293
-1033.18  	20.6159
-1059.55  	116.975
-1412.24  	252.988
-999.474  	1.61011
-989.528  	87.0094
-1033.21  	23.2595
-1384.83  	46.9435
-984.231  	11.3689
-1005.13  	495.125
-987.594  	197.506
-1375.06  	448.17
-984.931  	277.688
-898.629  	8.25237
-950.043  	27.6693
-1060.87  	87.464
-1017.76  	22.7029
-1002.36  	35.1411
-1117.16  	124.829
-1276.43  	128.335
-1351.46  	91.4519
-1322.51  	434.224
-885.631  	24.0835
-1079.38  	117.677
-985.973  	27.0037
-1017.57  	12.4991
-989.005  	20.9092
-1413.42  	172.091
-1081.9  	126.193
-925.119  	5.03695
-961.238  	149.054
-1410.22  	273.234
-1000.28  	23.751
-945.131  	6.83925
-975.969  	9.32283
-1051.93  	54.5992
-1057.09  	527.404
-1008.51  	70.7241
-1417.12  	10.8264
-1020.57  	9.78935
-1040.73  	41.7856
-1412.87  	65.3669
-1041.19  	125.065
-942.669  	34.874
-950.905  	83.5545
-909.088  	16.496
-1319.54  	640.366
-1057.6  	119.333
-1284.07  	32.9212
-1034.65  	67.0333
-951.134  	29.7741
-885.614  	11.4389
-998.152  	13.3158
-865.245  	165.447
-934.275  	2.71983
-964.408  	8.64385
-1103.86  	90.0436
-1088.97  	119.63
-1105.74  	35.6135
-1029.02  	14.3463
-981.059  	72.6161
-959.161  	29.0926
-1088.25  	134.504
-947.061  	82.9797
-1321.77  	215.177
-956.047  	5.55628
-988.973  	73.2994
-1096.39  	303.374
-950.516  	144.476
-917.699  	1.87065
-982.073  	59.9128
-1412.19  	25.8924
-1075.55  	143.77
-1123.87  	220.095
-1007.58  	15.8534
-1431.73  	133.207
-1348.6  	237.9
-950.558  	16.2684
-964.417  	9.65295
-1401.51  	2.69586
-1008.22  	68.7854
-939.615  	57.9807
-1050.34  	262.143
-1009.29  	72.5431
-1245.47  	201.14
-1391.34  	89.7276
-1183.66  	271.241
-1264.95  	475.498
-952.533  	6.20809
-1051.26  	26.2078
-1030.29  	76.6932
-1301.36  	2.10765
-955.343  	1.92134
-1002.42  	537.052
-1071.81  	43.2451
-954.646  	152.723
-1068.57  	134.567
-1164.18  	109.841
-1040.83  	91.0096
-959.247  	7.83842
-1091.84  	74.4742
-985.636  	18.6214
-1024.35  	23.3711
-1243.9  	52.0362
-1524.75  	242.011
-1342.83  	469.096
-1512.69  	41.7412
-1440.28  	448.53
-1234.64  	108.066
-1258.65  	370.131
-1218.15  	89.3118
-1431.87  	96.129
-1142.37  	153.54
-1347.62  	463.237
-1394.67  	518.253
-1476.22  	229.583
-1163.62  	93.4428
-1171.96  	29.893
-976.504  	384.787
-1404.54  	140.486
-1118.74  	449.182
-1298.47  	292.483
-1461.6  	71.4496
-1281.78  	263.825
-1221.61  	604.191
-1302.09  	366.629
-1509.78  	16.0141
-1133.13  	409.132
-1282.43  	466.348
-1265.05  	253.516
-1347.16  	523.072
-1311.35  	314.112
-1252.05  	433.474
-1372.01  	205.309
-1261.38  	557.911
-1360.57  	634.259
-1362.28  	167.179
-1350.95  	89.1271
-1224.22  	238.762
-1070.82  	471.232
-1185.85  	168.476
-1407.33  	350.959
-1396.75  	421.168
-1322.1  	3.37337
-1418.66  	613.575
-1246.61  	536.434
-1384  	228.861
-1185.79  	98.131
-1233.49  	223.121
-1446.78  	286.004
-1412.81  	469.59
-1458.47  	399.513
-1103.92  	389.479
-1059.59  	419.862
-1503.2  	304.929
-1333.11  	365.721
-1323.07  	381.437
-1146.42  	359.013
-1345.04  	168.331
-1223.49  	555.443
-1320.74  	74.8488
-1329.99  	472.117
-1117.03  	415.393
-1234.69  	294.288
-1296.51  	161.251
-1388.15  	452.194
-1419.92  	231.993
-1503.78  	328.297
-1170.86  	564.763
-1434.98  	331.04
-1416.45  	320.813
-1334.16  	26.5112
-1140.89  	89.2964
-1285.4  	105.685
-1328.99  	71.3436
-1502.61  	314.345
-1372.57  	572.881
-1352.73  	433.788
