13610
-813.893  	143.372
-422.359  	1.85262
-835.054  	327.452
-770.57  	210.122
-366.658  	79.0276
-385.514  	1.55232
-398.473  	36.0428
-655.055  	233.325
-645.989  	259.687
-372.96  	27.2226
-413.076  	42.8114
-366.495  	50.0794
-353.834  	26.7578
-325.724  	0.870765
-455.246  	5.91561
-745.639  	225.205
-421.628  	9.79938
-577.32  	88.0171
-274.628  	2.76783
-377.498  	20.8909
-389.898  	45.5071
-714.705  	235.813
-432.26  	10.4606
-380.965  	20.9472
-413.049  	24.2157
-364.506  	2.93532
-297.958  	9.32564
-658.039  	101.882
-378.764  	73.3109
-256.766  	2.8327
-390.174  	18.3897
-356.724  	4.51309
-778.372  	233.499
-426.654  	29.8117
-621.403  	24.7776
-403.946  	53.604
-366.592  	5.21796
-852.844  	83.2948
-317.669  	12.7872
-347.833  	18.6548
-646.935  	15.1133
-371.534  	9.84828
-390.639  	2.4626
-352.932  	11.2196
-642.643  	75.7037
-374.306  	1.10169
-336.885  	14.3689
-344.98  	3.38409
-812.035  	34.8067
-378.039  	10.4253
-832.458  	180.508
-686.467  	174.594
-593.293  	29.3168
-403.962  	7.834
-878.681  	64.9288
-387.403  	47.8227
-403.21  	22.9302
-370.218  	58.8353
-363.964  	48.2458
-373.239  	35.0695
-615.227  	7.35778
-625.693  	7.41137
-374.087  	7.79814
-444.051  	1.67959
-614.67  	27.689
-330.755  	24.0552
-368.934  	112.874
-417.001  	4.97682
-368.552  	6.61125
-386.572  	9.83961
-421.601  	13.7794
-372.492  	19.102
-639.744  	46.3845
-340.737  	0.847641
-651.698  	32.5914
-373.37  	30.8866
-742.98  	219.79
-422.498  	4.03442
-380.662  	31.9028
-408.36  	15.9342
-435.448  	49.1621
-366.652  	19.9715
-347.525  	12.1533
-359.454  	42.8352
-378.744  	48.1902
-381.039  	5.15301
-814.858  	42.8792
-442.027  	5.15719
-638.502  	114.252
-605.348  	4.1982
-614.82  	21.5394
-449.25  	3.68948
-768.693  	285.827
-408.708  	43.1509
-334.772  	4.96903
-615.341  	40.3418
-370.663  	52.1166
-604.501  	17.4796
-438.797  	20.5869
-325.227  	18.8588
-372.712  	50.7725
-387.942  	21.0026
-367.243  	43.7316
-394.96  	23.5793
-388.117  	10.977
-383.601  	15.4684
-350.855  	4.74137
-321.807  	1.07714
-181.394  	1.33368
-357.029  	37.3391
-329.518  	2.07319
-830.218  	185.248
-736.895  	265.793
-720.213  	255.574
-432.051  	12.4213
-857.355  	226.609
-781.816  	55.5799
-374.306  	70.5227
-367.195  	91.9876
-367.758  	56.2179
-374.32  	0.541373
-371.446  	7.39852
-260.587  	2.6678
-403.866  	20.2509
-363.589  	61.5143
-359.289  	18.548
-362.803  	2.70935
-442.793  	24.792
-369.231  	2.20391
-618.327  	28.5974
-415.712  	46.902
-379.227  	44.0232
-363.506  	15.9652
-342.615  	20.9769
-709.089  	293.632
-626.882  	25.3724
-630.632  	5.65728
-370.027  	72.4135
-354.144  	0.499822
-374.348  	9.6501
-387.582  	19.0463
-376.234  	2.52753
-860.422  	7.9226
-843.733  	114.272
-372.203  	30.946
-741.353  	47.2129
-409.048  	8.84062
-333.355  	44.9106
-815.874  	46.1321
-834.033  	275.696
-359.679  	65.0615
-615.672  	92.6962
-837.602  	136.877
-373.118  	19.4293
-865.098  	158.526
-433.152  	1.81636
-427.325  	29.5207
-407.333  	31.0717
-301.445  	1.14395
-658.757  	289.453
-356.959  	25.0439
-685.456  	277.626
-386.786  	35.7681
-838.303  	275.361
-411.321  	26.37
-367.168  	91.8283
-861.769  	12.6347
-649.649  	190.745
-790.577  	2.40746
-823.91  	383.97
-838.5  	54.3751
-750.226  	97.4552
-810.434  	63.105
-745.891  	212.513
-755.719  	105.569
-841.187  	223.413
-815.081  	352.746
-834.97  	57.2525
-727.479  	155.668
-771.939  	364.079
-646.205  	196.264
-690.288  	122.664
-717.067  	308.508
-789.017  	15.0041
-829.161  	223.737
-808.228  	70.9769
-810.855  	125.789
-651.626  	284.525
-717.631  	349.973
-745.33  	188.572
-791.745  	46.1069
-699.683  	325.294
-716.653  	164.039
-719.027  	265.334
-833.319  	120.204
-756.798  	272.189
-730.552  	173.505
-757.635  	159.52
-888.084  	278.029
-857.644  	241.432
-823.129  	38.9721
-848.364  	157.185
-859.01  	49.0773
-745.902  	48.1451
-829.223  	185.355
-699.324  	285.908
-787.176  	73.452
-785.683  	26.5897
-811.219  	277.397
-656.715  	224.591
-888.151  	58.6431
-774.793  	67.7128
-849.932  	121.074
-761.479  	95.1825
-754.722  	343.083
-847.399  	335.256
-769.667  	169.161
-741.433  	103.206
-789.959  	262.169
-735.667  	166.51
-777.92  	171.918
-649.987  	290.539
-716.898  	109.601
-775.183  	3.88409
-870.438  	223.762
-786.528  	303.191
-800.388  	300.339
-751.354  	338.533
-886.83  	94.6183
-808.613  	42.8662
-799.811  	327.444
-819.214  	186.447
-781.78  	304.881
-904.866  	3.51637
-826.407  	65.3906
-724.166  	284.898
-813.793  	74.5697
-689.548  	323.683
-759.326  	185.122
-840.386  	239.483
-862.366  	125.557
-774.356  	322.904
-895.861  	62.3962
-799.769  	22.1677
-676.962  	179.778
-736.409  	288.637
-879.089  	107.038
-682.197  	320.655
-799.209  	306.742
-816.467  	307.041
-681.95  	212.498
-915.614  	129.045
-660.164  	96.3392
-714.928  	226.176
-863.261  	120.909
-744.926  	160.788
-834.83  	179.438
-807.982  	70.9912
-755.644  	262.891
-712.125  	309.283
-799.714  	237.347
-742.558  	242.955
-802.576  	290.786
-843.031  	246.981
-731.526  	276.134
-691.366  	272.164
-794.52  	334.521
-676.161  	288.235
-746.718  	349.42
-661.23  	232.726
-657.637  	187.039
-843.52  	27.6056
-736.318  	1.31671
-884.22  	217.191
-812.435  	1.41449
-748.839  	225.626
-822.207  	239.153
-771.293  	284.035
-720.272  	230.817
-858.238  	188.162
-895.519  	82.8295
-828.219  	314.865
-812.537  	7.92334
-747.019  	166.256
-764.744  	164.541
-853.739  	251.195
-727.986  	336.449
-798.52  	177.471
-851.49  	261.698
-889.869  	101.531
-863.158  	133.171
-739.321  	106.874
-815.145  	153.493
-801.38  	222.781
-779.376  	276.88
-854.547  	17.6089
-811.609  	390.827
-799.525  	53.1217
-758.981  	336.12
-729.873  	253.473
-807.51  	212.046
-757.403  	346.17
-870.84  	294.369
-777.725  	82.1505
-623.899  	265.145
-702.322  	161.58
-841.584  	35.7627
-825.642  	224.089
-799.147  	217.951
-818.214  	365.269
-750.453  	1.72425
-735.768  	113.548
-832.361  	371.757
-813.417  	351.552
-687.692  	242.098
-915.318  	39.6164
-811.032  	96.3897
-910.56  	73.062
-745.16  	102.879
-699.08  	115.791
-872.603  	301.529
-742.543  	211.497
-852.894  	122.282
-743.767  	33.1957
-664.722  	168.696
-660.109  	293.537
-679.151  	111.741
-703.941  	263.16
-717.819  	199.461
-733.887  	129.086
-873.426  	74.1588
-794.075  	144.581
-844.437  	153.419
-773.19  	85.2813
-651.343  	259.255
-703.308  	206.202
-769.463  	190.691
-896.279  	65.4058
-702.12  	292.699
-759.668  	188.599
-786.823  	288.106
-785.807  	223.469
-822.425  	110.697
-782.559  	3.87877
-834.251  	98.8592
-793.174  	90.9766
-876.784  	38.7462
-712.199  	6.61653
-675.295  	182.192
-838.298  	65.2681
-770.575  	265.94
-365.252  	94.8053
-371.889  	8.43613
-709.075  	294.169
-861.071  	51.796
-374.398  	7.41677
-387.875  	10.8924
-835.413  	257.978
-368.233  	83.6153
-305.932  	11.6455
-716.144  	358.779
-889.813  	56.1226
-360.498  	3.16068
-357.822  	13.7063
-385.679  	35.1751
-390.182  	11.5775
-423.092  	2.44083
-389.348  	0.920324
-375.042  	87.495
-333.747  	5.10109
-416.22  	4.73528
-322.334  	10.0767
-814.616  	296.861
-820.287  	357.123
-621.564  	109.513
-379.956  	29.4536
-370.952  	14.3337
-814.477  	135.142
-395.582  	10.9228
-388.262  	4.89122
-429.858  	21.1862
-374.397  	19.3532
-423.78  	1.04723
-653.208  	11.7426
-355.158  	0.885137
-841.253  	265.799
-362.372  	18.993
-587.64  	20.1326
-367.903  	36.8979
-441.019  	3.90226
-416.014  	14.2935
-363.312  	14.5179
-381.223  	33.0738
-376.326  	12.1197
-380.914  	16.6131
-422.796  	18.9229
-738.569  	179.387
-387.483  	14.0746
-732.375  	224.168
-350.962  	53.0742
-387.327  	23.9466
-415.413  	7.17405
-359.176  	74.4811
-334.66  	1.32911
-417.802  	1.03765
-374.549  	31.7191
-396.482  	20.6961
-377.446  	67.8985
-369.998  	36.5445
-799.905  	39.3552
-348.137  	34.3959
-643.13  	7.75414
-746.821  	42.7522
-392.874  	21.2533
-371.272  	8.30639
-809.65  	314.391
-434.935  	7.31045
-378.447  	13.7454
-387.819  	19.138
-614.998  	15.8945
-346.295  	46.1364
-388.848  	11.0696
-425.655  	4.98286
-770.597  	10.1321
-839.696  	323.362
-244.272  	11.5324
-318.013  	12.952
-652.032  	95.2247
-409.608  	33.8535
-421.13  	17.2511
-362.703  	32.7297
-765.511  	190.689
-428.06  	32.6164
-279.977  	8.7974
-370.777  	36.5051
-381.575  	43.813
-394.512  	5.1657
-373.768  	5.25607
-328.451  	4.47066
-382.353  	9.8201
-351.1  	55.3214
-402.483  	53.832
-370.855  	27.0917
-378.427  	4.45986
-367.633  	27.5836
-402.292  	36.0721
-421.644  	5.11903
-327.552  	8.82633
-373.051  	50.2385
-412.788  	34.5362
-343.796  	41.5017
-363.513  	2.91009
-429.715  	13.9953
-371.736  	51.8456
-369.912  	14.2702
-418.491  	21.206
-803.78  	145.794
-382.43  	1.74992
-425.282  	3.05862
-352.678  	2.55936
-392.845  	28.5487
-149.921  	1.80542
-366.354  	52.3512
-425.154  	40.74
-381.66  	62.3656
-368.782  	41.5662
-434.186  	6.5942
-800.497  	19.047
-319.743  	13.1412
-397.219  	11.1871
-411.833  	40.6645
-619.2  	2.69756
-811.254  	90.2397
-321.067  	23.5872
-430.5  	55.7472
-427.972  	6.58333
-833.925  	205.655
-398.16  	14.4082
-364.976  	33.6429
-359.621  	9.94988
-379.294  	0.390757
-370.681  	17.7622
-432.573  	6.73434
-368.026  	10.1024
-373.071  	82.0964
-400.055  	20.3133
-445.091  	25.5618
-427.622  	0.119092
-797.562  	33.3015
-827.231  	179.617
-450.281  	27.0532
-361.925  	21.8611
-377.038  	11.5644
-677.204  	284.911
-817.37  	219.772
-383.341  	13.2726
-572.635  	49.5096
-329.864  	9.66412
-379.082  	20.6089
-859.025  	145.924
-628.202  	283.022
-425.301  	9.25059
-869.592  	23.1071
-415.803  	7.0494
-300.704  	5.04151
-370.468  	1.02214
-609.125  	3.04313
-375.275  	22.7135
-387.607  	1.33988
-380.026  	71.2923
-435.954  	0.938585
-731.421  	312.691
-369.015  	45.1868
-408.32  	14.164
-363.12  	1.18414
-378.429  	37.8262
-335.776  	0.541223
-353.359  	11.0336
-394.348  	19.4097
-379.811  	42.7734
-798.682  	64.6948
-372.422  	7.23353
-608.637  	112.552
-429.879  	6.80751
-641.623  	51.3893
-451.11  	34.6302
-370.409  	6.57375
-605.864  	14.0283
-305.102  	16.0634
-361.463  	12.2683
-688.705  	312.684
-381.112  	41.9517
-384.903  	52.0191
-372.273  	23.4141
-403.148  	31.9647
-823.706  	288.71
-380.717  	47.0636
-359.402  	34.8223
-409.929  	13.5731
-362.74  	12.4221
-384.786  	30.7643
-382.721  	28.8702
-404.806  	0.388183
-386.577  	7.11879
-782.44  	244.898
-846.14  	30.9628
-383.495  	4.44483
-410.155  	9.29877
-844.024  	285.544
-416.582  	3.55939
-463.498  	12.1506
-826.083  	236.239
-598.256  	20.8311
-430.891  	11.7072
-375.489  	10.6782
-399.52  	7.37029
-326.271  	24.1533
-399.243  	8.84691
-579.797  	71.7974
-414.395  	11.0912
-425.091  	11.8663
-347.89  	26.348
-414.589  	11.6313
-438.853  	38.7162
-441.225  	0.359358
-387.214  	3.06003
-401.413  	27.8738
-348.587  	26.4624
-626.402  	26.8395
-359.229  	58.0295
-382.477  	22.8525
-376.119  	40.1308
-797.309  	96.9857
-376.875  	50.8951
-812.198  	249.465
-433.278  	20.3838
-325.948  	3.2935
-601.285  	51.5973
-426.596  	32.7816
-397.878  	13.2341
-575.595  	119.693
-319.465  	2.49238
-743.72  	261.69
-372.093  	0.367448
-656.851  	81.129
-451.665  	14.4585
-334.565  	2.92444
-395.343  	14.8071
-394.743  	10.8907
-370.446  	78.148
-372.278  	55.2163
-382.965  	2.41126
-602.479  	82.2965
-380.562  	20.1482
-431.575  	3.02466
-360.546  	8.85213
-392.562  	3.21775
-611.661  	38.9932
-369.131  	85.1915
-636.845  	18.1439
-312.826  	35.6803
-591.336  	64.8945
-412.861  	30.431
-777.229  	172.036
-343.762  	24.2546
-354.672  	9.44298
-368.027  	65.2795
-628.073  	30.6087
-351.717  	5.30603
-447.426  	16.4012
-350.156  	32.0001
-323.539  	8.41431
-374.372  	32.7891
-441.15  	23.4343
-583.965  	122.476
-358.25  	4.02488
-446.828  	3.20427
-377.645  	28.9107
-597.977  	52.7379
-436.743  	1.31314
-359.619  	10.0082
-395.732  	4.84985
-381.429  	14.1182
-718.266  	164.883
-369.876  	16.4991
-868.533  	32.939
-386.099  	24.0385
-754.428  	100.412
-367.279  	62.3069
-362.6  	27.8431
-685.158  	283.433
-369.425  	72.9979
-346.367  	29.0491
-439.608  	14.2961
-751.456  	43.8673
-626.176  	33.5941
-387.538  	1.04483
-395.831  	3.05062
-376.658  	4.46573
-373.097  	2.69999
-815.167  	13.6246
-397.943  	21.8442
-405.363  	2.46138
-382.946  	30.0964
-361.477  	37.5453
-388.595  	2.45323
-308.273  	4.22908
-383.329  	29.9324
-767.914  	336.769
-427.593  	8.36189
-383.957  	23.2301
-359.058  	0.489671
-450.573  	30.856
-599.869  	17.8975
-763.223  	125.516
-383.913  	21.803
-350.088  	39.8705
-371.625  	13.557
-892.638  	9.11379
-421.78  	2.99709
-359.365  	15.141
-380.107  	8.24735
-357.196  	30.801
-612.306  	251.784
-377.898  	14.0825
-367.124  	14.1919
-396.401  	11.0477
-369.709  	17.034
-342.757  	19.7854
-386.606  	29.1717
-325.936  	8.85299
-343.095  	45.5229
-625.122  	12.4901
-412.607  	2.10837
-371.983  	24.8255
-419.032  	30.9923
-415.431  	37.9217
-397.1  	7.88842
-383.826  	8.72417
-802.522  	121.439
-405.046  	2.74718
-345.245  	7.81293
-710.884  	209.913
-364.776  	23.9391
-332.546  	33.4847
-382.014  	6.4468
-764.342  	230.768
-396.662  	51.4274
-373.182  	56.4596
-408.215  	29.0328
-385.021  	22.286
-760.217  	40.5523
-384.96  	50.5235
-368.563  	12.3739
-389.517  	4.58143
-639.69  	2.78799
-641.258  	266.701
-374.211  	15.9433
-357.081  	37.3201
-376.192  	10.9548
-278.333  	6.39285
-368.198  	54.7092
-372.822  	18.2457
-310.72  	4.90565
-904.891  	51.2978
-874.846  	91.815
-775.307  	192.157
-741.602  	101.801
-805.115  	162.173
-597.698  	251.673
-823.503  	309.053
-735.448  	340.711
-680.329  	119.88
-671.732  	215.171
-819.236  	239.63
-682.764  	147.578
-787.217  	273.729
-772.537  	223.552
-731.68  	76.5925
-845.571  	177.89
-732.151  	198.37
-800.905  	4.19865
-863.472  	324.454
-798.531  	218.749
-894.051  	219.603
-872.376  	262.154
-791.839  	145.149
-775.76  	211.14
-687.389  	270.71
-737.565  	202.561
-810.635  	265.105
-732.636  	256.637
-821.343  	144.479
-817.72  	277.062
-901.589  	70.5561
-770.862  	125.821
-917.741  	5.73228
-687.065  	79.1598
-854.833  	284.979
-719.182  	17.1026
-691.002  	253.085
-694.909  	148.101
-759.03  	33.178
-874.064  	297.274
-820.588  	270.488
-834.748  	220.907
-763.538  	187.902
-780.536  	133.808
-856.923  	114.295
-798.353  	273.255
-704.523  	58.1782
-882.125  	137.431
-759.279  	202.899
-870.401  	230.745
-775.451  	229.223
-657.566  	289.619
-685.437  	271.296
-846.519  	276.919
-865.521  	84.3662
-819.587  	24.0453
-698.282  	116.058
-739.438  	36.7256
-759.476  	222.84
-822.999  	339.203
-774.11  	71.148
-728.803  	40.1119
-829.828  	191.873
-824.11  	91.0024
-712.86  	77.1689
-768.193  	313.239
-753.621  	321.722
-847.62  	61.6518
-780.692  	186.395
-779.449  	245.949
-831.973  	392.447
-683.094  	17.8522
-835.419  	133.676
-745.506  	283.449
-760.52  	280.223
-738.932  	230.984
-814.531  	200.693
-666.424  	316.575
-697.991  	287.368
-863.528  	261.782
-801.459  	257.661
-829.595  	19.6906
-737.751  	182.418
-724.14  	7.14972
-786.741  	147.552
-891.118  	225.898
-816.501  	304.69
-734.439  	308.993
-643.742  	226.713
-847.836  	233.564
-828.208  	286.59
-706.703  	146.263
-755.638  	146.645
-664.713  	254.756
-766.937  	354.027
-690.47  	249.508
-699.89  	204.054
-739.51  	268.062
-637.459  	287.972
-693.93  	103.396
-720.316  	95.9975
-873.282  	288.891
-883.037  	171.673
-881.008  	119.442
-661.347  	320.126
-856.597  	48.9978
-717.844  	70.7953
-781.655  	361.578
-823.295  	363.275
-666.328  	218.161
-674.085  	249.599
-810.915  	341.604
-740.63  	348.572
-786.896  	77.5491
-865.514  	173.349
-795.548  	68.6992
-798.644  	75.7977
-717.309  	218.925
-787.527  	292.38
-784.548  	121.825
-824.951  	159.585
-859.322  	176.19
-769.986  	120.342
-820.046  	32.7308
-702.657  	230.646
-828.475  	351.899
-816.802  	255.081
-682.286  	99.7017
-734.163  	85.0974
-773.803  	121.773
-824.039  	24.231
-768.107  	26.9328
-871.817  	220.685
-840.866  	176.045
-823.887  	132.671
-767.89  	25.8813
-833.883  	312.746
-812.187  	241.567
-828.613  	321.672
-277.996  	9.76674
-380.984  	53.853
-395.525  	35.693
-360.499  	30.94
-388.753  	38.8012
-374.216  	29.7107
-391.033  	0.643819
-332.652  	4.28325
-775.427  	158.364
-269.018  	4.22872
-340.727  	22.0785
-378.686  	0.810714
-287.314  	1.47049
-358.587  	4.33278
-431.344  	1.69728
-280.558  	1.23778
-446.256  	13.5795
-367.828  	10.2369
-370.851  	1.99431
-382.305  	2.00938
-431.903  	32.4963
-827.74  	69.075
-363.423  	83.9308
-384.838  	21.512
-780.05  	348.212
-801.503  	172.6
-794.44  	278.966
-630.528  	30.5751
-396.917  	5.98947
-650.345  	65.2768
-438.765  	10.8909
-396.646  	3.17876
-381.633  	3.80409
-356.705  	1.39685
-392.547  	11.0605
-375.826  	37.0233
-370.896  	6.54455
-867.45  	184.862
-679.425  	110.067
-409.839  	10.8177
-363.564  	74.5398
-616.137  	63.3619
-436.772  	0.886571
-685.677  	241.284
-367.917  	22.4525
-421.702  	2.56582
-376.311  	1.56924
-638.513  	1.60798
-366.277  	28.1843
-417.12  	14.6252
-382.641  	65.3889
-374.509  	73.8573
-379.908  	39.2929
-643.484  	95.0124
-359.985  	9.46697
-677.318  	249.095
-405.698  	13.659
-383.313  	16.481
-435.778  	41.8911
-614.563  	8.80742
-420.91  	29.8167
-425.849  	5.96413
-353.577  	4.04923
-379.136  	29.5226
-828.365  	148.993
-364.393  	0.689108
-379.893  	22.3771
-434.285  	8.66062
-629.798  	21.3151
-309.072  	2.60083
-611.469  	271.471
-382.035  	53.508
-789.647  	245.544
-378.354  	74.2761
-327.047  	1.5372
-386.362  	6.75301
-377.704  	21.7269
-439.002  	5.71473
-345.362  	7.17403
-373.045  	30.5781
-587.081  	58.1506
-604.171  	40.858
-760.184  	234.757
-262.738  	3.18486
-356.311  	27.6801
-416.83  	8.9552
-360.636  	3.9302
-316.717  	4.70131
-806.331  	94.7354
-376.869  	31.1679
-396.416  	2.24416
-401.421  	48.2941
-643.484  	121.822
-424.71  	8.08577
-391.114  	2.07227
-374.122  	1.88669
-335.544  	11.6737
-642.127  	303.17
-432.61  	23.0136
-620.735  	5.17474
-427.901  	3.27802
-367.295  	10.1869
-637.176  	29.0596
-439.291  	44.2571
-371.185  	8.78227
-402.023  	25.9761
-369.614  	7.35463
-766.339  	355.14
-366.019  	28.8853
-585.7  	14.6855
-441.739  	22.413
-400.409  	8.82927
-290.986  	4.52346
-398.563  	4.2351
-322.31  	47.5719
-391.935  	0.32094
-420.037  	1.60713
-335.729  	21.4307
-457.141  	43.4201
-370.089  	9.47871
-364.484  	2.81772
-410.402  	23.47
-415.344  	6.99137
-365.606  	32.2811
-390.384  	23.8376
-770.332  	125.806
-305.144  	2.91016
-423.166  	23.5109
-362.784  	72.547
-388.749  	42.4479
-341.078  	1.60424
-391.122  	17.8252
-802.526  	13.793
-356.838  	33.8433
-354.075  	52.7828
-374.782  	3.94786
-632.016  	61.1346
-784.803  	142.963
-372.598  	3.33557
-412.284  	3.82219
-612.913  	2.76424
-371.757  	17.5163
-390.385  	16.6344
-353.219  	63.9588
-434.413  	23.7689
-569.844  	91.0624
-609.926  	42.6726
-689.461  	152.541
-728.558  	268.234
-374.193  	1.05626
-364.675  	6.257
-365.37  	17.9962
-760.867  	1.9181
-157.84  	1.78613
-601.95  	308.453
-368.697  	10.624
-391.221  	46.1612
-367.748  	32.7349
-684.332  	61.4201
-376.179  	23.2094
-422.907  	3.5233
-368.587  	17.697
-424.008  	6.50442
-352.948  	5.32912
-740.985  	32.5727
-890.991  	142.152
-804.979  	276.914
-896.57  	25.8627
-865.309  	279.448
-734.484  	78.3112
-749.498  	227.728
-723.953  	49.1942
-836.834  	55.3423
-674.225  	91.4813
-805.94  	274.83
-825.496  	307.555
-855.554  	133.369
-692.335  	53.776
-690.662  	16.9014
-596.5  	213.434
-831.557  	81.8736
-666.374  	262.125
-752.486  	169.064
-853.811  	40.2212
-740.833  	152.294
-716.174  	288.19
-753.218  	211.785
-871.03  	7.95676
-666.364  	239.553
-742.086  	270.669
-741.338  	150.081
-781.371  	301.406
-776.764  	185.668
-750.902  	243.912
-804.823  	120.566
-728.392  	321.666
-813.243  	376.017
-806.2  	99.5901
-779.968  	49.8838
-735.194  	148.981
-634.294  	278.752
-703.403  	97.2451
-826.293  	207.037
-833.981  	250.896
-762.996  	0.517607
-817.984  	352.61
-746.369  	320.074
-822.252  	139.306
-697.735  	57.8801
-736.272  	130.351
-859.65  	169.975
-840.988  	278.287
-867.504  	226.435
-657.385  	228.853
-627.66  	249.247
-872.949  	176.425
-766.697  	208.694
-785.673  	226.438
-675.254  	211.858
