10480
-150.733  	1.18577
-134.816  	4.84652
-168.673  	5.74589
-242.037  	6.4403
-629.673  	51.8495
-366.923  	12.5898
-617.023  	109.196
-244.127  	1.15943
-642.574  	247.519
-590.988  	159.053
-156.091  	18.1314
-219.699  	0.0627088
-216.581  	12.6338
-507.316  	174.697
-500.056  	198.418
-196.489  	5.84759
-230.878  	16.5363
-155.129  	11.2565
-164.93  	3.95484
-157.266  	0.363307
-255.583  	2.72002
-572.1  	169.635
-244.455  	2.13241
-357.223  	53.7246
-115.689  	4.41629
-190.54  	5.14003
-206.985  	14.3032
-555.33  	182.241
-252.317  	2.08872
-189.208  	5.66633
-232.606  	9.0392
-195.486  	3.75973
-138.107  	7.09886
-401.898  	60.943
-199.505  	21.1335
-104.041  	2.38912
-203.24  	5.41995
-146.401  	0.32635
-602.949  	179.26
-237.232  	12.3027
-368.994  	15.6675
-221.946  	20.2785
-194.202  	5.70142
-649.709  	63.672
-146.699  	7.38466
-144.178  	3.80927
-389.635  	9.0294
-190.765  	0.881831
-215.03  	0.230752
-177.116  	0.215293
-392.967  	45.5756
-196.204  	0.16544
-168.29  	8.41839
-169.345  	2.10365
-616.164  	32.4739
-183.14  	1.77261
-629.822  	137.348
-529.925  	131.354
-361.523  	17.6715
-231.011  	2.56807
-675.457  	49.2687
-203.238  	14.7129
-218.406  	8.31694
-164.164  	13.4727
-168.962  	10.6107
-183.86  	8.10123
-363.883  	4.2675
-363.362  	4.6947
-188.128  	2.25936
-254.049  	1.39306
-359.297  	18.7972
-132.369  	4.92956
-160.911  	25.989
-234.864  	2.54942
-203.143  	1.15763
-217.861  	0.831712
-235.221  	5.50695
-167.565  	4.45211
-381.686  	28.2935
-139.91  	0.248113
-395.403  	19.587
-167.629  	7.13631
-572.51  	153.284
-243.127  	2.07392
-206.454  	8.38454
-241.505  	11.7859
-244.1  	20.8364
-166.135  	4.39972
-146.174  	2.23861
-161.926  	8.7174
-177.957  	11.5238
-202.958  	1.90074
-625.188  	29.1274
-255.473  	0.182126
-384.979  	68.3288
-362.459  	2.48918
-378.806  	12.3191
-257.592  	1.23595
-591.18  	227.921
-224.383  	16.7449
-145.973  	0.530708
-364.614  	24.926
-162.481  	11.552
-356.98  	10.4463
-245.401  	8.74414
-155.797  	10.0038
-189.976  	13.1997
-197.139  	5.76154
-172.656  	10.051
-224.049  	7.05213
-219.787  	1.53709
-213.427  	3.39075
-155.893  	1.25068
-151.139  	0.918811
-50.977  	1.73035
-159.305  	8.4254
-151.227  	2.17787
-627.951  	141.34
-572.169  	203.596
-548.848  	192.07
-246.205  	4.20153
-655.996  	177.534
-589.248  	39.9258
-189.129  	18.3312
-181.672  	23.4892
-179.469  	13.4617
-210.088  	3.16332
-196.04  	0.317488
-113.211  	1.91524
-227.508  	7.0969
-159.72  	13.522
-199.483  	7.39894
-176.48  	0.862385
-245.699  	10.8082
-196.731  	2.84398
-361.275  	18.6797
-231.436  	18.3997
-164.353  	10.0784
-176.332  	2.422
-151.065  	4.77474
-546.96  	225.076
-382.871  	14.7259
-378.496  	3.49481
-171.239  	17.0193
-184.622  	1.71438
-206.198  	1.57997
-197.699  	5.5234
-209.815  	2.57588
-664.418  	6.54827
-654.792  	83.6366
-193.509  	7.33335
-575.49  	35.8957
-226.274  	3.23327
-180.22  	19.3798
-616.768  	30.2064
-632.225  	209.621
-155.252  	14.1548
-373.509  	56.0791
-635.408  	105.428
-201.603  	3.84341
-656.625  	118.471
-241.367  	0.925121
-240.433  	11.5851
-230.638  	10.8775
-121.206  	0.855063
-512.239  	206.11
-143.851  	5.62166
-536.838  	201.602
-198.963  	9.90423
-639.538  	213.169
-233.45  	8.75402
-175.27  	22.4308
-663.199  	9.74846
-506.031  	134.064
-604.301  	2.10818
-639.019  	292.923
-645.017  	42.4232
-574.456  	76.2221
-624.69  	50.5274
-575.819  	170.585
-578.327  	79.9733
-650.441  	172.758
-640.784  	279.902
-644.306  	38.4736
-568.609  	124.313
-584.872  	276.136
-505.259  	143.292
-530.641  	93.8392
-559.23  	232.047
-612.622  	7.10923
-650.11  	172.224
-618.528  	62.5855
-624.315  	96.6148
-508.271  	219.975
-555.271  	267.824
-577.954  	143.953
-622.201  	31.3901
-530.807  	246.53
-555.016  	125.956
-567.347  	210.622
-643.874  	92.7067
-592.133  	203.579
-574.298  	130.619
-593.589  	119.746
-694.61  	218.243
-670.315  	189.007
-642.014  	30.8612
-663.792  	122.55
-670.833  	39.429
-581.394  	37.2856
-646.306  	143.354
-545.806  	222.871
-614.465  	57.0975
-614.662  	21.9549
-615.997  	210.316
-513.272  	175.993
-693.958  	44.7192
-591.655  	51.2383
-663.09  	91.1463
-579.97  	71.7757
-588.4  	268.132
-660.79  	261.812
-606.601  	130.04
-568.363  	79.691
-598.891  	199.018
-575.005  	133.126
-612.358  	136.353
-505.374  	225.635
-561.386  	87.8725
-588.728  	1.87924
-676.378  	172.241
-613.782  	235.708
-624.428  	233.443
-585.992  	263.563
-689.679  	73.8935
-624.662  	32.8019
-622.426  	254.83
-623.842  	141.526
-594.975  	231.13
-705.802  	5.43565
-645.144  	50.9385
-567.671  	223.182
-629.191  	58.3801
-533.808  	249.927
-591.114  	144.573
-656.879  	186.981
-666.432  	96.4238
-603.013  	250.339
-700.261  	49.3708
-610.993  	16.7613
-522.644  	138.564
-572.554  	226.664
-683.39  	84.477
-522.916  	245.663
-619.144  	247.081
-641.829  	241.336
-523.414  	163.798
-712.859  	100.439
-513.41  	72.0104
-556.567  	175.55
-668.128  	96.3801
-573.428  	124.209
-648.033  	138.848
-630.902  	47.0135
-589.906  	206.562
-550.862  	239.471
-610.244  	180.72
-573.484  	186.419
-608.129  	220.034
-656.459  	196.462
-570.12  	214.423
-531.459  	208.701
-616.624  	261.784
-516.703  	220.333
-583.843  	269.975
-519.426  	173.592
-510.785  	136.995
-659.159  	18.3914
-570.369  	0.998623
-687.629  	169.398
-629.944  	0.930266
-580.159  	172.484
-631.902  	183.792
-606.974  	222.27
-564.968  	171.841
-664.646  	145.427
-690.672  	63.3277
-640.628  	243.145
-628.163  	5.9957
-582.639  	133.431
-598.202  	129.626
-651.739  	191.835
-558.21  	258.265
-620.343  	135.949
-665.115  	205.84
-693.513  	83.93
-666.333  	102.371
-573.4  	80.5996
-634.479  	119.006
-616.744  	171.513
-604.896  	217.212
-656.749  	12.9854
-624.526  	300.704
-605.265  	39.9364
-590.531  	262.396
-559.866  	194.493
-624.712  	169.826
-580.836  	222.133
-681.007  	235.552
-603.258  	63.6154
-487.596  	206.014
-543.215  	124.265
-648.862  	27.2362
-629.031  	170.586
-619.348  	159.694
-630.63  	281.999
-577.301  	2.25877
-566.011  	87.5314
-647.606  	287.199
-630.296  	272.43
-532.901  	186.5
-713.252  	31.4318
-634.981  	74.3539
-706.056  	47.9186
-576.156  	79.808
-541.662  	86.9953
-681.115  	232.882
-576.384  	167.347
-665.847  	95.8427
-565.426  	25.6071
-517.171  	127.666
-515.673  	228.894
-527.694  	81.9366
-544.838  	203.488
-556.348  	140.977
-563.801  	98.8934
-672.632  	57.65
-607.468  	111.389
-655.78  	110.956
-601.515  	67.979
-502.774  	199.522
-543.957  	159.046
-583.751  	143.475
-699.648  	47.3167
-542.681  	228.251
-589.833  	146.23
-615.584  	221.14
-613.755  	175.717
-631.448  	85.0043
-598.746  	3.14704
-643.809  	75.6985
-616.009  	68.9304
-672.686  	30.0633
-547.649  	5.6249
-527.466  	140.077
-648.318  	50.6725
-592.884  	204.043
-172.988  	22.9035
-186.165  	1.48841
-548.848  	229.117
-661.981  	41.6557
-196.605  	1.48378
-207.616  	2.89927
-644.847  	194.985
-175.494  	20.2166
-154.039  	5.96863
-553.418  	272.504
-683.7  	40.436
-170.082  	0.296781
-167.056  	1.44165
-211.345  	10.0101
-204.744  	3.69066
-246.251  	2.89336
-199.091  	0.20222
-181.084  	21.9166
-154.066  	2.22808
-243.613  	1.22364
-156.052  	5.00512
-620.345  	225.733
-634.99  	270.204
-375.156  	66.0407
-195.914  	7.3512
-208.804  	7.46329
-632.831  	102.055
-224.561  	2.76373
-210.529  	1.01873
-238.652  	8.73853
-193.737  	4.09897
-236.301  	0.0944674
-396.645  	7.0858
-177.044  	2.47344
-649.247  	202.532
-150.038  	4.80667
-357.876  	12.0205
-171.364  	7.75485
-251.662  	1.11397
-250.421  	9.89792
-200.071  	6.8521
-201.029  	9.20278
-211.374  	8.79176
-193.48  	4.27684
-243.441  	5.52877
-573.346  	141.401
-211.407  	3.89484
-562.011  	167.472
-145.4  	11.9972
-215.3  	5.64785
-235.76  	2.33436
-149.515  	17.1404
-160.125  	3.44982
-239.314  	0.131101
-197.393  	8.29203
-220.743  	7.25646
-194.151  	18.8042
-190.363  	8.33455
-607.005  	31.5706
-137.153  	8.12314
-392.133  	4.63826
-568.753  	32.263
-205.739  	7.0017
-183.369  	2.57558
-628.38  	237.876
-247.987  	2.80686
-204.143  	3.45603
-205.767  	5.64098
-363.22  	10.3
-141.941  	10.3423
-197.44  	2.83024
-247.718  	1.45343
-587.885  	10.0297
-643.103  	254.057
-94.7738  	2.37792
-158.881  	7.58062
-395.702  	56.9194
-228.845  	12.6168
-234.546  	6.7043
-146.507  	7.57165
-575.457  	133.47
-239.486  	13.2392
-120.655  	5.1837
-165.403  	8.18151
-198.479  	12.0418
-210.98  	1.63359
-196.12  	1.44435
-164.037  	2.05023
-192.09  	2.98677
-152.737  	12.3624
-223.835  	20.6112
-164.627  	6.53968
-214.713  	1.66249
-161.719  	5.53822
-221.583  	12.8383
-243.077  	0.856831
-144.269  	0.216785
-166.435  	11.8617
-232.639  	13.2369
-139.023  	9.33559
-193.238  	4.1168
-247.173  	4.26922
-175.82  	12.2502
-196.262  	0.892478
-239.617  	6.94045
-611.293  	111.842
-215.472  	0.147067
-247.927  	2.51913
-174.456  	2.74837
-220.506  	8.47455
-46.5341  	1.81506
-167.331  	12.4214
-238.666  	16.4628
-198.413  	17.8911
-154.543  	9.33716
-251.214  	0.82273
-614.449  	12.2262
-136.153  	2.56321
-223.508  	3.03902
-228.535  	15.8602
-375.885  	1.69344
-614.384  	66.9516
-159.931  	11.578
-238.124  	24.5162
-254.096  	6.61114
-636.215  	155.343
-227.684  	2.91346
-183.762  	7.72856
-156.219  	1.2708
-192.574  	0.228754
-196.172  	2.6095
-250.269  	0.849168
-157.623  	2.54574
-177.271  	20.4811
-224.111  	7.30209
-246.861  	11.0957
-249.766  	0.841259
-609.584  	24.8115
-635.5  	136.211
-257.891  	9.95713
-197.608  	11.1465
-193.446  	3.19946
-522.276  	215.555
-619.447  	166.714
-212.1  	1.06297
-353.16  	30.192
-169.542  	5.47468
-207.095  	4.81548
-651.322  	111.037
-488.538  	215.891
-241.12  	3.78337
-665.231  	17.5167
-238.551  	0.233251
-141.15  	2.67144
-184.005  	0.00386283
-369.311  	1.62654
-199.602  	4.99924
-214.866  	0.21182
-200.61  	20.905
-241.242  	0.37835
-558.497  	238.458
-161.584  	10.0991
-241.042  	10.9465
-159.008  	0.821899
-197.172  	9.58342
-135.471  	0.158699
-161.161  	1.5638
-220.806  	7.91621
-193.245  	11.4247
-604.827  	49.7555
-210.359  	5.13738
-374.983  	67.6413
-248.372  	1.83874
-381.461  	31.6488
-255.709  	14.6567
-201.287  	4.56308
-372.25  	8.50681
-153.472  	7.40748
-182.33  	2.62856
-528.864  	240.511
-201.11  	11.943
-207.194  	15.7365
-163.002  	5.35562
-224.798  	11.355
-626.866  	225.693
-194.095  	12.8389
-166.548  	7.32772
-235.716  	2.85915
-200.152  	5.28243
-190.505  	7.96617
-208.249  	7.85522
-231.072  	0.172739
-200.238  	2.17753
-595.01  	193.753
-632.575  	25.6244
-213.01  	0.313535
-239.743  	8.88562
-647.062  	214.086
-242.68  	1.10706
-258.516  	5.27441
-633.169  	180.995
-362.481  	12.1656
-241.02  	4.23518
-197.801  	1.91287
-219.058  	2.65361
-164.666  	10.071
-216.169  	3.04412
-355.263  	42.888
-235.835  	3.67928
-240.876  	4.09547
-188.118  	12.2798
-229.653  	4.54959
-246.268  	16.2818
-247.909  	0.320001
-206.264  	0.93388
-222.698  	10.2968
-160.11  	4.57316
-377.441  	16.3578
-152.432  	13.0582
-209.665  	4.84596
-198.198  	10.3308
-605.031  	74.1527
-196.169  	13.7306
-619.255  	190.204
-247.545  	6.86706
-171.352  	1.22543
-358.088  	32.3829
-240.649  	12.9574
-222.522  	6.03324
-357.603  	73.109
-137.455  	1.28347
-567.476  	193.282
-191.57  	0.67765
-401.359  	48.8067
-254.316  	6.06844
-140.793  	1.34337
-213.98  	4.96322
-217.922  	3.84571
-177.753  	18.9453
-184.897  	14.0695
-197.485  	1.20249
-367.015  	49.8407
-201.672  	5.14697
-251.437  	5.91624
-183.816  	1.00204
-224.77  	2.36994
-373.555  	22.8405
-169.183  	20.0243
-373.109  	10.8479
-159.893  	16.1355
-354.745  	39.8293
-232.669  	10.9344
-593.882  	127.943
-142.83  	4.90488
-150.595  	2.72867
-166.825  	15.1588
-365.553  	21.0615
-176.575  	2.73362
-250.858  	7.15984
-193.699  	13.7968
-142.799  	0.721
-181.487  	7.83342
-253.416  	7.92955
-362.116  	74.6554
-139.051  	0.266173
-255.622  	0.427549
-173.744  	7.05721
-359.139  	32.8193
-246.65  	0.434403
-175.558  	0.575092
-223.818  	1.05531
-192.05  	3.45443
-551.122  	120.153
-166.323  	4.29402
-662.087  	31.7272
-211.381  	6.59981
-572.724  	73.7739
-169.104  	14.6203
-173.703  	6.03164
-529.347  	220.269
-168.654  	17.252
-146.859  	5.01307
-251.844  	4.19508
-577.647  	33.714
-366.218  	22.5552
-200.475  	0.317131
-230.095  	0.106036
-210.148  	2.06823
-207.239  	1.99722
-625.037  	11.2591
-215.302  	7.06421
-233.134  	0.55047
-185.811  	8.10215
-170.317  	8.87554
-214.571  	0.733223
-135.968  	0.155228
-196.646  	8.15358
-584.176  	259.543
-241.147  	3.0787
-194.284  	5.97359
-195.438  	0.367241
-253.414  	13.0636
-362.831  	10.9159
-583.712  	94.1726
-208.831  	5.40513
-197.12  	17.9162
-175.328  	2.94856
-686.532  	3.01911
-245.137  	0.209816
-178.612  	2.83193
-211.013  	0.666773
-163.255  	6.03283
-482.467  	191.534
-188.519  	3.27853
-207.798  	6.81119
-225.423  	1.20219
-209.305  	9.10518
-186.089  	6.92095
-200.742  	8.57459
-136.117  	1.3744
-134.539  	10.0352
-365.554  	7.41841
-238.546  	2.11538
-191.77  	6.54697
-237.532  	12.0049
-231.79  	14.9949
-221.081  	2.20816
-216.625  	2.05776
-621.642  	96.3376
-232.315  	0.853075
-156.296  	1.22437
-544.638  	155.3
-172.838  	5.50493
-172.421  	15.0411
-195.963  	1.67584
-583.521  	169.738
-216.52  	17.8195
-190.286  	14.0538
-230.987  	9.68052
-197.814  	5.79874
-579.17  	33.5417
-206.568  	15.4433
-174.348  	2.56502
-223.91  	0.00748971
-381.532  	1.50949
-499.904  	195.688
-175.712  	3.66414
-163.375  	6.91108
-185.114  	2.30604
-112.089  	0.183972
-176.377  	12.1587
-185.534  	4.2121
-145.091  	0.987045
-707.526  	40.784
-684.538  	74.3017
-596.737  	147.727
-564.942  	77.3873
-618.289  	125.152
-482.502  	202.586
-643.957  	242.304
-575.806  	265.737
-529.427  	92.0283
-523.34  	168.046
-639.533  	188.183
-527.352  	113.091
-604.956  	211.279
-601.064  	174.168
-573.916  	51.7253
-654.914  	146.021
-562.901  	152.759
-628.136  	4.28715
-673.694  	251.984
-624.116  	169.149
-695.412  	170.387
-678.659  	204.693
-615.807  	112.571
-607.613  	163.366
-537.662  	212.67
-573.182  	142.949
-632.98  	207.989
-560.994  	197.505
-642.16  	115.783
-642.215  	211.486
-700.078  	56.4805
-599.33  	106.544
-719.662  	0.0491687
-536.068  	61.4348
-673.552  	224.426
-557.365  	13.9276
-536.442  	196.913
-544.305  	115.698
-591.045  	26.1668
-684.46  	227.796
-638.797  	212.003
-643.783  	169.906
-579.481  	142.424
-595.154  	102.583
-665.835  	89.1412
-615.421  	210.732
-546.592  	44.7085
-677.388  	105.665
-594.409  	157.632
-675.234  	179.485
-600.436  	177.242
-502.267  	222.219
-531.252  	210.173
-661.18  	216.197
-676.982  	64.8043
-646.821  	17.8519
-546.709  	89.5545
-569.151  	28.5202
-592.596  	172.968
-634.719  	261.656
-605.35  	60.2793
-566.611  	29.8097
-645.629  	146.699
-632.959  	69.7756
-549.366  	58.6398
-597.639  	244.659
-586.839  	249.886
-652.722  	47.8668
-612.484  	145.789
-592.79  	186.274
-650.273  	305.064
-528.187  	12.1336
-627.28  	102.481
-584.866  	222.818
-586.937  	216.206
-571.212  	179.492
-635.798  	151.265
-517.589  	245.214
-527.984  	217.07
-678.569  	205.433
-607.515  	195.635
-637.715  	15.7331
-569.341  	140.811
-553.526  	4.44709
-604.364  	114.033
-696.162  	176.592
-618.925  	231.258
-564.956  	239.803
-503.617  	175.719
-663.415  	178.736
-641.785  	220.343
-545.272  	112.78
-588.987  	119.149
-520.085  	177.134
-594.126  	273.582
-527.42  	190.314
-541.709  	154.58
-570.214  	206.428
-493.461  	222.112
-537.775  	81.3516
-550.407  	73.0157
-679.599  	222.499
-688  	136.457
-676.408  	91.0973
-513.512  	247.34
-667.322  	37.7286
-550.48  	53.5394
-605.45  	280.833
-638.446  	281.313
-514.596  	168.673
-528.283  	200.807
-631.749  	267.479
-563.874  	265.897
-614.252  	52.2161
-669.143  	133.566
-616.936  	55.3525
-623.29  	59.6548
-553.653  	167.655
-608.373  	225.731
-600.83  	92.8063
-628.121  	121.131
-662.416  	138.096
-598.795  	95.2585
-641.465  	27.7825
-540.79  	174.184
-641.318  	272.792
-629.795  	197.076
-526.502  	76.0304
-567.93  	65.4161
-592.314  	92.9717
-633.961  	18.1268
-594.161  	17.5331
-677.292  	169.965
-652.601  	139.883
-639.709  	99.3295
-589.483  	19.2526
-645.494  	242.175
-628.882  	187.965
-642.706  	247.999
-117.137  	1.30633
-191.996  	14.2254
-218.664  	12.1058
-164.109  	6.19976
-212.824  	11.6264
-197.962  	6.86947
-224.1  	2.36679
-157.574  	5.34527
-590.471  	113.576
-114.65  	1.20114
-135.676  	4.611
-196.418  	0.656669
-119.71  	1.62665
-188.131  	4.61884
-254.81  	0.907552
-123.301  	3.54264
-257.074  	4.40872
-201.967  	7.37462
-181.881  	0.635177
-215.777  	1.56531
-243.111  	13.0434
-638.761  	57.9706
-157.653  	19.1053
-206.773  	6.38797
-588.818  	264.116
-619.184  	136.931
-604.776  	211.264
-375.921  	18.5822
-228.243  	3.10762
-390.732  	39.2049
-253.399  	2.41163
-230.511  	1.15873
-202.762  	1.69304
-173.889  	1.22799
-222.862  	3.03012
-189.27  	9.8153
-176.748  	1.34184
-670.63  	149.425
-525.195  	84.7893
-242.069  	8.51929
-164.532  	17.26
-368.982  	39.0025
-251.051  	0.138542
-530.459  	179.89
-173.227  	4.06418
-246.339  	4.95569
-174.351  	0.122119
-382.067  	1.38727
-151.095  	6.08727
-230.381  	6.00238
-204.347  	19.7008
-186.643  	19.2412
-190.628  	9.63968
-393.802  	56.6804
-181.525  	2.16525
-519.458  	185.392
-230.594  	4.89592
-210.568  	3.70479
-243.742  	17.9547
-361.743  	6.65393
-238.453  	10.9543
-246.574  	0.757848
-166.512  	0.3832
-182.641  	7.29852
-639.763  	115.401
-184.143  	0.555679
-198.475  	5.06753
-242.153  	4.12113
-385.911  	13.0368
-132.107  	0.364954
-484.312  	199.228
-198.855  	14.9075
-600.552  	180.093
-194.869  	20.4335
-170.33  	0.317591
-212.894  	0.648963
-181.486  	5.00891
-252.843  	0.266787
-165.188  	0.24765
-165.245  	7.41154
-364.411  	35.4799
-362.786  	24.5154
-578.545  	170.326
-108.062  	2.42988
-158.565  	5.4224
-234.836  	3.3593
-176.927  	2.11467
-138.661  	0.531191
-610.231  	69.7483
-175.887  	7.26115
-228.973  	1.46645
-223.215  	17.8782
-395.817  	72.914
-240.224  	3.19189
-218.34  	0.700145
-197.104  	0.217363
-144.108  	0.519812
-508.089  	230.74
-247.545  	7.91
-363.492  	3.34916
-238.003  	1.24457
-177.651  	2.28089
-386.617  	17.3322
-245.73  	18.7916
-202.099  	1.76231
-227.366  	8.36806
-208.425  	5.57787
-587.647  	263.008
-172.385  	6.41065
-360.117  	8.79474
-251.063  	8.26413
-225.929  	2.46805
-135.268  	3.37709
-212.104  	1.69561
-172.091  	19.7077
-221.843  	0.449601
-245.338  	5.00929
-132.929  	4.4486
-253.714  	19.2786
-165.676  	3.37067
-177.733  	0.307617
-228.488  	8.41244
-241.04  	0.0562696
-165.177  	7.07612
-216.726  	6.65301
-592.209  	96.9375
-134.17  	2.76637
-241.56  	7.80729
-159.01  	15.9877
-213.548  	13.225
-180.787  	1.90935
-209.313  	6.20979
-605.599  	9.88476
-159.789  	6.64074
-145.947  	12.0839
-191.084  	0.85516
-373.698  	37.8543
-602.688  	112.298
-201.602  	0.342792
-235.732  	2.04988
-358.185  	2.78615
-188.094  	4.46016
-218.726  	4.52296
-161.156  	15.8727
-249.573  	8.29806
-351.607  	55.5062
-357.517  	27.4733
-529.828  	114.199
-555.297  	201.285
-202.439  	0.469775
-172.819  	1.26062
-178.108  	3.05582
-586.279  	3.21852
-46.2879  	2.01479
-472.593  	234.613
-171.771  	2.55657
-214.692  	15.4844
-171.232  	7.46022
-529.337  	45.7794
-184.483  	6.0511
-250.588  	2.1869
-167.187  	3.54384
-243.76  	2.70207
-167.981  	0.75267
-578.537  	26.2857
-686.276  	109.897
-631.245  	214.837
-697.555  	20.7327
-679.584  	224.831
-572.927  	68.7003
-585.033  	181.73
-564.319  	36.2352
-644.629  	42.1679
-523.008  	71.4353
-630.969  	213.971
-641.645  	239.497
-655.07  	102.29
-540.102  	40.9632
-535.194  	12.705
-473.753  	158.085
-646.476  	62.9414
-520.255  	201.703
-576.125  	129.197
-657.49  	30.1348
-566.1  	116.269
-552.911  	186.117
-575.923  	161.768
-664.703  	5.35412
-515.592  	184.776
-567.549  	207.462
-572.17  	116.67
-598.612  	229.805
-604.086  	144.179
-589.024  	182.681
-621.613  	93.1923
-556.228  	245.356
-636.45  	292.6
-626.578  	77.758
-595.532  	37.2077
-577.233  	119.98
-493.288  	216.578
-547.566  	74.2364
-638.612  	160.548
-652.199  	195.897
-582.396  	0.404908
-623.961  	268.316
-584.784  	250.186
-640.801  	110.379
-540.088  	44.8783
-575.663  	100.385
-669.997  	132.496
-656.284  	216.494
-676.611  	170.527
-513.148  	176.969
-488.139  	194.136
-669.368  	134.918
-583.742  	157.972
