13790
-756.533  	105.787
-868.958  	230.176
-845.823  	133.058
-701.125  	293.95
-724.097  	67.7326
-891.137  	167.03
-709.197  	173.071
-656.571  	162.986
-848.388  	216.779
-774.438  	41.2705
-756.144  	206.797
-742.212  	241.442
-812.906  	182.105
-664.755  	200.218
-820.124  	389.206
-780.42  	20.8057
-778.272  	250.902
-830.992  	73.2209
-694.335  	165.002
-798.157  	49.2605
-866.786  	187.865
-768.833  	48.1685
-768.964  	110.521
-875.861  	63.112
-701.304  	290.996
-323.568  	2.80523
-351.044  	16.6058
-373.617  	25.5903
-421.151  	10.3514
-842.954  	71.1282
-629.194  	20.7087
-825.214  	145.337
-432.608  	1.89249
-846.123  	332.049
-780.897  	213.059
-378.768  	82.5296
-395.049  	1.6452
-408.933  	37.389
-663.551  	236.697
-654.381  	263.211
-383.108  	28.4518
-423.553  	44.3224
-378.65  	52.312
-364.698  	28.0692
-335.411  	0.899948
-466.728  	6.09939
-755.619  	228.401
-431.817  	10.2403
-589.978  	89.9892
-283.768  	2.67303
-388.249  	21.7967
-400.417  	47.3016
-723.87  	238.894
-442.608  	10.9421
-391.992  	21.826
-423.426  	25.0885
-374.226  	2.88791
-307.151  	9.4537
-672.769  	104.236
-389.072  	76.3116
-265.549  	3.133
-400.924  	19.1356
-368.819  	4.75387
-788.46  	236.618
-437.547  	30.8186
-635.918  	25.3015
-414.413  	55.5205
-376.506  	5.19015
-864.526  	84.4233
-327.501  	13.0978
-359.545  	19.5085
-661.731  	15.4631
-381.93  	10.3639
-400.738  	2.61748
-363.043  	11.8524
-657.001  	77.4363
-384.549  	1.15553
-346.581  	14.7111
-355.081  	3.45772
-823.299  	34.9408
-389.247  	10.9229
-844.111  	182.99
-695.47  	177.08
-606.622  	29.9865
-413.908  	8.13683
-890.368  	65.8294
-397.994  	49.7268
-413.838  	23.7706
-382.067  	61.444
-375.178  	50.4102
-384.13  	36.6203
-629.682  	7.53549
-640.779  	7.5676
-384.782  	8.11666
-454.978  	1.69606
-629.356  	28.2004
-342.163  	25.155
-380.897  	117.871
-427.476  	5.11642
-378.065  	7.05802
-396.274  	10.3576
-432.32  	14.2552
-384.277  	19.9445
-654.584  	47.4249
-352.286  	0.882119
-666.437  	33.3393
-385.201  	32.2525
-752.783  	223.615
-432.813  	4.14717
-390.681  	33.2553
-417.955  	16.1728
-446.452  	50.791
-378.183  	20.867
-359.104  	12.7235
-370.814  	44.7973
-390.291  	50.2988
-391.28  	5.34004
-825.766  	43.6701
-452.756  	5.46425
-653.081  	116.893
-619.316  	4.29648
-628.392  	22.0697
-460.272  	3.83058
-778.902  	289.157
-419.308  	44.6695
-345.63  	5.22427
-629.76  	41.2283
-382.635  	54.4494
-618.736  	17.8841
-449.918  	21.268
-334.97  	19.3681
-383.22  	52.9332
-398.915  	21.879
-378.433  	45.6685
-404.789  	24.5298
-397.798  	11.5199
-393.387  	16.163
-362.066  	4.94212
-331.622  	1.08625
-188.893  	1.31087
-368.399  	39.0018
-339.771  	2.31766
-841.85  	187.773
-746.368  	269.37
-730.068  	259.226
-442.739  	12.894
-868.935  	229.431
-792.89  	56.4801
-384.955  	73.5241
-377.864  	95.9268
-378.586  	58.6768
-383.765  	0.754423
-381.533  	7.84226
-269.062  	2.71108
-414.008  	21.0074
-375.313  	64.2742
-368.479  	19.1892
-373.518  	2.91476
-454.128  	25.5962
-379.151  	2.4942
-633.109  	29.1677
-426.31  	48.5411
-391.584  	45.9753
-374.27  	16.7441
-353.63  	21.9087
-718.413  	297.574
-640.915  	25.9846
-645.131  	5.78164
-381.459  	75.5991
-363.893  	0.429976
-384.018  	10.1142
-398.501  	19.8239
-385.804  	2.52475
-871.693  	8.00164
-854.599  	116.034
-382.479  	32.3039
-750.891  	47.8637
-419.559  	9.16309
-342.162  	46.3788
-827.325  	47.0479
-845.638  	279.496
-371.436  	67.989
-629.599  	94.802
-849.229  	138.685
-382.982  	20.3256
-877.087  	160.83
-444.181  	1.86761
-438.073  	30.5521
-417.494  	32.233
-311.811  	1.25891
-667.183  	294.246
-369.214  	26.1609
-694.003  	281.998
-397.587  	37.2555
-849.734  	278.937
-421.55  	27.3831
-378.204  	95.8192
-873.189  	12.8006
-657.908  	194.004
-801.289  	2.42467
-834.543  	389.206
-849.627  	55.0624
-760.334  	98.6763
-821.116  	63.8283
-755.672  	214.924
-765.921  	107.041
-852.156  	226.326
-825.104  	356.935
-845.934  	58.3324
-736.616  	157.471
-782.696  	369.137
-654.31  	199.311
-699.469  	124.321
-726.144  	312.905
-799.161  	15.4581
-839.458  	226.699
-819.137  	71.4595
-821.583  	127.467
-659.87  	288.238
-726.968  	354.698
-754.955  	191.137
-801.496  	46.9532
-709.395  	329.823
-725.948  	166.229
-727.75  	268.48
-844.214  	121.785
-766.268  	276.135
-739.538  	175.971
-767.069  	161.807
-899.21  	281.467
-868.417  	244.447
-833.544  	39.4385
-858.979  	159.177
-869.832  	49.6321
-755.362  	48.7696
-839.743  	187.771
-708.153  	289.533
-797.108  	74.3925
-795.518  	26.8562
-822.446  	281.255
-664.964  	227.385
-899.319  	59.4438
-785.325  	68.6602
-860.677  	122.796
-771.917  	96.5286
-764.286  	347.393
-858.13  	339.48
-779.044  	171.411
-751.386  	104.559
-800.947  	265.801
-744.906  	168.429
-787.441  	173.963
-658.303  	294.272
-725.841  	110.851
-785.906  	3.99938
-881.598  	226.725
-796.462  	307.072
-810.507  	304.186
-760.864  	342.845
-898.167  	95.8102
-819.191  	43.445
-810.012  	331.62
-830.449  	189.031
-792.523  	309.123
-916.313  	3.406
-836.831  	66.2217
-733.166  	288.447
-824.409  	75.5007
-698.504  	327.925
-768.999  	187.454
-850.939  	242.502
-873.634  	127.233
-784.21  	327.077
-907.11  	63.1453
-810.625  	22.4786
-685.836  	182.148
-745.832  	292.2
-890.343  	108.336
-691.357  	324.967
-809.565  	310.173
-826.51  	310.819
-691.067  	215.299
-927.274  	130.69
-668.603  	97.7383
-724.035  	229.088
-874.483  	122.319
-754.788  	162.891
-845.573  	181.772
-818.165  	72.3701
-765.175  	266.131
-721.399  	313.297
-810.61  	240.604
-752.281  	246.207
-813.758  	294.854
-853.761  	249.886
-740.808  	279.683
-700.562  	275.814
-804.75  	338.704
-685.332  	292.14
-756.085  	353.989
-669.385  	236.126
-666.082  	189.917
-854.122  	28.1355
-745.861  	1.33501
-895.525  	219.939
-822.93  	1.44234
-758.539  	228.682
-833.151  	242.336
-780.743  	287.587
-729.203  	234.209
-869.371  	190.62
-907.3  	83.951
-839.007  	318.99
-823.14  	8.03419
-756.472  	168.144
-774.322  	166.549
-865.356  	254.609
-737.75  	340.945
-808.767  	179.859
-862.208  	264.911
-901.161  	102.544
-874.477  	134.943
-748.863  	108.385
-825.535  	155.476
-811.998  	225.729
-789.41  	280.312
-865.922  	17.8748
-822.368  	396.01
-810.696  	53.88
-768.668  	340.359
-739.649  	256.865
-818.022  	214.474
-767.557  	353.303
-881.757  	297.751
-787.759  	83.2165
-631.737  	268.545
-711.472  	163.726
-852.667  	36.2531
-836.949  	227.165
-809.487  	221.301
-829.002  	370.058
-760.411  	1.69351
-745.531  	115.044
-842.986  	376.62
-823.948  	356.102
-696.594  	245.295
-926.938  	40.087
-821.156  	97.6569
-922.321  	74.5079
-754.879  	104.206
-708.133  	117.447
-883.615  	305.477
-752.098  	214.035
-863.651  	123.802
-754.023  	33.6321
-673.208  	171.055
-668.415  	297.255
-687.861  	113.455
-713.091  	266.591
-727.104  	202.825
-743.668  	130.823
-884.974  	75.1082
-804.806  	146.49
-855.287  	155.861
-783.062  	86.2763
-659.887  	262.69
-712.472  	208.914
-780.143  	193.406
-907.586  	66.4461
-711.289  	296.405
-769.435  	191.035
-796.671  	291.957
-795.701  	226.215
-833.407  	112.175
-793.13  	3.92085
-845.203  	100.191
-803.363  	92.2444
-888.521  	39.2456
-721.662  	6.67356
-683.797  	184.614
-849.224  	66.1075
-780.794  	269.499
-376.309  	98.9402
-382.57  	8.83568
-718.29  	297.91
-872.52  	52.3792
-384.622  	7.75796
-398.241  	11.352
-846.372  	261.6
-379.317  	87.2613
-314.667  	11.972
-725.502  	363.74
-901.667  	57.0247
-371.449  	3.35951
-368.793  	14.4117
-395.705  	36.6223
-400.846  	12.031
-433.262  	2.74759
-400.289  	0.96162
-386.196  	91.2663
-344.08  	5.52257
-426.146  	4.93723
-331.897  	10.3684
-825.788  	300.951
-830.943  	362.121
-635.734  	112.013
-390.54  	30.7247
-380.277  	14.7288
-824.923  	137.044
-405.417  	11.392
-398.483  	5.11392
-440.854  	21.902
-384.786  	20.2305
-434.562  	1.10202
-667.963  	12.0104
-365.401  	1.07828
-852.295  	269.438
-374.583  	19.8089
-600.853  	20.5991
-379.205  	38.5738
-451.908  	4.06261
-425.537  	14.5463
-372.7  	14.9587
-391.586  	34.4465
-385.812  	12.3111
-391.693  	17.3225
-433.111  	19.6931
-748.07  	181.571
-397.609  	14.66
-742.172  	227.428
-362.783  	55.4364
-397.22  	24.9989
-425.744  	7.45237
-371.233  	77.7786
-344.697  	1.20715
-428.067  	1.08978
-384.737  	33.0664
-406.589  	21.469
-387.987  	70.7218
-380.329  	38.1668
-810.999  	39.8029
-360.27  	35.9068
-657.564  	7.93333
-757.062  	43.3554
-403.636  	22.0728
-382.078  	8.63595
-820.074  	318.791
-445.686  	7.56945
-388.471  	14.3371
-398.289  	19.9142
-629.478  	16.2162
-358.047  	48.1948
-399.856  	11.5434
-435.887  	5.353
-781.104  	10.1379
-851.002  	327.348
-252.87  	12.0588
-327.165  	13.2609
-666.773  	97.4275
-420.003  	35.0748
-431.86  	17.8576
-375.136  	34.1765
-776.441  	193.98
-438.905  	33.7307
-289.139  	9.00522
-382.588  	38.134
-392.104  	45.6401
-405.066  	5.36883
-383.985  	5.47527
-337.906  	4.60985
-393.294  	10.2131
-362.508  	57.7918
-412.757  	55.7425
-382.715  	28.2736
-387.841  	4.62073
-379.475  	28.8514
-412.684  	37.4082
-431.913  	5.46269
-338.092  	9.32145
-384.934  	52.4454
-423.149  	35.7611
-355.572  	43.3515
-373.305  	2.84069
-440.213  	14.5546
-383.003  	54.1227
-379.898  	15.0395
-428.777  	22.0264
-814.85  	147.746
-392.031  	1.85901
-435.481  	3.37938
-362.928  	2.86459
-402.756  	29.7031
-155.867  	1.80487
-377.799  	54.6475
-435.879  	42.1362
-392.198  	64.9232
-381.102  	43.4196
-444.709  	6.92611
-811.197  	19.4392
-330.301  	13.7495
-407.209  	11.6557
-422.374  	42.091
-633.192  	2.75531
-822.576  	91.579
-330.334  	24.2779
-441.563  	57.5432
-437.971  	6.58173
-845.295  	208.548
-407.963  	15.0692
-375.397  	35.1332
-371.318  	10.449
-390.032  	0.400074
-380.717  	18.6336
-443.057  	7.17045
-380.126  	10.5369
-384.331  	85.6398
-410.173  	21.0615
-456.491  	26.3937
-437.85  	0.0775616
-808.372  	33.7898
-838.257  	182.114
-461.345  	28.0363
-371.375  	22.4773
-387.596  	12.0454
-686.113  	288.9
-828.753  	222.823
-393.189  	13.9747
-585.257  	50.6205
-339.084  	9.90505
-388.972  	21.5172
-870.97  	147.93
-636.234  	286.883
-435.893  	9.565
-881.344  	23.4286
-425.996  	7.46822
-309.879  	5.17781
-381.192  	1.08115
-622.917  	3.1246
-385.377  	23.7322
-397.541  	1.40475
-390.344  	74.1899
-447.152  	0.970804
-741.366  	316.96
-380.944  	47.2047
-417.939  	14.3491
-374.859  	1.20497
-388.853  	39.4504
-347.295  	0.563221
-364.412  	11.5782
-404.328  	20.0706
-390.541  	44.5762
-809.83  	65.5539
-381.742  	7.35408
-622.074  	115.135
-440.317  	7.09325
-656.584  	52.5246
-462.347  	35.7788
-380.135  	6.68937
-619.299  	14.3458
-313.822  	16.5612
-371.765  	12.8227
-697.898  	316.835
-391.463  	43.6775
-395.123  	54.1056
-384.308  	24.4526
-413.404  	33.15
-835.025  	292.334
-391.45  	49.0318
-370.493  	36.4034
-419.948  	14.1893
-372.09  	12.8327
-395.959  	32.0753
-392.754  	30.0788
-414.797  	0.420441
-397.293  	7.40296
-793.219  	247.839
-858.421  	31.2698
-393.299  	4.68241
-419.955  	9.32253
-855.35  	289.654
-426.583  	3.82775
-475.286  	12.546
-837.177  	239.416
-611.815  	21.3295
-441.81  	12.1369
-385.707  	11.1822
-409.898  	7.64154
-335.565  	24.9631
-409.772  	9.18062
-592.709  	73.46
-424.664  	11.5174
-435.685  	12.3132
-357.078  	27.157
-425.225  	12.0386
-449.928  	40.0063
-452.342  	0.361621
-397.62  	3.1823
-411.691  	28.8846
-359.426  	27.7212
-640.719  	27.4423
-371.121  	60.6157
-392.415  	23.888
-386.35  	41.8445
-808.367  	98.2988
-387.266  	53.0324
-823.294  	252.873
-443.959  	21.1611
-334.839  	3.41243
-615.271  	52.7022
-437.29  	33.9217
-407.962  	13.6482
-588.132  	122.372
-329.932  	2.70952
-753.855  	265.624
-382.474  	0.349609
-671.544  	82.9878
-463.014  	14.941
-345.709  	3.01537
-405.773  	15.3732
-404.911  	11.2958
-381.527  	81.5526
-383.053  	57.5826
-393.632  	2.48078
-616.02  	84.163
-390.849  	21.0109
-441.934  	2.85837
-370.71  	9.30357
-402.211  	3.53909
-625.354  	39.9221
-380.63  	88.9392
-652.011  	18.5635
-321.621  	36.8043
-604.941  	66.336
-423.224  	31.5523
-787.773  	174.572
-355.317  	25.3673
-366.408  	9.82911
-379.598  	68.1619
-643.17  	31.1577
-361.789  	5.45396
-458.73  	16.9327
-359.153  	33.0469
-333.933  	8.93966
-385.465  	34.2243
-451.946  	24.326
-596.723  	125.226
-370.855  	4.24103
-457.824  	3.36396
-389.371  	30.1675
-611.713  	53.8834
-447.675  	1.36368
-370.205  	10.5507
-405.618  	5.06807
-392.319  	14.7315
-727.878  	167.455
-381.582  	17.201
-880.405  	33.0086
-396.147  	25.0413
-764.877  	101.944
-378.676  	65.0493
-373.463  	29.0974
-694.118  	287.065
-380.971  	76.2037
-357.841  	30.4313
-450.406  	14.877
-761.452  	44.4512
-641.125  	34.229
-398.296  	1.08668
-405.362  	3.23215
-386.234  	4.6036
-382.635  	2.74041
-826.101  	13.7606
-408.446  	22.6941
-415.267  	2.63458
-394.283  	31.3613
-372.47  	39.1941
-398.603  	2.55215
-318.182  	4.48121
-394.064  	31.1849
-778.48  	341.21
-438.316  	8.66572
-394.865  	24.2225
-368.467  	0.53895
-461.912  	31.8792
-613.501  	18.299
-773.546  	127.318
-393.982  	22.746
-358.885  	41.133
-382.914  	14.1671
-904.49  	9.46428
-431.938  	3.15738
-369.76  	15.8489
-389.832  	8.75999
-368.349  	32.2254
-619.773  	255.249
-388.789  	14.7038
-376.286  	14.6163
-406.234  	11.6139
-378.933  	17.49
-351.767  	20.5252
-397.295  	30.3561
-336.852  	9.28306
-355.088  	47.5637
-640.049  	12.7818
-422.617  	2.10797
-382.347  	25.8767
-429.47  	32.0842
-425.992  	39.2402
-407.222  	8.21508
-393.441  	9.10754
-812.924  	122.882
-414.979  	2.85611
-356.112  	8.19183
-720.444  	213.053
-375.814  	24.9992
-341.754  	34.5453
-392.713  	6.72116
-774.741  	234.278
-407.022  	53.3601
-383.7  	58.8983
-418.407  	30.1457
-395.787  	23.2342
-770.629  	40.9555
-395.219  	52.5409
-379.732  	12.938
-399.041  	4.84533
-654.536  	2.86151
-649.387  	270.785
-385.627  	16.6495
-368.221  	39.0689
-387.181  	11.4522
-287.893  	6.77107
-379.23  	57.1562
-383.592  	19.0527
-320.245  	5.131
-916.241  	51.9025
-885.79  	92.8221
-785.576  	194.712
-751.762  	103.204
-815.859  	164.302
-604.322  	254.496
-833.828  	312.892
-744.629  	345.023
-689.007  	121.482
-680.266  	217.881
-829.57  	242.588
-691.701  	149.562
-797.699  	277.32
-782.398  	226.392
-740.753  	78.0226
-856.535  	179.722
-741.884  	200.993
-810.84  	4.19356
-874.385  	328.621
-808.561  	221.601
-905.475  	222.434
-883.516  	265.459
-801.962  	147.022
-785.43  	213.887
-696  	274.047
-747.019  	205.989
-820.852  	268.39
-742.507  	260.038
-831.648  	146.129
-827.813  	280.833
-913.177  	71.3656
-780.727  	126.93
-929.133  	6.06476
-695.749  	80.1791
-865.258  	288.462
-728.488  	17.2852
-699.89  	256.315
-703.57  	149.965
-768.69  	33.5812
-884.968  	301.269
-831.043  	273.851
-845.73  	223.84
-774.123  	190.517
-791.197  	135.604
-867.912  	115.742
-808.874  	276.851
-713.605  	58.9528
-893.899  	139.258
-768.76  	205.502
-881.624  	233.693
-785.516  	232.212
-666.496  	293.496
-694.304  	274.811
-857.178  	280.411
-876.364  	85.4911
-829.523  	24.4015
-706.999  	117.582
-749.231  	37.1975
-769.073  	225.708
-833.826  	343.662
-783.815  	71.773
-738.13  	40.7043
-840.421  	194.471
-835.103  	92.2231
-722.262  	78.2345
-778.001  	317.183
-763.212  	325.853
-858.829  	62.4446
-790.366  	188.73
-790.184  	249.381
-842.423  	397.472
-692.003  	18.1811
-847.388  	135.47
-754.744  	286.936
-770.502  	283.904
-748.577  	233.945
-824.81  	203.535
-674.984  	320.679
-707.768  	291.411
-874.164  	265.022
-812.613  	261.228
-840.629  	19.9182
-747.436  	184.811
-733.952  	7.30514
-797.229  	149.479
-902.33  	228.734
-827.863  	308.913
-744.186  	312.972
-651.8  	229.646
-858.441  	236.717
-838.929  	290.4
-715.986  	148.188
-765.222  	148.227
-673.031  	259.22
-776.875  	358.653
-699.847  	252.912
-708.987  	206.899
-749.246  	271.606
-645.741  	291.759
-702.91  	104.664
-730.087  	97.3191
-884.421  	292.709
-894.253  	173.699
-892.774  	121.072
-669.849  	324.312
-867.482  	49.6459
-727.469  	71.7876
-791.789  	366.221
-833.925  	367.989
-675.054  	221.007
-682.47  	252.405
-821.219  	345.867
-750.794  	353.326
-796.825  	79.0059
-876.807  	175.637
-805.82  	69.4668
-808.729  	76.726
-726.721  	221.873
-797.83  	296.213
-795.113  	123.494
-836.27  	161.796
-870.646  	178.38
-779.83  	121.785
-830.316  	33.0154
-711.966  	233.893
-839.238  	356.448
-827.557  	258.416
-691.245  	101.063
-743.723  	86.2292
-784.24  	123.43
-834.97  	24.5821
-778.11  	27.4733
-883.004  	223.602
-851.693  	178.125
-834.479  	134.589
-778.15  	26.2625
-844.717  	316.804
-822.729  	244.649
-839.305  	325.908
-287.246  	10.2533
-391.852  	56.1319
-405.696  	37.0495
-371.793  	32.3628
-398.871  	40.364
-384.352  	31.0242
-400.633  	0.544734
-342.72  	4.22217
-786.063  	160.939
-277.896  	4.40283
-352.519  	23.0831
-389.168  	0.819573
-296.952  	1.6486
-368.39  	4.31633
-441.496  	1.74269
-289.602  	1.10524
-457.135  	14.1069
-377.367  	10.4015
-381.718  	2.07247
-391.882  	2.21495
-442.76  	33.615
-838.608  	69.7136
-375.257  	87.6588
-395.078  	22.3818
-791.047  	353.048
-811.988  	174.652
-805.347  	282.859
-645.17  	31.2648
-406.617  	6.1552
-665.275  	66.7761
-449.425  	11.3785
-406.2  	3.29493
-391.92  	3.92549
-367.219  	1.40656
-402.305  	11.5223
-386.555  	38.588
-382.061  	6.84374
-878.768  	186.9
-688.294  	111.521
-419.487  	10.9499
-375.01  	77.8338
-630.35  	64.7628
-447.453  	0.929589
-694.603  	244.815
-379.113  	23.51
-431.787  	2.42839
-387.925  	1.65246
-653.261  	1.62067
-378.652  	29.455
-427.859  	15.121
-392.894  	68.0163
-385.312  	76.9981
-390.793  	40.9982
-657.843  	97.2168
-370.248  	9.88688
-686.396  	252.759
-415.767  	14.1629
-393.247  	17.2157
-446.822  	43.2677
-629.102  	8.93126
-431.403  	30.9015
-436.159  	6.26354
-364.335  	4.30413
-390.436  	30.8007
-839.212  	150.925
-374.759  	0.696781
-390.326  	23.3726
-445.334  	8.92168
-643.824  	21.7911
-319.248  	2.72941
-618.782  	275.626
-392.569  	55.7278
-800.522  	249.308
-388.906  	77.3725
-336.059  	1.64387
-396.338  	7.10404
-388.989  	22.6883
-449.708  	6.02803
-355.723  	7.60083
-384.995  	31.9104
-599.886  	59.4543
-618.053  	41.7979
-770.63  	238.462
-271.633  	3.50775
-367.683  	28.9601
-427.296  	9.27701
-371.201  	4.03461
-326.957  	4.94113
-817.609  	96.1723
-388.427  	32.5427
-406.046  	2.28888
-411.669  	50.0432
-657.727  	124.635
-435.319  	8.3672
-401.05  	2.15118
-384.301  	2.00769
-346.553  	12.3151
-649.835  	307.335
-443.253  	23.8822
-635.529  	5.27973
-438.822  	3.39496
-378.201  	10.6416
-651.586  	29.7341
-450.422  	45.7216
-380.909  	9.18597
-412.068  	26.9887
-378.884  	7.45681
-776.616  	360.438
-377.154  	30.1778
-598.673  	15.0243
-452.704  	23.2267
-410.443  	9.19509
-299.942  	4.58938
-409.286  	4.38114
-330.949  	49.1743
-401.716  	0.365252
-430.083  	1.41147
-347.392  	22.4073
-468.84  	44.8085
-381.845  	9.82997
-375.224  	2.99745
-420.864  	24.3359
-425.367  	7.39667
-377.132  	33.7305
-400.37  	24.8258
-780.575  	127.466
-314.977  	2.91843
-433.61  	24.414
-374.503  	75.7997
-398.825  	44.1284
-350.296  	1.5867
-401.577  	18.4932
-813.851  	14.0178
-368.17  	35.4076
-366.044  	55.1234
-385.346  	4.12571
-646.871  	62.4734
-795.276  	144.727
-382.432  	3.54711
-422.438  	3.92411
-627.562  	2.76298
-382.319  	18.2671
-400.257  	17.331
-364.264  	66.7241
-445.043  	24.6586
-582.395  	93.1071
-624.442  	43.5467
-698.641  	154.746
-738.522  	272.084
-384.07  	1.14402
-375.709  	6.54433
-376.139  	18.8554
-770.907  	1.84332
-164.255  	1.77298
-609.389  	312.7
-380.022  	11.088
-401.373  	47.9253
-379.049  	34.1884
-693.246  	62.3195
-387.203  	24.1962
-432.817  	3.60016
-380.169  	18.5109
-434.374  	6.72308
-363.585  	5.5923
-750.327  	32.9343
-902.764  	144.007
-814.97  	280.484
-908.015  	26.1577
-875.99  	282.588
-743.775  	78.8639
-758.956  	230.374
-733.133  	49.9394
-847.887  	56.0999
-682.921  	92.6341
-816.002  	278.33
-836.069  	311.469
-867.083  	135.156
-701.089  	54.5129
-699.602  	17.1428
-603.559  	216.617
-842.201  	82.9623
-674.777  	265.6
-762.628  	171.356
-865.101  	40.8012
-750.882  	154.366
-725.563  	294.06
-763.414  	214.661
-882.895  	8.10643
