17370
-1107  	206.943
-894.915  	218.104
-821.027  	207.526
-1078.71  	275.947
-983.302  	53.688
-943.723  	252.901
-928.146  	300.871
-1030.54  	230.598
-833.936  	252.923
-1036.95  	491.255
-975.891  	29.7892
-971.066  	313.847
-1043.55  	93.7968
-870.608  	208.974
-995.101  	67.9484
-1101.82  	238.22
-969.101  	60.3389
-970.912  	141.316
-1109.93  	82.4637
-879.072  	364.337
-511.725  	4.57961
-586.541  	29.4667
-596.44  	47.2683
-614.926  	14.5905
-1073.63  	91.9795
-912.858  	29.4898
-1050.39  	184.427
-636.507  	2.68674
-1066.28  	423.475
-986.298  	271.471
-620.842  	152.897
-584.949  	3.49669
-617.15  	64.2537
-832.53  	303.754
-821.296  	333.288
-585.57  	53.0706
-632.009  	74.4197
-621.739  	97.1709
-581.946  	54.3821
-529.273  	1.48768
-695.123  	9.75665
-954.107  	291.959
-634.504  	19.0146
-841.719  	129.212
-467.118  	0.812036
-602.81  	39.9548
-609.944  	83.1789
-906.158  	300.168
-648.451  	20.5211
-612.059  	39.4486
-629.882  	42.4723
-568.261  	1.96899
-491.298  	12.0812
-965.736  	151.061
-594.473  	136.372
-441.961  	9.14602
-615.169  	34.059
-610.902  	9.58286
-989.103  	298.656
-654.257  	50.8699
-924.617  	35.7213
-622.676  	93.7282
-574.396  	4.67903
-1096.87  	106.868
-524.335  	19.3869
-593.995  	36.6557
-956.022  	22.4217
-589.438  	20.6861
-601.86  	5.70479
-565.142  	24.5286
-942.573  	111.896
-588.916  	2.23334
-540.476  	21.6398
-557.069  	4.95235
-1047.33  	37.6087
-613.043  	20.8964
-1075.88  	232.356
-874.517  	226.536
-871.713  	43.3061
-611.815  	14.1697
-1122.81  	83.7408
-609.01  	87.8201
-625.376  	40.5372
-618.885  	113.839
-599.324  	93.8751
-601.574  	67.7288
-917.162  	11.0701
-940.824  	10.6748
-598.271  	14.5085
-672.324  	2.02469
-921.445  	38.3705
-570.69  	47.2391
-619.743  	218.21
-635.867  	7.89814
-567.799  	15.9786
-589.486  	20.689
-645.558  	23.7293
-619.825  	36.8641
-949.744  	68.1169
-583.547  	1.57544
-959.579  	48.2133
-621.662  	59.6809
-947.761  	299.683
-638.015  	6.39231
-590.336  	60.3054
-608.85  	20.9335
-665.341  	83.2154
-608.717  	38.8511
-590.888  	24.172
-597.977  	84.203
-620.838  	92.6083
-595.469  	9.0885
-1042.71  	59.399
-666.156  	11.5722
-943.053  	169.418
-897.125  	6.2512
-898.338  	32.6156
-679.507  	6.63794
-981.936  	355.388
-630.229  	74.9379
-562.984  	10.3427
-916.535  	58.8604
-621.938  	101.302
-901.843  	25.9286
-671.157  	34.825
-529.949  	29.6566
-592.906  	96.2588
-617.704  	39.4311
-602.034  	84.5581
-600.411  	43.479
-590.548  	22.3464
-588.339  	30.0348
-586.401  	8.9773
-528.069  	1.2769
-344.76  	0.841125
-595.834  	72.4093
-544.995  	7.19414
-1073.2  	237.995
-934.777  	340.509
-926.07  	331.86
-655.341  	22.3017
-1099.24  	285.56
-1013.14  	74.3849
-597.361  	133.696
-590.713  	174.964
-594.827  	108.028
-572.023  	4.99042
-582.822  	16.7128
-439.199  	3.59959
-615.822  	36.082
-609.719  	119.719
-551.927  	32.0688
-587.657  	7.02026
-679.598  	41.6053
-577.103  	8.27747
-927.118  	40.5112
-637.14  	81.189
-638.5  	85.1718
-589.391  	32.3657
-574.081  	40.6238
-903.852  	375.986
-920.007  	38.1618
-933.517  	8.255
-609.784  	139.559
-558.689  	0.953451
-576.823  	19.3942
-616.232  	35.3993
-576.571  	2.48393
-1095.88  	9.57342
-1070.7  	151.073
-587.538  	59.5178
-940.601  	60.8079
-628.718  	15.5898
-518.178  	75.9333
-1055.06  	65.2634
-1076.46  	355.069
-606.562  	126.812
-906.578  	136.683
-1080.49  	174.656
-579.696  	38.2623
-1115.53  	206.643
-663.587  	2.88835
-651.881  	51.087
-619.668  	55.3657
-519.601  	3.55469
-834.766  	389.571
-614.519  	48.6061
-863.987  	368.953
-612.909  	67.0314
-1077.08  	350.07
-625.06  	47.5569
-598.476  	175.931
-1100.31  	16.1018
-822.174  	258.834
-1014.35  	2.76697
-1046.02  	493.344
-1070.93  	68.7326
-961.374  	122.962
-1033.56  	78.2142
-950.195  	262.88
-968.817  	136.316
-1070.33  	284.262
-1024.46  	440.251
-1064.01  	79.8109
-918.328  	193.335
-996.658  	469.724
-815.52  	259.899
-882.07  	157.29
-906.674  	400.358
-1000.92  	24.488
-1044.25  	285.618
-1036.11  	81.0575
-1034.94  	160.836
-823.834  	362.069
-912.67  	448.657
-946.394  	242.17
-995.416  	63.7857
-902.55  	419.911
-910.824  	209.788
-901.237  	331.059
-1060.9  	153.235
-954.607  	354.61
-918.257  	225.022
-954.699  	207.299
-1120.5  	349.848
-1082.68  	304.408
-1040.7  	48.7153
-1070.09  	198.791
-1085.06  	60.6672
-943.521  	61.1904
-1048.96  	235.811
-883.743  	361.632
-994.65  	93.0984
-991.126  	32.1573
-1045.73  	357.981
-829.03  	282.97
-1121.43  	75.3699
-994.792  	87.5032
-1074.38  	157.027
-979.522  	123.301
-954.52  	433.119
-1071.57  	423.484
-965.553  	216.156
-949.338  	131.455
-1019.49  	338.031
-928.666  	206.613
-976.806  	214.642
-823.707  	368.508
-903.712  	135.703
-999.167  	6.29247
-1103.56  	285.652
-994.043  	384.256
-1011.76  	380.7
-949.999  	428.594
-1123.66  	119.514
-1029.59  	54.9563
-1012.9  	414.674
-1053.91  	240.41
-1006.19  	393.477
-1144  	1.21041
-1044.15  	82.7516
-912.16  	359.036
-1035.55  	94.0179
-876.635  	412.285
-961.394  	233.832
-1060.83  	302.553
-1097.74  	160.556
-980.188  	410.074
-1130.83  	78.0437
-1026.54  	28.6623
-862.341  	229.288
-933.244  	363.083
-1114.18  	134.14
-873.537  	410.741
-1015.52  	378.411
-1026.25  	385.97
-872.395  	271.001
-1159.18  	163.409
-836.455  	125.565
-905.163  	286.992
-1097.67  	150.374
-950.943  	204.729
-1059.23  	228.198
-1020.7  	99.795
-954.741  	330.559
-905.847  	393.146
-1027.32  	305.373
-945.663  	310.871
-1036.16  	375.778
-1067.16  	307.668
-925.419  	350.266
-883.46  	348.402
-1008.22  	421.898
-867.715  	369.804
-942.377  	444.855
-831.576  	303.761
-834.047  	247.156
-1064.99  	38.6742
-935.668  	1.69883
-1120.38  	274.602
-1031.66  	1.99618
-951.47  	289.465
-1050.82  	305.655
-968.686  	358.231
-906.835  	301.665
-1090.8  	239.499
-1141.6  	106.256
-1053.57  	401.023
-1034.02  	10.2389
-944.484  	205.688
-964.807  	206.484
-1096.4  	322.503
-931.934  	430.368
-1012.56  	227.35
-1075.38  	328.799
-1125.75  	122.675
-1099.6  	170.171
-938.639  	138.437
-1032.17  	194.92
-1023.18  	284.368
-988.975  	348.558
-1092.16  	23.1631
-1036.35  	499.089
-1032.88  	68.9611
-961.336  	424.681
-934.098  	324.325
-1027.1  	262.765
-969.508  	495.173
-1098.88  	365.023
-987.31  	104.416
-787.636  	336.177
-893.454  	206.405
-1073.1  	46.0051
-1061.83  	288.359
-1015.14  	287.934
-1043.55  	465.3
-958.457  	1.08214
-939.694  	144.802
-1054.31  	473.336
-1033.4  	446.6
-873.638  	308.886
-1158.06  	49.4484
-1022.52  	122.861
-1156.22  	103.266
-948.182  	130.593
-888.183  	150.382
-1102.63  	383.994
-942.146  	264.532
-1077.59  	154.042
-958.003  	42.3116
-841.973  	217.984
-833.617  	371.192
-861.093  	147.543
-895.068  	334.842
-911.79  	269.717
-938.207  	165.357
-1114.63  	93.9903
-1018.24  	184.453
-1071.07  	204.429
-979.419  	106.066
-829.817  	331.012
-894.732  	262.85
-992.556  	247.411
-1132.49  	87.1354
-893.652  	370.119
-963.688  	239.495
-992.53  	368.551
-992.489  	280.833
-1051.84  	141.562
-1003.37  	4.75777
-1063.02  	126.682
-1006  	117.46
-1121.96  	49.1774
-909.87  	7.80776
-852.88  	232.784
-1066.52  	82.8014
-984.031  	340.295
-597.04  	181.962
-595.845  	16.8447
-901.553  	372.314
-1100.23  	63.9774
-588.631  	14.5912
-604.794  	20.5415
-1064.33  	333.65
-600.592  	160.447
-489.51  	18.5604
-911.624  	462.419
-1137.41  	74.9672
-590.391  	7.34007
-588.163  	28.5569
-595.401  	65.5397
-613.355  	21.1057
-635.564  	8.84802
-618.427  	1.78788
-608.707  	166.912
-550.846  	13.9439
-623.617  	8.95665
-523.268  	16.2538
-1047.99  	382.306
-1042.88  	461.537
-917.569  	161.736
-601.641  	56.185
-566.201  	22.6659
-1032.68  	174.888
-601.17  	20.7451
-602.109  	9.56214
-659.604  	36.1564
-592.106  	37.8056
-649.059  	2.19244
-961.412  	17.3367
-570.148  	4.92363
-1071.91  	341.802
-618.916  	36.2108
-863.65  	29.8776
-605.077  	72.2176
-668.519  	7.25325
-614.973  	19.5837
-560.048  	23.8244
-598.173  	61.9281
-574.855  	16.1777
-606.734  	31.5387
-638.293  	35.0232
-937.047  	225.018
-599.319  	26.3576
-937.029  	292.275
-599.376  	102.905
-594.23  	46.0044
-631.29  	12.9942
-612.423  	144.059
-545.516  	1.20349
-632.271  	2.12729
-587.947  	60.0558
-607.757  	36.888
-598.14  	127.287
-586.515  	70.6887
-1031.63  	48.7067
-603.221  	66.269
-944.647  	11.4972
-960.731  	55.3526
-618.05  	38.467
-597.886  	15.2554
-1027.41  	406.308
-659.548  	12.7243
-588.321  	26.1781
-606.917  	35.44
-917.454  	22.615
-593.312  	89.5511
-619.345  	21.0299
-639.443  	12.7156
-990.084  	10.255
-1075.86  	406.616
-425.846  	22.6884
-510.271  	19.5118
-959.955  	141.24
-626.832  	59.4052
-645.336  	29.9372
-623.941  	63.2556
-993.819  	259.426
-654.639  	55.9181
-472.866  	13.2203
-618.67  	70.8468
-602.026  	82.2255
-615.283  	9.42746
-587.822  	9.86879
-527.061  	7.41555
-611.6  	18.0939
-590.734  	107.429
-617.173  	93.8202
-619.792  	52.0162
-575.434  	7.83905
-616.258  	54.3104
-619.498  	64.0497
-636.196  	12.2992
-549.117  	19.2409
-622.378  	96.7703
-629.261  	60.1564
-591.35  	80.514
-568.811  	1.48547
-649.036  	25.6857
-608.027  	99.8286
-579.157  	30.4284
-633.418  	38.3577
-1035.01  	186.579
-583.303  	4.03453
-638.371  	9.7588
-567.811  	8.95247
-600.042  	52.7307
-278.334  	1.86978
-606.555  	100.775
-649.223  	69.933
-602.227  	116.131
-627.512  	80.6608
-654.016  	13.5294
-1023.99  	27.2406
-541.775  	25.9586
-606.041  	20.9972
-632.102  	70.5113
-911.488  	3.90377
-1047.75  	118.215
-515.716  	38.2062
-661.635  	93.3056
-636.874  	6.5543
-1071.43  	266.093
-603.066  	28.2386
-583.538  	65.0354
-605.331  	20.4646
-604.294  	0.588202
-580.954  	36.0758
-651.604  	15.8458
-622.131  	19.2718
-609.062  	156.751
-611.543  	35.9815
-683.258  	42.9541
-641.311  	0.748007
-1023.38  	43.5005
-1057.55  	231.761
-681.418  	47.5982
-559.997  	34.8878
-598.267  	21.6896
-863.315  	368.227
-1055.13  	283.51
-589.376  	27.9884
-836.286  	72.7154
-523.49  	14.7774
-586.101  	39.6783
-1108.53  	187.832
-795.978  	363.665
-646.601  	15.8246
-1115.09  	29.8221
-628.787  	15.8015
-493.65  	7.93133
-595.357  	2.26214
-897.209  	4.74485
-586.874  	44.1267
-595.399  	2.69941
-595.912  	132.18
-669.91  	1.61227
-939.15  	401.864
-619.428  	87.7368
-609.319  	18.0439
-609.651  	1.63096
-596.73  	71.9792
-578.002  	1.00553
-585.502  	22.5056
-602.995  	33.265
-604.548  	80.705
-1031.56  	82.6409
-567.538  	9.79093
-889.321  	166.503
-647.956  	12.7795
-954.15  	75.1032
-685.863  	58.636
-574.147  	9.03215
-886.499  	20.6611
-488.358  	26.5921
-577.593  	23.9467
-880.719  	399.384
-597.811  	78.2261
-598.69  	95.8223
-624.895  	45.3111
-617.502  	56.7734
-1060.16  	364.411
-605.485  	88.4687
-592.247  	68.1569
-619.273  	26.4549
-558.702  	21.0828
-618.848  	58.3512
-592.669  	54.2402
-613.595  	1.06221
-610.946  	13.094
-1007.6  	306.336
-1102.69  	37.3754
-588.62  	9.42379
-614.921  	9.80613
-1080.63  	371.386
-625.535  	9.16608
-709.764  	20.415
-1057.83  	302.604
-881.488  	31.2409
-659.028  	20.6911
-589.553  	21.2724
-616.485  	13.0542
-521.472  	41.268
-619.376  	15.8419
-849.524  	106.526
-628.961  	20.0047
-646.434  	21.2093
-540.647  	43.4544
-636.835  	20.1527
-670.234  	65.6864
-673.488  	0.406923
-604.998  	5.62843
-616.227  	49.0403
-576.242  	52.9868
-925.474  	39.431
-609.016  	112.589
-590.432  	44.5793
-590.388  	76.1638
-1028.29  	124.414
-594.499  	95.8497
-1043.98  	320.654
-656.43  	36.631
-512.648  	5.80379
-893.432  	74.6791
-650.017  	56.6187
-608.676  	21.9131
-837.464  	175.653
-539.561  	7.04734
-955.438  	343.867
-589.697  	0.00167893
-963.768  	119.957
-688.764  	24.5432
-568.844  	4.85004
-613.455  	26.6789
-607.365  	19.3841
-602.726  	149.88
-598.132  	105.052
-606.367  	3.87868
-885.336  	121.285
-595.962  	38.2778
-648.001  	0.445563
-573.778  	18.3517
-594.28  	9.93331
-897.693  	58.3971
-610.256  	164.188
-953.664  	26.9084
-497.59  	59.446
-875.547  	95.0048
-629.39  	53.8827
-997.48  	225.005
-586.653  	47.7149
-601.271  	17.5954
-610.804  	126.052
-943.433  	42.0775
-563.113  	8.44164
-683.591  	27.5105
-538.859  	54.1087
-542.053  	19.4565
-606.97  	63.0205
-666.696  	42.0684
-850.467  	179.922
-623.233  	8.57653
-676.546  	6.5407
-623.604  	55.3967
-884.889  	76.6657
-665.136  	2.36942
-581.784  	21.4221
-602.4  	9.41768
-609.603  	27.0197
-919.052  	218.616
-615.581  	31.3041
-1116.53  	34.3949
-596.3  	45.0799
-972.704  	132.413
-606.399  	120.127
-590.578  	54.2801
-872.33  	359.31
-611.614  	140.584
-587.483  	58.1795
-665.194  	26.4356
-960.25  	56.0642
-938.458  	46.855
-612.762  	1.92465
-595.041  	6.84659
-577.111  	7.36858
-572.821  	3.56013
-1043.57  	16.4662
-617.558  	39.6599
-612.34  	6.08115
-620.533  	56.7301
-592.22  	72.3112
-597.931  	4.52807
-516.678  	9.53051
-608.159  	56.2729
-988.635  	429.538
-651.618  	14.7143
-612.427  	44.103
-556.368  	1.52211
-687.443  	52.2419
-884.618  	26.2844
-978.864  	163.167
-594.604  	41.595
-534.548  	66.5374
-608.47  	26.4118
-1140.23  	16.4348
-634.019  	6.34667
-577.495  	30.0518
-583.602  	18.9871
-591.406  	60.8277
-768.278  	324.161
-606.16  	27.1593
-559.027  	23.1406
-601.931  	22.8935
-562.849  	26.6511
-531.809  	35.3914
-610.364  	54.0696
-555.496  	17.9125
-595.276  	88.5635
-936.934  	18.5827
-621.761  	2.10269
-589.21  	46.9586
-637.118  	53.8266
-636.1  	65.5024
-608.717  	14.7294
-584.963  	16.7626
-1019.81  	151.592
-612.63  	5.02578
-573.534  	15.7951
-910.591  	275.518
-596.427  	46.2866
-525.862  	55.9114
-606.133  	12.2177
-981.558  	304.082
-613.212  	91.9232
-593.531  	107.781
-621.191  	52.3126
-610.455  	42.2182
-977.705  	48.9739
-599.578  	92.8792
-602.932  	24.26
-588.642  	10.1038
-949.808  	4.3238
-811.063  	352.008
-613.685  	30.8236
-590.982  	74.1781
-606.575  	21.4248
-479.7  	14.3564
-599.571  	106.27
-598.652  	35.2402
-510.981  	9.65354
-1141.98  	63.9278
-1103.46  	112.853
-989.82  	245.53
-953.82  	131.128
-1029.55  	206.646
-736.08  	310.64
-1039.19  	389.239
-927.222  	430.777
-861.605  	153.338
-849.993  	271.781
-1035.11  	301.431
-869.457  	189.008
-1006.16  	348.749
-978.524  	282.876
-921.198  	106.465
-1074.6  	216.173
-935.468  	253.162
-1008.45  	4.09237
-1091.44  	411.51
-1008.05  	278.332
-1132.67  	278.727
-1105.08  	331.18
-1003.3  	184.283
-977.751  	268.53
-867.253  	340.431
-935.036  	274.172
-1024.05  	333.718
-938.827  	327.672
-1036.59  	178.951
-1028.55  	355.837
-1143.66  	87.465
-976.921  	148.979
-1155.69  	12.6771
-868.455  	100.452
-1072.6  	357.72
-913.569  	20.9168
-876.671  	320.563
-875.827  	187.027
-960.826  	41.6003
-1101.83  	380.736
-1038.97  	340.745
-1064.15  	282.172
-984.641  	242.533
-1003.23  	171.318
-1086.47  	144.512
-1018.11  	348.363
-894.241  	74.3591
-1128.07  	175.591
-957.334  	257.277
-1104.85  	292.322
-985.693  	291.666
-844.123  	370.586
-870.657  	344.723
-1069.16  	349.864
-1092.01  	107.865
-1027.13  	31.4854
-880.363  	147.895
-944  	46.5825
-959.945  	282.75
-1049.17  	432.357
-976.838  	84.2043
-923.64  	52.4876
-1051.1  	246.14
-1053.74  	116.501
-909.261  	99.4275
-973.075  	395.622
-953.973  	408.018
-1081.75  	78.2114
-982.757  	235.173
-1003.68  	317.636
-1050.25  	497.418
-869.181  	24.7219
-1085.45  	171.149
-938.479  	356.284
-969.04  	357.125
-940.411  	292.839
-1029.24  	260.07
-845.218  	402.3
-902.217  	371.816
-1085.72  	329.473
-1034.44  	332.171
-1060.1  	24.4443
-940.058  	232.4
-929.095  	10.3963
-1005.83  	187.817
-1125.32  	285.129
-1053.85  	392.902
-938.036  	392.11
-812.07  	287.971
-1069.38  	299.427
-1052.15  	366.172
-900.626  	186.485
-955.832  	179.676
-838.452  	348.002
-974.53  	450.663
-886.338  	320.615
-889.91  	263.486
-942.881  	342.101
-810.442  	367.088
-881.515  	129.878
-924.423  	123.605
-1105.95  	368.646
-1117.33  	213.979
-1126.79  	153.492
-838.939  	407.563
-1083.97  	62.5352
-918.895  	91.5244
-993.326  	458.574
-1045.35  	461.735
-848.6  	277.609
-849.233  	308.212
-1026.14  	430.649
-952.962  	447.888
-994.29  	107.981
-1101.41  	221.138
-1010.11  	84.7324
-1009.29  	95.1899
-913.905  	280.514
-1002.74  	372.444
-1005.24  	156.685
-1061.4  	205.779
-1095.86  	221.951
-975.634  	150.475
-1034.57  	38.6752
-897.105  	298.473
-1053.3  	446.929
-1041.45  	324.761
-869.427  	128.138
-933.855  	108.74
-991.822  	156.372
-1052.37  	31.5638
-977.063  	38.2244
-1105.5  	281.614
-1067.03  	219.486
-1045.14  	172.724
-982.206  	33.8443
-1060.19  	397.52
-1032.39  	305.957
-1051.94  	410.174
-472.808  	20.0259
-608.606  	101.798
-608.146  	64.1125
-597.637  	60.9339
-600.343  	71.5768
-586.529  	57.3291
-591.737  	1.42213
-544.185  	3.04856
-997.61  	212.167
-456.038  	7.90982
-588.672  	43.257
-598.276  	1.00161
-490.21  	5.20431
-564.195  	4.02645
-643.438  	2.6467
-470.947  	1.52071
-673.54  	24.6005
-567.645  	13.7424
-598.788  	3.64295
-582.657  	6.30849
-658.734  	55.8842
-1054.76  	82.4144
-611.794  	162.564
-599.139  	39.7792
-1009.77  	449.234
-1020.52  	215.449
-1022.28  	360.295
-936.383  	44.982
-599.663  	9.46284
-962.212  	96.5964
-661.469  	21.0804
-596.328  	5.61033
-597.002  	6.36131
-577.392  	1.61282
-596.554  	20.7319
-600.655  	69.9659
-605.136  	12.8473
-1103.88  	227.431
-864.699  	140.432
-611.429  	13.5898
-603.752  	144.006
-913.038  	92.6243
-659.907  	1.78547
-872.138  	315.036
-602.862  	44.7286
-632.399  	0.3017
-619.957  	3.31988
-946.577  	1.87315
-626.223  	54.9881
-641.527  	25.0011
-597.127  	120.562
-600.824  	139.982
-607.954  	75.1737
-943.423  	141.06
-575.333  	18.3156
-866.951  	325.621
-616.133  	24.2032
-591.175  	31.8956
-666.501  	70.6695
-918.27  	11.3944
-640.143  	52.4987
-641.247  	12.2208
-579.477  	9.40728
-616.029  	56.4394
-1054.93  	189.346
-581.83  	0.855368
-598.391  	43.3007
-665.137  	14.1202
-922.774  	31.2596
-523.153  	5.30845
-764.22  	358.256
-602.538  	100.166
-1016.8  	324.168
-599.223  	139.388
-516.324  	3.77677
-595.059  	14.1094
-614.308  	41.9744
-662.66  	12.2607
-562.968  	16.1482
-623.857  	58.6727
-854.569  	85.3843
-894.142  	60.49
-978.384  	312.156
-450.241  	9.97109
-595.164  	54.6659
-635.523  	15.686
-582.36  	6.14585
-532.036  	9.74959
-1041.9  	124.752
-619.279  	60.1337
-597.683  	3.18293
-615.592  	84.9096
-941.001  	180.574
-646.38  	13.9707
-598.889  	3.72668
-587.402  	4.4251
-566.968  	25.1714
-803.144  	390.179
-654.96  	41.1685
-929.756  	7.36777
-656.078  	5.72329
-596.126  	19.768
-938.168  	43.1476
-671.842  	74.8715
-574.869  	17.2665
-611.932  	47.1644
-563.723  	9.53185
-980.998  	465.816
-599.711  	56.1292
-856.688  	21.7619
-670.824  	39.4193
-610.133  	16.4856
-479.371  	5.94017
-622.816  	7.30007
-503.681  	81.4165
-596.447  	1.24673
-629.94  	2.47651
-580.999  	42.0197
-701.538  	72.4382
-616.856  	16.9012
-589.841  	6.59392
-629.019  	41.5881
-624.78  	15.4609
-607.579  	62.8438
-599.219  	44.551
-984.307  	160.484
-511.963  	3.10879
-641.367  	42.3892
-608.783  	141.146
-599.443  	77.6886
-534.577  	1.25198
-609.855  	31.8506
-1039.09  	18.488
-594.827  	66.8236
-605.571  	102.16
-596.207  	7.69047
-942.328  	89.1007
-1003.57  	179.801
-578.584  	7.77249
-624.439  	5.95527
-918.912  	2.73791
-593.186  	33.328
-596.804  	31.229
-585.146  	122.304
-656.488  	42.3639
-832.008  	133.775
-913.14  	60.9312
-881.224  	198.6
-936.692  	348.658
-581.065  	2.89448
-596.238  	12.3118
-591.326  	36.0902
-970.595  	0.355947
-297.166  	1.52137
-757.345  	397.156
-606.359  	20.4052
-603.481  	83.1489
-604.907  	63.3743
-870.525  	80.2089
-607.297  	43.9941
-629.944  	5.13079
-611.697  	34.8514
-640.578  	11.0762
-576.307  	10.8723
-936.13  	40.1252
-1136.91  	180.9
-1013.68  	351.487
-1135.64  	32.0244
-1088.42  	345.056
-928.559  	89.8565
-947.066  	282.985
-915.717  	64.7614
-1067.73  	71.1685
-855.879  	115.562
-1016.13  	347.938
-1046.35  	389.312
-1096.39  	170.703
-875.208  	69.1677
-877.422  	21.9426
-743.953  	279.924
-1053.89  	104.616
-841.903  	334.709
-964.345  	216.954
-1089.65  	52.3382
-950.737  	195.571
-912.298  	410.807
-966.199  	271.869
-1118.88  	11.0833
-847.483  	305.355
-951.754  	346.597
-944.555  	190.217
-1000.91  	387.418
-984.198  	235.508
-945.363  	317.467
-1024.91  	153.449
-935.209  	413.335
-1025.62  	476.223
-1021.97  	125.816
-1001.53  	65.1113
-924.95  	183.819
-803.68  	353.44
-890.606  	124.885
-1051.75  	262.883
-1052.35  	316.966
-979.947  	1.6258
-1051.06  	453.872
-940.477  	404.028
-1040.23  	174.056
-887.114  	73.4988
-929.209  	166.348
-1087.48  	214.998
-1062.87  	352.518
-1096.82  	293.595
-830.652  	291.18
-795.262  	315.451
-1117.51  	226.288
-986.479  	269.625
-994.198  	286.582
-858.081  	268.959
-1009.79  	133.98
-920.813  	419.134
-993.104  	56.2105
-1005.86  	348.825
-845.697  	302.992
