13520
-372.122  	20.438
-384.639  	44.6099
-710.122  	234.273
-427.086  	10.2199
-375.451  	20.5079
-407.86  	23.7794
-359.646  	2.95902
-293.362  	9.26161
-650.674  	100.705
-373.609  	71.8106
-252.375  	2.68255
-384.799  	18.0168
-350.676  	4.39271
-773.328  	231.939
-421.207  	29.3083
-614.145  	24.5156
-398.713  	52.6458
-361.635  	5.23186
-847.003  	82.7306
-312.753  	12.6318
-341.978  	18.2279
-639.536  	14.9383
-366.336  	9.59045
-385.59  	2.38515
-347.877  	10.9032
-635.463  	74.8374
-369.185  	1.07477
-332.038  	14.1978
-339.93  	3.34727
-806.403  	34.7396
-372.434  	10.1765
-826.631  	179.267
-681.966  	173.35
-586.629  	28.982
-398.989  	7.68258
-872.838  	64.4785
-382.107  	46.8706
-397.896  	22.51
-364.293  	57.531
-358.357  	47.1637
-367.794  	34.294
-608  	7.26892
-618.15  	7.33325
-368.74  	7.63888
-438.588  	1.67135
-607.327  	27.4333
-325.05  	23.5052
-362.952  	110.376
-411.764  	4.90703
-363.796  	6.38787
-381.721  	9.5806
-416.242  	13.5416
-366.599  	18.6807
-632.324  	45.8644
-334.962  	0.830403
-644.328  	32.2175
-367.454  	30.2037
-738.078  	217.878
-417.34  	3.97805
-375.653  	31.2266
-403.562  	15.815
-429.946  	48.3476
-360.886  	19.5237
-341.735  	11.8683
-353.774  	41.8542
-372.971  	47.1359
-375.919  	5.05949
-809.405  	42.4838
-436.663  	5.00367
-631.212  	112.931
-598.364  	4.14906
-608.033  	21.2743
-443.739  	3.61893
-763.589  	284.162
-403.408  	42.3917
-329.343  	4.84141
-608.132  	39.8985
-364.677  	50.9502
-597.384  	17.2774
-433.236  	20.2464
-320.355  	18.6042
-367.457  	49.6921
-382.456  	20.5643
-361.648  	42.7631
-390.046  	23.1041
-383.277  	10.7056
-378.708  	15.1212
-345.249  	4.641
-316.9  	1.07259
-177.644  	1.34509
-351.343  	36.5077
-324.391  	1.95096
-824.402  	183.986
-732.159  	264.005
-715.285  	253.748
-426.707  	12.185
-851.565  	225.198
-776.279  	55.1298
-368.982  	69.022
-361.861  	90.018
-362.344  	54.9885
-369.598  	0.434848
-366.402  	7.17666
-256.349  	2.64616
-398.795  	19.8727
-357.727  	60.1343
-354.694  	18.2274
-357.446  	2.60665
-437.126  	24.39
-364.271  	2.05876
-610.936  	28.3122
-410.414  	46.0824
-373.049  	43.0472
-358.124  	15.5758
-337.107  	20.511
-704.428  	291.66
-619.866  	25.0662
-623.382  	5.5951
-364.311  	70.8207
-349.269  	0.534746
-369.513  	9.41805
-382.122  	18.6574
-371.449  	2.52892
-854.786  	7.88308
-838.3  	113.391
-367.065  	30.267
-736.584  	46.8875
-403.793  	8.67939
-328.952  	44.1765
-810.149  	45.6741
-828.23  	273.796
-353.801  	63.5977
-608.709  	91.6433
-831.788  	135.972
-368.187  	18.9811
-859.104  	157.374
-427.637  	1.79073
-421.951  	29.005
-402.252  	30.491
-296.263  	1.08647
-654.544  	287.056
-350.831  	24.4855
-681.183  	275.44
-381.385  	35.0245
-832.588  	273.572
-406.207  	25.8635
-361.65  	89.8329
-856.06  	12.5517
-645.519  	189.115
-785.22  	2.39886
-818.594  	381.352
-832.937  	54.0314
-745.172  	96.8447
-805.093  	62.7434
-741.001  	211.308
-750.619  	104.833
-835.702  	221.956
-810.069  	350.651
-829.487  	56.7125
-722.911  	154.767
-766.56  	361.551
-642.152  	194.741
-685.698  	121.835
-712.529  	306.309
-783.945  	14.7771
-824.013  	222.256
-802.773  	70.7357
-805.491  	124.951
-647.504  	282.669
-712.962  	347.611
-740.517  	187.289
-786.87  	45.6837
-694.827  	323.029
-712.005  	162.944
-714.666  	263.761
-827.872  	119.413
-752.063  	270.216
-726.059  	172.272
-752.918  	158.376
-882.521  	276.31
-852.258  	239.924
-817.921  	38.7388
-843.057  	156.19
-853.6  	48.7999
-741.171  	47.8329
-823.964  	184.148
-694.91  	284.095
-782.21  	72.9818
-780.765  	26.4564
-805.605  	275.468
-652.59  	223.193
-882.567  	58.2427
-769.527  	67.2391
-844.559  	120.214
-756.26  	94.5095
-749.939  	340.927
-842.033  	333.144
-764.978  	168.036
-736.457  	102.53
-784.465  	260.353
-731.047  	165.55
-773.159  	170.895
-645.829  	288.673
-712.427  	108.976
-769.822  	3.82644
-864.858  	222.28
-781.561  	301.251
-795.328  	298.415
-746.599  	336.378
-881.161  	94.0224
-803.323  	42.5768
-794.71  	325.356
-813.596  	185.156
-776.409  	302.761
-899.142  	3.57156
-821.195  	64.975
-719.666  	283.123
-808.485  	74.1041
-685.07  	321.562
-754.489  	183.956
-835.11  	237.973
-856.732  	124.72
-769.429  	320.817
-890.237  	62.0217
-794.341  	22.0123
-672.525  	178.593
-731.697  	286.855
-873.462  	106.389
-677.617  	318.498
-794.032  	305.027
-811.445  	305.151
-677.391  	211.098
-909.784  	128.222
-655.944  	95.6396
-710.374  	224.72
-857.65  	120.204
-739.995  	159.736
-829.459  	178.271
-802.89  	70.3017
-750.878  	261.271
-707.488  	307.275
-794.266  	235.719
-737.696  	241.33
-796.985  	288.751
-837.667  	245.528
-726.885  	274.36
-686.768  	270.339
-789.405  	332.43
-671.576  	286.282
-742.035  	347.136
-657.153  	231.025
-653.414  	185.6
-838.219  	27.3407
-731.546  	1.30757
-878.567  	215.816
-807.188  	1.40057
-743.989  	224.098
-816.735  	237.561
-766.568  	282.259
-715.806  	229.121
-852.672  	186.933
-889.629  	82.2687
-822.825  	312.803
-807.236  	7.86791
-742.292  	165.312
-759.955  	163.537
-847.931  	249.488
-723.105  	334.2
-793.397  	176.277
-846.131  	260.092
-884.223  	101.025
-857.499  	132.286
-734.55  	106.119
-809.95  	152.501
-796.071  	221.307
-774.359  	275.165
-848.859  	17.476
-806.23  	388.236
-793.939  	52.7426
-754.138  	334
-724.984  	251.777
-802.254  	210.832
-752.326  	342.603
-865.382  	292.677
-772.709  	81.6176
-619.979  	263.444
-697.747  	160.507
-836.042  	35.5176
-819.989  	222.55
-793.977  	216.276
-812.821  	362.875
-745.474  	1.73962
-730.887  	112.8
-827.049  	369.326
-808.151  	349.277
-683.241  	240.499
-909.508  	39.381
-805.97  	95.7561
-904.68  	72.339
-740.301  	102.215
-694.554  	114.963
-867.097  	299.555
-737.765  	210.227
-847.516  	121.521
-738.639  	32.9775
-660.479  	167.516
-655.956  	291.678
-674.796  	110.884
-699.366  	261.444
-713.176  	197.78
-728.997  	128.218
-867.653  	73.6841
-788.709  	143.626
-839.013  	152.198
-768.253  	84.7838
-647.071  	257.538
-698.726  	204.846
-764.123  	189.333
-890.625  	64.8857
-697.536  	290.846
-754.785  	187.38
-781.9  	286.18
-780.859  	222.096
-816.933  	109.958
-777.274  	3.85773
-828.775  	98.1933
-788.08  	90.3427
-870.915  	38.4966
-707.468  	6.58802
-671.045  	180.981
-832.836  	64.8485
-765.466  	264.16
-359.724  	92.7378
-366.549  	8.23635
-704.468  	292.298
-855.346  	51.5044
-369.286  	7.24617
-382.691  	10.6625
-829.933  	256.166
-362.691  	81.7924
-301.564  	11.4823
-711.465  	356.298
-883.887  	55.6715
-355.023  	3.06127
-352.337  	13.3537
-380.666  	34.4516
-384.85  	11.3507
-418.007  	2.28745
-383.877  	0.899675
-369.465  	85.6094
-328.58  	4.89034
-411.257  	4.63431
-317.553  	9.93091
-809.03  	294.816
-814.959  	354.624
-614.479  	108.263
-374.664  	28.8181
-366.29  	14.1361
-809.254  	134.19
-390.664  	10.6882
-383.152  	4.77987
-424.36  	20.8283
-369.202  	18.9146
-418.389  	1.01983
-645.831  	11.6087
-350.036  	0.788564
-835.732  	263.98
-356.266  	18.5851
-581.033  	19.8993
-362.251  	36.0599
-435.574  	3.82209
-411.252  	14.1672
-358.618  	14.2974
-376.042  	32.3874
-371.583  	12.024
-375.525  	16.2584
-417.639  	18.5377
-733.818  	178.295
-382.42  	13.7819
-727.476  	222.537
-345.051  	51.893
-382.38  	23.4204
-410.247  	7.03489
-353.147  	72.8323
-329.641  	1.39009
-412.67  	1.01158
-369.455  	31.0455
-391.429  	20.3096
-372.176  	66.4869
-364.833  	35.7334
-794.359  	39.1313
-342.07  	33.6405
-635.913  	7.66455
-741.701  	42.4506
-387.493  	20.8435
-365.869  	8.1416
-804.438  	312.191
-429.56  	7.18096
-373.435  	13.4495
-382.584  	18.7499
-607.759  	15.7336
-340.419  	45.1071
-383.345  	10.8326
-420.538  	4.79779
-765.343  	10.1291
-834.043  	321.369
-239.974  	11.2691
-313.438  	12.7976
-644.662  	94.1232
-404.41  	33.2429
-415.765  	16.9478
-356.486  	32.0063
-760.046  	189.044
-422.638  	32.0592
-275.396  	8.6935
-364.872  	35.6907
-376.31  	42.8995
-389.235  	5.06414
-368.66  	5.14646
-323.723  	4.40106
-376.882  	9.62361
-345.396  	54.0861
-397.346  	52.8768
-364.926  	26.5007
-373.719  	4.37943
-361.712  	26.9497
-397.096  	35.404
-416.51  	4.9472
-322.282  	8.57878
-367.11  	49.135
-407.608  	33.9238
-337.908  	40.5768
-358.617  	2.94479
-424.466  	13.7156
-366.103  	50.7071
-364.919  	13.8855
-413.347  	20.7958
-798.245  	144.817
-377.629  	1.69538
-420.182  	2.89824
-347.554  	2.40674
-387.89  	27.9715
-146.949  	1.8057
-360.631  	51.2031
-419.792  	40.042
-376.391  	61.0868
-362.622  	40.6395
-428.925  	6.42825
-795.148  	18.8508
-314.464  	12.837
-392.224  	10.9528
-406.563  	39.9513
-612.203  	2.66869
-805.593  	89.5701
-316.434  	23.2419
-424.968  	54.8492
-422.972  	6.58413
-828.24  	204.208
-393.258  	14.0777
-359.765  	32.8978
-353.772  	9.70032
-373.925  	0.386099
-365.663  	17.3265
-427.332  	6.51628
-361.976  	9.88507
-367.441  	80.3247
-394.996  	19.9392
-439.391  	25.1458
-422.508  	0.139857
-792.157  	33.0574
-821.718  	178.369
-444.749  	26.5616
-357.2  	21.553
-371.759  	11.3239
-672.749  	282.917
-811.679  	218.247
-378.417  	12.9215
-566.325  	48.9541
-325.254  	9.54366
-374.137  	20.1548
-853.053  	144.92
-624.186  	281.092
-420.005  	9.09338
-863.715  	22.9464
-410.706  	6.84
-296.116  	4.97336
-365.107  	0.99264
-602.23  	3.0024
-370.223  	22.2042
-382.64  	1.30744
-374.867  	69.8434
-430.356  	0.922476
-726.449  	310.556
-363.051  	44.1779
-403.51  	14.0715
-357.251  	1.17372
-373.217  	37.0141
-330.016  	0.530224
-347.832  	10.7613
-389.358  	19.0792
-374.447  	41.872
-793.108  	64.2652
-367.762  	7.17326
-601.919  	111.261
-424.66  	6.66464
-634.142  	50.8217
-445.491  	34.0559
-365.546  	6.51593
-599.147  	13.8695
-300.742  	15.8145
-356.312  	11.9911
-684.109  	310.609
-375.936  	41.0888
-379.793  	50.9758
-366.255  	22.8948
-398.019  	31.3721
-818.046  	286.898
-375.351  	46.0795
-353.857  	34.0317
-404.92  	13.2651
-358.065  	12.2168
-379.2  	30.1087
-377.704  	28.266
-399.81  	0.372054
-381.219  	6.97671
-777.051  	243.427
-839.999  	30.8093
-378.593  	4.32604
-405.255  	9.28689
-838.36  	283.489
-411.582  	3.42522
-457.604  	11.9529
-820.536  	234.651
-591.477  	20.582
-425.431  	11.4924
-370.379  	10.4261
-394.331  	7.23467
-321.624  	23.7483
-393.979  	8.68006
-573.341  	70.9662
-409.261  	10.878
-419.794  	11.6429
-343.296  	25.9435
-409.272  	11.4277
-433.316  	38.0711
-435.666  	0.358226
-382.011  	2.9989
-396.275  	27.3684
-343.168  	25.833
-619.243  	26.5381
-353.283  	56.7364
-377.508  	22.3347
-371.003  	39.2739
-791.78  	96.3291
-371.679  	49.8265
-806.65  	247.761
-427.937  	19.9951
-321.503  	3.23403
-594.292  	51.0448
-421.25  	32.2116
-392.836  	13.027
-569.327  	118.353
-314.231  	2.38381
-738.652  	259.723
-366.902  	0.376367
-649.504  	80.1996
-445.99  	14.2173
-328.993  	2.87898
-390.128  	14.524
-389.659  	10.6881
-364.905  	76.4457
-366.89  	54.0332
-377.632  	2.37651
-595.708  	81.3633
-375.418  	19.7168
-426.395  	3.1078
-355.465  	8.62641
-387.737  	3.05708
-604.814  	38.5288
-363.382  	83.3177
-629.261  	17.9341
-308.429  	35.1183
-584.533  	64.1738
-407.68  	29.8704
-771.957  	170.768
-337.984  	23.6982
-348.804  	9.24992
-362.242  	63.8384
-620.525  	30.3342
-346.681  	5.23206
-441.774  	16.1355
-345.657  	31.4767
-318.342  	8.15163
-368.826  	32.0716
-435.751  	22.9885
-577.586  	121.101
-351.947  	3.9168
-441.33  	3.12443
-371.782  	28.2824
-591.11  	52.1652
-431.277  	1.28788
-354.327  	9.73695
-390.789  	4.74075
-375.983  	13.8116
-713.46  	163.597
-364.023  	16.1482
-862.597  	32.9041
-381.076  	23.537
-749.203  	99.6464
-361.581  	60.9358
-357.169  	27.2159
-680.677  	281.616
-363.652  	71.395
-340.631  	28.3579
-434.209  	14.0056
-746.459  	43.5754
-618.701  	33.2767
-382.16  	1.02391
-391.066  	2.95985
-371.87  	4.39679
-368.327  	2.67979
-809.7  	13.5566
-392.691  	21.4192
-400.41  	2.37478
-377.277  	29.464
-355.98  	36.721
-383.591  	2.40377
-303.319  	4.10301
-377.961  	29.3062
-762.631  	334.548
-422.232  	8.20998
-378.503  	22.7339
-354.353  	0.465031
-444.904  	30.3444
-593.053  	17.6968
-758.061  	124.614
-378.879  	21.3315
-345.689  	39.2392
-365.981  	13.252
-886.711  	8.93854
-416.701  	2.91694
-354.167  	14.7871
-375.245  	7.99104
-351.619  	30.0888
-608.572  	250.052
-372.453  	13.7718
-362.542  	13.9797
-391.485  	10.7646
-365.096  	16.806
-338.252  	19.4155
-381.262  	28.5794
-320.478  	8.63795
-337.098  	44.5025
-617.658  	12.3443
-407.602  	2.10857
-366.801  	24.2999
-413.814  	30.4463
-410.151  	37.2625
-392.039  	7.72509
-379.018  	8.53248
-797.321  	120.717
-400.079  	2.69272
-339.812  	7.62348
-706.104  	208.342
-359.257  	23.409
-327.941  	32.9543
-376.664  	6.30961
-759.143  	229.013
-391.482  	50.4611
-367.923  	55.2403
-403.119  	28.4763
-379.638  	21.812
-755.011  	40.3507
-379.831  	49.5148
-362.979  	12.0918
-384.755  	4.44948
-632.266  	2.75123
-637.194  	264.659
-368.504  	15.5903
-351.511  	36.4457
-370.698  	10.7061
-273.553  	6.20374
-362.683  	53.4857
-367.436  	17.8421
-305.958  	4.79298
-899.216  	50.9955
-869.374  	91.3114
-770.173  	190.88
-736.523  	101.099
-799.743  	161.108
-594.385  	250.261
-818.34  	307.134
-730.858  	338.556
-675.99  	119.079
-667.465  	213.816
-814.069  	238.15
-678.295  	146.587
-781.976  	271.933
-767.606  	222.132
-727.144  	75.8775
-840.089  	176.973
-727.285  	197.058
-795.937  	4.2012
-858.015  	322.37
-793.516  	217.323
-888.34  	218.188
-866.805  	260.502
-786.777  	144.212
-770.925  	209.766
-683.084  	269.041
-732.839  	200.847
-805.527  	263.463
-727.701  	254.937
-816.191  	143.654
-812.673  	275.176
-895.795  	70.1514
-765.93  	125.267
-912.046  	5.56604
-682.724  	78.6501
-849.62  	283.238
-714.529  	17.0114
-686.557  	251.47
-690.579  	147.17
-754.2  	32.9764
-868.612  	295.276
-815.361  	268.806
-829.257  	219.44
-758.245  	186.594
-775.206  	132.91
-851.429  	113.572
-793.093  	271.458
-699.982  	57.7909
-876.238  	136.518
-754.538  	201.597
-864.789  	229.271
-770.418  	227.728
-653.1  	287.681
-681.004  	269.539
-841.19  	275.173
-860.1  	83.8037
-814.62  	23.8672
-693.924  	115.296
-734.542  	36.4896
-754.677  	221.406
-817.585  	336.973
-769.257  	70.8355
-724.139  	39.8156
-824.531  	190.574
-818.614  	90.392
-708.159  	76.6361
-763.289  	311.267
-748.825  	319.657
-842.016  	61.2555
-775.856  	185.227
-774.082  	244.233
-826.749  	389.934
-678.64  	17.6878
-829.434  	132.779
-740.887  	281.706
-755.528  	278.382
-734.109  	229.503
-809.392  	199.272
-662.145  	314.523
-693.103  	285.347
-858.209  	260.161
-795.883  	255.878
-824.077  	19.5768
-732.909  	181.222
-719.234  	7.07201
-781.497  	146.588
-885.512  	224.481
-810.82  	302.578
-729.566  	307.003
-639.713  	225.247
-842.533  	231.987
-822.848  	284.685
-702.061  	145.3
-750.846  	145.855
-660.555  	252.524
-761.968  	351.714
-685.781  	247.806
-695.342  	202.632
-734.642  	266.29
-633.319  	286.078
-689.44  	102.762
-715.43  	95.3366
-867.713  	286.982
-877.429  	170.661
-875.125  	118.627
-657.096  	318.033
-851.155  	48.6738
-713.031  	70.2991
-776.589  	359.256
-817.98  	360.919
-661.965  	216.738
-669.893  	248.196
-805.764  	339.473
-735.547  	346.195
-781.932  	76.8206
-859.868  	172.205
-790.412  	68.3155
-793.602  	75.3335
-712.603  	217.45
-782.376  	290.464
-779.265  	120.991
-819.291  	158.479
-853.661  	175.094
-765.063  	119.621
-814.911  	32.5885
-698.003  	229.023
-823.093  	349.624
-811.425  	253.413
-677.807  	99.021
-729.383  	84.5315
-768.584  	120.945
-818.573  	24.0555
-763.105  	26.6625
-866.224  	219.227
-835.453  	175.005
-818.592  	131.713
-762.76  	25.6907
-828.466  	310.717
-806.916  	240.025
-823.268  	319.553
-273.37  	9.52347
-375.55  	52.7135
-390.439  	35.0148
-354.852  	30.2287
-383.695  	38.0198
-369.148  	29.0539
-386.233  	0.693361
-327.618  	4.31379
-770.108  	157.076
-264.579  	4.14166
-334.831  	21.5763
-373.446  	0.806285
-282.495  	1.38144
-353.686  	4.341
-426.268  	1.67457
-276.037  	1.30406
-440.816  	13.3158
-363.059  	10.1546
-365.417  	1.95523
-377.517  	1.90659
-426.475  	31.9369
-822.306  	68.7557
-357.507  	82.0668
-379.718  	21.0772
-774.551  	345.794
-796.261  	171.575
-788.986  	277.019
-623.207  	30.2303
-392.067  	5.90661
-642.88  	64.5271
-433.435  	10.6471
-391.869  	3.12068
-376.49  	3.74339
-351.449  	1.392
-387.668  	10.8296
-370.462  	36.241
-365.313  	6.39495
-861.79  	183.843
-674.99  	109.34
-405.015  	10.7517
-357.841  	72.8928
-609.03  	62.6615
-431.432  	0.865062
-681.214  	239.519
-362.319  	21.9238
-416.66  	2.63454
-370.503  	1.52763
-631.14  	1.60163
-360.09  	27.5489
-411.75  	14.3772
-377.514  	64.0751
-369.107  	72.2869
-374.465  	38.4403
-636.305  	93.9102
-354.854  	9.25702
-672.779  	247.264
-400.663  	13.407
-378.346  	16.1136
-430.256  	41.2029
-607.293  	8.7455
-415.664  	29.2744
-420.694  	5.81443
-348.198  	3.92178
-373.486  	28.8836
-822.942  	148.027
-359.21  	0.685271
-374.677  	21.8794
-428.76  	8.53009
-622.785  	21.077
-303.983  	2.53654
-607.813  	269.394
-376.768  	52.3981
-784.21  	243.662
-373.078  	72.7279
-322.54  	1.48387
-381.374  	6.5775
-372.062  	21.2462
-433.649  	5.55808
-340.181  	6.96063
-367.07  	29.912
-580.678  	57.4987
-597.23  	40.3881
-754.961  	232.904
-258.29  	3.02342
-350.625  	27.0401
-411.597  	8.7943
-355.354  	3.878
-311.597  	4.58141
-800.693  	94.0169
-371.09  	30.4805
-391.602  	2.22179
-396.297  	47.4195
-636.363  	120.416
-419.405  	7.94505
-386.146  	2.03282
-369.032  	1.82619
-330.04  	11.353
-638.273  	301.087
-427.289  	22.5793
-613.338  	5.12225
-422.441  	3.21955
-361.842  	9.95957
-629.972  	28.7224
-433.725  	43.5249
-366.323  	8.58042
-397.001  	25.4698
-364.979  	7.30354
-761.201  	352.491
-360.451  	28.2391
-579.214  	14.5161
-436.256  	22.0062
-395.392  	8.64636
-286.509  	4.49049
-393.202  	4.16208
-317.991  	46.7707
-387.044  	0.298784
-415.013  	1.70495
-329.898  	20.9424
-451.292  	42.726
-364.212  	9.30308
-359.114  	2.72785
-405.171  	23.037
-410.332  	6.78872
-359.843  	31.5563
-385.39  	23.3435
-765.21  	124.976
-300.228  	2.90603
-417.944  	23.0594
-356.925  	70.9207
-383.711  	41.6076
-336.469  	1.61302
-385.894  	17.4912
-796.863  	13.6807
-351.172  	33.0611
-348.091  	51.6126
-369.5  	3.85893
-624.588  	60.4652
-779.566  	142.081
-367.681  	3.2298
-407.208  	3.77123
-605.589  	2.76487
-366.476  	17.1409
-385.449  	16.2862
-347.696  	62.5761
-429.098  	23.324
-563.569  	90.04
-602.669  	42.2356
-684.871  	151.438
-723.576  	266.308
-369.254  	1.01238
-359.159  	6.11333
-359.986  	17.5666
-755.846  	1.9555
-154.633  	1.7927
-598.231  	306.33
-363.035  	10.392
-386.145  	45.2791
-362.097  	32.0081
-679.875  	60.9703
-370.667  	22.7161
-417.952  	3.48488
-362.796  	17.29
-418.825  	6.39509
-347.629  	5.19753
-736.314  	32.392
-885.105  	141.225
-799.984  	275.129
-890.847  	25.7152
-859.969  	277.877
-729.839  	78.0348
-744.769  	226.406
-719.362  	48.8216
-831.307  	54.9635
-669.877  	90.9049
-800.909  	273.08
-820.21  	305.598
-849.789  	132.475
-687.957  	53.4076
-686.191  	16.7808
-592.971  	211.843
-826.235  	81.3292
-662.172  	260.388
-747.415  	167.917
-848.166  	39.9311
-735.809  	151.258
-711.479  	285.255
-748.12  	210.347
-865.097  	7.88192
-662.028  	237.978
-737.067  	268.851
-736.473  	149.12
-776.116  	299.347
-771.799  	184.475
-746.247  	242.151
-799.555  	119.779
-723.442  	319.472
-808.159  	373.618
-801.035  	98.9623
-774.664  	49.5193
-730.652  	148.147
-630.239  	276.965
-698.922  	96.5835
-820.896  	205.7
-828.754  	249.315
-757.803  	0.491081
-812.405  	350.186
-741.723  	318.064
-817.034  	138.474
-693.202  	57.5062
-731.654  	129.489
-854.197  	168.897
-835.677  	276.51
-862.015  	224.828
-653.237  	227.361
-623.648  	247.662
-867.096  	175.232
-761.437  	207.235
-780.682  	224.998
-670.878  	210.492
-792.138  	111.679
-724.306  	330.637
-780.39  	44.1097
-795.426  	268.778
-669.539  	230.016
-710.121  	168.114
-764.577  	102.276
-822.362  	269.915
-850.559  	134.845
-887.839  	192.249
-691.604  	330.636
-850.082  	194.735
-837.802  	196.256
-760.336  	14.4714
-668.532  	52.5045
-751.001  	61.262
-778.7  	40.6746
-888.054  	183.864
-794.152  	331.042
-796.535  	255.385
-821.558  	79.5733
