25140
-1680.44  	22.2074
-1537.33  	463.681
-1475  	604.566
-1296.78  	221.296
-1426.54  	605.074
-1284.23  	271.256
-1336.14  	389.494
-1654.79  	236.482
-1379.98  	600.502
-1366.72  	409.74
-1523.75  	14.1215
-1231.62  	467.303
-1312.24  	391.074
-1077.6  	629.663
-1306.06  	159.363
-1607.81  	403.445
-1300.55  	477.278
-1334.17  	344.908
-1382.53  	630.482
-1524.69  	406.078
-1616.04  	236.294
-1482.79  	170.721
-1389.36  	252.328
-1494.3  	123.019
-1455.63  	182.906
-1165.52  	388.843
-1290.07  	527.948
-1522.28  	92.3876
-1504.75  	95.4374
-1433.32  	192.049
-1333.05  	98.5396
-1340.51  	107.564
-1604.4  	198.788
-1546.88  	628.053
-1583.23  	299.193
-1584.11  	168.481
-1519.45  	449.377
-1584.32  	228.112
-1186.1  	560.512
-1442.04  	473.969
-1514.17  	168.224
-1149.31  	473.388
-1527.03  	399.77
-1553.37  	206.477
-1194.46  	580.721
-1504.09  	471.743
-1613.85  	190.326
-1555.48  	420.644
-1499.6  	418.273
-1483.41  	195.696
-1504.46  	337.013
-1376.36  	535.514
-1461.12  	87.1394
-1519.27  	594.07
-1513.21  	644.046
-1508.29  	170.002
-1119.88  	587.34
-1421.88  	411.029
-1456.68  	224.443
-1262.37  	430.047
-1466.25  	375.073
-1328.22  	27.9431
-1441.94  	630.123
-1628.24  	352.112
-1329.93  	237.088
-1313.24  	510.704
-1401.08  	228.96
-1545.9  	436.064
-1542.05  	242.732
-1307.53  	550.468
-1333.73  	122.145
-1575.5  	293.568
-1297.99  	315.843
-1177.96  	304.196
-1578.61  	404.365
-1436.62  	80.6391
-1350.84  	352.965
-1331.69  	429.855
-1502.88  	335.848
-1201.12  	367.311
-1507.56  	712.739
-1400.14  	49.2866
-1389.5  	450.463
-1504.88  	138.455
-1253.19  	304.409
-1422.55  	108.509
-1611.95  	347.511
-1403.77  	86.7514
-1409.22  	208.153
-1617.94  	124.464
-1264.9  	523.514
-1052.2  	10.8934
-1273.68  	72.7409
-1205.38  	117.499
-1040.89  	24.7672
-1574.29  	137.236
-1528.52  	48.5465
-1539.1  	269.266
-1083.65  	4.56166
-1544.1  	621.904
-1432.1  	398.247
-1279.27  	382.838
-1023.58  	7.97595
-1087.86  	132.3
-1199.28  	449.297
-1183.56  	485.384
-1091.83  	124.921
-1091.31  	144.555
-1293.37  	243.549
-1181.36  	136.467
-1077.85  	3.55266
-1193.62  	17.9368
-1384.91  	429.907
-1079.01  	38.6093
-1388.09  	214.341
-1033.34  	0.587839
-1146.62  	94.7489
-1098.81  	181.253
-1301.79  	433.155
-1098.35  	41.6893
-1169.73  	93.3091
-1085.61  	82.9325
-1066.6  	2.56536
-1032.85  	26.4777
-1601.59  	252.689
-1080.27  	307.854
-1011.4  	26.5611
-1127.1  	76.0481
-1300.59  	24.4145
-1424.58  	433.303
-1130.49  	97.0781
-1551.2  	58.3349
-1085.19  	186.471
-1081.19  	8.08457
-1601.14  	155.583
-1090.16  	44.8874
-1266.25  	91.9219
-1594.75  	37.5271
-1120.68  	50.2734
-1066.99  	13.1324
-1112.38  	61.7328
-1562.37  	186.687
-1103.58  	5.32347
-1075.69  	49.9138
-1114.41  	11.444
-1533.56  	43.3968
-1193.3  	50.8307
-1578.91  	339.498
-1263.12  	333.874
-1447.06  	72.2141
-1051.06  	28.3303
-1627.31  	122.616
-1107.39  	194.59
-1102.37  	82.5849
-1255.76  	282.642
-1205.47  	233.414
-1163.85  	163.625
-1541.11  	18.7417
-1592.04  	17.4185
-1147.31  	34.4979
-1146.96  	2.83618
-1555.39  	60.443
-1241.42  	117.694
-1236.83  	539.867
-1095.44  	14.5106
-1038.28  	39.0874
-1035.39  	46.1763
-1115.07  	45.6219
-1256.13  	91.2391
-1590.35  	113.027
-1253.9  	3.9
-1595.81  	80.4972
-1257.98  	147.644
-1370.94  	464.78
-1088.01  	11.5652
-1066.96  	135.258
-1028.75  	32.9903
-1143.72  	156.432
-1237.26  	96.616
-1254.11  	60.7013
-1224.41  	211.031
-1217.55  	224.517
-1093.12  	20.3113
-1513.55  	93.5372
-1132.09  	24.934
-1572.4  	283.419
-1500.07  	10.4927
-1484.22  	55.5052
-1157.83  	12.8482
-1422.6  	499.137
-1098.25  	147.75
-1187.01  	25.9841
-1538.95  	97.1306
-1269.89  	252.215
-1516.29  	43.3884
-1155.45  	65.5015
-1081.47  	69.2975
-1121.11  	228.163
-1152.42  	90.4566
-1199.29  	208.53
-1039.94  	89.5598
-1032.6  	49.013
-1045.03  	66.359
-1218.26  	22.3345
-1088.46  	2.72089
-1405.86  	1.91098
-1227.99  	181.261
-1130.79  	19.3147
-1575.32  	346.995
-1343.69  	494.907
-1351.47  	489.505
-1120.74  	43.3828
-1599.11  	407.384
-1491.18  	113.246
-1123.7  	315.688
-1123.18  	421.025
-1159.17  	263.475
-1025.4  	14.0416
-1091.47  	40.8439
-978.149  	8.52153
-1064.72  	71.9754
-1250.9  	299.683
-1021.93  	73.7895
-1163.34  	18.116
-1173.22  	77.9487
-1077.14  	21.8689
-1565.23  	65.1311
-1101.24  	157.212
-1298.37  	210.317
-1168.03  	80.4327
-1199.45  	101.048
-1306.32  	546.171
-1525.74  	64.5929
-1559.42  	13.6233
-1208.58  	343.254
-1078.75  	3.33585
-1047.1  	44.8888
-1147.94  	80.8861
-1036.14  	3.95769
-1582.44  	12.9844
-1539.73  	227.122
-1105.29  	140.859
-1352.34  	88.9002
-1094.21  	30.9572
-993.54  	178.184
-1549.32  	104.799
-1577.43  	519.092
-1258.05  	318.979
-1507.73  	227.581
-1582.43  	252.727
-1064.91  	89.0698
-1633.05  	306.077
-1145  	5.25035
-1120.92  	97.8812
-1066.57  	109.372
-1147.33  	9.54741
-1198.49  	596.464
-1315.01  	122.201
-1232.91  	557.678
-1133.62  	152.534
-1570.5  	504.458
-1073.91  	94.0656
-1161.22  	429.3
-1593.25  	23.2667
-1178.7  	399.54
-1476.76  	3.50944
-1505  	719.364
-1551.24  	98.4028
-1397.71  	175.671
-1494.66  	109.438
-1372.39  	366.963
-1409.18  	199.856
-1543.84  	410.006
-1457.14  	621.08
-1537.31  	126.427
-1312.71  	271.173
-1461.04  	688.037
-1165.4  	391.399
-1278.39  	228.844
-1298.49  	590.167
-1438.81  	44.0856
-1488.74  	413.496
-1507.03  	101.89
-1498.01  	233.261
-1179.7  	522.31
-1315.71  	652.583
-1361.89  	352.932
-1416.3  	100.319
-1321.77  	615.437
-1312.08  	304.326
-1277.77  	466.875
-1531.18  	221.495
-1363.37  	524.929
-1306.15  	331.484
-1361.93  	306.036
-1600.78  	498.261
-1547.7  	434.546
-1490.3  	68.8481
-1528.28  	284.768
-1552.2  	84.6164
-1351.9  	88.1491
-1503.03  	340.077
-1264.84  	518.115
-1423.39  	133.698
-1415.67  	43.6629
-1530.36  	524.508
-1185.11  	403.61
-1603.5  	109.936
-1449.42  	128.4
-1538.2  	231.321
-1430.1  	181.403
-1367.4  	619.176
-1534.81  	605.806
-1370.35  	313.271
-1378.97  	189.831
-1493.8  	494.798
-1327.5  	289.487
-1387.8  	302.931
-1182.7  	529.629
-1289.76  	189.643
-1462.03  	11.2694
-1585.3  	413.548
-1422.87  	551.777
-1448.57  	546.765
-1360.5  	614.702
-1613.07  	170.962
-1486.23  	79.9405
-1453.24  	594.932
-1538.9  	351.925
-1469.92  	576.562
-1638.15  	3.55536
-1494.13  	118.629
-1300.65  	512.242
-1493.81  	134.208
-1263.25  	595.378
-1378.97  	334.49
-1516.37  	432.886
-1584.13  	232.88
-1405.54  	590.212
-1616.4  	110.38
-1495.16  	42.0832
-1245.43  	331.598
-1340  	516.926
-1599.98  	190.147
-1268.94  	596.901
-1462.51  	526.512
-1459.78  	549.077
-1265.95  	391.896
-1662.51  	234.423
-1200.76  	185.957
-1298.28  	412.667
-1582.08  	211.262
-1376.67  	295.532
-1522.94  	328.96
-1460.29  	159.319
-1366.17  	470.391
-1306.17  	566.452
-1497.67  	445.948
-1365.38  	451.218
-1518.86  	551.415
-1530.31  	433.077
-1326.1  	503.457
-1280.42  	505.945
-1449.83  	602.46
-1263.56  	538.364
-1346.71  	642.072
-1183.6  	450.556
-1198.6  	371.387
-1522.66  	61.5453
-1347.62  	2.48889
-1608.4  	393.242
-1484.68  	3.19823
-1370.2  	421.386
-1523.24  	443.082
-1376.59  	511.556
-1292.37  	448.07
-1571.38  	345.587
-1650.13  	154.667
-1519.25  	579.069
-1491.72  	15.0226
-1352.54  	287.173
-1378.23  	293.157
-1597.84  	469.86
-1353.39  	624.451
-1454.87  	330.423
-1538.03  	467.459
-1613.2  	166.369
-1588.2  	246.629
-1350.53  	203.661
-1480.66  	280.526
-1481.53  	411.637
-1422.11  	496.678
-1583.17  	34.6408
-1500.77  	722.809
-1515.12  	101.694
-1379.5  	607.691
-1356.13  	470.741
-1480.88  	367.574
-1407.82  	803.086
-1570.13  	511.03
-1420.41  	150.428
-1126  	482.963
-1288.42  	299.033
-1551.51  	67.1698
-1549.89  	421.174
-1461.47  	432.554
-1509.22  	672.015
-1388.29  	0.244122
-1361.11  	209.387
-1512.96  	683.251
-1487.99  	643.017
-1257.9  	446.904
-1659.67  	69.7662
-1459.55  	177.563
-1663.89  	165.681
-1367.72  	187.865
-1278.96  	221.864
-1577.98  	554.407
-1354.62  	374.129
-1541.92  	219.673
-1400.72  	61.1493
-1208.26  	319.836
-1192.17  	531.663
-1237.07  	221.527
-1290.03  	482.973
-1312.63  	414.9
-1360.43  	240.308
-1613.08  	134.972
-1481.48  	266.848
-1539.39  	309.838
-1405.59  	149.017
-1198.63  	479.295
-1290.3  	379.911
-1453.58  	364.623
-1620.61  	132.039
-1289.45  	530.106
-1385.29  	344.673
-1417.62  	534.792
-1419.6  	399.376
-1525.93  	205.345
-1459.68  	6.57323
-1535.78  	184.176
-1445.8  	172.187
-1628.63  	70.7344
-1318.35  	10.2701
-1219.86  	337.332
-1538.13  	119.033
-1425.13  	493.949
-1165.07  	446.56
-1150.39  	40.9626
-1299.31  	533.799
-1594.46  	89.1502
-1102.01  	34.5164
-1093.99  	45.5784
-1537.4  	490.027
-1169.89  	391.822
-989.083  	43.1476
-1315.58  	676.587
-1649.07  	113.91
-1189.72  	18.7855
-1191.29  	71.9074
-1060.95  	142.79
-1118.85  	46.6144
-1078.65  	22.017
-1148.81  	4.11163
-1163.75  	400.056
-1134.87  	36.3683
-1057.3  	17.9934
-1066.25  	38.1646
-1530.25  	558.878
-1502.87  	677.307
-1529.26  	269.654
-1124.51  	130.899
-1019.77  	48.4032
-1483.61  	257.022
-1041.64  	43.3086
-1080.59  	21.2635
-1140.29  	68.9451
-1116.13  	89.7347
-1121.53  	4.63253
-1598.31  	28.8969
-1125.14  	13.6902
-1548.55  	498.861
-1308.06  	90.7961
-1434.02  	50.0164
-1211.5  	178.774
-1141.96  	14.3376
-1030.02  	31.5692
-1035.47  	53.62
-1098.98  	140.852
-1025.65  	31.062
-1144.5  	73.8696
-1088.05  	69.4123
-1347.2  	319.313
-1071.71  	57.5942
-1359.94  	433.015
-1272.29  	258.317
-1048.95  	99.7904
-1084.4  	25.705
-1285.35  	362.976
-1109.96  	4.82099
-1081.38  	4.44648
-1091.92  	139.587
-1061.98  	75.4455
-1108.82  	294.579
-1112.18  	168.902
-1510.49  	68.032
-1306.7  	165.844
-1567.73  	19.2302
-1402.77  	81.3936
-1123.92  	84.155
-1162.35  	36.6053
-1477.4  	596.254
-1127.67  	24.3191
-1074.38  	59.684
-1103.16  	78.6611
-1542.47  	36.5028
-1269.08  	224.193
-1156.24  	48.3767
-1085.2  	28.7938
-1443.65  	10.5081
-1563.89  	578.661
-1015.3  	62.916
-1025.84  	44.6566
-1596.27  	236.33
-1084.18  	116.586
-1115.86  	57.9377
-1328.68  	159.175
-1465.62  	401.471
-1128.07  	106.701
-1033.4  	31.1951
-1258.41  	176.051
-1111.93  	188.221
-1103.75  	20.2549
-1100.22  	23.0504
-1056.64  	17.5282
-1159.72  	42.2204
-1231.1  	269.319
-1069.82  	185.169
-1263.76  	128.994
-1019.5  	16.8496
-1266.6  	135.908
-1081.83  	129.148
-1084.19  	27.2949
-1157.31  	48.5439
-1258.88  	239.439
-1083.37  	116.744
-1271.89  	201.295
-1074.19  	1.23777
-1106.21  	50.5721
-1197.96  	244.116
-1081.1  	73.3054
-1082.94  	75.3998
-1512.86  	270.86
-1031.86  	9.382
-1082.6  	23.5785
-1124.44  	24.0056
-1046.52  	109.972
-999.018  	10.2034
-1223.78  	250.147
-1117.02  	133.42
-1105.28  	263.914
-1310.14  	202.339
-1111.55  	28.0785
-1485.84  	44.1731
-1161.36  	64.3693
-1053.42  	43.6309
-1095.53  	137.578
-1515.5  	6.39474
-1536.47  	176.028
-1034.54  	89.2089
-1143.44  	175.38
-1071.7  	6.96792
-1562.23  	390.988
-1039.13  	59.1972
-1129.47  	158.213
-1260.77  	51.7762
-1144.66  	1.30227
-1084.37  	85.8932
-1107.74  	34.838
-1293.26  	48.1343
-1181.19  	379.84
-1062.72  	72.4785
-1179.5  	80.4659
-1086.62  	2.49414
-1490.02  	64.5771
-1533.52  	339.517
-1161.36  	90.9179
-1042.82  	78.5894
-1129.31  	50.8906
-1247.91  	540.398
-1546.46  	415.224
-1050.38  	63.6545
-1381.12  	120.672
-1035.35  	34.0501
-1058.74  	89.5664
-1624.14  	274.436
-1142.68  	530.314
-1108.99  	30.0915
-1622.4  	43.6974
-1074.91  	34.2751
-1030.38  	18.5161
-1156.7  	5.63238
-1492.53  	8.26182
-1085.38  	102.784
-1055.17  	5.98535
-1080.51  	296.681
-1159.01  	3.07897
-1368.42  	586.139
-1269.81  	218.842
-1030.4  	27.6526
-1263.23  	3.81434
-1108.42  	166.921
-1251.84  	2.48236
-1201.35  	56.5938
-1053.04  	67.1409
-1135.72  	188.58
-1512.78  	119.726
-1017.61  	19.3229
-1469.35  	277.995
-1102.54  	25.4583
-1599.98  	124.108
-1173.44  	109.563
-1057.24  	18.7597
-1466.43  	34.3664
-986.453  	62.4393
-1125.85  	58.6975
-1277.51  	578.548
-1096.09  	177.549
-1073.87  	209.856
-1279.67  	112.575
-1071.89  	113.505
-1548.8  	520.844
-1132.79  	205.525
-1200.17  	170.093
-1058.98  	54.2993
-1033.67  	48.0432
-1175.42  	136.974
-1065.47  	120.172
-1054.55  	2.47706
-1131.1  	29.6888
-1472.88  	433.298
-1632.84  	50.6263
-1047.72  	21.4538
-1044.03  	12.0476
-1569.58  	548.778
-1062.49  	20.8572
-1221.27  	37.9418
-1536.72  	439.744
-1466.78  	52.7523
-1135.77  	40.1083
-1098.06  	50.1486
-1084.29  	26.7318
-1040.17  	98.0254
-1096.9  	32.9086
-1406.91  	178.291
-1079.28  	39.4876
-1109.16  	41.3866
-1028.18  	101.12
-1105.38  	39.2978
-1151.9  	123.608
-1157.54  	0.536091
-1099.63  	12.4798
-1073.74  	98.3576
-1180.74  	132.564
-1543.5  	65.4478
-1272.74  	283.296
-1058.99  	99.8324
-1091.13  	175.993
-1505.61  	181.097
-1103.33  	222.196
-1522.94  	467.764
-1121.4  	71.2761
-1004.95  	13.7943
-1497.15  	122.379
-1116.58  	108.334
-1060.14  	42.9551
-1378.61  	291.294
-1151.15  	18.524
-1392.95  	513.685
-1119.99  	0.385251
-1598.01  	200.194
-1181.82  	46.023
-1215.44  	11.6685
-1090.66  	56.2444
-1069.48  	40.2257
-1169.41  	364.286
-1146.79  	251.964
-1131.63  	8.56829
-1469.86  	201.854
-1095.55  	87.5218
-1098.56  	7.25131
-1114.91  	45.4811
-1027.7  	24.1555
-1488.77  	98.4954
-1209.2  	404.324
-1608.37  	45.0208
-992.582  	139.538
-1462.87  	157.227
-1084.13  	105.661
-1452.63  	334.463
-1252.23  	119.524
-1266.91  	43.8069
-1228.83  	312.463
-1595.12  	65.7794
-1108.25  	19.8275
-1175.11  	51.3108
-1010.33  	125.867
-1144.38  	49.6323
-1183.63  	152.779
-1135.7  	81.5049
-1401.19  	298.635
-1350.59  	21.913
-1154.07  	13.5229
-1241.72  	135.378
-1477.79  	126.113
-1141.32  	4.62434
-1154.83  	53.8819
-1045.96  	19.885
-1154.42  	63.5388
-1333.97  	329.657
-1250.88  	77.372
-1629.03  	37.404
-1064.67  	98.5787
-1423.76  	198.54
-1214.44  	297.414
-1176.2  	134.333
-1259.12  	516.111
-1220.89  	347.137
-1242.39  	146.082
-1134.6  	52.1099
-1391.72  	81.2685
-1583.78  	74.2538
-1133.05  	4.35252
-1019.13  	15.1169
-1037.65  	15.8288
-1037.69  	7.05567
-1515.55  	22.3383
-1094.29  	83.0571
-1049.03  	13.7454
-1195.05  	134.712
-1188.63  	179.305
-1061.31  	9.74734
-1100.43  	24.229
-1134.64  	129.923
-1444.75  	621.246
-1119.98  	28.4733
-1151.49  	102.671
-1045.87  	3.98534
-1179.79  	97.7732
-1473.04  	43.6176
-1424.49  	240.972
-1069.63  	92.606
-991.631  	153.367
-1209.9  	64.9776
-1651.86  	31.5628
-1077.17  	13.4081
-1135.82  	74.2743
-1043.56  	44.5753
-1208.55  	152.381
-1090.59  	473.726
-1160.48  	64.7866
-1010.48  	50.5313
-1041.44  	49.3677
-1010.72  	56.4958
-1014.3  	84.0802
-1124.92  	122.275
-1195.56  	44.8088
-1294.44  	221.78
-1581.29  	31.1723
-1060.39  	2.38563
-1118.11  	111.645
-1093.52  	103.738
-1099.12  	126.722
-1064.25  	30.7496
-1031.21  	36.6368
-1468.83  	213.903
-1050.85  	10.0861
-1186.48  	39.5788
-1323.28  	411.091
-1191.68  	114.388
-1029.26  	131.509
-1136.38  	28.4236
-1430.43  	455.582
-1076.9  	188.921
-1118.1  	254.945
-1069.5  	103.919
-1135.35  	97.048
-1427.14  	66.3771
-1077.52  	203.598
-1201.91  	59.9393
-1020.07  	22.5769
-1590.66  	7.49465
-1161.97  	528.295
-1218.73  	75.5607
-1204.55  	185.804
-1173.78  	51.7542
-1075.29  	37.6085
-1179.46  	260.936
-1156.75  	85.0797
-1064.62  	23.8438
-1631.92  	90.0274
-1575.88  	156.328
-1433.11  	355.825
-1392.36  	191.734
-1493.33  	298.548
-1022.05  	432.494
-1484.9  	554.943
-1323.52  	616.893
-1236.21  	222.48
-1218.37  	388.765
-1481.21  	429.143
-1255.25  	274.62
-1458.61  	503.776
-1404.19  	405.467
-1312.83  	168.196
-1547.9  	295.287
-1355.62  	366.388
-1437.33  	3.87374
-1562.55  	591.41
-1441.02  	401.46
-1625.79  	400.905
-1585.96  	473.82
-1440.29  	265.154
-1395.16  	387.127
-1238.94  	484.513
-1343.11  	422.156
-1465.06  	475.506
-1364.91  	474.463
-1481.4  	250.188
-1464.23  	518.626
-1643.89  	122.407
-1402.74  	196.833
-1647.4  	27.0282
-1243.29  	144.455
-1522.61  	508.038
-1315.27  	28.7989
-1260.35  	460.001
-1249.69  	267.467
-1377.84  	59.0052
-1572.5  	553.21
-1490.26  	485.93
-1538.2  	408.776
-1441.55  	355.425
-1463.42  	248.836
-1560.83  	206.954
-1472.22  	503.571
-1286.29  	107.796
-1636.32  	254.447
-1366.61  	369.648
-1589.34  	419.572
-1420.16  	420.704
-1229.64  	537.904
-1253.41  	496.458
-1529.25  	500.603
-1560.04  	156.426
-1456  	46.861
-1256.63  	213.686
-1366.73  	66.9525
-1374.21  	406.553
-1516.56  	624.859
-1395.77  	111.185
-1326.27  	78.0622
-1508.36  	358.28
-1528.25  	169.194
-1315.12  	145.425
-1396.46  	565.864
-1368  	586.348
-1565.57  	112.431
-1400.32  	335.975
-1467.05  	465.775
-1501.31  	714.341
-1253.72  	38.9179
-1602.14  	248.588
-1337.25  	506.796
-1399.95  	516.039
-1356.77  	420.664
-1472.93  	382.77
-1214.69  	579.449
-1324.24  	546.325
-1544.87  	469.357
-1515.89  	486.146
-1536.43  	34.2657
-1358.12  	335.688
-1352.63  	17.1051
-1458.56  	271.027
-1609.29  	407.529
-1544.32  	575.193
-1358.77  	563.868
-1159.92  	414.56
-1527.19  	435.533
-1514.93  	530.627
-1301.37  	269.603
-1369.53  	247.935
-1197.48  	540.693
-1403.52  	650.361
-1291.1  	467.558
-1282.59  	386.301
-1363.15  	495.102
-1167.91  	530.579
-1269.16  	184.602
-1346.21  	180.654
-1586.76  	533.46
-1601.51  	301.402
-1634.7  	223.855
-1205.93  	588.251
-1553.83  	90.5094
-1334.37  	134.361
-1430.74  	659.017
-1504.23  	665.2
-1225.27  	400.458
-1211.18  	429.333
-1470.91  	614.659
-1391.74  	653.122
-1422.87  	170.87
-1588.89  	319.894
-1453.51  	117.863
-1444.59  	135.265
-1320.17  	407.788
-1447.47  	537.895
-1461.31  	228.722
-1550.02  	301.24
-1584.67  	316.517
-1400.6  	212.743
-1477.89  	50.9601
-1298.93  	438.636
-1517.9  	643.311
-1505.68  	468.756
-1256.15  	186.9
-1346.52  	157.599
-1442.35  	227.87
-1524.23  	46.7162
-1408.87  	61.5611
-1588.39  	407.523
-1534.38  	309.257
-1502.35  	255.493
-1425.09  	50.3028
-1527.86  	572.705
-1487.43  	439.017
-1513.44  	593.064
-1045.67  	51.5794
-1143.27  	237.759
-1065.05  	131.971
-1219.28  	152.49
-1064.63  	153.477
-1088.12  	133.825
-1024.95  	5.27936
-1112.58  	4.93431
-1456.75  	323.351
-1013.13  	20.2831
-1276.17  	108.088
-1120.62  	2.02695
-1077.66  	14.3564
-1080.15  	7.42326
-1084.64  	4.68897
-1024.12  	6.11158
-1145.92  	47.8507
-1042.36  	28.234
-1170.41  	8.77166
-1029.68  	15.7226
-1131.73  	106.336
-1523.88  	109.98
-1252.91  	407.064
-1084.71  	88.2147
-1484.49  	657.994
-1473.11  	303.994
-1493.1  	528.36
-1568.43  	74.7535
-1031.9  	17.8786
-1606.68  	161.319
-1124.69  	42.5149
-1020.59  	11.1701
-1095.5  	13.9413
-1149.38  	3.47649
-1036.25  	43.3837
-1143.37  	165.921
-1198.7  	31.5852
-1592.47  	315.4
-1247.57  	203.182
-1033.58  	20.5001
-1218.21  	358.518
-1526.58  	153.094
-1124.48  	3.67571
-1257.46  	467.442
-1203.81  	110.912
-1071.78  	5.86284
-1235.34  	8.25938
-1583.18  	2.42549
-1320.16  	138.372
-1114.17  	48.335
-1073.37  	265.808
-1137.25  	332.304
-1151.52  	177.284
-1563.24  	236.213
-1124.75  	44.9459
-1258.82  	483.761
-1060.53  	47.8637
-1058.25  	70.9803
-1147.02  	132.74
-1545.87  	16.7401
-1098.72  	101.837
-1090.53  	25.4182
-1173.96  	24.0938
-1197.17  	135.758
-1523.12  	272.735
-1129.06  	1.84429
-1110.89  	100.572
-1147.42  	26.0953
-1528.2  	51.81
-1127.3  	13.2493
-1079.88  	537.594
-1107.07  	227.709
-1486.22  	486.646
-1104.61  	320.601
-1017.25  	9.64109
-1060.19  	31.8767
-1199.44  	101.579
-1127.94  	25.943
-1138.7  	41.0343
-1270.22  	145.357
-1407.33  	141.662
-1493.36  	101.059
-1429.29  	472.1
-1020.73  	28.4623
-1229.63  	137.229
-1094.71  	30.5155
-1152.61  	14.4705
-1130.8  	24.3719
-1528.7  	186.78
-1225.44  	146.69
-1026.72  	5.61223
-1068.49  	168.957
-1555.82  	301.985
-1110.09  	26.7857
-1052.57  	7.80504
-1096.54  	10.8425
-1202.4  	63.7302
-1135.89  	569.984
-1118.21  	79.8948
-1568.34  	11.8996
-1133.66  	11.051
-1178.69  	48.6174
-1560.16  	72.2613
-1155.79  	140.64
-1056.79  	40.3373
-1056.08  	94.8459
-1016.25  	18.6568
-1424.59  	694.526
-1199.68  	138.944
-1416.68  	36.3837
-1147.53  	75.6016
-1056.94  	33.8973
-1011.67  	13.145
-1114.61  	15.1824
-977.433  	191.521
-1039.1  	3.17691
-1068.19  	10.5575
-1266.1  	104.945
-1209.19  	134.273
-1257.44  	41.4197
-1165.29  	16.7518
-1090.29  	82.2436
-1062.92  	33.3224
-1237.4  	156.74
-1054.99  	94.9037
-1426.48  	232.148
-1093.84  	6.3157
-1096.83  	82.8904
-1247.68  	353.711
-1059.45  	165.199
-1036.58  	2.06262
-1097.57  	68.6201
-1527.95  	28.1899
-1224.71  	167.646
-1284.69  	256.689
-1135.22  	18.3863
-1583.58  	146.892
-1455.66  	255.928
-1065.98  	18.9045
-1069.91  	10.8003
-1551.25  	2.68281
-1137  	79.7874
-1045.98  	66.2814
-1194.69  	305.533
-1118.76  	81.9073
-1373.77  	222.042
-1539.72  	98.6627
-1277.5  	293.78
-1366.8  	514.854
-1067.79  	7.23626
-1192.45  	30.5195
-1166.49  	89.2917
-1403.99  	2.87206
-1159.57  	2.04545
-1078.47  	580.46
-1216.24  	50.332
-1063.61  	174.312
-1212.44  	156.658
-1255.29  	119.035
-1175.35  	105.598
-1061.43  	8.67856
-1240.82  	86.7686
-1092.7  	20.9626
-1163.37  	27.2493
-1339.4  	55.7319
-1645.1  	260.973
-1444.97  	505.589
-1629.69  	44.7562
-1549.46  	480.636
-1329.61  	113.716
-1355.33  	397.171
-1312  	96.9295
-1544.87  	103.874
-1231.27  	165.324
-1450.47  	499.012
-1502.75  	558.261
-1594.07  	247.853
-1253.12  	100.975
-1263.36  	32.3599
-1048.66  	417.325
-1513.35  	151.615
-1204.63  	484.702
-1402.15  	315.918
-1577.01  	77.3796
-1384.5  	285.003
-1317.59  	664.196
-1406.32  	396.031
-1631.07  	17.5441
-1221.76  	441.333
-1385.04  	503.505
-1364.5  	273.157
-1454.6  	565.163
-1412.86  	338.502
-1347.21  	469.469
-1479.71  	221.401
-1362.59  	602.771
-1464.5  	683.295
-1467.87  	180.013
-1459.37  	96.5789
-1317.08  	255.81
-1153.71  	507.781
-1277.46  	182.002
-1517.66  	378.288
-1503.61  	453.5
-1428.27  	3.91562
-1532.71  	663.129
-1341.6  	577.518
-1490.67  	245.867
-1278.46  	105.774
-1327.91  	240.737
-1558.27  	308.036
-1521.39  	505.916
-1570.69  	432.378
-1188.71  	419.98
-1141.61  	452.259
-1622.88  	329.331
-1440.66  	395.539
-1425.11  	410.869
-1235.89  	386.956
-1449.06  	178.99
