13420
-647.27  	194.771
-797.714  	378.659
-760.217  	19.8773
-758.347  	244.397
-809.024  	71.0944
-676.116  	160.458
-777.802  	47.3291
-842.495  	182.66
-748.134  	46.9107
-748.092  	107.339
-851.67  	61.1119
-682.931  	283.416
-304.248  	2.6242
-326.873  	15.2913
-350.708  	23.3721
-401.129  	9.91418
-819.113  	68.9732
-599.877  	19.8011
-801.942  	141.297
-411.539  	1.81054
-823.37  	322.6
-759.669  	207.022
-353.876  	75.331
-375.448  	1.45428
-387.432  	34.6218
-646.087  	229.766
-637.13  	255.968
-362.248  	25.925
-402.016  	41.2164
-353.665  	47.7227
-342.367  	25.3736
-315.498  	0.839961
-443.126  	5.72163
-735.105  	221.832
-410.873  	9.33397
-563.96  	85.9354
-264.98  	2.86789
-366.149  	19.9348
-378.795  	43.613
-705.03  	232.561
-421.337  	9.95244
-369.324  	20.0196
-402.095  	23.2945
-354.246  	2.98536
-288.254  	9.19047
-642.491  	99.3969
-367.882  	70.1436
-247.495  	2.51572
-378.826  	17.6024
-343.956  	4.25895
-767.723  	230.207
-415.155  	28.7489
-606.081  	24.2246
-392.898  	51.5811
-356.127  	5.2473
-840.513  	82.1037
-307.29  	12.4592
-335.471  	17.7536
-631.316  	14.7439
-360.561  	9.30399
-379.979  	2.2991
-342.26  	10.5516
-627.486  	73.8749
-363.495  	1.04485
-326.651  	14.0077
-334.319  	3.30636
-800.145  	34.6651
-366.208  	9.90007
-820.157  	177.888
-676.965  	171.969
-579.224  	28.6099
-393.464  	7.51434
-866.345  	63.9782
-376.223  	45.8128
-391.992  	22.0431
-357.71  	56.0817
-352.127  	45.9613
-361.743  	33.4324
-599.97  	7.17019
-609.768  	7.24646
-362.799  	7.46192
-432.518  	1.66219
-599.168  	27.1493
-318.712  	22.8942
-356.306  	107.6
-405.945  	4.82947
-358.512  	6.13966
-376.331  	9.29281
-410.287  	13.2773
-360.052  	18.2127
-624.079  	45.2864
-328.546  	0.811248
-636.14  	31.802
-360.881  	29.4449
-732.632  	215.753
-411.61  	3.91541
-370.087  	30.4752
-398.231  	15.6824
-423.832  	47.4426
-354.48  	19.0262
-335.302  	11.5515
-347.464  	40.7642
-366.556  	45.9645
-370.229  	4.95558
-803.345  	42.0445
-430.703  	4.83308
-623.112  	111.464
-590.604  	4.09446
-600.493  	20.9797
-437.616  	3.54054
-757.918  	282.312
-397.519  	41.548
-323.312  	4.69962
-600.122  	39.406
-358.025  	49.6542
-589.476  	17.0527
-427.057  	19.868
-314.942  	18.3213
-361.619  	48.4917
-376.36  	20.0774
-355.431  	41.6871
-384.585  	22.5761
-377.899  	10.404
-373.271  	14.7353
-339.02  	4.52948
-311.447  	1.06753
-173.477  	1.35776
-345.026  	35.5839
-318.695  	1.81514
-817.94  	182.583
-726.896  	262.018
-709.811  	251.72
-420.77  	11.9223
-845.132  	223.63
-770.126  	54.6297
-363.066  	67.3545
-355.934  	87.8295
-356.328  	53.6225
-364.351  	0.316488
-360.798  	6.93014
-251.641  	2.62212
-393.161  	19.4525
-351.213  	58.601
-349.589  	17.8712
-351.493  	2.49254
-430.829  	23.9432
-358.76  	1.89749
-602.723  	27.9953
-404.526  	45.1718
-366.184  	41.9627
-352.144  	15.1431
-330.987  	19.9934
-699.248  	289.47
-612.07  	24.7261
-615.326  	5.52601
-357.96  	69.0509
-343.853  	0.57355
-364.141  	9.16022
-376.055  	18.2254
-366.132  	2.53047
-848.524  	7.83917
-832.264  	112.412
-361.356  	29.5126
-731.284  	46.5259
-397.954  	8.50024
-324.059  	43.3608
-803.788  	45.1653
-821.782  	271.685
-347.27  	61.9713
-600.972  	90.4734
-825.328  	134.968
-362.707  	18.4832
-852.443  	156.095
-421.51  	1.76226
-415.98  	28.4319
-396.607  	29.8459
-290.504  	1.02261
-649.863  	284.394
-344.023  	23.8649
-676.434  	273.011
-375.385  	34.1981
-826.238  	271.586
-400.524  	25.3007
-355.519  	87.6157
-849.716  	12.4595
-640.931  	187.304
-779.269  	2.3893
-812.687  	378.444
-826.755  	53.6495
-739.556  	96.1663
-799.159  	62.3415
-735.567  	209.968
-744.951  	104.015
-829.608  	220.338
-804.5  	348.324
-823.396  	56.1125
-717.836  	153.765
-760.583  	358.741
-637.649  	193.049
-680.597  	120.914
-707.486  	303.866
-778.309  	14.5249
-818.293  	220.61
-796.713  	70.4676
-799.532  	124.018
-642.924  	280.607
-707.775  	344.987
-735.169  	185.863
-781.454  	45.2135
-689.432  	320.513
-706.841  	161.727
-709.82  	262.013
-821.819  	118.535
-746.802  	268.024
-721.067  	170.902
-747.677  	157.106
-876.339  	274.4
-846.273  	238.25
-812.135  	38.4797
-837.16  	155.083
-847.588  	48.4916
-735.915  	47.4859
-818.12  	182.806
-690.005  	282.081
-776.692  	72.4592
-775.301  	26.3083
-799.368  	273.325
-648.008  	221.641
-876.363  	57.7979
-763.676  	66.7127
-838.59  	119.258
-750.461  	93.7616
-744.625  	338.533
-836.071  	330.798
-759.768  	166.786
-730.927  	101.779
-778.361  	258.335
-725.914  	164.483
-767.87  	169.759
-641.208  	286.6
-707.458  	108.282
-763.865  	3.76239
-858.658  	220.634
-776.042  	299.095
-789.707  	296.278
-741.316  	333.982
-874.862  	93.3603
-797.446  	42.2553
-789.043  	323.036
-807.354  	183.72
-770.441  	300.404
-892.782  	3.63288
-815.404  	64.5133
-714.667  	281.151
-802.587  	73.5869
-680.094  	319.206
-749.115  	182.66
-829.247  	236.296
-850.472  	123.789
-763.955  	318.499
-883.988  	61.6055
-788.309  	21.8395
-667.594  	177.276
-726.462  	284.875
-867.209  	105.669
-672.528  	316.102
-788.279  	303.121
-805.866  	303.052
-672.326  	209.542
-903.306  	127.308
-651.255  	94.8623
-705.315  	223.103
-851.416  	119.42
-734.515  	158.567
-823.491  	176.974
-797.233  	69.5356
-745.583  	259.472
-702.336  	305.045
-788.213  	233.91
-732.295  	239.523
-790.772  	286.491
-831.706  	243.914
-721.728  	272.388
-681.66  	268.312
-783.721  	330.106
-666.482  	284.113
-736.831  	344.598
-652.622  	229.136
-648.723  	184.002
-832.329  	27.0463
-726.244  	1.2974
-872.286  	214.289
-801.357  	1.3851
-738.599  	222.4
-810.655  	235.792
-761.319  	280.286
-710.845  	227.237
-846.487  	185.568
-883.084  	81.6456
-816.831  	310.512
-801.345  	7.80632
-737.04  	164.264
-754.635  	162.422
-841.477  	247.592
-717.68  	331.703
-787.704  	174.95
-840.176  	258.308
-877.949  	100.463
-851.21  	131.302
-729.249  	105.279
-804.178  	151.399
-790.172  	219.669
-768.784  	273.258
-842.54  	17.3283
-800.253  	385.356
-787.733  	52.3214
-748.756  	331.644
-719.553  	249.893
-796.413  	209.483
-746.685  	338.641
-859.317  	290.798
-767.135  	81.0254
-615.625  	261.555
-692.664  	159.315
-829.885  	35.2452
-813.708  	220.841
-788.233  	214.415
-806.827  	360.214
-739.942  	1.75669
-725.463  	111.969
-821.146  	366.624
-802.301  	346.749
-678.296  	238.723
-903.052  	39.1195
-800.345  	95.0521
-898.146  	71.5357
-734.901  	101.478
-689.524  	114.043
-860.979  	297.362
-732.456  	208.817
-841.54  	120.677
-732.941  	32.735
-655.765  	166.205
-651.341  	289.613
-669.957  	109.931
-694.283  	259.537
-708.017  	195.911
-723.562  	127.254
-861.238  	73.1566
-782.747  	142.566
-832.985  	150.842
-762.769  	84.231
-642.325  	255.629
-693.635  	203.339
-758.19  	187.825
-884.343  	64.3078
-692.442  	288.787
-749.359  	186.027
-776.429  	284.041
-775.363  	220.57
-810.832  	109.137
-771.401  	3.83435
-822.691  	97.4533
-782.42  	89.6383
-864.395  	38.2191
-702.211  	6.55634
-666.322  	179.635
-826.766  	64.3821
-759.789  	262.183
-353.581  	90.4407
-360.615  	8.01438
-699.349  	290.22
-848.985  	51.1805
-363.605  	7.05662
-376.932  	10.4072
-823.845  	254.154
-356.534  	79.7669
-296.711  	11.3009
-706.266  	353.542
-877.302  	55.1704
-348.939  	2.95081
-346.242  	12.9618
-375.097  	33.6476
-378.926  	11.0987
-412.357  	2.11703
-377.799  	0.876733
-363.268  	83.5142
-322.84  	4.65619
-405.742  	4.52212
-312.24  	9.76887
-802.823  	292.543
-809.039  	351.847
-606.606  	106.874
-368.784  	28.1119
-361.109  	13.9166
-803.45  	133.133
-385.2  	10.4275
-377.473  	4.65615
-418.251  	20.4306
-363.43  	18.4273
-412.4  	0.989394
-637.634  	11.4599
-344.346  	0.681261
-829.597  	261.959
-349.483  	18.1319
-573.693  	19.6402
-355.972  	35.1288
-429.524  	3.733
-405.962  	14.0267
-353.403  	14.0525
-370.285  	31.6247
-366.313  	11.9177
-369.537  	15.8643
-411.909  	18.1098
-728.539  	177.081
-376.795  	13.4567
-722.033  	220.726
-338.483  	50.5807
-376.884  	22.8358
-404.507  	6.88027
-346.449  	71.0004
-324.065  	1.45784
-406.968  	0.98262
-363.795  	30.297
-385.814  	19.8803
-366.319  	64.9183
-359.094  	34.8321
-788.196  	38.8826
-335.33  	32.8011
-627.894  	7.565
-736.012  	42.1155
-381.514  	20.3882
-359.866  	7.95851
-798.646  	309.746
-423.587  	7.03707
-367.867  	13.1208
-376.768  	18.3187
-599.715  	15.5549
-333.89  	43.9636
-377.229  	10.5694
-414.853  	4.59216
-759.505  	10.1258
-827.762  	319.155
-235.197  	10.9767
-308.354  	12.6259
-636.472  	92.8994
-398.635  	32.5644
-409.804  	16.6108
-349.579  	31.2025
-753.974  	187.216
-416.613  	31.4401
-270.305  	8.57804
-358.311  	34.7858
-370.46  	41.8844
-383.371  	4.95129
-362.985  	5.02468
-318.471  	4.32373
-370.803  	9.4053
-339.059  	52.7136
-391.639  	51.8154
-358.337  	25.8441
-368.489  	4.29005
-355.133  	26.2454
-391.322  	34.6617
-410.805  	4.75627
-316.426  	8.30371
-360.509  	47.9089
-401.853  	33.2433
-331.365  	39.5491
-353.177  	2.98334
-418.634  	13.4049
-359.843  	49.4421
-359.371  	13.4581
-407.633  	20.34
-792.095  	143.733
-372.295  	1.63477
-414.516  	2.72003
-341.86  	2.23716
-382.384  	27.3302
-143.645  	1.80601
-354.273  	49.9274
-413.834  	39.2663
-370.536  	59.6659
-355.777  	39.6098
-423.079  	6.24386
-789.204  	18.6329
-308.599  	12.499
-386.674  	10.6925
-400.707  	39.1588
-604.43  	2.63661
-799.304  	88.8261
-311.286  	22.8582
-418.822  	53.8514
-417.417  	6.58501
-821.924  	202.6
-387.811  	13.7104
-353.976  	32.0698
-347.274  	9.42304
-367.96  	0.380923
-360.088  	16.8424
-421.507  	6.274
-355.254  	9.64364
-361.185  	78.3562
-389.375  	19.5235
-433.058  	24.6837
-416.826  	0.16293
-786.151  	32.7862
-815.592  	176.983
-438.603  	26.0154
-351.951  	21.2107
-365.893  	11.0566
-667.799  	280.701
-805.356  	216.551
-372.946  	12.5314
-559.313  	48.337
-320.132  	9.40981
-368.642  	19.6502
-846.417  	143.806
-619.724  	278.947
-414.121  	8.91871
-857.186  	22.7678
-405.043  	6.60733
-291.018  	4.89764
-359.15  	0.95986
-594.568  	2.95714
-364.611  	21.6382
-377.121  	1.2714
-369.135  	68.2336
-424.135  	0.904578
-720.924  	308.184
-356.423  	43.0569
-398.165  	13.9687
-350.73  	1.16215
-367.426  	36.1118
-323.617  	0.518003
-341.692  	10.4587
-383.814  	18.712
-368.486  	40.8704
-786.914  	63.7879
-362.584  	7.10629
-594.454  	109.826
-418.861  	6.50589
-625.83  	50.191
-439.248  	33.4177
-360.143  	6.45169
-591.683  	13.6931
-295.898  	15.538
-350.589  	11.6831
-679.003  	308.303
-370.185  	40.1301
-374.116  	49.8167
-359.569  	22.3179
-392.321  	30.7137
-811.757  	284.885
-369.389  	44.9861
-347.695  	33.1533
-399.354  	12.9228
-352.87  	11.9887
-372.993  	29.3803
-372.13  	27.5946
-394.259  	0.354134
-375.266  	6.81884
-771.063  	241.793
-833.176  	30.6387
-373.146  	4.19405
-399.81  	9.27369
-832.067  	281.206
-406.026  	3.27613
-451.055  	11.7332
-814.373  	232.886
-583.944  	20.3051
-419.365  	11.2536
-364.703  	10.1461
-388.566  	7.08398
-316.461  	23.2984
-388.13  	8.49467
-566.167  	70.0425
-403.556  	10.6412
-413.909  	11.3946
-338.191  	25.494
-403.363  	11.2014
-427.163  	37.3544
-429.49  	0.356969
-376.23  	2.93097
-390.565  	26.8068
-337.146  	25.1336
-611.289  	26.2032
-346.676  	55.2996
-371.987  	21.7595
-365.318  	38.3219
-785.637  	95.5997
-365.905  	48.6391
-800.486  	245.868
-422.003  	19.5633
-316.564  	3.16796
-586.522  	50.4309
-415.309  	31.5782
-387.234  	12.797
-562.363  	116.865
-308.416  	2.26318
-733.021  	257.538
-361.135  	0.386278
-641.342  	79.1669
-439.685  	13.9492
-322.803  	2.82847
-384.334  	14.2095
-384.009  	10.463
-358.749  	74.5542
-360.903  	52.7186
-371.706  	2.33789
-588.185  	80.3264
-369.702  	19.2375
-420.64  	3.20018
-349.818  	8.37561
-382.376  	2.87856
-597.207  	38.0127
-356.994  	81.2357
-620.835  	17.701
-303.543  	34.4939
-576.974  	63.373
-401.923  	29.2475
-766.099  	169.36
-331.565  	23.08
-342.284  	9.0354
-355.813  	62.2371
-612.138  	30.0292
-341.085  	5.14988
-435.494  	15.8403
-340.658  	30.8951
-312.567  	7.85977
-362.664  	31.2743
-429.754  	22.4931
-570.498  	119.573
-344.944  	3.79671
-435.221  	3.03572
-365.268  	27.5842
-583.479  	51.5288
-425.204  	1.2598
-348.446  	9.43558
-385.296  	4.61951
-369.933  	13.4709
-708.12  	162.168
-357.52  	15.7582
-856.001  	32.8654
-375.493  	22.9799
-743.398  	98.7954
-355.25  	59.4122
-351.134  	26.5191
-675.699  	279.598
-357.238  	69.6139
-334.257  	27.59
-428.21  	13.6829
-740.906  	43.251
-610.396  	32.924
-376.183  	1.00066
-385.77  	2.859
-366.55  	4.32019
-363.028  	2.65733
-803.626  	13.481
-386.856  	20.947
-394.908  	2.27855
-370.979  	28.7613
-349.873  	35.805
-378.031  	2.34882
-297.814  	3.96294
-371.997  	28.6104
-756.76  	332.081
-416.276  	8.04119
-372.443  	22.1826
-349.126  	0.437654
-438.605  	29.7759
-585.48  	17.4737
-752.326  	123.613
-373.285  	20.8076
-340.802  	38.5378
-359.709  	12.913
-880.127  	8.74382
-411.057  	2.82789
-348.393  	14.3938
-369.843  	7.70624
-345.423  	29.2975
-604.424  	248.127
-366.402  	13.4267
-357.452  	13.7439
-386.022  	10.4501
-359.972  	16.5527
-333.247  	19.0045
-375.324  	27.9213
-314.414  	8.39902
-330.435  	43.3687
-609.365  	12.1823
-402.041  	2.1088
-361.044  	23.716
-408.015  	29.8397
-404.284  	36.53
-386.415  	7.54361
-373.676  	8.3195
-791.542  	119.915
-394.561  	2.6322
-333.776  	7.41299
-700.792  	206.598
-353.125  	22.8201
-322.825  	32.3651
-370.72  	6.15718
-753.366  	227.063
-385.727  	49.3873
-362.079  	53.8855
-397.457  	27.858
-373.657  	21.2852
-749.227  	40.1268
-374.131  	48.394
-356.774  	11.7785
-379.464  	4.30287
-624.019  	2.71038
-632.677  	262.391
-362.162  	15.198
-345.323  	35.4742
-364.593  	10.4298
-268.242  	5.99362
-356.554  	52.1263
-361.453  	17.3938
-300.666  	4.66778
-892.91  	50.6596
-863.294  	90.7519
-764.467  	189.46
-730.879  	100.319
-793.774  	159.926
-590.705  	248.693
-812.604  	305.001
-725.757  	336.16
-671.169  	118.19
-662.724  	212.31
-808.327  	236.507
-673.33  	145.485
-776.153  	269.938
-762.128  	220.554
-722.103  	75.083
-833.998  	175.955
-721.877  	195.601
-790.417  	4.20403
-851.952  	320.055
-787.943  	215.738
-881.993  	216.616
-860.616  	258.666
-781.153  	143.171
-765.553  	208.24
-678.3  	267.186
-727.587  	198.943
-799.851  	261.638
-722.217  	253.048
-810.466  	142.737
-807.066  	273.081
-889.357  	69.7017
-760.45  	124.651
-905.717  	5.38133
-677.9  	78.0838
-843.828  	281.304
-709.359  	16.9099
-681.619  	249.675
-685.767  	146.134
-748.833  	32.7524
-862.554  	293.056
-809.553  	266.938
-823.156  	217.811
-752.365  	185.141
-769.283  	131.913
-845.324  	112.768
-787.249  	269.46
-694.936  	57.3606
-869.696  	135.503
-749.271  	200.151
-858.554  	227.633
-764.827  	226.067
-648.138  	285.528
-676.078  	267.586
-835.269  	273.233
-854.077  	83.1787
-809.1  	23.6693
-689.081  	114.449
-729.101  	36.2275
-749.346  	219.812
-811.57  	334.495
-763.866  	70.4882
-718.957  	39.4865
-818.646  	189.131
-812.507  	89.7139
-702.935  	76.0441
-757.84  	309.076
-743.497  	317.361
-835.789  	60.815
-770.482  	183.93
-768.119  	242.327
-820.944  	387.142
-673.691  	17.5051
-822.784  	131.782
-735.755  	279.769
-749.983  	276.337
-728.751  	227.858
-803.682  	197.692
-657.39  	312.243
-687.671  	283.101
-852.3  	258.361
-789.686  	253.896
-817.947  	19.4504
-727.528  	179.892
-713.783  	6.98566
-775.67  	145.517
-879.284  	222.905
-804.507  	300.232
-724.151  	304.793
-635.236  	223.618
-836.641  	230.235
-816.892  	282.569
-696.903  	144.23
-745.522  	144.976
-655.934  	250.044
-756.446  	349.144
-680.572  	245.914
-690.288  	201.051
-729.233  	264.321
-628.718  	283.974
-684.451  	102.058
-710.002  	94.6024
-861.525  	284.861
-871.198  	169.536
-868.588  	117.721
-652.373  	315.708
-845.108  	48.3138
-707.684  	69.7478
-770.959  	356.676
-812.074  	358.3
-657.118  	215.157
-665.234  	246.637
-800.04  	337.104
-729.9  	343.553
-776.416  	76.0113
-853.594  	170.934
-784.706  	67.8891
-788  	74.8178
-707.375  	215.812
-776.652  	288.334
-773.396  	120.064
-813.003  	157.251
-847.37  	173.877
-759.594  	118.82
-809.205  	32.4305
-692.832  	227.219
-817.114  	347.097
-805.45  	251.56
-672.83  	98.2648
-724.072  	83.9027
-762.786  	120.025
-812.5  	23.8605
-757.548  	26.3622
-860.009  	217.606
-829.438  	173.85
-812.707  	130.648
-757.06  	25.479
-822.448  	308.462
-801.06  	238.313
-817.328  	317.2
-268.231  	9.25317
-369.512  	51.4475
-384.789  	34.2612
-348.577  	29.4382
-378.074  	37.1516
-363.517  	28.3241
-380.9  	0.748408
-322.024  	4.34772
-764.199  	155.645
-259.648  	4.04494
-328.28  	21.0182
-367.622  	0.801363
-277.14  	1.28249
-348.24  	4.35014
-420.628  	1.64934
-271.012  	1.3777
-434.772  	13.0228
-357.76  	10.0631
-359.38  	1.9118
-372.196  	1.79239
-420.443  	31.3154
-816.269  	68.4009
-350.932  	79.9957
-374.029  	20.594
-768.441  	343.107
-790.436  	170.435
-782.926  	274.856
-615.073  	29.8471
-386.678  	5.81454
-634.586  	63.6942
-427.513  	10.3762
-386.561  	3.05614
-370.775  	3.67594
-345.608  	1.3866
-382.247  	10.573
-364.502  	35.3717
-359.111  	6.22873
-855.502  	182.711
-670.063  	108.532
-399.655  	10.6782
-351.483  	71.0627
-601.134  	61.8832
-425.498  	0.841164
-676.255  	237.557
-356.099  	21.3363
-411.057  	2.71089
-364.051  	1.4814
-622.946  	1.59458
-353.215  	26.8429
-405.784  	14.1017
-371.818  	62.6155
-363.105  	70.5419
-368.418  	37.4929
-628.328  	92.6856
-349.152  	9.02373
-667.735  	245.228
-395.068  	13.1271
-372.827  	15.7054
-424.121  	40.4381
-599.216  	8.6767
-409.834  	28.6717
-414.967  	5.6481
-342.222  	3.78017
-367.208  	28.1736
-816.917  	146.954
-353.451  	0.681008
-368.881  	21.3264
-422.622  	8.38506
-614.993  	20.8126
-298.329  	2.4651
-603.75  	267.086
-370.916  	51.1648
-778.169  	241.571
-367.216  	71.0077
-317.533  	1.42461
-375.832  	6.38248
-365.793  	20.7121
-427.702  	5.38402
-334.425  	6.72351
-360.431  	29.1718
-573.564  	56.7744
-589.519  	39.866
-749.158  	230.845
-253.349  	2.84403
-344.308  	26.329
-405.783  	8.61551
-349.485  	3.81999
-305.908  	4.44818
-794.427  	93.2186
-364.669  	29.7167
-386.252  	2.19695
-390.603  	46.4477
-628.45  	118.853
-413.511  	7.78869
-380.626  	1.98898
-363.376  	1.75897
-323.923  	10.9966
-633.991  	298.773
-421.376  	22.0968
-605.12  	5.06392
-416.374  	3.15458
-355.783  	9.70699
-621.967  	28.3478
-427.541  	42.7113
-360.921  	8.35614
-391.421  	24.9073
-359.829  	7.24677
-755.492  	349.547
-354.265  	27.521
-572.006  	14.3279
-430.164  	21.5541
-389.818  	8.44312
-281.534  	4.45387
-387.245  	4.08094
-313.191  	45.8805
-381.61  	0.274166
-409.432  	1.81365
-323.419  	20.3999
-444.793  	41.9547
-357.681  	9.10793
-353.148  	2.628
-399.359  	22.556
-404.763  	6.56356
-353.439  	30.751
-379.842  	22.7944
-759.519  	124.053
-294.766  	2.90143
-412.142  	22.5577
-350.414  	69.1137
-378.114  	40.674
-331.348  	1.62276
-380.086  	17.1201
-790.572  	13.5558
-344.877  	32.192
-341.441  	50.3123
-363.631  	3.76012
-616.335  	59.7214
-773.748  	141.102
-362.218  	3.11228
-401.567  	3.71461
-597.45  	2.76557
-360.608  	16.7237
-379.965  	15.8992
-341.56  	61.0398
-423.193  	22.8297
-556.597  	88.904
-594.604  	41.75
-679.771  	150.213
-718.04  	264.17
-363.767  	0.963622
-353.029  	5.95371
-354.003  	17.0893
-750.269  	1.99704
-151.069  	1.80001
-594.098  	303.971
-356.743  	10.1343
-380.505  	44.299
-355.819  	31.2006
-674.924  	60.4706
-364.543  	22.1679
-412.447  	3.44218
-356.361  	16.8379
-413.066  	6.2736
-341.72  	5.05132
-731.124  	32.1911
-878.564  	140.194
-794.433  	273.146
-884.489  	25.5513
-854.035  	276.132
-724.677  	77.7277
-739.514  	224.936
-714.262  	48.4075
-825.167  	54.5426
-665.046  	90.2645
-795.318  	271.136
-814.336  	303.423
-843.384  	131.482
-683.094  	52.9982
-681.224  	16.6467
-589.049  	210.074
-820.322  	80.7243
-657.504  	258.457
-741.781  	166.644
-841.894  	39.6089
-730.227  	150.107
-706.263  	281.993
-742.456  	208.749
-858.505  	7.79877
-657.211  	236.228
-731.491  	266.832
-731.069  	148.053
-770.277  	297.059
-766.282  	183.15
-741.076  	240.195
-793.702  	118.904
-717.941  	317.034
-802.511  	370.953
-795.296  	98.2648
-768.772  	49.1143
-725.606  	147.221
-625.734  	274.978
-693.943  	95.8484
