19100
-1128.93  	145.568
-1144.82  	257.94
-1049.18  	408.158
-1105.19  	60.9918
-1142.97  	447.474
-1149.72  	488.542
-1156.35  	132.062
-861.98  	419.731
-1080.8  	310.889
-1114.76  	172.455
-963.287  	326.585
-1109.19  	282.97
-1012.07  	20.8599
-1094.89  	478.57
-1241.81  	269.535
-1015.44  	178.96
-1003.02  	390.078
-1058.08  	163.412
-1185.66  	326.499
-1171.54  	184.368
-984.826  	413.96
-1009.31  	93.1892
-1211.31  	226.23
-984.661  	239.866
-900.498  	229.05
-1190.02  	304.539
-1084.23  	59.6887
-1034.37  	275.18
-1018  	329.59
-1135.71  	254.032
-915.69  	278.392
-1141.73  	540.569
-1070.35  	34.1303
-1064.23  	344.265
-1146.26  	103.74
-955.79  	230.223
-1090.27  	76.9792
-1215.4  	262.554
-1065.88  	66.2197
-1068.5  	156.197
-1223.03  	91.8151
-964.977  	399.778
-632.063  	5.98539
-739.533  	39.1018
-732.021  	62.9053
-709.769  	16.8564
-1185.1  	102.056
-1049.94  	33.7328
-1159.2  	203.316
-736.065  	3.10419
-1172.66  	467.655
-1085.56  	299.698
-767.443  	204.093
-682.611  	4.49401
-721.955  	79.4043
-914.188  	336.159
-901.955  	367.153
-698.288  	69.0682
-734.273  	90.0354
-771.278  	129.762
-715.406  	72.6584
-651.415  	1.94745
-806.114  	11.578
-1050.03  	322.674
-733.474  	23.3774
-963.37  	148.166
-593.187  	0.500352
-723.89  	52.1548
-718.79  	105.015
-994.246  	329.778
-748.622  	25.2343
-736.226  	51.4407
-731.351  	51.4808
-679.216  	2.10177
-611.876  	15.2866
-1107.31  	173.689
-702.636  	174.553
-568.747  	13.0235
-729.151  	43.408
-764.461  	12.8852
-1086.06  	328.635
-760.291  	61.1582
-1064.13  	40.7562
-725.655  	114.377
-687.233  	5.43728
-1209.14  	117.714
-650.316  	25.0646
-743.674  	48.9608
-1098.24  	25.7849
-707.718  	27.2737
-705.422  	7.35857
-686.986  	32.8122
-1080.57  	128.548
-703.506  	2.92136
-659.642  	27.935
-681.162  	6.39773
-1155.59  	38.8974
-742.239  	27.5613
-1187.88  	256.211
-961.04  	250.435
-999.815  	49.7425
-709.613  	17.3226
-1235.14  	92.3964
-719.976  	111.592
-731.579  	49.8992
-760.685  	151.423
-734.283  	124.944
-726.765  	89.0802
-1056.08  	12.7782
-1085.82  	12.1763
-720.515  	18.9591
-778.002  	2.20537
-1062.59  	43.285
-720.03  	62.9259
-757.138  	289.828
-738.191  	9.37041
-672.552  	21.1238
-688.768  	26.3638
-750.095  	28.6037
-761.5  	48.9708
-1092.38  	78.1161
-732.801  	2.09301
-1101.24  	55.4014
-763.34  	79.2661
-1041.98  	336.442
-738.208  	7.54406
-696.456  	76.9937
-702.342  	23.618
-771.852  	99.5172
-748.662  	51.7125
-738.556  	32.3053
-737.453  	112.441
-753.698  	121.978
-706.272  	11.5873
-1147.54  	66.9999
-769.897  	14.5472
-1083.18  	194.801
-1031.37  	7.19558
-1028.79  	37.712
-786.006  	8.02065
-1080.05  	387.394
-734.434  	91.1497
-701.925  	13.8253
-1055.12  	67.3813
-766.206  	134.903
-1038.65  	29.8161
-778.985  	41.6552
-652.746  	38.4827
-710.512  	125.627
-736.759  	50.792
-735.013  	112.161
-698.273  	53.739
-688.972  	28.2837
-690.021  	38.1224
-727.084  	11.9513
-652.842  	1.5984
-581.015  	0.228366
-736.586  	96.6452
-675.422  	9.89281
-1185  	262.264
-1025.82  	374.886
-1020.79  	366.96
-758.963  	26.9954
-1210.54  	312.685
-1119.58  	83.0375
-714.551  	174.216
-709.267  	229.75
-720.478  	142.639
-672.967  	7.00568
-696.074  	22.0856
-559.197  	4.69546
-715.77  	44.0737
-752.479  	159.788
-656.574  	41.3579
-715.832  	9.49075
-789.503  	49.6972
-688.437  	11.3036
-1069.19  	45.9929
-740.473  	98.1156
-785.421  	113.036
-718.225  	43.0679
-713.321  	54.0773
-993.463  	413.878
-1054.88  	44.0467
-1072.88  	9.45025
-743.106  	184.912
-674.481  	1.4839
-681.531  	25.0706
-734.618  	45.527
-678.894  	2.81207
-1204.21  	10.3329
-1175.13  	168.006
-702.815  	77.6284
-1032.28  	67.0627
-732.36  	19.0113
-624.018  	98.6996
-1165.1  	74.066
-1188  	391.589
-751.615  	169.599
-1040.43  	156.922
-1192.25  	192.039
-687.729  	49.5747
-1230.76  	228.782
-770.773  	3.41425
-756.314  	61.5058
-719.172  	67.3904
-659.365  	4.88897
-915.749  	435.636
-770.485  	64.9921
-946.129  	410.973
-728.846  	86.0687
-1186.94  	384.445
-724.997  	57.9121
-723.772  	232.344
-1210.06  	17.6971
-901.555  	290.162
-1117.3  	2.93228
-1148.21  	543.668
-1177.87  	75.3387
-1058.52  	134.698
-1136.23  	85.1662
-1044.2  	286.054
-1066.86  	150.463
-1175.76  	312.259
-1120.8  	480.513
-1169.39  	90.1899
-1006.14  	210.666
-1100.05  	518.332
-893.422  	289.178
-970.31  	173.221
-993.913  	442.619
-1098.41  	28.8515
-1143.22  	314.09
-1140.96  	85.6959
-1138.05  	176.962
-903.068  	397.747
-1002.41  	494.061
-1038.91  	266.832
-1089.13  	71.92
-995.89  	463.445
-1000.16  	230.837
-985.072  	361.298
-1165.61  	168.433
-1045.62  	392.531
-1004.62  	248.726
-1045.37  	229.283
-1227.43  	382.893
-1186.21  	333.383
-1140.8  	53.1979
-1172.11  	217.934
-1189.07  	65.9995
-1034.45  	67.1928
-1150.06  	259.026
-968.595  	396.473
-1090.11  	102.138
-1085.65  	34.7191
-1153.64  	395.058
-908.313  	309.831
-1228.76  	83.0662
-1096.02  	96.6089
-1177.65  	173.568
-1079.84  	136.237
-1046.45  	474.545
-1174.71  	464.078
-1055.68  	237.779
-1045  	144.453
-1125.09  	372.935
-1017.47  	225.065
-1068.32  	234.3
-903.637  	404.382
-989.666  	147.713
-1102.22  	7.40058
-1210.82  	314.129
-1089.52  	421.555
-1109.02  	417.674
-1041.4  	470.031
-1232.63  	130.969
-1131.26  	60.519
-1110.94  	454.809
-1161.89  	265.239
-1109.44  	434.241
-1254.02  	0.149304
-1144.34  	90.7398
-998.658  	393.147
-1137.58  	102.966
-962.714  	453.051
-1054.37  	256.243
-1162.25  	331.571
-1206.03  	176.659
-1074.89  	450.182
-1238.95  	85.2433
-1130.88  	31.6505
-947.635  	252.067
-1023.81  	397.336
-1222.34  	146.61
-961.574  	452.189
-1115.04  	411.386
-1122.78  	422.286
-960.02  	297.918
-1271.25  	179.22
-917.568  	139.011
-992.691  	314.974
-1205.52  	163.931
-1045.73  	224.946
-1162.47  	250.633
-1118.58  	113.048
-1046.35  	361.692
-994.979  	431.733
-1132.04  	336.673
-1039.11  	342.12
-1143.63  	414.884
-1170.28  	335.591
-1014.63  	384.374
-971.843  	383.479
-1106.55  	462.1
-955.85  	407.334
-1032.4  	488.766
-909.954  	336.446
-915.215  	274.816
-1166.89  	43.7665
-1027.39  	1.87474
-1229.04  	301.017
-1132.52  	2.26382
-1044.7  	318.837
-1156  	336.253
-1059.51  	392.369
-992.674  	334.262
-1197.8  	263.12
-1254.82  	117.035
-1157.25  	440.665
-1135.93  	11.304
-1035.34  	223.831
-1056.86  	225.782
-1208.04  	355.312
-1025.77  	473.581
-1111.04  	250.299
-1178.39  	359.672
-1234.28  	132.404
-1208.39  	187.195
-1030.35  	152.959
-1132.03  	213.98
-1125.23  	312.704
-1085.41  	381.537
-1201.48  	25.7187
-1139.75  	548.9
-1140.26  	76.2492
-1054.44  	465.429
-1028.06  	356.925
-1128.13  	286.101
-1067.1  	563.73
-1203.81  	397.532
-1083.74  	114.661
-862.972  	368.859
-981.394  	227.029
-1179.62  	50.7175
-1170.49  	317.931
-1114.51  	320.134
-1147.23  	511.326
-1054.16  	0.786848
-1033.52  	159.182
-1156.43  	520.074
-1134.61  	490.333
-959.194  	339.616
-1269.74  	53.9721
-1119.82  	135.04
-1269.26  	117.163
-1041.59  	143.345
-975.19  	166.297
-1208.47  	421.937
-1033.98  	288.934
-1180.97  	168.655
-1056.57  	46.5059
-923.527  	240.661
-913.449  	406.921
-944.805  	164.016
-983.005  	367.823
-1001.04  	302.042
-1032.22  	182.045
-1225.61  	103.115
-1121.38  	202.799
-1175.34  	227.898
-1074.31  	115.629
-911.934  	364.027
-982.807  	288.914
-1095.2  	273.508
-1241.17  	97.1333
-981.776  	405.741
-1057.56  	262.913
-1087.18  	405.565
-1087.59  	307.227
-1157.4  	155.763
-1104.97  	5.16198
-1168.28  	139.483
-1103.92  	129.645
-1234.77  	53.9771
-1000.82  	8.356
-934.588  	256.062
-1171.52  	90.8684
-1082.24  	374.506
-723.512  	240.875
-719.315  	22.2146
-990.114  	408.269
-1210.27  	69.5821
-702.936  	19.0275
-713.714  	26.116
-1169.66  	368.467
-727.348  	211.963
-600.741  	24.0348
-1001.57  	510.104
-1251.33  	83.638
-723.832  	9.8884
-722.45  	38.2089
-699.055  	82.7395
-725.903  	26.7852
-734.218  	11.7801
-736.517  	2.30527
-732.289  	218.822
-680.88  	18.9367
-720.176  	10.9687
-644.163  	21.1323
-1155.36  	421.62
-1145.3  	509.578
-1053.76  	185.764
-718.058  	72.8202
-667.19  	28.3963
-1133.08  	193.175
-699.24  	25.7689
-708.644  	12.1675
-766.63  	43.4569
-708.78  	49.3677
-754.255  	2.73573
-1103.22  	19.9106
-693.718  	6.87552
-1178.03  	376.771
-772.355  	48.3643
-990.643  	34.3615
-740.097  	95.9425
-773.931  	8.83058
-707.384  	22.2523
-665.9  	30.4584
-709.678  	79.5006
-675.225  	19.4917
-726.468  	40.9638
-738.432  	42.68
-1028.37  	246.013
-704.497  	33.3125
-1031.19  	323.611
-749.2  	137.507
-695.474  	57.9799
-732.175  	15.8243
-762.251  	192.801
-671.19  	2.00893
-732.265  	2.64366
-700.157  	77.7635
-708.89  	45.4729
-711.844  	164.535
-703.554  	92.5559
-1138.25  	53.0095
-759.852  	88.4395
-1083.38  	13.2189
-1059.15  	61.1507
-730.683  	48.6395
-723.565  	20.009
-1127.6  	448.599
-763.777  	15.3059
-696.543  	33.6382
-717.407  	45.0633
-1056.62  	25.7071
-743.774  	119.529
-738.885  	27.1187
-738.691  	16.2954
-1091.07  	10.3114
-1184.52  	444.922
-557.089  	31.6451
-625.063  	25.1103
-1101.63  	162.412
-728.66  	72.1365
-750.098  	36.1715
-780.851  	84.6122
-1098.87  	291.053
-760.048  	67.225
-597.668  	17.2224
-761.108  	94.2707
-715.556  	105.826
-724.04  	11.8382
-701.907  	12.8037
-644.974  	9.66714
-733.639  	23.4657
-733.311  	143.474
-717.956  	114.159
-763.172  	69.1553
-674.306  	9.84525
-761.057  	72.4782
-722.436  	78.544
-735.942  	15.638
-684.531  	25.7652
-764.096  	128.536
-730.369  	72.7557
-742.872  	107.406
-681.335  	1.43032
-750.827  	31.2267
-739.376  	131.954
-690.916  	39.975
-733.505  	46.6051
-1141.4  	205.344
-683.174  	5.22515
-737.279  	12.8358
-691.746  	12.3041
-699.451  	65.4756
-438.795  	3.72528
-743.98  	134.032
-753.379  	84.0685
-714.232  	149.035
-779.5  	107.753
-755.888  	16.7687
-1126.82  	31.0106
-679.725  	34.5108
-705.651  	26.0366
-735.285  	85.4438
-1045.97  	4.45839
-1156.57  	131.087
-631.233  	49.562
-768.908  	111.58
-733.688  	6.64639
-1180.71  	293.901
-700.156  	35.1316
-705.09  	85.7816
-751.264  	27.4362
-724.608  	0.74719
-693.04  	47.1677
-753.164  	20.0744
-771.56  	25.698
-736.448  	206.422
-711.999  	44.1076
-793.748  	51.3062
-740.459  	1.13679
-1127.27  	48.1932
-1163.53  	255.753
-788.276  	57.2434
-667.498  	44.618
-716.504  	28.1913
-948.946  	406.561
-1164.53  	312.836
-692.019  	35.9295
-957.593  	83.393
-637.455  	19.0685
-691.335  	50.786
-1223.34  	207.115
-873.172  	400.77
-749.553  	19.0011
-1228.04  	32.9115
-728.116  	19.9147
-613.154  	10.288
-720.342  	3.01253
-1029.76  	5.52791
-697.866  	57.1868
-697.768  	3.43103
-703.809  	168.806
-778.808  	1.93884
-1034.73  	442.893
-764.237  	116.928
-703.074  	20.1833
-755.171  	2.11709
-710.658  	93.1182
-728.034  	1.33435
-722.62  	30.0954
-703.199  	40.8075
-722.813  	104.723
-1138.7  	90.8979
-667.748  	11.9132
-1018.47  	191.327
-749.17  	15.6025
-1097.95  	86.0141
-794.424  	69.9751
-681.708  	11.198
-1015.62  	23.7126
-599.259  	34.5735
-699.662  	31.684
-969.065  	439.275
-708.753  	100.34
-704.488  	121.212
-770.681  	60.2875
-718.671  	69.4047
-1168.96  	399.241
-722.89  	114.531
-727.602  	90.8532
-717.173  	32.6545
-664.453  	27.0855
-742.77  	75.8566
-697.94  	68.92
-711.775  	1.37723
-726.759  	16.7888
-1111.19  	334.604
-1220.73  	40.3257
-690.839  	12.1023
-710.463  	10.3052
-1189.49  	410.883
-722.822  	11.7691
-823.652  	24.3173
-1164.45  	333.138
-1011.8  	36.0304
-765.175  	25.0144
-702.772  	27.7017
-720.642  	16.0996
-636.961  	53.9051
-725.697  	19.6418
-973.628  	122.504
-729.224  	24.3426
-749.461  	25.7018
-649.197  	56.2938
-741.157  	24.4154
-777.477  	78.5828
-781.264  	0.435682
-715.128  	7.15389
-718.093  	60.0208
-710.834  	70.7048
-1063.08  	45.2236
-756.794  	150.597
-694.756  	56.8814
-701.878  	98.3908
-1134.57  	137.035
-707.791  	123.981
-1150.62  	353.408
-759.956  	44.3448
-622.258  	7.58287
-1027.85  	85.2995
-753.897  	68.1331
-709.195  	26.5981
-957.952  	201.4
-675.732  	9.60263
-1052.85  	381.678
-707.767  	0.0870818
-1104.98  	137.822
-798.543  	29.3257
-712.81  	6.36819
-719.705  	33.2617
-710.256  	24.0245
-728.899  	197.617
-720.292  	137.762
-723.317  	4.92282
-1015.48  	139.224
-707.196  	49.2421
-748.318  	1.96087
-694.263  	24.3921
-690.783  	13.0999
-1029.3  	67.3251
-743.612  	217.654
-1099.44  	30.9412
-607.8  	77.2785
-1006.31  	108.859
-730.639  	65.4111
-1098.82  	249.376
-734.845  	63.7033
-749.476  	23.4314
-748.407  	167.556
-1088.53  	47.3548
-684.489  	10.9767
-793.029  	32.8097
-643.831  	70.0858
-676.162  	26.1752
-735.364  	83.0053
-771.12  	50.849
-973.086  	206.354
-785.18  	11.5459
-782.868  	8.0953
-761.227  	73.2047
-1016.9  	87.6753
-771.159  	2.87148
-709.373  	28.6493
-701.159  	11.7482
-730.908  	35.1507
-1011.43  	243.34
-757.032  	41.5612
-1230.64  	35.0648
-700.582  	56.9914
-1073.13  	147.136
-741.781  	159.6
-720.968  	72.1039
-958.449  	394.222
-747.27  	186.573
-733.298  	77.7512
-769.709  	32.152
-1056.32  	61.676
-1082.14  	52.9554
-728.605  	2.46522
-689.464  	8.68799
-679.65  	9.25226
-676.325  	4.33841
-1148.66  	17.7736
-723.702  	49.3224
-709.57  	7.78761
-748.451  	74.093
-725.01  	96.1335
-701.102  	5.69014
-646.65  	12.8031
-725.38  	72.6711
-1090.19  	472.222
-755.9  	17.7778
-732.449  	57.1432
-665.355  	2.07055
-797.066  	62.3795
-1015.63  	30.1436
-1078.08  	180.491
-700.368  	52.9526
-636.318  	85.8701
-742.379  	34.9985
-1254.14  	19.803
-732.688  	7.91889
-701.806  	39.898
-686.012  	24.6844
-728.814  	81.2122
-840.042  	357.462
-729.58  	35.537
-659.544  	29.2392
-699.789  	28.788
-662.569  	33.296
-639.236  	46.232
-724.931  	69.2556
-698.006  	23.901
-750.945  	118.224
-1080.4  	21.3858
-719.422  	2.16568
-706.971  	61.3611
-738.737  	64.9395
-739.191  	79.1329
-710.141  	18.2963
-684.321  	21.1876
-1119.78  	165.466
-710.2  	6.15247
-710.007  	21.0906
-1002.48  	305.704
-728.961  	61.4494
-637.945  	72.7433
-724.192  	15.8259
-1081.5  	337.814
-716.453  	113.52
-710.327  	140.548
-721.009  	63.8028
-727.324  	54.4261
-1077.77  	52.8488
-705.992  	117.531
-736.296  	32.204
-684.699  	12.881
-1092.5  	5.0298
-889.192  	391.259
-748.398  	40.7844
-727.593  	99.0319
-732.864  	28.1777
-612.309  	19.5335
-728.683  	140.706
-722.912  	46.337
-634.25  	12.813
-1251.06  	69.7389
-1208.64  	122.533
-1088.52  	270.087
-1051.46  	144.622
-1132.81  	227.108
-799.751  	337.771
-1138.43  	426.133
-1015.46  	472.216
-945.011  	168.733
-932.012  	297.828
-1134.43  	329.866
-955.354  	208.07
-1106.9  	383.266
-1073.3  	310.171
-1008.4  	120.209
-1179.99  	233.788
-1029.02  	278.372
-1103.94  	4.04369
-1196.34  	451.565
-1104.45  	305.747
-1242.47  	305.93
-1212.15  	362.939
-1100.6  	202.289
-1070.69  	294.935
-950.01  	372.511
-1025.89  	307.121
-1122.24  	365.287
-1033.7  	360.355
-1135.63  	194.812
-1125.56  	392.082
-1255.04  	95.2449
-1071.73  	159.634
-1265.17  	15.8724
-951.912  	110.25
-1172.79  	391.189
-1003.01  	22.6718
-962.098  	351.609
-959.068  	204.937
-1053.67  	45.4756
-1206.63  	419.138
-1139.45  	373.07
-1169.7  	310.361
-1086.37  	267.669
-1105.69  	188.578
-1192.09  	158.415
-1119.21  	382.92
-981.531  	81.804
-1241.23  	193.148
-1048.46  	282.296
-1212.72  	320.654
-1082.43  	320.396
-929.959  	407.84
-955.878  	378.507
-1171.6  	383.426
-1196.22  	118.677
-1122.62  	34.9088
-964.14  	162.544
-1038.12  	51.1179
-1052.18  	310.314
-1153.24  	475.218
-1070.11  	90.2115
-1013.29  	58.1818
-1152.91  	271.108
-1159.39  	128.233
-999.626  	109.669
-1067.34  	433.526
-1046.16  	447.723
-1189.47  	85.8305
-1075.73  	257.617
-1106.85  	350.619
-1150.68  	545.716
-954.8  	27.8827
-1200.49  	188.391
-1027.27  	389.796
-1064.98  	392.507
-1033.11  	321.299
-1128.03  	287.389
-927.482  	441.742
-996.181  	410.67
-1187.95  	360.618
-1141.64  	366.454
-1166.15  	26.6311
-1033.14  	255.397
-1023.4  	11.89
-1106.63  	206.344
-1233.07  	312.382
-1163.05  	433.49
-1031.71  	430.352
-889.519  	316.156
-1171.31  	329.731
-1155.19  	402.788
-989.851  	204.991
-1047.94  	194.874
-918.389  	390.905
-1070.04  	495.126
-976.459  	353.332
-977.34  	290.831
-1036.45  	376.167
-890.033  	403.489
-967.824  	142.063
-1018.33  	136.307
-1213  	405.342
-1225.13  	233.444
-1239.88  	169.158
-920.65  	447.793
-1188.58  	68.7637
-1011.4  	101.062
-1090.72  	503.203
-1147.52  	507.037
-932.465  	304.961
-929.82  	335.179
-1125.17  	471.619
-1050.66  	493.583
-1089.71  	121.983
-1209.95  	243.126
-1108.83  	92.1089
-1106.21  	104.113
-1004.36  	308.852
-1101.76  	409.282
-1106.79  	172.724
-1170.19  	227.033
-1204.7  	243.006
-1070.25  	164.339
-1133.28  	41.4105
-986.572  	329.68
-1156.75  	490.654
-1144.81  	356.822
-955.531  	141.221
-1025.74  	119.618
-1092.13  	172.291
-1157.43  	34.9375
-1073.21  	43.4204
-1213.01  	309.648
-1171.08  	239.474
-1146.93  	191.153
-1080.81  	37.5088
-1164.32  	436.526
-1133.7  	335.583
-1154.7  	450.895
-600.357  	27.0513
-727.65  	132.07
-709.876  	79.2213
-736.046  	81.319
-703.718  	89.8119
-698.208  	74.3609
-688.193  	2.28095
-670.739  	3.46842
-1099.84  	236.922
-580.075  	10.6647
-741.743  	57.6917
-714.578  	1.2299
-621.007  	7.24204
-679.073  	4.78275
-741.672  	3.10142
-594.111  	2.54287
-778.716  	29.7772
-673.341  	16.969
-726.062  	4.78486
-682.187  	8.40454
-764.048  	67.1174
-1159.21  	88.552
-754.54  	217.002
-707.251  	50.5634
-1115.47  	495.714
-1121.29  	235.164
-1127.11  	397.715
-1077.11  	51.6107
-695.903  	11.3366
-1105.7  	111.007
-764.606  	25.8528
-690.791  	6.84822
-707.994  	8.04899
-704.746  	2.02777
-694.452  	25.7753
-721.492  	91.3305
-737.294  	17.0194
-1212.67  	247.018
-949.945  	154.404
-705.422  	15.1284
-740.561  	191.767
-1049.64  	106.088
-763.345  	2.20633
-957.93  	348.969
-736.665  	59.4645
-730.228  	1.5399
-756.972  	4.41967
-1088.32  	1.99613
-780.728  	73.5537
-746.762  	30.1964
-703.163  	152.901
-720.26  	182.803
-728.98  	97.9086
-1081.43  	162.246
-697.66  	24.2449
-954.203  	360.831
-715.078  	29.4713
-695.17  	40.5979
-773.489  	84.4895
-1058.01  	12.5846
-742.247  	63.4838
-741.281  	15.1592
-711.839  	12.6772
-745.421  	74.0999
-1159.17  	207.913
-703.672  	1.07555
-712.5  	56.0521
-772.518  	16.7865
-1057.57  	35.8352
-657.667  	7.0765
-834.502  	398.185
-714.873  	128.564
-1121.32  	360.344
-711.748  	179.735
-627.857  	5.08247
-698.621  	18.0653
-744.587  	55.2454
-766.255  	15.3071
-691.156  	21.6892
-767.77  	77.9731
-977.642  	97.9146
-1027.56  	69.5227
-1078.78  	347.768
-577.261  	14.0882
-736.429  	73.0486
-737.762  	18.9878
-709.327  	7.99934
-665.351  	13.0053
-1150.29  	138.562
-754.243  	79.4056
-693.208  	3.72382
-716.43  	103.623
-1077.89  	207.607
-749.626  	16.824
-699.901  	4.63473
-700.761  	5.85394
-708.448  	33.7566
-877.23  	430.212
-758.104  	49.7909
-1071.94  	8.37679
-762.413  	6.90951
-725.834  	26.1914
-1076.66  	49.6298
-779.593  	89.5149
-682.17  	22.4032
-710.823  	57.7808
-664.479  	11.5635
-1079.76  	516.738
-733.295  	74.568
-981.37  	25.0175
-776.964  	47.4753
-709.616  	20.3623
-597.887  	7.54434
-732.315  	9.05507
-609.163  	105.931
-695.004  	1.67649
-727.517  	4.27575
-733.537  	56.03
-814.566  	86.2057
-759.482  	22.3602
-717.966  	8.85557
-731.722  	50.6401
-722.332  	19.4378
-747.808  	83.7499
-700.697  	55.7621
-1082.76  	176.44
-641.519  	3.82282
-742.777  	51.4068
-751.035  	188.474
-701.864  	97.173
-646.348  	1.43247
-718.445  	40.0374
-1147.94  	20.6481
-735.071  	89.2717
-756.778  	136.566
-716.219  	10.0719
-1085.1  	101.968
-1104.23  	196.75
-687.102  	10.251
-723.623  	7.03402
-1059.7  	2.72564
-714.268  	43.6722
-696.815  	39.0335
-720.861  	163.1
-759.414  	51.1683
-952.631  	153.428
-1052.65  	69.3322
-969.455  	219.792
-1032.46  	385.662
-689.436  	3.86118
-728.986  	16.3658
-719.388  	47.9356
-1067.09  	0.362774
-489.18  	1.63805
-828.844  	437.969
-742.15  	27.0684
-705.929  	103.446
-740.174  	84.1439
-956.194  	88.8535
-733.776  	57.7103
-726.014  	5.9207
-751.772  	46.4108
-741.244  	13.2774
-707.016  	14.5186
-1025.92  	43.6001
-1250.06  	198.729
-1109.71  	385.798
-1245.64  	34.8591
-1191.07  	375.243
-1017.85  	95.1689
-1037.97  	308.409
-1003.95  	71.9237
-1173.96  	78.4504
-939.46  	126.642
-1112.84  	381.575
-1147.97  	426.929
-1207.2  	187.881
-959.35  	76.2497
-963.351  	24.262
-811.797  	310.517
-1156.19  	115.081
-922.665  	368.105
-1061.82  	238.988
-1198.16  	57.9137
-1047.32  	215.483
-1002.54  	467.225
-1064.19  	299.514
-1232.92  	12.5218
-930.817  	335.63
-1048.22  	381.533
-1038.06  	208.684
-1101.93  	426.993
-1079.64  	258.44
-1034.84  	351.31
-1126.17  	168.578
-1030.37  	455.513
-1123.34  	522.328
-1121.25  	137.883
-1103.47  	72.1176
-1012.26  	199.848
-881.616  	387.805
-976.739  	137.602
-1155.48  	288.578
-1152.83  	347.366
-1079.77  	2.13563
-1158.3  	500.463
-1029.79  	442.656
-1140.52  	190.045
-974.247  	80.6849
-1017.98  	182.911
-1192.3  	235.713
-1164.96  	386.672
-1202.32  	324.495
-910.374  	319.858
-872.377  	345.912
-1230.03  	249.231
-1087.6  	297.66
-1090.14  	314.254
-942.201  	295.231
-1107.6  	144.002
-1009.11  	458.9
-1088.69  	61.648
-1100.42  	384.794
-924.854  	335.783
-1009.41  	240.103
-1068.07  	135.924
-1145.18  	373.915
