12330
-673.622  	89.9432
-781.88  	203.692
-756.264  	118.95
-623.121  	260.952
-645.678  	60.7332
-803.104  	150.753
-633.457  	154.706
-589.502  	144.821
-754.457  	192.65
-689.259  	36.2064
-679.646  	187.995
-666.384  	217.205
-724.151  	162.329
-595.76  	178.723
-731.696  	347.588
-700.702  	17.1421
-699.647  	225.232
-744.307  	64.8297
-622.447  	147.07
-717.838  	41.6392
-770.933  	167.329
-687.159  	43.2052
-686.605  	97.9626
-780.404  	55.2199
-628.806  	261.086
-247.332  	2.09091
-255.668  	11.4189
-283.219  	16.8372
-342.146  	8.62625
-748.879  	62.6246
-513.51  	17.1275
-733.384  	129.396
-349.472  	1.56915
-756.34  	294.764
-697.131  	189.238
-280.548  	54.1244
-317.704  	0.891862
-324.089  	26.4698
-594.638  	209.349
-586.31  	234.632
-300.793  	18.4814
-338.567  	32.0663
-280.058  	34.2029
-276.583  	17.4326
-256.834  	0.663242
-373.595  	4.60879
-674.671  	202.48
-349.174  	6.66401
-487.312  	73.9933
-209.631  	3.44196
-301.042  	14.4497
-315.097  	32.7464
-649.529  	213.905
-358.673  	7.03698
-302.547  	14.6982
-339.257  	18.0094
-295.386  	3.27246
-232.588  	8.41501
-553.291  	85.1401
-305.457  	51.9732
-194.31  	0.697258
-313.728  	13.0858
-270.713  	2.80094
-706.633  	211.318
-349.19  	22.6515
-518.181  	21.0521
-329.518  	39.9757
-296.094  	5.41567
-769.773  	75.2702
-247.751  	10.5778
-264.549  	12.5838
-541.713  	12.6253
-297.609  	6.18149
-318.825  	1.36116
-281.033  	6.71943
-540.539  	63.383
-301.472  	0.718813
-267.939  	11.9355
-273.155  	2.86046
-731.935  	33.8527
-298.335  	6.88683
-749.591  	162.858
-622.45  	156.911
-498.512  	24.5545
-333.235  	5.68052
-795.573  	58.5246
-312.089  	34.2826
-327.635  	16.9542
-285.953  	40.2845
-284.219  	32.8551
-295.793  	24.0409
-512.441  	6.09402
-518.414  	6.3004
-298.04  	5.53308
-366.351  	1.56241
-510.236  	24.0528
-249.626  	16.2338
-283.864  	77.3429
-342.517  	3.98415
-300.909  	3.4342
-317.578  	6.15587
-345.382  	10.3964
-288.688  	13.111
-534.212  	38.9863
-258.609  	0.602467
-546.887  	27.2733
-289.233  	21.174
-673.267  	192.593
-349.145  	3.23268
-309.421  	22.2851
-340.125  	14.2378
-357.197  	37.5784
-284.651  	13.6035
-265.183  	8.09876
-278.676  	28.8829
-296.633  	33.1956
-308.214  	3.82301
-737.294  	37.2555
-365.737  	2.9737
-534.825  	95.4718
-506.02  	3.49931
-518.303  	17.7688
-370.872  	2.68612
-696.1  	262.146
-333.329  	32.3523
-257.563  	3.154
-512.808  	34.0376
-285.528  	35.5279
-503.279  	14.6034
-359.708  	15.7439
-255.939  	15.2376
-297.983  	35.4073
-309.914  	14.7698
-287.667  	29.9581
-325.067  	16.8206
-319.279  	7.11661
-314.009  	10.5293
-271.126  	3.31387
-252.013  	1.01239
-128.06  	1.4959
-276.17  	25.5149
-256.606  	0.33474
-747.502  	167.292
-669.531  	240.358
-650.134  	229.605
-356.05  	9.05986
-775.01  	206.54
-703.066  	49.1782
-298.579  	49.1792
-291.327  	63.9755
-290.758  	38.733
-307.158  	0.973646
-299.714  	4.24309
-200.318  	2.36005
-331.745  	14.8717
-280.217  	41.8881
-293.937  	13.9887
-286.607  	1.24871
-362.192  	19.0734
-298.688  	0.139596
-513.207  	24.5416
-340.353  	35.2461
-291.355  	30.1416
-286.962  	10.4268
-264.281  	14.3511
-642.787  	265.596
-527.095  	21.0185
-527.522  	4.77295
-288.733  	49.7602
-284.818  	0.996511
-305.584  	6.34986
-309.93  	13.5161
-308.178  	2.5473
-780.267  	7.36057
-766.467  	101.744
-299.127  	21.2897
-673.524  	42.5848
-334.304  	6.54752
-270.731  	34.4699
-734.451  	39.6193
-751.504  	248.675
-276.08  	44.2434
-516.641  	77.7218
-754.915  	124.016
-302.978  	13.0555
-779.844  	142.146
-354.722  	1.45189
-350.896  	22.186
-335.074  	22.8134
-227.737  	0.326463
-598.839  	255.37
-269.81  	17.1013
-624.679  	246.536
-309.977  	25.1912
-757.019  	249.928
-338.582  	19.166
-288.692  	63.4485
-780.565  	11.4544
-590.917  	167.565
-714.4  	2.28507
-748.3  	346.737
-759.376  	49.4874
-678.345  	88.772
-734.475  	57.9615
-676.341  	195.367
-683.175  	95.1017
-763.182  	202.698
-743.803  	322.957
-756.999  	49.5729
-662.51  	142.845
-695.438  	328.115
-588.566  	174.601
-625.001  	110.876
-652.52  	277.239
-716.881  	11.7755
-755.939  	202.671
-730.651  	67.5453
-734.57  	113.859
-593.002  	258.128
-651.234  	316.379
-676.882  	170.325
-722.411  	40.0885
-630.622  	293.084
-650.552  	148.465
-656.998  	242.96
-755.846  	108.959
-689.459  	244.131
-666.653  	155.967
-690.549  	143.255
-808.963  	253.58
-781.037  	219.993
-749.063  	35.6551
-772.884  	143.022
-782.056  	45.1317
-678.627  	43.7042
-754.42  	168.179
-636.543  	260.129
-716.547  	66.7639
-715.744  	24.6943
-731.384  	249.965
-598.055  	204.717
-808.737  	52.949
-699.9  	60.9756
-773.524  	108.835
-687.252  	85.6104
-686.705  	312.432
-771.086  	305.221
-702.982  	153.162
-670.657  	93.5899
-711.823  	236.344
-669.965  	152.857
-710.214  	157.374
-590.848  	263.997
-653.302  	100.715
-698.933  	3.06421
-791.078  	202.693
-715.884  	275.594
-728.43  	272.982
-683.73  	307.874
-806.206  	86.143
-733.387  	38.7505
-727.27  	297.749
-739.317  	168.077
-705.387  	274.721
-823.459  	4.30125
-752.281  	59.4805
-660.168  	259.659
-738.301  	67.949
-625.859  	293.521
-690.536  	168.54
-765.342  	218.012
-782.24  	113.643
-704.286  	293.229
-815.871  	57.0695
-722.57  	19.9568
-613.854  	162.924
-669.401  	263.293
-799.059  	97.8118
-617.06  	289.987
-725.572  	282.344
-745.049  	280.171
-617.117  	192.582
-832.698  	117.346
-600.15  	86.39
-650.167  	205.473
-783.462  	110.878
-674.792  	145.829
-758.44  	162.839
-735.566  	61.1856
-687.866  	239.855
-646.177  	280.733
-722.231  	214.19
-673.416  	219.835
-723.058  	261.852
-766.734  	226.321
-665.52  	250.898
-625.973  	246.211
-721.77  	304.776
-610.952  	260.467
-680.111  	316.932
-603.24  	208.543
-597.582  	166.574
-768.126  	23.8375
-668.454  	1.18663
-803.825  	197.646
-737.806  	1.21647
-679.858  	203.894
-744.382  	216.513
-704.096  	258.777
-656.761  	206.699
-779.07  	170.686
-811.748  	74.8543
-751.504  	285.535
-737.138  	7.13504
-679.796  	152.833
-696.638  	150.263
-771.132  	226.92
-658.557  	304.476
-725.655  	160.491
-775.273  	238.855
-809.57  	94.3333
-782.667  	120.576
-671.468  	96.1293
-741.262  	139.39
-725.874  	201.815
-708.023  	252.479
-773.658  	15.7182
-735.102  	353.972
-720.083  	47.7297
-690.094  	305.971
-660.349  	229.353
-732.755  	194.78
-685.197  	295.445
-793.209  	270.316
-706.378  	74.5707
-568.158  	240.963
-637.256  	146.32
-762.771  	32.2759
-745.239  	202.209
-725.619  	194.127
-741.503  	331.216
-679.643  	1.94284
-666.347  	102.909
-756.806  	337.177
-738.53  	319.196
-624.391  	219.361
-832.684  	36.2693
-739.037  	87.3782
-826.929  	62.7797
-676.047  	93.4441
-634.705  	104.015
-794.295  	273.456
-674.593  	193.442
-776.402  	111.47
-670.835  	30.0924
-604.382  	151.917
-601.043  	267.101
-617.213  	99.5524
-638.877  	238.757
-651.786  	175.544
-664.331  	116.739
-791.313  	67.4076
-717.763  	131.007
-767.287  	136.054
-702.984  	78.2056
-590.586  	234.828
-638.142  	186.918
-693.517  	171.382
-815.867  	58.0084
-636.918  	266.343
-690.215  	171.272
-716.796  	260.72
-715.447  	203.941
-744.326  	100.19
-707.39  	3.57953
-756.371  	89.3878
-720.723  	81.9609
-793.319  	35.1954
-644.907  	6.21101
-614.841  	164.969
-760.607  	59.2993
-697.909  	240.628
-286.627  	65.4014
-295.938  	5.59489
-643.551  	267.566
-779.654  	47.6492
-301.69  	4.9905
-314.159  	7.62362
-757.482  	232.217
-289.413  	57.6887
-243.816  	9.32398
-649.598  	323.497
-805.524  	49.7076
-282.628  	1.74677
-279.809  	8.69074
-314.386  	24.884
-314.348  	8.35221
-350.774  	0.259435
-311.543  	0.626659
-295.724  	60.677
-260.267  	2.10385
-345.633  	3.29921
-254.334  	8.00272
-735.169  	267.773
-744.51  	321.578
-520.796  	91.7353
-304.692  	20.4149
-304.642  	11.5241
-740.194  	121.611
-325.643  	7.5862
-315.579  	3.30758
-351.665  	16.0958
-300.517  	13.1151
-347.111  	0.657601
-548.288  	9.83821
-282.319  	0.48834
-762.733  	239.926
-275.539  	13.1916
-493.679  	16.8152
-287.529  	24.98
-363.582  	2.762
-348.295  	12.496
-296.555  	11.383
-307.534  	23.3118
-308.87  	10.7587
-304.264  	11.5682
-349.45  	13.4454
-671.002  	163.853
-315.477  	9.91164
-662.705  	200.982
-266.898  	36.2759
-316.977  	16.4634
-341.945  	5.19488
-273.436  	51.0319
-263.285  	2.19636
-344.81  	0.66692
-302.102  	22.1387
-324.614  	15.2
-302.488  	47.8216
-296.537  	25.0082
-721.02  	36.1717
-261.856  	23.6518
-540.486  	6.47992
-674.001  	38.4627
-316.346  	15.4252
-294.43  	5.9628
-735.52  	283.1
-358.484  	5.46873
-307.166  	9.53759
-313.37  	13.6185
-512.035  	13.6067
-262.725  	31.4985
-310.573  	7.70013
-352.888  	2.35077
-695.877  	10.0902
-759.3  	295.02
-183.136  	7.78869
-252.937  	10.7554
-547.207  	79.5599
-335.686  	25.1688
-344.827  	12.938
-274.291  	22.4414
-687.789  	167.29
-350.943  	24.6921
-214.823  	7.3196
-286.79  	24.9223
-306.699  	30.8203
-319.457  	3.72126
-301.12  	3.69728
-261.215  	3.48084
-304.546  	7.02564
-269.98  	37.7535
-329.426  	40.2465
-286.519  	18.687
-311.477  	3.31589
-283.425  	18.5682
-328.392  	26.5707
-348.62  	2.67522
-252.599  	5.3055
-288.557  	34.5445
-339.117  	25.826
-260.055  	28.3475
-293.88  	3.40357
-355.065  	10.0179
-291.617  	35.6533
-298.898  	8.79943
-345.341  	15.3722
-725.063  	131.909
-314.153  	0.974156
-352.753  	0.777623
-279.795  	0.388785
-322.368  	20.3395
-107.642  	1.80936
-284.965  	36.0221
-348.891  	30.812
-306.722  	44.1779
-281.17  	28.3863
-359.361  	4.23398
-724.414  	16.2577
-244.665  	8.81535
-326.181  	7.855
-336.874  	30.5209
-519.697  	2.28693
-730.745  	80.7161
-255.171  	18.6761
-351.828  	42.9754
-356.866  	6.5947
-753.073  	185.08
-328.444  	9.70746
-290.869  	23.0454
-276.441  	6.40061
-302.936  	0.324507
-299.316  	11.5656
-358.021  	3.6331
-281.983  	7.01211
-292.999  	56.8991
-328.103  	14.9924
-364.025  	19.646
-354.889  	0.414419
-720.689  	29.8296
-748.823  	161.866
-371.604  	20.0618
-294.728  	17.4794
-301.959  	8.14359
-613.847  	256.548
-736.43  	198.074
-313.313  	8.27951
-482.882  	41.6098
-264.301  	7.95087
-308.748  	14.1503
-774.086  	131.657
-571.087  	255.569
-349.981  	7.01479
-786.019  	20.8209
-343.317  	4.07119
-235.455  	4.07228
-294.215  	0.602562
-511.054  	2.46382
-303.434  	15.4693
-316.965  	0.878565
-306.655  	50.6866
-356.328  	0.70948
-660.705  	282.334
-284.187  	30.8378
-339.912  	12.8482
-279.649  	1.036
-304.305  	26.2764
-253.862  	0.384791
-274.76  	7.16095
-323.379  	14.7095
-303.516  	29.9535
-719.406  	58.5854
-306.147  	6.37632
-513.085  	94.1862
-355.652  	4.77555
-535.231  	43.3166
-371.201  	26.4621
-301.247  	5.75149
-510.329  	11.7703
-243.094  	12.5236
-288.208  	8.32617
-623.339  	283.169
-307.501  	29.6798
-312.23  	37.1815
-286.692  	16.0291
-330.212  	23.5365
-743.209  	262.939
-304.399  	33.0676
-280.535  	23.5785
-338.685  	9.1917
-296.25  	9.50237
-305.336  	21.4411
-311.371  	20.2762
-333.758  	0.158797
-310.375  	5.09808
-705.791  	223.982
-758.803  	28.7797
-313.776  	2.75536
-340.466  	9.12981
-763.477  	256.321
-345.465  	1.65107
-379.672  	9.33861
-747.192  	213.647
-501.837  	17.2874
-353.244  	8.65156
-302.824  	7.09363
-325.721  	5.44142
-260.183  	18.3944
-324.376  	6.47389
-487.975  	59.9751
-341.374  	8.06011
-349.757  	8.68846
-282.552  	20.5948
-338.96  	8.73528
-360.096  	29.5417
-362.169  	0.343263
-313.215  	2.19055
-328.328  	20.6857
-271.51  	17.5109
-524.59  	22.5531
-274.66  	39.6387
-311.807  	15.4888
-303.359  	27.9442
-718.678  	87.6483
-302.976  	35.6968
-733.295  	225.231
-357.323  	14.8562
-262.727  	2.44777
-501.831  	43.7396
-350.554  	24.6746
-326.167  	10.2893
-486.448  	100.642
-245.033  	0.948266
-671.646  	233.715
-298.269  	0.494304
-552.368  	67.9109
-370.96  	11.0274
-255.323  	2.27787
-321.175  	10.7815
-322.433  	8.00968
-291.645  	53.9373
-295.649  	38.3895
-307.114  	1.91694
-506.187  	69.0238
-307.405  	14.0135
-357.909  	4.20716
-288.273  	5.64187
-323.944  	0.932688
-514.288  	32.3876
-287.363  	58.5417
-528.991  	15.1602
-250.285  	27.6876
-494.583  	54.6442
-339.172  	22.458
-702.25  	154.004
-261.592  	16.3416
-271.216  	6.69719
-285.746  	44.7829
-520.717  	26.7044
-280.094  	4.25406
-367.041  	12.622
-286.173  	24.5559
-249.626  	4.67846
-295.493  	22.5836
-364.377  	17.0937
-493.24  	102.92
-268.609  	2.48777
-368.635  	2.06874
-294.261  	19.9738
-500.305  	44.5923
-359.005  	0.953786
-284.348  	6.15057
-325.428  	3.29809
-303.983  	9.75731
-649.913  	146.591
-286.634  	11.5079
-784.108  	32.4434
-314.649  	16.907
-680.121  	89.5187
-286.236  	42.8057
-285.352  	18.9234
-621.439  	257.602
-287.321  	50.2008
-264.779  	19.2197
-362.822  	10.1653
-680.378  	39.7152
-519.867  	29.0798
-311.04  	0.747241
-328.054  	1.75972
-308.565  	3.48528
-305.27  	2.4126
-737.414  	12.6572
-323.253  	15.8
-334.93  	1.2297
-302.328  	21.102
-283.303  	25.8209
-317.429  	1.74984
-237.81  	2.43613
-306.986  	21.0261
-692.775  	305.188
-351.347  	6.20135
-306.391  	16.1731
-292.146  	0.13924
-369.946  	23.5799
-502.933  	15.0424
-689.813  	112.698
-312.314  	15.0971
-287.532  	30.8923
-291.35  	9.21872
-808.352  	6.6214
-349.542  	1.85724
-285.447  	10.1073
-310.957  	4.60196
-277.884  	20.6722
-559.209  	227.145
-300.452  	9.66426
-301.968  	11.1736
-326.48  	7.02144
-304.112  	13.7916
-278.688  	14.5245
-310.598  	20.7486
-248.31  	5.79465
-257.807  	31.0104
-518.973  	10.4161
-341.425  	2.11124
-298.286  	17.3506
-344.808  	23.2275
-340.332  	28.5459
-325.118  	5.5655
-315.45  	5.99797
-728.552  	111.174
-334.408  	1.97259
-267.975  	5.11856
-642.898  	187.579
-286.284  	16.4005
-267.063  	25.9423
-305.929  	4.49573
-690.396  	205.81
-322.994  	37.6836
-298.387  	39.1179
-335.738  	21.1187
-308.464  	15.5436
-686.179  	37.6854
-312.008  	36.1776
-289.14  	8.36259
-321.792  	2.70481
-534.117  	2.26515
-583.452  	237.661
-293.036  	10.9218
-277.866  	24.8845
-298.052  	7.41792
-210.348  	3.70329
-289.754  	37.3084
-296.231  	12.5067
-242.987  	3.30315
-824.179  	46.9982
-797.02  	84.653
-702.281  	173.988
-669.358  	91.8168
-728.714  	147.033
-550.589  	231.599
-750.078  	281.757
-670.163  	310.051
-618.618  	108.49
-611.048  	195.899
-745.747  	218.591
-619.209  	133.475
-712.682  	248.19
-702.414  	203.357
-667.163  	66.4232
-767.603  	164.857
-662.937  	179.717
-730.252  	4.23484
-785.863  	294.818
-727.204  	198.465
-812.818  	199.476
-793.156  	238.655
-719.851  	131.826
-706.997  	191.603
-626.159  	246.975
-670.341  	178.183
-737.984  	241.748
-662.444  	232.455
-748.067  	132.744
-745.948  	250.245
-819.182  	64.7999
-700.715  	117.938
-836.738  	3.36798
-625.316  	71.9112
-780.699  	260.216
-653.007  	15.8042
-627.795  	230.114
-633.32  	134.85
-690.333  	30.3108
-796.526  	268.861
-746.245  	246.571
-756.653  	200.05
-688.269  	169.304
-704.725  	121.039
-778.779  	104.009
-723.544  	247.687
-639.938  	52.6698
-798.398  	124.441
-691.856  	184.387
-790.588  	209.782
-703.879  	207.966
-594.057  	262.056
-622.384  	246.3
-770.726  	252.087
-788.419  	76.3664
-748.935  	21.5125
-636.297  	105.219
-669.8  	33.37
-691.231  	202.445
-746.003  	307.49
-705.096  	66.7033
-662.475  	35.8988
-754.501  	173.4
-745.94  	82.3218
-646  	69.5915
-698.446  	285.194
-685.416  	292.345
-767.918  	56.0145
-711.904  	169.789
-703.116  	221.545
-757.668  	356.712
-619.745  	15.5136
-750.301  	120.919
-679.813  	258.654
-689.534  	254.044
-670.343  	209.926
-741.439  	180.479
-605.559  	287.392
-628.468  	258.62
-787.89  	238.738
-722.146  	232.296
-751.126  	18.0722
-668.881  	165.403
-654.368  	6.04449
-712.159  	133.844
-811.392  	205.735
-735.703  	274.66
-665.13  	280.698
-586.439  	205.859
-772.418  	211.142
-751.971  	259.499
-640.686  	132.57
-687.487  	135.401
-605.568  	223.013
-696.266  	321.13
-623.791  	225.301
-635.203  	183.822
-670.277  	242.857
-578.572  	261.039
-630.071  	94.3812
-650.832  	86.5992
-794.076  	261.74
-803.278  	157.272
-797.338  	107.85
-600.891  	290.36
-779.194  	44.3893
-649.401  	63.7386
-709.597  	328.558
-747.702  	329.757
-604.278  	197.923
-614.46  	229.646
-737.646  	311.291
-668.346  	314.762
-716.294  	67.1892
-785.209  	157.08
-722.505  	63.2411
-726.934  	69.1961
-650.383  	197.958
-714.263  	265.124
-709.417  	109.958
-744.458  	143.859
-778.798  	160.611
-699.978  	110.084
-747.016  	30.7072
-636.462  	207.556
-751.938  	319.548
-740.327  	231.36
-618.579  	90.0214
-666.183  	77.0488
-699.584  	109.995
-746.307  	21.7347
-696.972  	23.0888
-792.267  	199.943
-763.876  	161.257
-748.569  	119.036
-694.931  	23.1706
-756.842  	283.886
-737.225  	219.646
-752.587  	291.543
-212.213  	6.30689
-303.698  	37.6475
-323.198  	26.0471
-280.186  	20.8226
-316.808  	27.6882
-302.138  	20.3698
-322.766  	1.34842
-261.055  	4.71756
-699.79  	140.048
-205.89  	2.9906
-256.872  	14.9353
-304.149  	0.747718
-218.773  	0.20393
-288.88  	4.44976
-359.151  	1.37432
-216.249  	2.18034
-368.891  	9.82914
-300  	9.06637
-293.572  	1.4385
-314.204  	0.547526
-354.698  	24.5411
-750.458  	64.5339
-279.275  	57.4207
-312.019  	15.3271
-701.846  	313.821
-726.945  	158.014
-716.877  	251.279
-526.408  	25.6707
-327.938  	4.81095
-544.177  	54.6148
-362.961  	7.42334
-328.706  	2.35268
-308.485  	2.94078
-281.944  	1.3278
-323.155  	7.7765
-299.535  	25.8967
-291.5  	4.41692
-786.961  	170.37
-616.353  	99.7297
-341.23  	9.8778
-282.171  	51.1155
-515.064  	53.4002
-360.822  	0.580668
-622.201  	216.177
-288.299  	14.9327
-349.988  	3.54315
-293.72  	0.977448
-533.641  	1.51772
-278.279  	19.1478
-340.754  	11.0989
-309.728  	46.7049
-297.682  	51.5223
-302.503  	27.1664
-541.378  	79.3367
-287.005  	6.48096
-612.762  	223.044
-334.09  	10.0754
-312.67  	11.2562
-357.246  	32.1024
-511.173  	7.92676
-346.295  	22.103
-352.535  	3.83505
-277.078  	2.23661
-298.78  	20.4342
-751.237  	135.256
-290.68  	0.634543
-305.703  	15.2984
-355.713  	6.80422
-530.062  	17.9297
-236.703  	1.68648
-559.469  	241.928
-307.124  	37.7225
-712.318  	218.778
-303.319  	52.2574
-262.958  	0.778692
-315.423  	4.25679
-297.462  	14.8902
-362.873  	3.48682
-271.681  	4.13897
-288.066  	21.1042
-496.021  	48.8795
-505.458  	34.1748
-685.904  	208.408
-199.484  	0.888739
-275.444  	18.5779
-342.404  	6.66678
-285.509  	3.18774
-243.902  	2.99596
-726.137  	84.517
-294.678  	21.3913
-327.941  	1.92612
-328.544  	35.8556
-542.202  	101.821
-349.265  	6.08443
-320.459  	1.51115
-301.731  	1.02625
-257.257  	7.11237
-587.313  	273.55
-356.929  	16.8371
-515.537  	4.42818
-350.243  	2.44645
-289.741  	6.95377
-534.711  	24.2638
-360.135  	33.8431
-302.038  	5.91149
-330.598  	18.7754
-303.696  	6.62803
-693.264  	317.463
-286.833  	19.6944
-493.449  	12.2765
-363.763  	16.6269
-329.056  	6.22788
-227.306  	4.05465
-322.312  	3.19658
-260.878  	36.1769
-322.376  	0.00583056
-348.594  	2.99843
-252.795  	14.486
-373.951  	33.5475
-286.495  	6.98085
-288.113  	1.53963
-336.009  	17.3123
-344.063  	4.10927
-283.641  	21.9736
-319.367  	16.81
-697.489  	114
-235.225  	2.85136
-348.899  	17.089
-279.451  	49.4173
-317.101  	30.4973
-275.527  	1.72901
-316.772  	13.0751
-721.993  	12.1948
-276.256  	22.7189
-268.962  	36.1392
-299.659  	2.68311
-526.378  	51.6142
-710.328  	130.423
-302.67  	1.83132
-340.084  	3.09741
-508.743  	2.7732
-296.649  	12.177
-320.185  	11.6815
-274.675  	44.2942
-358.824  	17.4421
-480.597  	76.5218
-506.705  	36.4569
-624.18  	136.861
-657.704  	240.855
-303.955  	0.432193
-286.217  	4.21375
-288.79  	11.8864
-689.47  	2.4499
-112.221  	1.87964
-549.05  	278.257
-288.165  	7.32487
-319.03  	33.616
-287.384  	22.3989
-620.947  	55.0239
-297.786  	16.1926
-352.438  	2.97679
-286.225  	11.9091
-350.296  	4.94946
-277.307  	3.4576
-674.553  	30.0017
-807.274  	128.962
-733.931  	251.528
-815.183  	23.7648
-789.358  	257.112
-668.416  	74.3808
-682.241  	208.917
-658.671  	43.8947
-758.233  	49.9547
-612.385  	83.2836
-734.386  	249.942
-750.311  	279.723
-773.567  	120.659
-630.08  	48.5363
-627.084  	15.1853
-546.303  	190.799
-755.869  	74.1314
-606.619  	237.416
-680.364  	152.76
-773.526  	36.0964
-669.377  	137.562
-649.408  	246.447
-680.714  	191.331
-786.653  	6.89242
-604.706  	217.152
-670.71  	244.821
