20380
-1113.65  	334.938
-1238.99  	18.9036
-1003.03  	382.223
-1066.38  	317.349
-880.253  	506.366
-1063.34  	128.98
-1309.39  	326.853
-1052.64  	386.229
-1081.53  	278.852
-1121.13  	511.672
-1237.86  	329.951
-1313.11  	192.74
-1211.09  	142.809
-1123.83  	204.236
-1218.57  	97.4838
-1181.41  	145.788
-951.463  	314.665
-1051.02  	431.138
-1232.88  	75.205
-1225.92  	80.3122
-1166.93  	155.239
-1082.19  	80.6478
-1091.1  	86.6391
-1308.01  	163.287
-1260.43  	512.027
-1286.95  	243.093
-1284.68  	137.073
-1222.74  	361.139
-1290.17  	187.48
-962.763  	455.391
-1175  	386.391
-1223.96  	136.02
-941.977  	387.112
-1241.04  	325.085
-1254.4  	166.381
-970.805  	471.255
-1225.04  	381.482
-1307.87  	161.772
-1259.66  	341.121
-1216.44  	342.706
-1204.05  	156.191
-1221.03  	274.697
-1118.52  	435.147
-1180.62  	66.533
-1222.72  	478.541
-1226.75  	521.496
-1230.93  	140.102
-916.634  	455.251
-1153.08  	332.111
-1187.22  	183.472
-1026.67  	348.51
-1184.86  	302.489
-1079.07  	22.361
-1168.44  	510.687
-1323.7  	287.035
-1082.09  	191.279
-1068.76  	415.641
-1130.77  	177.303
-1262  	349.718
-1250.06  	196.737
-1053.21  	442.889
-1078.06  	99.3256
-1288.49  	240.5
-1051.06  	255.967
-959.298  	244.975
-1272.37  	325.695
-1158.91  	64.1285
-1101.43  	291.665
-1084.47  	350.838
-1213.52  	271.37
-976.179  	297.235
-1219.26  	577.055
-1140.24  	37.3422
-1133.16  	366.77
-1222.26  	111.097
-1018.81  	245.944
-1160.69  	83.6609
-1299.44  	280.558
-1137.48  	70.5707
-1140.71  	167.208
-1306.72  	98.7341
-1028.54  	426
-721.098  	7.0255
-852.729  	46.2306
-832.335  	74.4748
-779.941  	18.5328
-1267.58  	109.511
-1151.36  	36.8721
-1239.71  	217.292
-809.726  	3.41306
-1251.38  	500.344
-1158.99  	320.582
-875.91  	241.973
-754.869  	5.2319
-799.498  	90.614
-974.606  	360.135
-961.634  	392.208
-781.687  	80.9046
-809.937  	101.589
-881.92  	153.876
-814.15  	86.1809
-741.786  	2.28763
-888.235  	12.9255
-1120.99  	345.399
-806.701  	26.6054
-1053.38  	162.19
-686.464  	0.269742
-813.475  	61.1813
-799.324  	121.171
-1059.42  	351.685
-822.737  	28.7214
-828.095  	60.3135
-806.427  	58.146
-761.309  	2.20001
-701.09  	17.6582
-1212.06  	190.431
-782.664  	202.802
-662.555  	15.8924
-813.485  	50.3251
-878.077  	15.3285
-1157.8  	350.817
-838.744  	68.7703
-1167.35  	44.4815
-801.848  	129.656
-770.72  	5.99829
-1292.21  	125.74
-743.527  	29.2655
-854.419  	58.0651
-1203.46  	28.2733
-795.232  	32.1478
-782.046  	8.58217
-777.136  	38.9411
-1182.68  	140.869
-788.29  	3.43042
-747.811  	32.5928
-772.976  	7.46714
-1235.69  	39.851
-837.829  	32.4926
-1270.75  	273.862
-1025.06  	268.117
-1094.6  	54.5047
-781.972  	19.6554
-1318.25  	98.8005
-802.078  	129.181
-810.158  	56.8259
-865.601  	179.231
-834.136  	147.931
-819.391  	104.878
-1158.87  	14.042
-1193.1  	13.2872
-810.962  	22.2521
-856.192  	2.33905
-1167.03  	46.9211
-830.524  	74.5323
-858.794  	342.816
-813.899  	10.4597
-750.057  	24.9306
-762.225  	30.5625
-827.44  	32.2102
-866.323  	57.9283
-1197.91  	85.5143
-843.232  	2.47595
-1206.05  	60.7197
-868.165  	93.7568
-1111.7  	363.639
-812.339  	8.39623
-774.973  	89.341
-771.515  	25.6042
-850.657  	111.579
-852.206  	61.2285
-847.814  	38.323
-840.648  	133.335
-851.999  	143.708
-788.254  	13.4361
-1225.1  	72.6237
-846.653  	16.7484
-1186.86  	213.581
-1130.7  	7.89431
-1125.3  	41.4828
-864.802  	9.0437
-1152.64  	411.074
-811.534  	103.144
-804.725  	16.402
-1157.65  	73.6858
-872.947  	159.764
-1139.87  	32.6923
-858.765  	46.7087
-743.601  	45.013
-797.526  	147.357
-824.847  	59.1978
-833.402  	132.583
-770.68  	61.3301
-761.795  	32.6767
-765.254  	44.1063
-831.174  	14.1517
-745.159  	1.83628
-755.817  	0.225005
-840.725  	114.577
-771.923  	11.8895
-1267.71  	280.22
-1093.19  	400.321
-1090.86  	392.93
-835.631  	30.4683
-1292.89  	332.753
-1198.33  	89.4394
-801.258  	204.197
-796.982  	270.285
-813.446  	168.246
-747.654  	8.49674
-779.867  	26.0609
-647.981  	5.50629
-789.719  	49.9867
-858.106  	189.435
-734.002  	48.2309
-810.667  	11.3186
-870.82  	55.6843
-770.81  	13.5426
-1174.31  	50.0486
-816.928  	110.639
-894.125  	133.652
-813.547  	50.9862
-816.342  	64.0313
-1059.76  	441.914
-1154.66  	48.4008
-1175.99  	10.3346
-841.749  	218.468
-760.154  	1.87636
-759.003  	29.2705
-822.209  	53.0203
-754.601  	3.05485
-1284.37  	10.8948
-1252.4  	180.534
-788.107  	91.0282
-1100.1  	71.6905
-809.043  	21.5429
-702.327  	115.544
-1246.53  	80.5789
-1270.53  	418.609
-858.938  	201.255
-1139.46  	171.896
-1274.94  	204.9
-767.661  	57.9445
-1316.01  	245.163
-850.079  	3.80336
-833.582  	69.2145
-792.793  	76.2872
-762.774  	5.87619
-975.667  	469.719
-885.881  	77.1159
-1006.9  	442.063
-814.626  	100.154
-1268.22  	409.878
-798.938  	65.5738
-816.478  	274.083
-1291.27  	18.8774
-960.287  	313.342
-1193.48  	3.0546
-1223.82  	580.901
-1256.99  	80.2265
-1130.41  	143.381
-1212.19  	90.3098
-1113.75  	303.201
-1139.41  	160.931
-1253.76  	332.974
-1192.08  	510.302
-1247.36  	97.8692
-1071.11  	223.488
-1176.55  	554.296
-951.061  	310.84
-1035.6  	185.009
-1058.46  	473.888
-1170.55  	32.0799
-1216.44  	335.156
-1218.54  	89.1278
-1214.33  	188.893
-961.691  	424.144
-1068.8  	527.655
-1107.35  	285.078
-1158.46  	77.9384
-1064.95  	495.655
-1066.26  	246.411
-1047.1  	383.672
-1243.08  	179.678
-1112.96  	420.589
-1068.52  	266.264
-1112.46  	245.549
-1306.55  	407.342
-1262.82  	354.822
-1214.87  	56.5145
-1247.59  	232.097
-1266.03  	69.9448
-1101.72  	71.6339
-1224.86  	276.202
-1031.38  	422.252
-1160.74  	108.826
-1155.59  	36.6144
-1233.47  	422.491
-966.973  	329.704
-1308.18  	88.7605
-1170.91  	103.346
-1254.06  	185.807
-1154.07  	145.809
-1114.46  	505.195
-1251.02  	494.113
-1122.37  	253.777
-1115.77  	154.069
-1203.23  	398.76
-1083.17  	238.717
-1136.02  	248.844
-962.776  	430.924
-1053.26  	156.599
-1178.47  	8.22046
-1290.18  	335.198
-1160.17  	449.152
-1180.98  	445.031
-1109.02  	500.69
-1313.25  	139.444
-1206.49  	64.6348
-1183.48  	484.504
-1241.79  	283.61
-1185.83  	464.402
-1335.43  	0.63579
-1218.47  	96.6501
-1062.66  	418.386
-1213.08  	109.587
-1026.4  	483.213
-1123.16  	272.826
-1237.3  	353.042
-1286.16  	188.573
-1144.96  	479.858
-1318.94  	90.5702
-1208.08  	33.8614
-1010.74  	268.921
-1090.82  	422.68
-1302.37  	155.837
-1026.71  	482.857
-1188.68  	435.783
-1194.19  	449.156
-1024.85  	317.834
-1354.16  	190.919
-977.582  	148.96
-1057.45  	335.677
-1285.32  	173.961
-1115.87  	239.905
-1238.86  	267.232
-1190.99  	122.854
-1114.12  	384.728
-1060.93  	460.283
-1209.53  	359.83
-1108.25  	365.24
-1223.15  	443.817
-1246.58  	356.25
-1080.64  	409.61
-1037.24  	409.432
-1179.3  	491.846
-1021.06  	435.102
-1099.01  	521.254
-967.944  	360.628
-975.27  	295.282
-1242.28  	47.5342
-1095.25  	2.00489
-1309.43  	320.562
-1207.15  	2.46184
-1113.68  	340.569
-1233.83  	358.892
-1126.7  	417.627
-1056.19  	358.38
-1276.97  	280.596
-1338.6  	125.01
-1233.97  	469.996
-1211.33  	12.092
-1102.56  	237.254
-1124.96  	240.06
-1290.65  	379.588
-1095.2  	505.553
-1183.91  	267.279
-1254.6  	382.514
-1314.58  	139.602
-1288.88  	199.79
-1098.2  	163.704
-1205.91  	228.083
-1200.74  	333.67
-1156.76  	405.938
-1282.37  	27.6094
-1216.26  	585.755
-1219.7  	81.6415
-1123.33  	495.577
-1097.59  	381.045
-1202.89  	303.367
-1139.31  	614.455
-1281.44  	421.584
-1155.09  	122.241
-918.713  	393.04
-1046.46  	242.288
-1258.43  	54.204
-1250.9  	339.81
-1188.04  	343.958
-1223.95  	545.379
-1124.97  	0.568364
-1102.94  	169.821
-1231.98  	554.655
-1209.5  	522.69
-1022.5  	362.353
-1352.38  	57.3192
-1191.82  	144.052
-1352.89  	127.445
-1110.71  	152.78
-1039.57  	178.073
-1286.78  	450.01
-1101.93  	306.988
-1257.46  	179.466
-1129.51  	49.6091
-983.868  	257.44
-972.515  	433.356
-1006.74  	176.204
-1048.07  	392.226
-1067.07  	325.959
-1101.77  	194.392
-1307.73  	109.866
-1197.69  	216.372
-1252.49  	245.263
-1144.51  	122.705
-972.691  	388.455
-1047.97  	308.198
-1171.15  	292.817
-1321.58  	104.53
-1046.98  	432.096
-1127.01  	280.24
-1157.2  	432.951
-1157.95  	326.755
-1235.5  	166.27
-1180.14  	5.46106
-1246.16  	148.954
-1176.37  	138.66
-1318.24  	57.5283
-1068.11  	8.76163
-995.042  	273.285
-1249.21  	96.837
-1154.91  	399.819
-817.087  	284.464
-810.669  	26.1877
-1055.64  	434.871
-1291.69  	73.729
-787.509  	22.31
-794.302  	30.2405
-1247.59  	394.228
-821.132  	250.079
-683.038  	28.0852
-1068.11  	545.385
-1335.62  	90.0533
-822.563  	11.7739
-821.807  	45.3503
-775.748  	95.4654
-809.175  	30.9874
-807.211  	13.9495
-823.89  	2.68807
-823.725  	257.229
-777.09  	22.6308
-791.619  	12.4574
-733.612  	24.7418
-1234.81  	450.707
-1221.07  	545.123
-1154.53  	203.542
-804.193  	85.1282
-741.91  	32.6362
-1207.36  	206.705
-771.801  	29.4859
-787.467  	14.0951
-845.817  	48.8583
-795.105  	57.9223
-832.088  	3.1377
-1208.14  	21.815
-785.145  	8.3197
-1256.55  	402.645
-885.882  	57.3564
-1084.6  	37.6791
-839.996  	113.496
-851.924  	9.99762
-775.758  	24.2267
-744.219  	35.3669
-792.179  	92.5022
-749.488  	21.9437
-815.057  	47.9372
-812.524  	48.3451
-1095.93  	261.547
-782.316  	38.4583
-1100.86  	346.796
-860.053  	163.11
-770.383  	66.8404
-806.818  	17.9182
-873.107  	228.865
-764.173  	2.60487
-806.249  	3.02572
-783.18  	90.8651
-783.717  	51.8247
-795.972  	192.094
-790.15  	108.735
-1217.14  	56.1931
-875.742  	104.843
-1186.02  	14.4929
-1131.97  	65.4406
-814.018  	56.166
-816.553  	23.5261
-1201.73  	479.891
-840.895  	17.216
-776.614  	39.1579
-799.156  	52.1833
-1159.58  	27.995
-855.098  	141.71
-827.332  	31.6237
-812.122  	18.9441
-1165.79  	10.3531
-1264.91  	473.264
-654.193  	38.2721
-709.997  	29.2526
-1206.46  	178.077
-804.001  	81.5562
-827.609  	40.7843
-896.946  	100.414
-1176.59  	314.453
-838.039  	75.5908
-690.008  	20.1835
-866.496  	111.602
-799.556  	123.287
-804.508  	13.6219
-786.317  	14.9752
-732.215  	11.3331
-823.933  	27.4402
-838.802  	170.143
-792.524  	129.208
-869.256  	81.8363
-747.459  	11.3296
-868.192  	85.9203
-798.599  	89.268
-809.742  	18.1083
-784.722  	30.5925
-868.951  	152.039
-805.177  	82.0778
-854.981  	127.303
-764.59  	1.38951
-826.141  	35.3264
-836.559  	155.724
-773.605  	47.0384
-807.557  	52.7073
-1220.12  	219.228
-757.068  	6.10607
-810.459  	15.1124
-783.443  	14.7839
-773.001  	74.9053
-557.518  	5.09813
-845.658  	158.639
-830.443  	94.5271
-797.102  	173.38
-891.953  	127.797
-831.261  	19.1655
-1202.91  	33.8
-781.793  	40.8384
-779.351  	29.7652
-811.629  	96.4921
-1145.47  	4.86874
-1237.08  	140.611
-716.703  	57.964
-848.278  	125.1
-805.32  	6.71453
-1261.56  	314.476
-771.991  	40.2316
-795.025  	101.131
-859.238  	32.5943
-813.626  	0.864823
-775.971  	55.3744
-828.307  	23.2031
-882.12  	30.4528
-830.699  	243.173
-786.325  	50.12
-875.497  	57.4857
-813.817  	1.42444
-1204.15  	51.6653
-1241.94  	273.504
-867.339  	64.3798
-747.036  	51.8172
-803.986  	33.0017
-1012.3  	434.924
-1245.47  	334.534
-767.963  	41.805
-1047.35  	91.2932
-721.777  	22.2434
-769.196  	59.0043
-1308.28  	221.382
-930.287  	428.223
-825.726  	21.3514
-1311.61  	35.1972
-801.609  	22.9579
-701.573  	12.0317
-812.816  	3.56773
-1127.83  	6.10728
-779.988  	66.8498
-773.51  	3.97234
-783.641  	195.905
-859.38  	2.18045
-1105.44  	473.25
-871.378  	138.525
-772.441  	21.7662
-862.838  	2.47677
-794.951  	108.759
-839.04  	1.57764
-824.072  	35.7109
-777.338  	46.3881
-810.316  	122.494
-1217.98  	97.0072
-741.892  	13.4835
-1114.02  	209.694
-824.057  	17.6911
-1204.34  	94.0869
-874.746  	78.3647
-761.291  	12.8005
-1111.16  	25.9704
-681.314  	40.4788
-789.979  	37.4087
-1034.43  	468.79
-790.837  	116.702
-782.767  	139.997
-878.545  	71.3683
-793.525  	78.7504
-1249.46  	425.011
-809.757  	133.815
-827.749  	107.646
-789.608  	37.2415
-742.697  	31.5269
-834.458  	88.8086
-775.827  	79.7814
-784.416  	1.61031
-812.447  	19.5226
-1187.84  	355.52
-1308.07  	42.5086
-766.468  	14.0841
-781.153  	10.6745
-1270.04  	440.106
-794.804  	13.6951
-907.916  	27.2046
-1243.34  	355.73
-1108.22  	39.5741
-843.712  	28.2131
-786.541  	32.4586
-797.705  	18.3528
-722.41  	63.2551
-804.362  	22.4533
-1065.45  	134.327
-803.408  	27.5522
-825.689  	29.0257
-729.511  	65.7934
-818.342  	27.5692
-856.825  	88.1246
-861.005  	0.456961
-796.611  	8.28255
-793.463  	68.1452
-810.417  	83.8141
-1164.89  	49.5096
-866.133  	178.719
-771.944  	65.9836
-784.367  	114.836
-1213.2  	146.372
-791.614  	144.795
-1229.52  	377.643
-836.554  	50.0521
-703.358  	8.89919
-1127.31  	93.1574
-830.756  	76.6525
-783.567  	30.0645
-1047.1  	220.451
-776.483  	11.4933
-1124.92  	409.653
-795.125  	0.15027
-1209.47  	151.04
-879.767  	32.8642
-819.329  	7.49145
-798.318  	38.1322
-786.383  	27.4579
-822.253  	232.938
-810.677  	161.964
-809.847  	5.69537
-1111.77  	152.496
-789.496  	57.3543
-822.541  	3.08202
-783.407  	28.8613
-762.183  	15.4428
-1126.67  	73.9307
-842.28  	257.214
-1207.29  	33.925
-689.343  	90.4726
-1103.07  	119.109
-805.552  	73.9408
-1173.8  	267.408
-844.49  	75.5328
-859.132  	27.7494
-850.218  	198.265
-1195.89  	51.2593
-774.294  	12.8524
-874.001  	36.7304
-721.499  	81.907
-775.388  	31.1462
-830.36  	97.7917
-848.382  	57.3456
-1063.81  	225.91
-905.003  	13.7429
-861.534  	9.24553
-863.053  	86.3805
-1114.57  	95.8212
-849.603  	3.24295
-803.775  	33.9966
-774.23  	13.4726
-820.659  	41.1667
-1079.79  	261.632
-861.689  	49.1502
-1315.07  	35.5605
-777.739  	65.8046
-1147.44  	158.029
-841.948  	188.806
-817.442  	85.2915
-1022.17  	420.053
-847.639  	220.6
-841.184  	92.2319
-847.037  	36.3815
-1127.4  	65.828
-1188.45  	57.4689
-814.315  	2.86518
-759.327  	10.0504
-755.517  	10.646
-752.907  	4.91426
-1226.41  	18.741
-802.237  	56.4715
-781.509  	9.05019
-843.095  	86.9395
-823.26  	113.759
-777.437  	6.54995
-742.815  	15.2245
-812.11  	84.804
-1165.33  	503.804
-833.057  	20.0444
-821.252  	66.7914
-745.993  	2.47633
-878.174  	69.8802
-1112.57  	32.999
-1151.49  	193.308
-778.621  	61.356
-711.616  	100.174
-841.457  	41.3517
-1338.43  	22.2952
-805.691  	9.08216
-793.782  	47.183
-761.784  	28.8997
-830.48  	96.2944
-893.138  	382.1
-820.897  	41.7356
-733.915  	33.7514
-772.192  	33.1493
-736.351  	38.2125
-718.719  	54.2528
-809.697  	80.4915
-803.448  	28.3318
-866.122  	140.17
-1186.55  	23.4597
-791.679  	2.21229
-794.1  	72.0173
-813.922  	73.1617
-815.467  	89.2179
-785.183  	20.9354
-757.834  	24.4616
-1193.75  	175.73
-782.391  	6.98609
-810.981  	25.0086
-1070.46  	328.038
-827.022  	72.6682
-720.873  	85.197
-811.543  	18.4956
-1155.44  	362.771
-792.838  	129.499
-796.743  	164.791
-794.862  	72.3042
-813.792  	63.4585
-1151.81  	55.7157
-784.725  	135.77
-834.97  	38.0817
-755.771  	14.9357
-1198.07  	5.55215
-946.998  	420.299
-848.07  	48.1542
-828.67  	117.421
-826.304  	33.1741
-710.424  	23.3639
-824.211  	166.185
-814.85  	54.5474
-725.455  	15.1506
-1331.78  	74.0385
-1286.47  	129.695
-1161.55  	288.257
-1123.71  	154.606
-1209.21  	242.248
-846.86  	357.844
-1211.85  	453.431
-1080.74  	502.876
-1006.72  	180.123
-992.696  	317.099
-1207.92  	350.905
-1018.91  	222.173
-1181.44  	408.804
-1143.42  	330.366
-1072.91  	130.379
-1257.96  	246.821
-1098.23  	297.024
-1174.59  	4.00767
-1273.94  	481.201
-1175.78  	326.03
-1323.7  	326.057
-1291.37  	386.437
-1172.58  	215.612
-1139.45  	314.473
-1011.24  	396.247
-1093.12  	331.499
-1194.89  	388.645
-1103.89  	384.537
-1208.9  	206.548
-1197.33  	418.9
-1337.44  	101.001
-1141.88  	167.517
-1346.17  	18.2365
-1013.66  	117.498
-1246.93  	415.951
-1069.18  	23.9702
-1025.3  	374.579
-1020.66  	218.189
-1122.37  	48.3428
-1284.16  	447.55
-1213.8  	396.988
-1247.79  	331.217
-1161.64  	286.266
-1181.5  	201.348
-1270.23  	168.701
-1194.02  	408.489
-1046.12  	87.3123
-1324.96  	206.139
-1115.88  	300.808
-1292.54  	341.617
-1154  	341.653
-993.468  	435.403
-1018.93  	403.503
-1247.4  	408.258
-1273.32  	126.677
-1193.27  	37.4417
-1026.12  	173.382
-1107.76  	54.4736
-1120.43  	330.709
-1230.24  	506.93
-1139.13  	94.6562
-1079.61  	62.3949
-1228.24  	289.582
-1237.56  	136.914
-1066.49  	117.246
-1137.09  	461.571
-1114.36  	477.101
-1269.17  	91.4677
-1144.52  	274.223
-1183.18  	375.023
-1224.98  	581.451
-1018.15  	30.2213
-1285.61  	201.148
-1092.96  	414.59
-1135.97  	418.686
-1101.7  	342.357
-1201.12  	307.603
-988.348  	470.925
-1065.7  	439.418
-1263.59  	383.662
-1220.95  	391.819
-1244.62  	28.249
-1102.01  	272.413
-1093.17  	12.9952
-1181.21  	220.052
-1312.8  	332.545
-1243.85  	463.52
-1101.02  	458.647
-946.823  	337.01
-1246.73  	352.153
-1231.43  	429.88
-1055.87  	218.684
-1116.09  	206.119
-977.533  	422.648
-1140.71  	528.024
-1043.14  	377.539
-1042.03  	311.063
-1105.69  	401.372
-948.921  	430.422
-1031.68  	151.078
-1087.82  	145.705
-1292.21  	432.493
-1304.9  	247.845
-1323.55  	180.749
-981.107  	477.559
-1265.99  	73.372
-1079.84  	108.119
-1162.78  	536.223
-1223.11  	540.555
-994.516  	325.199
-989.445  	355.132
-1198.44  	501.932
-1122.94  	527.393
-1160.32  	132.343
-1290.26  	259.395
-1181.88  	97.5667
-1177.92  	110.714
-1071.29  	329.819
-1175.02  	436.538
-1181.92  	184.591
-1250.69  	242.759
-1285.22  	258.585
-1140.26  	174.597
-1206.31  	43.4342
-1052.77  	352.77
-1233.28  	523.005
-1221.29  	380.543
-1019.24  	150.901
-1093.72  	127.667
-1166.35  	184.069
-1235.16  	37.4336
-1144.34  	47.2647
-1292.56  	330.39
-1248.07  	254.262
-1222.25  	204.788
-1153.77  	40.2201
-1241.36  	465.385
-1208.66  	357.503
-1230.72  	481.023
-694.728  	32.2493
-815.728  	154.468
-785.144  	90.4001
-838.454  	96.4016
-780.203  	103.304
-780.838  	86.9625
-759.559  	2.91637
-764.374  	3.77907
-1175.48  	255.238
-671.848  	12.7031
-854.998  	68.3717
-800.627  	1.39881
-717.782  	8.74972
-764.068  	5.34233
-814.353  	3.43785
-685.238  	3.29915
-856.534  	33.6074
-751.544  	19.3563
-820.229  	5.62975
-755.828  	9.95538
-841.969  	75.4287
-1236.49  	93.093
-860.155  	257.28
-787.242  	58.5425
-1193.67  	530.105
-1195.85  	249.75
-1204.67  	425.401
-1181.23  	56.5151
-767.108  	12.723
-1211.87  	121.669
-840.916  	29.3838
-760.682  	7.76412
-790.115  	9.29768
-798.972  	2.33478
-766.885  	29.5069
-810.896  	107.138
-835.075  	20.1062
-1293.16  	261.509
-1013.02  	164.741
-774.966  	16.2667
-841.784  	227.105
-1150.72  	116.05
-839.877  	2.51772
-1021.41  	374.076
-835.663  	70.3673
-802.611  	2.45602
-858.347  	5.23338
-1193.19  	2.08712
-895.045  	87.2901
-824.623  	34.0403
-781.616  	176.829
-808.628  	214.485
-818.526  	114.73
-1183.53  	177.921
-788.168  	28.6318
-1018.76  	386.882
-788.285  	33.369
-772.114  	47.0365
-852.648  	94.7148
-1161.4  	13.4652
-817.792  	71.6116
-815.295  	17.3333
-809.773  	15.0966
-841.157  	87.1666
-1236.3  	221.65
-793.821  	1.23846
-796.928  	65.4867
-851.967  	18.7592
-1157.31  	39.2206
-757.191  	8.38465
-886.502  	427.729
-797.988  	149.575
-1198.65  	387.11
-795.004  	209.588
-710.378  	6.04853
-775.245  	20.9923
-840.98  	65.0644
-842.903  	17.561
-786  	25.7888
-874.249  	92.2531
-1068.7  	107.186
-1126.27  	76.2059
-1153.06  	374.117
-671.24  	17.1344
-840.948  	86.6497
-813.408  	21.4307
-803.269  	9.37071
-763.988  	15.4141
-1230.48  	148.781
-854.1  	93.6646
-763.886  	4.12401
-791.038  	117.469
-1179.17  	227.607
-826.016  	18.9351
-774.638  	5.30659
-784.634  	6.91113
-813.127  	40.1086
-932.045  	459.833
-834.418  	56.1706
-1177.14  	9.12334
-841.088  	7.78718
-821.803  	30.9439
-1179.12  	54.4259
-859.317  	100.349
-761.56  	26.2038
-783.991  	65.6356
-739.026  	13.0668
-1152.84  	554.415
-832.131  	88.2106
-1073.62  	27.4262
-855.496  	53.4359
-783.221  	23.2307
-685.576  	8.73124
-813.332  	10.3536
-687.207  	124.07
-767.925  	1.99446
-799.712  	5.60698
-846.397  	66.3961
-898.194  	96.3921
-865.009  	26.3993
-812.763  	10.5289
-807.711  	57.3375
-794.508  	22.3802
-851.562  	99.218
-775.779  	64.057
-1155.6  	188.246
-737.375  	4.35111
-817.808  	58.0789
-856.285  	223.491
-777.643  	111.589
-729.046  	1.56601
-798.789  	46.0946
-1228.47  	22.2464
-838.835  	105.881
-868.654  	162.022
-805.015  	11.8339
-1190.74  	111.488
-1178.71  	209.291
-767.394  	12.0849
-797.008  	7.83217
-1163.87  	2.71657
-803.854  	51.3257
-770.811  	44.8079
-821.275  	193.285
-835.568  	57.6825
-1041.88  	167.969
-1155.87  	75.5479
-1034.74  	235.472
-1103.31  	413.04
-769.618  	4.57643
-827.204  	19.3652
-814.139  	56.6998
-1138.49  	0.894544
-631.249  	1.72439
-881.744  	468.166
-842.619  	31.9985
-781.729  	118.464
-840.257  	99.5111
-1019.58  	95.2496
-827.355  	67.8586
-797.094  	6.50515
-855.412  	54.9635
-815.725  	14.906
-803.726  	17.2165
-1092.35  	46.1711
-1333.77  	211.919
-1180.76  	411.184
-1327.03  	36.9565
-1267.02  	397.578
-1083.92  	99.0994
-1105.22  	327.219
-1069.23  	77.2229
-1252.56  	83.8381
-1001.3  	134.839
-1184.39  	406.462
-1223.16  	454.761
-1289.19  	200.59
-1021.6  	81.4895
-1026.93  	25.9781
-861.993  	333.151
-1231.88  	122.823
-982.42  	392.814
-1133.94  	255.291
-1278.45  	62.0389
-1118.77  	230.216
-1069.3  	508.967
-1136.7  	319.968
-1317.3  	13.5861
-992.474  	358.031
-1119.6  	407.381
-1107.24  	222.347
-1176.67  	456.275
-1150.26  	275.407
