28170
-1878.22  	24.3405
-1725.9  	520.696
-1650.61  	677.059
-1452.73  	251.11
-1598.71  	677.847
-1435.1  	305.084
-1494.63  	434.897
-1849.53  	264.226
-1549.75  	674.569
-1527.81  	457.355
-1705.01  	11.0775
-1377.13  	521.461
-1468.74  	438.005
-1203.23  	708.147
-1460.56  	178.704
-1797.78  	452.199
-1458.36  	535.236
-1494.99  	386.956
-1548.93  	706.111
-1707.27  	454.537
-1808.87  	264.018
-1655.74  	188.488
-1558.38  	282.941
-1669.82  	139.273
-1630.18  	206.533
-1301.77  	436.061
-1442.24  	589.573
-1706.51  	103.325
-1682.24  	105.065
-1602.89  	215.48
-1492.73  	109.929
-1499.27  	120.884
-1793.07  	221.387
-1729.21  	701.909
-1771.82  	334.904
-1774.72  	188.474
-1708.32  	505.545
-1771.56  	253.977
-1328.26  	627.427
-1612.02  	529.716
-1698.91  	188.723
-1281.28  	528.308
-1709.07  	447.312
-1743.68  	232.001
-1336.82  	650.401
-1681.73  	529.2
-1808.62  	208.503
-1743.78  	471.265
-1679.84  	466.376
-1661.24  	220.842
-1684.87  	376.68
-1540.5  	599.403
-1639.67  	100.256
-1708.04  	667.611
-1695.55  	722.056
-1684.85  	189.034
-1249.26  	671.423
-1592.99  	461.264
-1628.21  	250.522
-1412.41  	481.949
-1645.38  	421.277
-1486.82  	31.4965
-1616.05  	706.151
-1822.09  	393.537
-1487.7  	266.248
-1468.87  	571.216
-1573.15  	261.842
-1726.62  	491.028
-1727.91  	272.01
-1469.42  	618.948
-1496.47  	136.671
-1758.2  	327.348
-1455.18  	353.958
-1317.15  	341.894
-1773.55  	454.443
-1613.4  	91.149
-1509.6  	391.986
-1489.06  	480.153
-1687.08  	376.891
-1344.31  	411.918
-1691.07  	799.109
-1565.58  	56.8899
-1552.68  	503.737
-1684.78  	155.87
-1402.38  	341.625
-1589.24  	124.325
-1810.88  	390.131
-1573.27  	97.0512
-1580.14  	234.216
-1816.04  	140.843
-1415.35  	585.587
-1262.96  	13.3556
-1541.64  	89.6161
-1442.84  	144.886
-1207.01  	28.7357
-1769.53  	154.884
-1768.6  	55.9778
-1729.68  	302.35
-1258.02  	5.29281
-1730.43  	699.284
-1605.94  	447.684
-1536.04  	472.507
-1194.63  	9.72269
-1271.42  	158.835
-1342.3  	506.053
-1324.84  	544.695
-1289.25  	152.94
-1270.42  	171.905
-1555.28  	300.631
-1415.11  	168.477
-1291.78  	4.35792
-1388.02  	21.1268
-1552.9  	483.702
-1252.35  	46.2505
-1601.16  	247.538
-1254.14  	1.13374
-1358.68  	116.117
-1289.45  	219.498
-1456.07  	485.014
-1273.79  	49.944
-1387.2  	114.313
-1263.33  	98.7104
-1260.93  	2.79792
-1244.04  	32.0917
-1849.55  	292.32
-1269.71  	374.726
-1233.46  	33.3523
-1326.74  	92.4223
-1569.54  	30.1983
-1594.4  	485.811
-1316.2  	115.098
-1795.54  	67.1534
-1265.55  	222.637
-1278.81  	9.41259
-1797.78  	174.58
-1310.8  	54.8315
-1528.41  	113.474
-1843.83  	43.4176
-1327.84  	61.8114
-1248.38  	16.0289
-1325.79  	76.2409
-1804.07  	215.852
-1304.28  	6.52851
-1284.4  	60.9396
-1331.75  	13.9755
-1723.17  	45.6539
-1419.58  	62.504
-1775.07  	381.28
-1414.66  	375.732
-1671.42  	83.4871
-1222.35  	33.8524
-1824.04  	137.775
-1301.75  	236.225
-1288.38  	98.9819
-1504.11  	348.469
-1441.84  	287.829
-1383.11  	201.021
-1784.42  	21.7333
-1845.99  	20.0482
-1361.42  	42.2931
-1332.05  	3.15263
-1802.61  	69.0504
-1502.98  	145.168
-1477.47  	665.301
-1274.65  	17.0892
-1221.75  	48.0989
-1209.28  	56.1154
-1298.16  	54.1591
-1504.27  	112.443
-1840.16  	130.54
-1515.31  	4.80649
-1843.92  	93.0867
-1506.12  	181.947
-1535.96  	529.161
-1263.5  	13.5824
-1252.82  	164.486
-1192.5  	37.6919
-1330.26  	184.984
-1482.36  	119.142
-1512.75  	74.9464
-1468.69  	260.489
-1450.25  	275.956
-1287.19  	24.6877
-1697.16  	106.85
-1313.78  	30.1446
-1817.82  	327.875
-1735.2  	12.1467
-1712.7  	64.4313
-1344.35  	15.2699
-1594.44  	555.193
-1280.76  	176.144
-1430.36  	32.0836
-1781.66  	112.054
-1522.57  	311.065
-1755.9  	50.197
-1344.3  	77.4642
-1296.54  	84.7559
-1327.09  	279.6
-1360.94  	110.355
-1432.19  	256.875
-1211.34  	107.53
-1204.99  	59.4119
-1223.12  	80.5241
-1464.65  	27.5433
-1307  	3.28399
-1819.65  	2.98419
-1474.51  	223.709
-1359.22  	24.0413
-1771.12  	389.501
-1503.15  	555.116
-1517.36  	550.98
-1302.23  	51.6037
-1794.03  	454.891
-1677.6  	128.401
-1328.95  	386.658
-1330.81  	516.979
-1379.24  	324.094
-1202.19  	17.5712
-1289.83  	50.2541
-1188.32  	10.4409
-1239.77  	85.9724
-1500.94  	369.862
-1205.22  	90.0589
-1387.83  	22.443
-1365.71  	92.1212
-1272.13  	27.1691
-1814.07  	74.7319
-1282.23  	186.858
-1555.69  	259.119
-1393.67  	99.177
-1443.32  	124.611
-1463.27  	612.536
-1761.96  	74.9
-1803.5  	15.7167
-1442.09  	422.688
-1281.55  	4.26489
-1230.49  	54.8307
-1355.29  	98.6242
-1215.35  	4.53239
-1772.18  	14.3145
-1722.63  	256.778
-1307.19  	172.578
-1512.9  	99.855
-1275.73  	36.9499
-1178.91  	218.058
-1742.06  	120.216
-1772.79  	583.054
-1512.1  	393.917
-1742.16  	263.027
-1778.16  	283.171
-1254.12  	108.883
-1834.86  	344.852
-1332.73  	6.17144
-1303.83  	116.129
-1240.85  	130.433
-1392.12  	11.8843
-1340.33  	677.144
-1588.18  	150.901
-1376.78  	631.274
-1336.68  	185.877
-1762.91  	564.663
-1248.94  	112.202
-1380.68  	528.105
-1785.47  	26.0607
-1317.73  	454.41
-1657.09  	3.79898
-1683.99  	807.503
-1738.54  	109.973
-1567.86  	196.225
-1674.47  	121.614
-1537.03  	407.552
-1580.91  	224.634
-1728.49  	459.042
-1625.87  	691.596
-1721.88  	144.605
-1466.51  	301.526
-1642.13  	773.171
-1301.85  	442.678
-1432.93  	256.747
-1451.28  	664.185
-1609.57  	51.7279
-1662.07  	463.363
-1690.67  	110.014
-1678.59  	261.503
-1318.47  	584.798
-1472.88  	732.107
-1523.92  	396.124
-1580.42  	114.566
-1485.25  	691.685
-1468.55  	341.192
-1424.6  	519.838
-1714.58  	248.113
-1522.77  	591.347
-1457.41  	373
-1520.73  	344.539
-1788.07  	556.136
-1729.04  	485.295
-1665.63  	76.6991
-1706.96  	318.295
-1734.37  	93.9556
-1511.15  	98.6619
-1680.11  	380.737
-1413.46  	579.138
-1590.59  	149.53
-1581.22  	48.1497
-1719.35  	589.446
-1323.97  	450.655
-1791.49  	123.416
-1626.71  	144.348
-1719.07  	260.293
-1605.81  	204.061
-1528.4  	691.73
-1715.46  	676.904
-1528.2  	351.142
-1546.51  	212.596
-1678.76  	555.931
-1483.03  	321.805
-1548.08  	337.36
-1322.69  	592.46
-1440.3  	210.678
-1642.52  	13.2102
-1773.16  	463.422
-1590.09  	617.104
-1618.91  	611.524
-1520.57  	687.277
-1803.92  	191.024
-1664.31  	89.6834
-1624.96  	665.226
-1728.03  	395.411
-1650.76  	647.958
-1830.86  	5.41383
-1669.6  	132.62
-1452.14  	571.986
-1672.52  	149.88
-1414.01  	666.778
-1541.8  	373.743
-1694.01  	483.711
-1773.81  	261.084
-1571.41  	660.459
-1805.75  	122.989
-1677.91  	47.3168
-1394.82  	371.495
-1498.62  	576.918
-1789.43  	211.988
-1423.13  	669.496
-1636.82  	584.266
-1628.83  	612.682
-1419.42  	439.04
-1858.79  	262.116
-1342.82  	209.507
-1451.58  	461.675
-1770.98  	235.005
-1542.69  	330.942
-1703.77  	368.254
-1631.71  	182.531
-1526.61  	524.92
-1462.28  	634.034
-1681.08  	500.767
-1529.05  	505.948
-1707.09  	619.906
-1710.93  	481.982
-1482.35  	563.195
-1435.22  	567.381
-1622.04  	672.872
-1417.92  	604.096
-1504.38  	718.979
-1320.87  	507.801
-1340.76  	419.832
-1701.13  	70.4642
-1508.26  	2.79698
-1798.71  	439.508
-1661.34  	3.66698
-1533.49  	472.83
-1707.46  	496.673
-1535.66  	571.347
-1442.71  	505.163
-1758.79  	386.957
-1848.43  	173.545
-1700.85  	648.5
-1670.21  	16.888
-1511.67  	318.949
-1539.45  	326.956
-1793.38  	527.324
-1517.74  	700.135
-1627.35  	370.618
-1718.45  	521.532
-1803.28  	183.408
-1778.74  	276.445
-1511.14  	229.096
-1655.55  	313.909
-1660.27  	461.267
-1591.01  	554.439
-1774.65  	39.1167
-1681.88  	810.051
-1703.18  	114.459
-1542.56  	679.058
-1520.7  	527.838
-1657.83  	408.446
-1578.75  	923.16
-1753.9  	567.967
-1589.3  	168.37
-1257.95  	540.204
-1442.45  	335.155
-1738.08  	75.4232
-1740.22  	472.966
-1635.52  	488.95
-1690.81  	752.626
-1555.91  	0.761313
-1525.44  	234.573
-1691.81  	765.109
-1665.26  	719.612
-1407.74  	500.726
-1855.29  	77.6893
-1629.97  	198.895
-1861.86  	190.021
-1531.33  	210.199
-1431.35  	249.739
-1763.35  	620.861
-1515.47  	416.868
-1722.99  	245.266
-1573.36  	68.4953
-1351.1  	359.554
-1331.99  	594.24
-1383.69  	250.378
-1444.04  	540.738
-1468.94  	471.516
-1525.09  	269.536
-1807.46  	150.953
-1662.12  	298.979
-1722.02  	350.944
-1571.78  	165.767
-1342.45  	537.12
-1444.56  	425.561
-1633.36  	410.331
-1810.95  	149.55
-1443.79  	592.495
-1549.7  	385.689
-1583.39  	599.62
-1586.16  	445.603
-1710.81  	230.217
-1637.62  	7.28119
-1720.14  	206.597
-1617.31  	193.528
-1826.2  	79.1408
-1477.65  	11.2303
-1362.96  	378.102
-1722.04  	133.162
-1597.15  	553.868
-1386.58  	549.742
-1366.64  	50.3676
-1454.42  	596.772
-1787.19  	98.9666
-1302.21  	42.2865
-1284.76  	55.3419
-1721.87  	551.008
-1391.9  	482.05
-1183.9  	52.7357
-1473.11  	760.104
-1848.6  	129.097
-1423.43  	23.2487
-1426.49  	88.8124
-1242.49  	172.914
-1315.97  	56.5618
-1251.44  	27.1523
-1355.64  	5.01781
-1380.2  	490.972
-1362.62  	45.113
-1226.41  	21.5173
-1277.99  	46.709
-1718.32  	627.734
-1682.24  	761.449
-1767.79  	311.738
-1328.41  	160.034
-1196.65  	58.4398
-1659.45  	289.051
-1213.4  	52.1074
-1267.18  	25.8266
-1327.74  	81.7314
-1320.47  	109.985
-1305.78  	5.58408
-1846.68  	33.405
-1341.57  	17.1089
-1734.42  	560.108
-1576.8  	112.082
-1656.44  	57.8698
-1447.98  	220.327
-1326.59  	17.1002
-1191.88  	36.2431
-1220.86  	65.2392
-1294.28  	171.629
-1201.45  	36.8664
-1354.21  	90.377
-1263.44  	82.8227
-1507.14  	356.085
-1255.92  	69.7753
-1524.87  	487.898
-1534.7  	318.922
-1226.27  	120.765
-1261.09  	30.6617
-1547.77  	448.345
-1330.07  	6.23168
-1256.51  	5.35088
-1288.45  	170.601
-1239.11  	90.4815
-1307.97  	359.817
-1317.17  	207.201
-1697.23  	75.5682
-1581.04  	204.674
-1810.7  	22.2458
-1575.15  	91.5485
-1321.19  	101.972
-1382.47  	44.931
-1652.88  	670.326
-1310.23  	28.8406
-1263.93  	72.7501
-1296.68  	95.5157
-1786.2  	41.9185
-1532.61  	276.698
-1365.61  	59.0409
-1259.02  	35.0637
-1620.53  	10.6068
-1754.2  	645.751
-1245.17  	78.6032
-1226.9  	54.462
-1844.41  	273.412
-1262.52  	138.884
-1299.34  	68.8569
-1603.5  	196.58
-1649.6  	456.864
-1312.69  	126.505
-1251.98  	38.2046
-1507.88  	217.077
-1310.77  	229.556
-1294.23  	24.4772
-1300.03  	28.1907
-1263.16  	21.4717
-1373.46  	51.6288
-1480.81  	332.449
-1246.34  	220.792
-1514.88  	159.012
-1192.67  	20.3633
-1520.21  	167.728
-1262.12  	154.534
-1258.89  	33.1427
-1394.48  	59.971
-1507.09  	295.075
-1260.45  	138.811
-1537.27  	248.395
-1271.27  	1.14117
-1284.5  	60.2768
-1428.01  	300.382
-1276.84  	90.0258
-1258.24  	89.8448
-1699.2  	303.726
-1206.78  	11.4673
-1255.83  	28.9677
-1341.51  	29.8757
-1220.63  	132.294
-1280.06  	13.4532
-1464.47  	308.396
-1299.45  	158.178
-1301.45  	321.543
-1576.34  	249.789
-1289.98  	33.7521
-1665.95  	50.7761
-1402.97  	79.348
-1227.88  	52.4572
-1276.25  	163.731
-1751.04  	7.36612
-1727.06  	198.572
-1236.87  	109.098
-1331.32  	207.386
-1241.26  	7.12922
-1753.63  	439.692
-1209.18  	71.2699
-1342.36  	194.549
-1516.36  	63.9865
-1355.38  	1.58073
-1280.68  	105.32
-1285.62  	42.2442
-1554.98  	59.3896
-1404.3  	466.836
-1238.67  	86.7109
-1373.02  	95.0941
-1260.27  	3.17506
-1671.99  	72.7961
-1719.13  	381.537
-1348.51  	107.811
-1231.1  	95.6314
-1336.4  	62.2778
-1397.89  	607.538
-1738.06  	466.587
-1230.16  	77.563
-1593.58  	139.373
-1234.95  	41.5657
-1243.05  	109.021
-1825.21  	308.209
-1277.88  	595.3
-1289.31  	35.655
-1820.24  	49.1082
-1248.88  	41.4791
-1239.69  	22.6437
-1375.61  	6.94664
-1724.68  	9.6333
-1279.78  	125.658
-1234.47  	7.26674
-1269.49  	360.83
-1349.74  	3.65093
-1535.81  	657.999
-1523.43  	269.969
-1194.61  	31.3996
-1518.1  	4.66577
-1307.95  	203.945
-1514.62  	3.05827
-1441.5  	69.887
-1228.54  	80.3512
-1342.85  	230.647
-1700.44  	134.188
-1193.13  	23.0399
-1695.54  	321.473
-1279.81  	30.4025
-1851.83  	143.217
-1363.58  	129.423
-1245.63  	22.553
-1692.58  	39.711
-1180.69  	76.4183
-1339.65  	72.249
-1432.24  	648.414
-1290.4  	216.281
-1259.17  	254.324
-1535  	138.805
-1249.08  	135.628
-1739.35  	581.847
-1338.42  	251.173
-1437.24  	209.845
-1230.44  	65.1575
-1218.88  	58.5567
-1392.47  	167.633
-1249.85  	145.883
-1226.51  	3.0288
-1333.94  	36.1601
-1654.33  	482.809
-1839.58  	55.7937
-1226.74  	26.145
-1211.37  	12.9217
-1760.25  	617.954
-1232.88  	25.4162
-1420.74  	44.7766
-1723.47  	493.223
-1695.02  	61.1409
-1321.68  	47.6802
-1296.36  	61.4092
-1266.71  	32.0656
-1242.45  	120.159
-1283.11  	39.564
-1624.27  	206.276
-1254.88  	47.0852
-1289.61  	49.255
-1218.3  	123.608
-1288.09  	46.7636
-1339.73  	146.196
-1346.31  	0.586461
-1292.51  	15.1515
-1252.16  	117.589
-1416.47  	163.597
-1784.51  	75.5934
-1531.56  	349.865
-1241.7  	121.379
-1286.39  	214.922
-1691.75  	203.201
-1301.76  	271.466
-1709.72  	525.132
-1302.72  	84.7863
-1196.92  	16.9102
-1732.58  	140.98
-1298.52  	128.501
-1236.19  	51.1606
-1589.64  	336.39
-1389.65  	22.9995
-1563.56  	579.907
-1326.78  	0.53483
-1845.34  	231.484
-1374.09  	54.3992
-1467.59  	14.3275
-1276.75  	67.7738
-1249.69  	48.3531
-1390.4  	447.896
-1360.75  	309.254
-1336.46  	10.3971
-1697.8  	233.272
-1290.37  	106.725
-1274.26  	9.90528
-1325.93  	56.0605
-1196.72  	29.7017
-1719.27  	114.132
-1442.77  	497.968
-1863.68  	52.084
-1185.61  	170.771
-1691.9  	181.492
-1261.47  	125.852
-1630.12  	377.148
-1511.78  	147.527
-1526.49  	54.0283
-1469.83  	385.156
-1849.26  	75.0222
-1320.84  	24.2675
-1366.79  	60.592
-1194.18  	153.85
-1379.27  	61.3997
-1408.5  	187.781
-1318.59  	96.8836
-1615.95  	344.928
-1634.24  	27.1137
-1340.29  	16.2457
-1482.76  	166.568
-1709  	145.396
-1327.01  	5.50367
-1378.3  	66.54
-1218.93  	23.9669
-1366.88  	77.7799
-1495.78  	372.959
-1498.63  	95.3367
-1828.88  	38.5774
-1247.31  	119.441
-1599.66  	224.327
-1451.56  	366.549
-1404.58  	165.55
-1409.95  	577.258
-1458.48  	427.685
-1497.77  	180.361
-1317.65  	62.1218
-1559.98  	91.0971
-1835.44  	84.9383
-1335.94  	5.2993
-1184.5  	18.342
-1217.24  	19.128
-1218.98  	8.4188
-1699.61  	24.6282
-1280.2  	99.9804
-1219.32  	16.7342
-1419.09  	165.123
-1421.2  	221.028
-1242  	11.7827
-1328.07  	29.9608
-1339.94  	158.644
-1622.62  	696.005
-1302.63  	33.8388
-1361.7  	125.51
-1236.75  	4.9459
-1371.79  	115.529
-1702.51  	50.3769
-1598.26  	271.313
-1254.87  	112.498
-1169.88  	187.227
-1444.44  	80.0168
-1851.38  	37.4622
-1249.99  	16.1617
-1353.54  	91.5193
-1222.93  	54.5537
-1449.21  	188.084
-1216.28  	532.05
-1376.64  	79.4598
-1186.53  	61.2126
-1212.84  	59.6917
-1185.38  	68.1341
-1202.45  	103.067
-1325.58  	148.873
-1445.16  	55.2973
-1567.08  	273.73
-1832.57  	36.0817
-1231.43  	2.49597
-1324.36  	136.87
-1271.5  	123.202
-1279.68  	150.595
-1241.88  	36.9968
-1205.23  	44.387
-1643.93  	238.201
-1221.74  	12.0595
-1425.5  	48.8536
-1484.22  	463.959
-1423.81  	140.945
-1225.57  	160.989
-1343.15  	34.7433
-1605.47  	514.662
-1257.72  	226.746
-1322.66  	312.333
-1244.33  	124.043
-1340.04  	118.43
-1602.4  	73.1636
-1263.89  	246.773
-1435.49  	73.8529
-1188.31  	27.4409
-1840.57  	8.73115
-1298.8  	597.04
-1454.67  	93.0065
-1443.81  	229.334
-1394.97  	63.5815
-1307.55  	46.6759
-1405.59  	321.249
-1374.38  	104.515
-1280.52  	29.3774
-1822.98  	100.205
-1760.11  	173.282
-1605.98  	398.836
-1563.38  	215.367
-1674.19  	334.386
-1133.56  	480.012
-1658.71  	619.562
-1478.06  	689.471
-1382.29  	249.442
-1362.02  	434.385
-1655.17  	478.945
-1405.7  	308.006
-1635.05  	564.23
-1570.18  	453.272
-1465.56  	192.268
-1732.47  	326.139
-1519.46  	410.542
-1604.58  	3.78848
-1746.26  	661.564
-1609.87  	449.475
-1818.08  	448.55
-1773.49  	529.444
-1610.69  	296.691
-1557.94  	433.375
-1383.88  	540.7
-1502.24  	479.863
-1637.04  	530.798
-1531.07  	531.706
-1654.85  	277.968
-1634.13  	582.107
-1838.97  	136.033
-1568.79  	215.494
-1839.15  	32.6246
-1389.46  	161.614
-1698.1  	566.656
-1471.91  	31.8726
-1409.97  	514.377
-1395.48  	298.835
-1540.46  	65.7924
-1756.05  	620.468
-1666.25  	542.547
-1723.07  	458.147
-1619.72  	399.448
-1642.88  	279.065
-1745.81  	231.304
-1649.3  	564.096
-1439.17  	120.836
-1834.52  	285.199
-1526.22  	413.469
-1778.27  	469.194
-1589.58  	471.023
-1379.98  	603.151
-1402.67  	555.628
-1708.67  	559.385
-1742.56  	175.363
-1623.25  	52.8569
-1403.36  	239.342
-1531.57  	74.8961
-1535.76  	454.831
-1698.83  	699.927
-1559.14  	121.706
-1483.28  	88.0353
-1686.68  	402.011
-1713.3  	189.742
-1473.39  	163.362
-1561.56  	632.251
-1529.46  	655.89
-1754.24  	125.776
-1563.16  	375.283
-1647.74  	523.544
-1677.21  	798.932
-1403.68  	44.4538
-1803.63  	278.786
-1492.76  	565.49
-1567.98  	578.01
-1519.13  	470.51
-1645.95  	430.619
-1358.78  	648.531
-1488.81  	614.376
-1723.92  	523.906
-1703.64  	546.19
-1722.18  	38.0956
-1521.15  	375.967
-1517.8  	19.7212
-1635.11  	303.476
-1798.02  	455.261
-1735.58  	646.279
-1522.84  	630.847
-1295.57  	463.925
-1705.71  	488.609
-1695.4  	594.758
-1457.64  	302.016
-1530.85  	274.553
-1337.48  	615.834
-1570.8  	728.235
-1448.94  	524.86
-1435.71  	434.194
-1527.04  	554.766
-1307.31  	594.335
-1420.32  	205.943
-1510.69  	202.901
-1774.26  	597.731
-1790.31  	335.494
-1832.76  	251.294
-1349.04  	658.713
-1737.05  	101.418
-1496.38  	151.066
-1601.32  	737.182
-1683.17  	744.544
-1372.15  	448.364
-1352.32  	476.565
-1644.35  	686.415
-1562.85  	733.155
-1590  	195.394
-1778.99  	358.404
-1626.41  	130.782
-1614.34  	150.892
-1478.6  	457.42
-1620.9  	602.415
-1639.15  	256.814
-1740.57  	338.466
-1775.29  	353.394
-1566.32  	237.025
-1650.76  	55.7507
-1455.63  	493.294
-1699.08  	719.892
-1686.72  	524.909
-1406.96  	209.814
-1507.44  	176.651
-1618.04  	255.752
-1708.23  	52.625
-1577.26  	70.6615
-1776.7  	456.622
-1716.63  	344.264
-1680.64  	287.77
-1597.79  	56.721
-1710.23  	641.021
-1664.87  	490.905
-1693.41  	664.384
-1269.07  	63.8841
-1351.77  	290.778
-1243.22  	158.433
-1461.7  	188.193
-1245.69  	185.414
-1283.72  	163.655
-1193.89  	6.78353
-1334.23  	5.66968
-1635.8  	366.709
-1230.37  	25.1082
-1544.26  	133.369
-1324.32  	2.4268
-1306.75  	17.9254
-1281.35  	8.74789
-1256.69  	5.48538
-1239.83  	7.90183
-1330.13  	56.9174
-1227.48  	33.8852
-1393.33  	10.7717
-1204  	19.3937
-1316.19  	126.011
-1706.82  	120.73
-1502.92  	502.41
-1274.06  	107.103
-1669.61  	739.403
-1649.61  	338.524
-1676.7  	593.899
-1814.9  	86.3633
-1200.46  	21.1605
-1858  	186.559
-1305.33  	50.8736
-1186.04  	13.3382
-1289.9  	16.8971
-1372.43  	4.20324
-1207.71  	52.217
-1355.01  	203.34
-1430.17  	38.8923
-1783  	349.705
-1396.87  	227.652
-1198.21  	23.1948
-1457.82  	442.169
-1765.83  	176.675
-1305.65  	4.41284
-1407.72  	526.875
-1438.16  	136.721
-1243.12  	8.03147
-1475.31  	10.1856
-1831.44  	2.64088
-1590.77  	170.889
-1298.48  	57.4343
-1259.08  	322.449
-1346.43  	407.302
-1363.49  	217.103
-1804.95  	273.32
-1338.99  	55.3306
-1411.64  	545.429
-1233.82  	57.0903
-1240.39  	86.2218
-1334.4  	156.945
-1790.62  	18.8248
-1277.55  	121.077
-1265.74  	30.5647
-1405.79  	29.821
-1423.8  	166.69
-1705.69  	305.253
-1342.46  	2.22993
-1310.75  	122.905
-1335.49  	30.7651
-1764.3  	59.8238
-1362.89  	16.346
-1202.97  	607.529
-1303.82  	277.446
-1669.27  	550.006
-1301.69  	391.267
-1212.6  	11.9279
-1241.57  	38.8053
-1427.62  	124.822
-1309.38  	31.2786
-1363.22  	50.7389
-1522.28  	179.16
-1622.89  	163.608
-1727.03  	116.879
-1605.13  	534.472
-1243.19  	35.6732
-1477.05  	169.425
-1273.78  	36.2984
-1374.99  	17.7168
-1364.29  	30.0741
-1718.54  	210.969
-1461.83  	180.444
-1194.02  	6.55956
-1245.1  	201.733
-1795.57  	349.331
-1290.92  	31.7831
-1229.48  	9.39545
-1295.08  	13.3451
-1450.2  	78.7667
-1265.64  	640.101
-1298.86  	94.9966
-1817.37  	13.6668
-1319.9  	13.1286
-1405.86  	59.8676
-1802.71  	83.6145
-1344.51  	166.287
-1244.72  	49.3341
-1229.29  	113.44
-1192.72  	22.2152
-1597.57  	783.714
-1433.64  	171.239
-1635.05  	42.0857
-1333.43  	89.7112
-1231.18  	40.6872
-1219.24  	15.9546
-1306.4  	18.2561
-1162.18  	234.458
-1211.72  	3.9296
-1239.09  	13.7088
-1533.26  	129.483
-1407.15  	158.386
-1507.24  	50.9809
-1389.7  	20.7129
-1270.17  	98.0977
-1233.77  	40.2877
-1483  	193.356
-1232.73  	114.539
-1598.91  	260.094
-1320.75  	7.56627
-1274.44  	98.6844
-1496.83  	436.603
-1238.83  	199.325
-1232.34  	2.37873
-1287.76  	82.9588
-1718.59  	31.9733
-1470.34  	206.962
-1549.52  	316.949
-1345.42  	22.5572
-1833.65  	169.429
-1631.96  	285.614
-1256.04  	23.2456
-1243.62  	12.6897
-1797.84  	2.66133
-1349.07  	97.9047
-1221.15  	79.9505
-1432.38  	376.985
-1299.03  	97.3277
-1585.03  	256.463
-1784.07  	113.377
-1432.03  	330.897
-1534.53  	579.665
-1257.6  	8.92938
-1424.95  	37.6199
-1390.79  	110.038
-1573  	4.13086
-1495.87  	2.24982
-1203.7  	651.942
-1454.07  	62.0023
-1243.04  	209.861
-1449.35  	193.034
-1405.34  	134.176
-1396.87  	129.621
-1229.69  	10.0621
-1486.16  	107.014
-1269.01  	24.8179
-1392.3  	33.6357
-1496.65  	61.818
-1843.27  	292.198
-1613.15  	565.683
-1822.34  	49.7211
-1729.25  	533.507
-1486  	123.02
-1514.54  	441.699
-1466.53  	109.474
-1730.93  	116.628
-1377.65  	184.73
-1619.85  	557.925
-1680.73  	624.145
-1788.15  	277.939
-1400.49  	113.379
-1413.86  	36.4222
-1167.49  	470.905
-1692.51  	169.943
-1346.08  	543.194
-1572.87  	354.511
-1767.06  	87.1447
-1553.65  	319.878
-1475.63  	763.008
-1577.95  	444.45
-1830.81  	20.0636
-1367.72  	494.359
-1554  	564.693
-1528.26  	305.501
-1631.52  	634.477
-1580.02  	378.666
-1503.92  	528.744
-1657.06  	247.899
-1529.25  	676.643
-1635.64  	764.045
-1641.75  	201.147
-1637.92  	108.85
-1469.99  	283.884
-1290.21  	567.968
-1428.32  	204.275
-1699.34  	423.292
-1679.59  	506.743
-1603.1  	4.80856
-1720.54  	744.732
-1498.02  	645.173
-1666.33  	273.87
-1431.07  	118.36
-1483.38  	269.746
-1741.86  	344.317
-1700.2  	565.736
-1755.48  	486.498
-1328.34  	470.207
