11580
-289.645  	3.30442
-270.242  	0.945849
-285.047  	2.78872
-272.776  	8.71361
-310.945  	0.107364
-452.602  	23.3544
-288.98  	17.96
-309.687  	20.1347
-286.511  	11.258
-274.093  	1.31121
-261.268  	8.81886
-269.572  	10.2385
-329.458  	14.126
-442.363  	63.1042
-292.562  	0.318495
-283.484  	14.1711
-654.361  	133.667
-622.123  	199.413
-80.737  	1.8692
-256.238  	34.4016
-84.4281  	1.57142
-263.047  	6.28797
-238.521  	21.129
-240.848  	4.50068
-267.368  	7.37712
-542.079  	250.306
-616.773  	161.866
-593.013  	248.771
-252.75  	11.7525
-680.079  	49.1958
-302.18  	1.28573
-248.757  	41.8782
-276.273  	7.38459
-695.731  	122.351
-461.544  	12.9839
-585.363  	235.912
-241.48  	37.0587
-217.88  	2.25983
-233.1  	2.43653
-235.163  	2.29931
-312.437  	1.54437
-260.679  	20.6838
-246.65  	5.03724
-288.677  	8.63583
-219.522  	7.94332
-545.113  	230.383
-249.136  	2.81943
-301.599  	10.8674
-323.949  	0.518766
-248.515  	1.8713
-317.812  	14.3451
-287.198  	1.99617
-287.009  	7.9348
-275.922  	6.59752
-214.912  	10.3957
-268.773  	3.02385
-187.083  	6.07776
-664.365  	171.178
-285.327  	15.5355
-198.579  	6.43001
-242.639  	32.1632
-208.443  	13.8105
-222.567  	1.1229
-611.705  	168.047
-228.621  	8.95679
-496.495  	11.7153
-277.177  	2.62524
-280.674  	2.64289
-299.976  	6.31562
-465.615  	7.75494
-674.294  	314.326
-429.509  	17.9368
-323.754  	10.6503
-271.295  	30.105
-238.345  	34.0421
-282.966  	15.6065
-200.915  	19.5185
-472.121  	75.7855
-594.416  	127.657
-238.049  	10.7984
-320.274  	15.3018
-291.714  	0.392985
-709.192  	203.82
-245.453  	3.37437
-670.704  	10.8519
-218.762  	6.30135
-264.638  	19.5276
-225.46  	8.82927
-748.462  	95.8622
-446.352  	1.44333
-236.654  	46.3313
-463.387  	56.8649
-250.105  	2.74593
-728.955  	71.5454
-267.103  	7.01156
-222.31  	0.569221
-279.533  	17.7317
-589.582  	209.193
-669.495  	131.162
-750.094  	130.479
-215.458  	17.461
-275.608  	5.60917
-274.448  	15.5376
-316.235  	7.48069
-544.739  	179.635
-254.405  	4.12953
-245.44  	27.1741
-297.067  	0.713409
-268.593  	0.836487
-589.38  	256.043
-674.823  	199.666
-435.264  	82.6366
-308.816  	8.53867
-312.738  	0.429034
-250.03  	0.18669
-572.301  	266.57
-286.755  	5.50007
-282.365  	4.73404
-265.248  	38.3826
-207.112  	1.80008
-234.873  	31.3954
-278.589  	0.610588
-492.397  	54.6417
-236.353  	42.5915
-642.625  	149.263
-771.909  	206.754
-538.807  	183.288
-664.399  	131.501
-648.173  	55.4525
-696.002  	355.089
-747.187  	214.717
-260.095  	387.065
-558.916  	257.7
-610.734  	107.891
-607.615  	258.628
-684.362  	167.274
-762.198  	228.75
-639.691  	228.82
-645.786  	230.959
-739.977  	41.1179
-508.513  	261.246
-582.017  	262.296
-691.466  	302.487
-578.49  	195.348
-694.2  	27.9357
-699.527  	194.525
-575.322  	272.508
-773.872  	207.849
-751.147  	248.779
-617.061  	50.7786
-767.327  	105.274
-775.674  	45.504
-589.357  	135.651
-569.754  	203.185
-681.762  	310.273
-682.589  	182.717
-649.052  	234.691
-738.679  	65.6091
-590.305  	153.39
-633.441  	207.684
-615.611  	85.9968
-647.689  	61.3654
-669.295  	155.734
-742.977  	131.046
-672.547  	301.015
-665.237  	258.188
-762.415  	85.7811
-739.33  	167.107
-659.157  	312.937
-744.006  	30.2153
-752.881  	138.998
-632.277  	33.1585
-708.211  	81.4751
-617.364  	243.411
-631.991  	227.676
-771.511  	115.682
-733.532  	108.67
-681.248  	207.784
-590.938  	98.2316
-689.597  	8.85769
-714.445  	301.27
-594.664  	129.765
-677.981  	99.263
-778.845  	140.401
-641.337  	72.0933
-756.465  	61.7569
-584.678  	80.2438
-656.273  	141.878
-546.955  	190.944
-678.172  	244.784
-731.983  	17.8311
-679.121  	131.648
-616.511  	180.98
-674.862  	74.0784
-710.392  	344.748
-775.438  	73.7367
-674.669  	76.425
-783.334  	21.9684
-638.979  	161.034
-763.029  	244.498
-747.828  	81.8339
-694.469  	157.196
-636.14  	60.2376
-759.413  	206.26
-637.533  	73.9448
-663.759  	143.466
-702.199  	167.42
-744.383  	45.4339
-705.896  	170.46
-673.897  	134.237
-613.836  	214.995
-667.173  	272.511
-762.891  	49.6212
-718.322  	162.663
-646.465  	34.4926
-668.816  	139.631
-632.047  	133.101
-723.9  	43.7144
-616.708  	84.2061
-689.778  	119.33
-587.464  	244.217
-684.591  	190.253
-604.364  	34.2697
-695.31  	95.4071
-673.597  	282.721
-617.57  	99.9534
-554.143  	210.756
-695.329  	173.456
-703.572  	211.712
-708.864  	132.116
-700.48  	243.661
-695.098  	127.399
-606.084  	70.9752
-680.473  	200.08
-589.863  	132.096
-708.501  	175.409
-683.456  	90.5096
-776.825  	154.099
-599.453  	207.333
-599.032  	22.7981
-652.089  	133.25
-600.845  	277.83
-768.835  	119.813
-773.845  	138.616
-584.205  	219.891
-529.716  	228.445
-646.92  	173.377
-566.221  	243.995
-742.062  	227.162
-640.133  	105.885
-614.621  	143.276
-646.576  	183.414
-754.251  	69.1425
-626.164  	275.92
-592.777  	161.522
-587.607  	255.857
-607.915  	52.2501
-645.477  	263.416
-724.845  	143.052
-607.779  	66.508
-560.28  	90.6262
-664.534  	289.632
-666.704  	122.267
-624.651  	35.1439
-719.355  	107.457
-664.846  	312.336
-725.595  	109.482
-627.749  	245.334
-668.506  	193.121
-577.317  	163.325
-599.511  	62.9662
-669.687  	124.042
-652.495  	155.449
-556.734  	211.882
-659.164  	259.247
-684.618  	263.397
-633.52  	184.845
-557.846  	208.726
-705.304  	112.743
-659.498  	234.196
-605.742  	88.3453
-754.886  	91.3703
-738.479  	171.611
-744.006  	8.95699
-605.286  	88.3572
-221.923  	2.18626
-463.991  	3.62879
-302.372  	1.53936
-308.248  	2.10486
-315.013  	17.2717
-221.746  	25.9239
-241.761  	8.82431
-262.064  	5.31905
-164.279  	2.84909
-581.139  	156.601
-708.586  	43.3864
-295.736  	7.67298
-465.453  	19.0376
-229.1  	17.425
-262.067  	0.375442
-686.152  	11.9847
-266.523  	12.7723
-293.641  	3.27723
-282.032  	0.310889
-191.641  	0.371139
-615.664  	153.342
-627.913  	289.166
-276.406  	10.5114
-331.597  	33.3992
-248.403  	23.6296
-260.505  	19.6614
-262.405  	30.1649
-288.373  	4.96129
-456.323  	24.4834
-272.98  	3.68918
-237.045  	51.1114
-229.78  	4.88074
-313.683  	25.3473
-280.389  	17.7314
-283.395  	10.3251
-286.897  	22.5574
-253.587  	10.5272
-292.439  	7.30264
-251.078  	19.0262
-237.826  	22.1433
-263.986  	15.9349
-295.812  	1.56969
-232.914  	49.1506
-241.685  	6.65873
-272.218  	3.64935
-259.182  	23.1065
-235.92  	52.2397
-194.888  	0.504519
-262.951  	2.15458
-204.476  	1.11577
-278.457  	28.7346
-245.226  	1.31241
-733.421  	43.5035
-465.158  	31.0723
-256.982  	1.32746
-271.354  	0.187929
-278.055  	21.1557
-445.178  	4.52929
-283.032  	8.16424
-272.139  	4.6195
-237.434  	1.32177
-252.503  	16.6601
-264.506  	4.29666
-454.355  	31.9378
-440.883  	77.4657
-287.865  	5.7988
-621.885  	173.855
-283.125  	2.53783
-261.137  	9.58595
-288.477  	1.59284
-243.229  	11.611
-290.888  	1.26005
-235.931  	27.8957
-308.986  	6.26377
-697.755  	49.7675
-653.473  	241.071
-262.328  	21.1698
-295.431  	21.5117
-314.918  	14.1514
-655.623  	144.329
-316.343  	0.882623
-265.709  	11.5898
-269.718  	14.7313
-464.257  	14.3159
-257.675  	7.05147
-618.381  	111.064
-320.711  	15.6845
-287.029  	14.5078
-270.857  	9.58696
-264.244  	7.68052
-246.71  	10.4254
-318.211  	16.2618
-454.044  	5.92138
-715.014  	4.68732
-262.48  	5.26305
-307.939  	6.46999
-631.637  	292.769
-465.019  	63.9704
-473.671  	56.4971
-179.69  	1.98654
-191.401  	1.45806
-291.693  	3.06227
-240.67  	29.7953
-245.093  	0.940395
-280.704  	1.03424
-472.819  	81.5159
-250.671  	2.51795
-247.105  	8.70707
-664.317  	150.162
-695.435  	74.2208
-217.001  	27.6448
-266.944  	5.91866
-321.337  	10.3741
-203.657  	4.64487
-223.17  	0.089579
-456.579  	38.732
-312.1  	2.68261
-488.902  	30.7099
-461.1  	9.67776
-318.175  	7.09968
-295.771  	4.34583
-287.045  	1.87943
-723.24  	132.389
-278.992  	15.9262
-242.182  	42.2533
-270.099  	6.2142
-702.549  	74.7827
-243.967  	21.5498
-233.883  	8.17945
-272.664  	22.0143
-288.921  	0.366098
-235.225  	11.158
-722.334  	214.331
-267.841  	1.33358
-711.052  	228.051
-198.69  	1.22213
-192.856  	2.48039
-521.108  	242.285
-462.076  	4.56768
-239.59  	1.47722
-679.107  	26.7793
-261.753  	7.4167
-678.42  	35.0798
-303.36  	2.36518
-599.159  	228.976
-262.218  	11.6418
-241.119  	0.0436502
-190.594  	5.43064
-241.422  	9.98301
-256.138  	10.024
-733.029  	131.707
-272.14  	8.32495
-245.12  	14.9992
-436.48  	35.6977
-629.795  	250.821
-199.428  	0.759109
-604.443  	217.218
-258.972  	31.041
-256.73  	6.33461
-273.009  	26.8139
-675.173  	225.452
-698.844  	195.793
-767.146  	113.331
-558.789  	264.51
-611.474  	184.63
-626.707  	5.14786
-745.652  	245.478
-593.346  	212.144
-637.188  	40.6503
-620.961  	132.072
-496.123  	201.74
-665.872  	45.0078
-684.201  	230.067
-752.991  	37.2501
-687.582  	200.006
-665.166  	202.819
-683.334  	313.744
-655.314  	198.194
-685.788  	138.529
-651.921  	163.342
-741.643  	269.593
-632.037  	97.4566
-670.22  	258.054
-654.78  	229.997
-732.935  	233.872
-572.912  	185.67
-754.423  	87.4565
-694.194  	2.32628
-622.916  	123.363
-680.748  	251.364
-661.407  	97.196
-717.638  	9.30695
-611.707  	193.424
-716.478  	105.812
-631.187  	89.7299
-744.236  	204.112
-556.382  	156.326
-717.208  	10.036
-747.696  	249.307
-716.96  	84.111
-716.34  	298.68
-600.914  	21.6977
-659.529  	248.599
-739.121  	60.7869
-696.099  	124.503
-598.44  	80.2705
-571.376  	68.7392
-669.342  	203.721
-612.92  	222.44
-626.574  	191.12
-679.989  	61.6781
-750.501  	223.382
-642.604  	83.3703
-722.038  	280.48
-595.446  	194.335
-665.355  	316.304
-617.92  	169.038
-542.24  	214.519
-688.157  	46.3136
-742.294  	51.1062
-709.043  	3.56877
-608.427  	258.031
-629.773  	255.77
-694.879  	241.598
-617.067  	111.542
-693.413  	141.188
-641.779  	168.351
-594.647  	102.634
-628.916  	282.177
-618.29  	34.9896
-745.859  	162.344
-647.495  	72.5531
-783.967  	72.6674
-729.418  	232.423
-697.445  	118.053
-740.363  	10.0053
-627.708  	62.6862
-657.402  	81.2357
-643.329  	291.208
-648.319  	251.134
-545.67  	236.109
-637.62  	15.6851
-682.764  	277.116
-580.484  	267.836
-702.219  	68.8716
-618.007  	216.822
-665.294  	33.2281
-594.125  	4.83539
-620.196  	145.366
-684.858  	131.931
-612.039  	140.946
-668.296  	297.869
-628.639  	158.923
-757.747  	20.3334
-556.409  	243.472
-597.627  	175.357
-705.011  	141.559
-582.826  	117.04
-723.319  	38.7157
-712.724  	179.786
-392.358  	366.063
-756.84  	9.88227
-707.992  	302.032
-661.531  	206.538
-693.222  	253.787
-773.875  	66.6572
-644.121  	259.425
-707.56  	215.376
-780.167  	54.8003
-626.93  	231.334
-693.007  	126.617
-602.693  	107.347
-630.394  	278.754
-610.62  	196.932
-617.892  	138.065
-742.071  	242.754
-693.314  	26.0167
-698.158  	234.127
-725.049  	273.863
-704.779  	70.6852
-762.56  	120.114
-752.058  	11.9404
-612.761  	205.887
-632.623  	9.05108
-608.466  	82.5365
-722.654  	99.8572
-675.855  	146.253
-700.663  	227.857
-703.456  	170.823
-729.478  	140.312
-739.343  	214.069
-595.874  	289.325
-698.912  	256.795
-606.352  	70.2167
-716.998  	13.8368
-671.596  	216.767
-753.863  	63.0467
-677.431  	144.254
-784.294  	113.379
-679.483  	299.086
-636.28  	336.674
-552.866  	196.288
-642.416  	115.234
-713.449  	107.615
-739.106  	277.524
-671.105  	259.617
-632.261  	7.21472
-670.326  	203.485
-686.836  	2.09215
-763.587  	36.5208
-618.908  	125.159
-687.811  	124.11
-670.231  	151.776
-717.495  	94.3386
-623.583  	178.744
-587.632  	210.044
-613.386  	147.422
-702.352  	65.8437
-689.055  	37.1124
-662.715  	300.831
-689.216  	189.728
-686.15  	243.53
-719.584  	7.83575
-728.391  	214.576
-691.527  	178.771
-714.794  	167.137
-248.708  	22.0888
-230.665  	29.5148
-297.002  	0.475798
-261.891  	24.164
-266.114  	25.9369
-739.282  	174.146
-273.157  	17.7724
-285.705  	9.26874
-255.566  	6.70945
-611.274  	185.308
-255.895  	9.31943
-758.44  	23.2264
-218.928  	16.4511
-250.581  	4.18087
-299.835  	11.2634
-311.594  	1.42277
-668.544  	239.386
-257.332  	23.863
-323.996  	11.5741
-266.083  	22.7226
-280.013  	12.5931
-293.556  	4.96294
-257.676  	38.0852
-726.348  	59.3299
-558.763  	201.598
-413.752  	84.9505
-166.543  	1.0355
-315.065  	6.98565
-249.044  	20.2997
-283.936  	33.1256
-659.064  	251.559
-251.693  	5.4461
-94.0197  	3.04886
-673.411  	208.202
-289.269  	2.38886
-228.5  	13.5491
-275.511  	12.3762
-305.169  	33.0645
-685.918  	102.016
-203.488  	17.7753
-665.127  	66.3562
-267.339  	27.1525
-219.136  	6.55583
-636.911  	154.394
-318.412  	23.856
-226.721  	36.4984
-281.255  	26.9009
-186.486  	3.44483
-249.745  	9.24628
-615.048  	251.44
-280.169  	12.7809
-199.037  	7.50178
-304.302  	10.7143
-463.518  	46.7923
-318.12  	4.32135
-178.635  	0.127252
-497.255  	4.96847
-316.971  	11.3549
-457.846  	39.545
-251.918  	5.41294
-640.307  	73.4193
-314.803  	3.83807
-170.463  	2.40858
-260.47  	18.4674
-256.531  	4.29231
-295.313  	15.7797
-280.673  	23.9483
-270.812  	10.5285
-276.949  	3.45353
-597.871  	149.216
-247.721  	44.7781
-257.139  	15.6653
-212.038  	12.0772
-434.647  	39.6123
-246.373  	16.6913
-242.764  	16.1491
-452.211  	28.7018
-479.461  	31.185
-241.921  	0.998432
-297.888  	37.8474
-279.149  	2.68164
-236.877  	0.248888
-170.15  	0.156229
-588.238  	156.851
-278.321  	6.70518
-188.424  	5.57345
-298.083  	0.0205362
-269.21  	2.62094
-270.371  	19.1091
-320.562  	0.418765
-438.024  	71.0233
-653.059  	294.873
-324.538  	18.9676
-598.472  	203.905
-468.185  	25.7135
-275.672  	14.7189
-470.397  	30.6127
-238.601  	28.6028
-660.792  	1.78651
-224.113  	11.2623
-581.963  	230.046
-598.646  	238.39
-678.123  	236.318
-195.562  	0.972732
-252.15  	40.8963
-443.93  	31.8382
-220.024  	29.0768
-243.896  	7.05048
-262.984  	5.23281
-697.446  	201.241
-229.475  	1.39701
-296.668  	4.94982
-251.854  	47.0463
-264.621  	8.38865
-251.504  	12.1009
-476.428  	75.9379
-604.551  	185.561
-695.709  	214.004
-474.585  	27.8386
-772.552  	8.10596
-685.854  	134.593
-292.717  	31.7234
-225.384  	10.7349
-257.025  	1.66102
-441.176  	19.7939
-470.496  	39.4189
-595.85  	232.888
-312.177  	7.00179
-274.215  	13.8932
-281.584  	25.4433
-251.878  	5.97574
-272.928  	0.539037
-264.109  	2.91755
-259.384  	0.0404062
-235.056  	13.7071
-674.662  	151.41
-305.698  	13.9249
-320.786  	12.5775
-293.099  	8.27766
-304.722  	5.73253
-258.323  	2.79885
-734.98  	71.3298
-601.539  	233.733
-683.595  	70.4184
-592.148  	137.11
-599.161  	41.8957
-675.695  	294.476
-699.893  	299.098
-616.058  	159.92
-685.568  	105.303
-713.789  	24.9837
-720.563  	181.053
-623.276  	78.5943
-784.426  	152.294
-703.098  	228.47
-770.315  	129.324
-768.241  	178.536
-700.004  	321.938
-655.045  	92.8849
-603.974  	130.721
-715.004  	177.986
-729.327  	36.0136
-732.471  	41.3489
-751.614  	211.143
-596.819  	222.508
-670.805  	143.838
-648.025  	100.745
-749.153  	84.3995
-561.629  	264.41
-688.744  	59.9376
-629.19  	151.006
-684.537  	281.593
-714.267  	60.377
-614.384  	290.492
-752.423  	32.1563
-703.74  	314.239
-656.079  	253.044
-659.702  	156.417
-607.796  	190.879
-701.841  	71.5229
-695.552  	133.283
-594.734  	62.3025
-695.55  	20.3468
-689.589  	265.332
-759.52  	19.8588
-719.463  	31.9703
-711.984  	183.005
-701.756  	269.013
-758.142  	246.502
-619.837  	200.132
-676.991  	24.9729
-753.53  	58.4204
-695.656  	185.459
-737.264  	133.749
-654.545  	59.1941
-778.507  	174.819
-767.366  	163.894
-737.239  	161.956
-597.188  	227.716
-728.54  	6.88017
-548.97  	220.241
-588.946  	177.936
-700.201  	200.522
-767.258  	19.8428
-515.628  	209.727
-695.003  	255.55
-602.399  	160.358
-641.082  	195.899
-718.194  	22.1977
-612.078  	234.012
-725.458  	225.051
-617.126  	204.045
-671.527  	281.124
-755.076  	5.9792
-718.248  	59.3346
-679.098  	84.6049
-610.729  	250.486
-604.687  	262.281
-634.972  	83.5778
-615.978  	269.15
-711.858  	138.833
-656.647  	319.867
-715.093  	218.186
-783.448  	43.8776
-594.896  	86.9869
-612.338  	124.476
-648.451  	116.907
-653.718  	0.696742
-765.026  	20.7368
-743.148  	114.724
-701.089  	201.547
-748.569  	156.659
-709.166  	300.068
-609.949  	249.492
-695.405  	163.779
-723.523  	144.635
-679.329  	67.4471
-604.277  	23.8985
-672.554  	105.63
-643.179  	189.854
-674.803  	105.418
-671.468  	181.948
-634.273  	281.159
-716.77  	84.9431
-725.928  	117.28
-724.607  	278.16
-733.493  	20.0377
-727.358  	232.85
-603.467  	147.6
-691.342  	185.646
-586.954  	174.224
-627.247  	318.334
-665.276  	162.858
-591.523  	187.51
-641.675  	144.021
-605.153  	29.0168
-656.906  	197.802
-678.43  	139.331
-650.738  	159.541
-739.849  	54.2882
-695.017  	78.3582
-717.084  	232.046
-667.575  	186.372
-666.202  	126.946
-620.042  	161.656
-642.837  	215.482
-700.234  	69.8944
-637.686  	242.529
-666.138  	272.626
-738.104  	56.3526
-718.162  	230.575
-634.82  	289.397
-595.683  	96.7107
-565.139  	193.228
-640.645  	233.539
-604.804  	255.467
-790.975  	143.882
-656.569  	240.661
-725.336  	222.859
-626.207  	293.425
-705.892  	57.9196
-635.855  	57.6316
-706.763  	190.84
-584.494  	174.634
-699.88  	272.62
-660.71  	293.188
-742.589  	88.5018
-641.017  	238.385
-602.551  	247.458
-534.259  	193.61
-737.365  	116.597
-646.751  	271.676
-739.906  	167.62
-688.684  	185.124
-622.572  	211.093
-596.152  	271.839
-674.749  	138.387
-640.897  	266.175
-708.849  	7.01933
-775.398  	145.787
-626.86  	87.2969
-713.804  	291.08
-695.635  	121.371
-735.177  	88.731
-692.512  	185.477
-606.464  	182.436
-649.08  	204.01
-615.574  	26.5697
-652.626  	221.783
-633.172  	266.207
-746.807  	116.227
-623.045  	230.427
-679.559  	10.6686
-622.036  	173.937
-581.383  	133.659
-733.954  	136.094
-680.436  	84.6938
-237.438  	30.858
-197.758  	13.0852
-627.984  	236.561
-217.15  	0.287106
-217.689  	9.8244
-266.279  	1.52767
-256.358  	5.82898
-300.947  	5.36284
-601.006  	216.408
-260.829  	13.9046
-269.511  	35.4336
-259.964  	7.15394
-278.363  	4.13423
-252.154  	6.40676
-311.019  	7.50319
-248.904  	3.78618
-481.272  	30.4293
-488.03  	72.0779
-300.069  	0.139197
-209.595  	4.12692
-247.17  	8.14102
-255.925  	18.7584
-225.167  	4.94986
-256.035  	7.1227
-251.938  	0.23788
-264.423  	22.6455
-309.216  	2.8551
-217.241  	11.4781
-220.38  	3.40923
-242.264  	9.49619
-254.748  	5.52984
-666.385  	181.977
-250.503  	0.914398
-265.347  	18.6879
-298.938  	0.272949
-282.097  	20.2996
-477.714  	268.705
-271.554  	21.6542
-450.8  	38.9528
-217.085  	13.141
-578.373  	196.299
-267.72  	2.93224
-610.562  	136.029
-281.401  	5.69823
-290.876  	0.81803
-190.526  	0.390291
-292.392  	7.12765
-457.301  	30.6476
-257.99  	23.6671
-721.394  	28.759
-244.118  	5.40608
-250.281  	5.03442
-297.98  	6.67023
-274.383  	1.15944
-639.945  	123.066
-231.392  	4.69829
-295.561  	8.23807
-225.961  	2.6555
-249.425  	6.70867
-296.226  	2.72853
-628.734  	41.0706
-280.68  	1.8866
-267.869  	3.00721
-665.017  	132.894
-200.52  	2.83128
-241.574  	8.18272
-247.737  	6.17508
-237.163  	4.70947
-254.402  	22.703
-272.545  	26.4427
-262.61  	14.8838
-443.258  	58.214
-311.302  	8.58469
-200.453  	0.480211
-253.847  	24.3616
-436.34  	45.7892
-732.752  	221.699
-444.176  	49.3376
-282.656  	17.8967
-249.895  	4.15244
-667.952  	100.734
-255.293  	16.2273
-262.728  	7.44392
-219.495  	0.162006
-225.264  	11.6053
-631.722  	107.855
-246.657  	18.4443
-474.5  	36.1307
-224.414  	7.95227
-292.843  	3.38091
-298.076  	0.934007
-309.938  	3.76218
-299.596  	0.758814
-229.249  	18.6575
-608.106  	191.359
-228.258  	3.85039
-221.743  	21.6938
-262.233  	16.6638
-250.274  	26.609
-461.076  	15.081
-98.5815  	1.61227
-280.644  	7.6937
-234.646  	42.288
-230.692  	4.09696
-454.451  	25.6452
-215.869  	4.50123
-324.532  	23.4863
-292.042  	0.93998
-736.102  	55.9361
-297.76  	0.895898
-282.619  	10.3329
-671.245  	97.2278
-697.769  	245.24
-202.718  	7.40826
-475.516  	58.2087
-463.237  	19.7572
-269.717  	0.479147
-257.027  	13.2547
-753.046  	43.3391
-752.469  	56.2447
-225.136  	1.43749
-259.456  	11.7422
-442.881  	33.6285
-711.154  	209.937
-213.386  	4.96272
-216.903  	0.58119
-276.278  	9.09556
-240.299  	4.67814
-238.658  	24.7251
-416.234  	71.1358
-635.378  	80.3645
-220.066  	23.4703
-315.578  	1.1075
-325.879  	2.88754
-256.917  	10.4726
-299.088  	3.49699
-310.203  	1.26207
