23150
-1393.91  	525.476
-1171.18  	505.425
-1467.65  	2.29926
-1274.23  	145.966
-1527.68  	194.484
-1252.36  	226.541
-989.567  	466.16
-1420.49  	498.535
-1368.79  	544.337
-1508.16  	171.139
-1184.57  	285.6
-1368.54  	388.204
-1288.88  	331.176
-1481.54  	343.929
-1458.58  	486.876
-1335.54  	86.2328
-1408.65  	14.8574
-1275.41  	244.647
-1377.58  	595.276
-1235.28  	482.659
-1327.97  	650.986
-1442.76  	308.885
-1419.91  	91.7458
-1127.94  	394.064
-1334.8  	95.1699
-1297.9  	96.0148
-1031.63  	466.303
-1408.76  	382.853
-1252.89  	422.277
-1222.85  	586.287
-1314.14  	34.9171
-1438.45  	64.4206
-1420  	145.179
-1243.18  	353.804
-1533.56  	110.975
-1445.64  	71.1622
-1362.95  	576.781
-1457.59  	363.512
-1416.99  	485.148
-1467.23  	71.1826
-1463.81  	383.869
-1145.49  	260.23
-1306.7  	166.213
-1254.84  	463.82
-1214.38  	206.404
-1503.7  	218.009
-1474.65  	135.539
-1280.55  	452.606
-1510.08  	276.057
-1302.55  	40.6771
-1101.35  	553.592
-1456.27  	495.952
-1210.74  	157.524
-1321.88  	389.787
-1304.86  	165.871
-1481.93  	23.3347
-1288.49  	530.763
-1270.78  	43.9481
-1402.54  	29.6493
-1131.68  	259.932
-1015.36  	32.6248
-1164.56  	492.471
-1416.08  	62.3331
-980.402  	147.063
-1111.98  	373.772
-1049.85  	272.467
-986.749  	45.6816
-1117.12  	184.617
-990.897  	104.381
-1071.86  	160.876
-1056.86  	232.956
-977.633  	29.5357
-1114.74  	87.1892
-1073.3  	19.6679
-943.494  	40.4899
-1417.14  	554.611
-848.251  	5.69042
-1258.08  	409.782
-934.331  	35.4745
-1048.43  	103.694
-963.315  	23.2358
-1020.32  	130.567
-1256.11  	33.5664
-1378.04  	500.025
-917.022  	3.26482
-933.637  	27.2091
-1050.04  	332.632
-900.285  	96.3169
-943.125  	17.0238
-955.282  	9.90746
-910.575  	2.11127
-980.616  	53.8837
-998.36  	2.79758
-1401.52  	61.0275
-953.69  	93.3557
-1008.78  	93.1885
-939.147  	63.1826
-904.796  	3.58457
-1011.59  	62.3839
-953.177  	69.9984
-1094.92  	60.483
-1328.75  	185.921
-923.018  	13.3514
-943.629  	81.0605
-1328.07  	317.918
-1264.51  	425.745
-774.055  	8.67917
-982.531  	244.866
-851.876  	6.31136
-963.491  	43.784
-1084.74  	172.574
-1019.87  	34.005
-929.826  	66.5061
-1044.57  	516.564
-1268.93  	367.469
-1191.33  	632.733
-1035.97  	89.2263
-1387.76  	106.198
-961.941  	4.14268
-985.752  	315.818
-901.795  	37.3518
-1419.58  	242.872
-1440.45  	31.1752
-1164.39  	500.421
-1056.32  	293.058
-943.115  	8.57776
-1000.32  	27.752
-997.691  	33.6643
-967.298  	6.62672
-897.232  	93.5331
-1109.31  	41.5169
-939.856  	49.6361
-1045.02  	67.8903
-1028.03  	510.287
-1007.24  	29.8902
-967.198  	62.4295
-1070.89  	2.79106
-996.555  	16.2398
-1047.53  	66.2661
-972.691  	11.5746
-940.976  	50.461
-949.623  	43.0802
-1108.97  	91.8346
-941.812  	31.0599
-884.547  	29.828
-1348.99  	346.72
-947.72  	88.1796
-1044.8  	47.945
-1025.55  	257.312
-1031.89  	121.26
-996.716  	3.54425
-1244.89  	366.058
-1138.49  	77.1526
-1447.48  	34.9075
-921.808  	13.2133
-936.03  	14.6707
-939.355  	3.90047
-1395.72  	22.6548
-1371.24  	638.76
-1210.2  	52.0164
-1036.67  	54.6154
-941.82  	184.618
-1078.87  	275.79
-936.481  	86.9291
-861.97  	96.0629
-1362.92  	226.9
-1202.18  	279.282
-935.958  	54.618
-1025.07  	78.8409
-918.382  	0.283454
-1446.73  	415.85
-940.325  	0.614318
-1408.18  	16.4989
-1105.29  	50.9556
-1007.99  	133.11
-1135.79  	74.0191
-1503.08  	207.08
-1367.83  	3.37516
-1049.92  	374.275
-1377.47  	170.064
-956.851  	33.6919
-1488.63  	144.221
-905.211  	29.4333
-982.558  	2.82838
-952.844  	99.1587
-1175.95  	493.803
-1313.84  	244.22
-1513.4  	256.866
-1067.53  	149.934
-930.977  	34.533
-942.691  	102.113
-1028.19  	38.1095
-1054.84  	371.018
-970.304  	36.8737
-1020.93  	214.322
-931.409  	6.13438
-919.249  	19.2081
-1172.82  	651.301
-1376.8  	405.805
-1270.67  	243.171
-919.439  	23.6007
-981.968  	2.85301
-957.338  	26.5487
-1145.42  	537.2
-934.691  	38.4595
-953.028  	26.0876
-967.008  	248.558
-919.258  	18.7902
-1099.85  	258.144
-919.402  	1.39985
-1427.2  	165.542
-1068.18  	342.154
-1320.25  	334.221
-1483.04  	396.726
-1010.17  	367.744
-1275.64  	257.037
-1296.85  	153.048
-1327.18  	702.748
-1462.37  	419.494
-34.7073  	1032.39
-1087.96  	504.859
-1173.86  	226.867
-1172.08  	501.072
-1313.81  	322.327
-1471.22  	416.158
-1268.05  	454.846
-1309.67  	472.283
-1447.64  	81.5539
-891.034  	665.976
-1137.98  	516.065
-1399.88  	608.162
-1120.8  	392.116
-1347.96  	16.7643
-1343.55  	398.211
-1185.62  	563.144
-1497.04  	408.222
-1458.1  	488.756
-1196.94  	98.7744
-1488.07  	206.105
-1512.27  	117.472
-1137.13  	284.629
-1132.85  	407.83
-1324.93  	602.351
-1337.44  	357.696
-1269.29  	451.205
-1520.68  	134.905
-1193.7  	306.365
-1240.29  	407.764
-1212.6  	171.366
-1299.32  	120.827
-1288.25  	307.188
-1423.21  	282.082
-1323.48  	592.48
-1300.84  	500.365
-1488.72  	170.141
-1449.56  	326.226
-1350.11  	642.247
-1458.58  	56.3383
-1514.61  	279.838
-1246.58  	67.6388
-1451.51  	167.501
-1203.79  	448.096
-1240.34  	445.474
-1524.8  	229.623
-1495.26  	219.823
-1329.58  	404.594
-1172.82  	196.115
-1355.71  	20.6131
-1402.11  	608.581
-1144.65  	249.033
-1353.01  	199.595
-1521.66  	247.587
-1280.57  	141.764
-1478.66  	110.797
-1162.47  	157.916
-1264.19  	273.28
-1064.41  	386.525
-1337.62  	483.651
-1441.22  	35.6125
-1318.42  	255.038
-1268.71  	371.013
-1371.03  	150.252
-1379.35  	678.12
-1526.62  	147.372
-1321.26  	143.986
-1528.63  	42.0403
-1291.02  	324.848
-1462.49  	478.586
-1490.32  	161.183
-1384.36  	314.177
-1259.24  	119.793
-1478.82  	401.251
-1259.61  	167.478
-1318  	284.809
-1410.16  	333.988
-1467.62  	87.2394
-1372.5  	323.184
-1352.78  	274.873
-1217.73  	433.406
-1320.24  	542.808
-1508.3  	101.478
-1462.13  	333.189
-1294.03  	67.4894
-1347.88  	282.145
-1219.18  	294.134
-1435.82  	97.8229
-1205.97  	163.762
-1358.03  	234.729
-1190.8  	496.745
-1348.19  	365.863
-1187.9  	57.655
-1420.07  	192.616
-1332.73  	550.538
-1208.15  	213.723
-1073.98  	546.385
-1438.14  	359.657
-1374.79  	415.987
-1445.35  	269.327
-1385.07  	442.575
-1377.05  	248.6
-1197.2  	157.198
-1357.46  	398.423
-1153.56  	270.283
-1424.03  	351.818
-1337.18  	184.026
-1505.66  	300.098
-1196.66  	413.007
-1201.46  	47.6979
-1334.71  	273.257
-1186.89  	546.442
-1493.75  	227.983
-1512.29  	277.082
-1198.49  	451.052
-1028.39  	418.742
-1260.42  	340.417
-1135.05  	490.591
-1430.69  	439.394
-1287.81  	245.91
-1263.89  	293.246
-1304.13  	370.776
-1517.89  	139.398
-1227.23  	549.649
-1173.32  	319.485
-1143.12  	514.339
-1199.45  	106.317
-1330.4  	548.629
-1446.46  	284.249
-1201.47  	133.264
-1093.34  	189.787
-1329.78  	615.866
-1295.14  	234.696
-1245.3  	72.3758
-1412.43  	241.16
-1315.65  	620.248
-1444.72  	218.967
-1248.43  	489.006
-1332.98  	385.484
-1136.95  	349.901
-1207.44  	131.6
-1342.53  	245.839
-1309.75  	312.033
-1105.24  	429.003
-1345.45  	525.679
-1340.42  	494.969
-1234.55  	357.974
-1091.7  	413.115
-1364.28  	213.15
-1297.56  	468.261
-1214.1  	193.85
-1496.82  	187.527
-1438.55  	330.5
-1527.07  	17.1516
-1200.58  	175.529
-893.016  	6.56902
-1413.21  	12.4409
-973.876  	3.1242
-943.49  	2.3691
-1045.09  	74.9135
-1119.06  	220.792
-1026.69  	84.0889
-943.479  	47.4503
-870.5  	2.05316
-1159.28  	341.386
-1462.35  	91.8271
-924.52  	9.10437
-1361.9  	58.0744
-1045.69  	148.898
-927.8  	14.0986
-1398.24  	26.7421
-946.086  	97.1936
-958.117  	14.3412
-924.875  	2.34453
-935.811  	12.0889
-1254.04  	325.716
-1281.06  	592.223
-908.909  	51.3747
-1096.89  	140.867
-1046.49  	186.254
-991.839  	139.384
-997.5  	208.731
-925.018  	37.3591
-1422.53  	61.5451
-904.373  	0.519751
-1030.21  	408.353
-1046.24  	44.2069
-1041.27  	112.543
-936.924  	107.993
-942.089  	64.233
-950.08  	120.618
-996.204  	86.7194
-980.966  	37.2422
-1044.07  	146.971
-1052.69  	183.305
-975.073  	109.459
-943.666  	14.122
-1085.55  	395.468
-1052.76  	51.341
-917.058  	3.03033
-993.001  	169.41
-1049.89  	418.046
-913.924  	7.49555
-945.877  	12.3904
-948.549  	15.71
-943.07  	162.883
-978.303  	16.2525
-1433.63  	100.264
-1388.91  	92.4152
-980.683  	9.65267
-915.804  	2.84764
-952.133  	123.123
-1362.36  	14.7826
-973.365  	43.8411
-989.837  	28.1809
-1070.11  	10.2773
-978.628  	138.1
-925.914  	1.30076
-1374.26  	91.134
-1313.84  	229.068
-951.72  	33.0001
-1266.84  	421.118
-975.508  	13.8401
-1001.8  	68.5626
-946.854  	5.66865
-1001.5  	110.144
-928.771  	11.7964
-1126.87  	224.268
-971.091  	42.0275
-1422.7  	93.442
-1343.16  	494.208
-964.123  	148.109
-966.126  	109.836
-1026.82  	64.4293
-1298.94  	293.604
-987.902  	12.9389
-944.691  	87.0712
-994.684  	95.2614
-1420.31  	41.298
-942.147  	69.0902
-1272.29  	253.804
-1031.11  	78.0554
-961.437  	72.3725
-905.603  	39.2311
-937.156  	69.038
-1069.89  	79.241
-1047.51  	73.3356
-1393.75  	17.3473
-1463.98  	9.94958
-971.363  	42.2257
-940.398  	7.12775
-1262.89  	595.44
-1339.62  	190.504
-1424.69  	166.893
-930.445  	34.4284
-973.618  	7.43197
-941.404  	14.5195
-1048.77  	237.026
-1094.83  	3.80104
-931.662  	9.66247
-1420.34  	243.038
-944.554  	14.2692
-1061.15  	72.5363
-1322.42  	272.952
-1382.22  	147.884
-1113.92  	232.016
-939.123  	52.7605
-1042.09  	49.8493
-1053.56  	33.8717
-884.645  	4.43499
-1387.21  	112.097
-954.663  	7.27101
-1424.74  	91.6178
-1430.57  	22.4506
-1021.08  	40.3862
-989.545  	16.8606
-931.975  	26.3343
-1473.24  	271.596
-953.77  	93.2713
-1017.38  	334.81
-970.367  	41.9554
-1433.52  	146.412
-1061.26  	168.374
-1057.33  	68.6205
-958.318  	135.125
-957.471  	4.05795
-1057.07  	100.725
-1460.77  	420.892
-929.465  	22.9218
-1449.76  	437.305
-908.997  	5.52601
-968.284  	45.0041
-993.574  	517.533
-1437.76  	15.3164
-899.031  	10.8518
-1432.93  	64.2742
-926.081  	34.5338
-1378.37  	66.2464
-959.997  	17.4327
-1203  	477.082
-895.891  	43.3016
-948.142  	19.1546
-1034.21  	40.1738
-1010.35  	79.2102
-986.016  	77.8435
-1462.79  	264.211
-939.745  	60.2934
-1010.27  	119.3
-1270.86  	102.518
-1252.07  	500.59
-953.591  	27.5123
-1228.63  	437.94
-965.284  	222.053
-933.509  	22.3925
-954.811  	160.188
-1309.36  	429.307
-1363.58  	380.619
-1487.7  	212.184
-1089.31  	514.52
-1194.18  	355.737
-1228.37  	5.81078
-1425.73  	465.476
-1185.09  	422.765
-1239.73  	77.6177
-1200.16  	225.513
-901.076  	486.209
-1315.81  	90.2775
-1325.79  	434.421
-1450.99  	79.0733
-1323.04  	391.579
-1269.72  	412.465
-1344.22  	616.243
-1251.66  	360.232
-1316.58  	240.968
-1267.08  	318.9
-1433.36  	494.634
-1306.68  	203.031
-1299.1  	489.7
-1290.69  	453.128
-1438.3  	459.344
-1127.47  	336.629
-1480.93  	157.585
-1432.25  	2.7813
-1224.93  	246.012
-1338.09  	494.559
-1280.64  	184.658
-1422.08  	35.5268
-1188.59  	373.039
-1393.44  	212.663
-1296.3  	180.38
-1468.21  	401.455
-1066.5  	341.988
-1371.73  	0.0912543
-1453.13  	483.939
-1397.67  	157.887
-1370.1  	592.049
-1182.79  	33.092
-1338.58  	505.003
-1471.58  	122.428
-1398.44  	252.456
-1160.96  	162.944
-1113.29  	132.747
-1328.16  	404.479
-1233.99  	444.518
-1214.34  	375.742
-1369.68  	121.351
-1465.27  	431.471
-1252.77  	162.417
-1413.48  	556.15
-1181.17  	386.091
-1290.37  	635.62
-1177.05  	347.34
-1051.91  	419.021
-1385.41  	93.5554
-1453.91  	100.063
-1401.85  	6.97621
-1186.64  	503.868
-1242.01  	505.276
-1350.05  	469.657
-1184.03  	222.246
-1347.87  	278.738
-1245.75  	320.152
-1154.64  	207.681
-1284.69  	577.224
-1216.01  	77.0258
-1458  	315.41
-1267.29  	140.994
-1511.08  	131.932
-1426.52  	454.437
-1381.29  	233.793
-1445.45  	41.1538
-1260.98  	126.054
-1291  	159.176
-1257.21  	564.856
-1317.94  	509.262
-1091.79  	470.096
-1309.92  	30.9437
-1350.87  	546.49
-1195.67  	549.376
-1383.75  	132.2
-1257.42  	424.074
-1297.28  	36.8378
-1169.94  	15.7662
-1232.77  	287.328
-1326.91  	250.556
-1200.66  	276.615
-1342.19  	596.247
-1225.32  	303.344
-1479.58  	42.4784
-1087.53  	479.543
-1158.62  	312.679
-1455.13  	294.689
-1156.3  	249.62
-1414.84  	75.5071
-1409.06  	351.898
-492.561  	973.614
-1497.2  	19.7636
-1393.32  	584.324
-1311.09  	414.703
-1377.48  	505.751
-1518.7  	124.839
-1286.54  	518.908
-1462.35  	445.915
-1500.53  	105.518
-1284.47  	474.206
-1356.35  	244.987
-1165.13  	215.478
-1249.3  	548.808
-1197.94  	380.449
-1215.37  	268.93
-1462.53  	478.686
-1394.29  	53.6071
-1368.24  	462.418
-1405.51  	532.984
-1437.54  	146.645
-1498.69  	230.307
-1481.01  	23.657
-1206.49  	373.234
-1229.89  	11.4628
-1224.55  	210.312
-1447.77  	197.541
-1349.89  	291.019
-1435.53  	470.088
-1392.03  	336.685
-1440.77  	274.067
-1449.24  	416.544
-1138.6  	576.885
-1426.67  	522.842
-1192.27  	139.383
-1448.72  	28.5993
-1338.65  	432.586
-1471.23  	123.497
-1392.92  	297.507
-1507.29  	222.659
-1296.76  	589.703
-1255.25  	707.18
-1049.96  	405.678
-1311.81  	292.891
-1410.76  	222.065
-1430.38  	531.221
-1313.49  	516.698
-1263.89  	20.3742
-1322.54  	403.793
-1358.74  	3.2981
-1512  	76.9637
-1211.4  	250.711
-1367.85  	206.994
-1410.47  	393.892
-1411.56  	191.83
-1256.91  	364.163
-1156.23  	413.053
-1223.83  	295.51
-1384.2  	124.369
-1378.5  	73.0071
-1291.37  	578.354
-1394.74  	345.814
-1361.58  	492.997
-1423.96  	7.68863
-1418.86  	434.184
-1408.78  	350.788
-1461.43  	340.731
-1009.9  	176.642
-862.504  	168.049
-931.105  	9.70549
-965.905  	164.768
-967.142  	169.72
-1481.49  	331.183
-954.967  	109.752
-962.101  	46.6842
-915.964  	23.5205
-1231.85  	389.08
-1010.08  	74.9194
-1515.95  	51.947
-1120.14  	149.516
-934.327  	12.2753
-989.998  	54.1666
-957.907  	1.44448
-1331.22  	480.183
-990.845  	172.176
-1075.53  	50.8863
-948.521  	156.193
-950.741  	74.6397
-940.695  	37.0934
-971.719  	267.522
-1485.37  	134.112
-1073.88  	438.038
-1165.33  	244.144
-962.127  	9.12554
-975.351  	3.34018
-1021.21  	157.397
-962.699  	169.636
-1334.03  	510.112
-1005.91  	47.9464
-1065.73  	6.76147
-1330.47  	413.511
-934.998  	24.8549
-1113.87  	111.589
-938.928  	80.4597
-1017.12  	147.708
-1440.07  	233.308
-870.089  	90.8749
-1396.84  	140.24
-953.282  	178.399
-937.546  	30.705
-1275.6  	334.785
-1040.18  	104.914
-1095.13  	299.381
-946.569  	148.488
-989.565  	38.8064
-1006.54  	72.414
-1234.02  	532.901
-954.151  	74.554
-1048.55  	65.4562
-1007.43  	47.9254
-1398.85  	136.404
-1022.65  	24.5213
-884.864  	26.5222
-1448.58  	16.0728
-1012.54  	62.7362
-1413.25  	107.709
-1010.23  	30.7224
-1308.26  	162.059
-1042.09  	18.4498
-934.097  	0.118436
-968.841  	138.369
-927.481  	11.2027
-973.081  	79.7042
-944.814  	134.132
-942.819  	77.7569
-914.125  	27.5358
-1212.88  	343.745
-990.568  	337.583
-908.082  	68.3742
-867.565  	58.1067
-1292.55  	114.096
-1004.72  	144.913
-1013.71  	141.4
-1377.16  	82.6194
-1420.94  	93.2224
-1083.76  	6.00499
-991.313  	173.853
-905.056  	17.3951
-1100.85  	2.91031
-861.81  	9.32463
-1185.42  	336.433
-905.023  	6.34579
-908.966  	17.5693
-931.567  	5.19065
-953.881  	20.9221
-946.812  	124.56
-1004.97  	6.38888
-1301.43  	209.548
-1320.16  	588.502
-1039.76  	88.8986
-1200.64  	423.165
-1396.79  	78.017
-946.162  	91.7923
-1414.91  	88.379
-1055.98  	230.215
-1349.69  	2.746
-1042.52  	92.1054
-1168.13  	495.818
-1186.91  	535.203
-1381.48  	465.579
-1030.7  	0.0506251
-1005.07  	299.768
-1327.59  	93.7791
-860.085  	159.564
-998.388  	69.638
-954.815  	49.9006
-1390.94  	403.094
-1066.18  	2.93354
-941.078  	26.5568
-970.916  	346.256
-974.788  	60.6714
-1024.63  	96.7908
-1414.67  	229.016
-1232.37  	445.884
-1439.74  	444.417
-1436.39  	84.9225
-1537.73  	24.6593
-1357.68  	287.245
-973.255  	153.974
-1059.36  	89.3836
-919.996  	17.1295
-1280.65  	60.2346
-1436.99  	117.793
-1174.95  	479.046
-945.235  	15.8626
-945.528  	91.6222
-949.555  	138.682
-961.821  	63.4438
-990.973  	2.8954
-918.055  	8.55715
-935.099  	7.31852
-1124.27  	112.275
-1435.21  	390.405
-987.756  	68.3079
-1049.92  	55.7448
-988.483  	41.8631
-1011.24  	27.8424
-961.192  	37.6572
-1469.64  	144.091
-1172.47  	460.65
-1367.36  	140.22
-1143.76  	269.855
-1199.57  	83.1524
-1310.11  	565.849
-1344.47  	567.117
-1229.97  	318.366
-1331.66  	203.55
-1426.29  	51.5032
-1480.57  	373.152
-1195.74  	154.795
-1513.13  	276.248
-1377.49  	447.982
-1500.5  	251.94
-1487.4  	358.161
-1354.81  	625.478
-1288.22  	180.446
-1156.21  	226.369
-1401.13  	349.221
-1460.93  	71.2426
-1465.19  	81.2501
-1478.29  	411.738
-1156.51  	432.233
-1298.23  	286.847
-1255.74  	200.746
-1488.81  	162.368
-1146.13  	537.725
-1318.27  	100.851
-1225.28  	296.086
-1330.13  	539.175
-1464.5  	122.747
-1205.05  	591.127
-1480.15  	63.0201
-1365.65  	620.071
-1276.3  	495.414
-1259.58  	317.226
-1232.93  	388.082
-1378.64  	142.242
-1378.73  	262.136
-1167.88  	126.077
-1358.32  	42.4139
-1342.18  	521.495
-1485.25  	49.3971
-1375.13  	50.9427
-1392.43  	356.699
-1366.89  	524.559
-1473.09  	479.641
-1280.28  	410.625
-1392.79  	54.0474
-1470.18  	104.677
-1335.93  	361.471
-1492.67  	273.157
-1278.82  	124.617
-1499.18  	339.898
-1499.74  	329.738
-1494.73  	325.983
-1193.95  	451.703
-1422.52  	13.3774
-1097.06  	439.443
-1179.21  	354.844
-1365.29  	392.987
-1485.17  	13.3261
-953.797  	391.272
-1362.61  	502.726
-1153.65  	343.348
-1282.21  	396.984
-1433.88  	41.9868
-1216.96  	464.913
-1409.38  	451.368
-1214.93  	403.236
-1289.82  	553.847
-1476.94  	8.79036
-1445.38  	121.365
-1382.16  	169.662
-1202.01  	490.616
-1212.42  	525.515
-1246.19  	159.056
-1198.18  	528.333
-1386.77  	276.587
-1295.55  	635.694
-1377.66  	456.42
-1539.57  	84.2327
-1163.86  	172.919
-1257.31  	258.163
-1333.22  	245.777
-1274.98  	34.8306
-1521.14  	45.2992
-1447.02  	241.527
-1382.65  	394.583
-1466.96  	307.958
-1404.41  	563.193
-1223.49  	498.252
-1366.92  	311.58
-1493.72  	297.166
-1346.34  	129.665
-1217.79  	46.9304
-1290.99  	230.589
-1297.58  	384.905
-1294.31  	222.525
-1338.85  	360.781
-1233.87  	556.448
-1430.72  	168.326
-1419.51  	227.18
-1410.02  	546.554
-1480.38  	40.4004
-1429.77  	463.836
-1178.17  	329.05
-1371.06  	367.34
-1182.62  	350.778
-1214.71  	648.158
-1349.05  	326.311
-1175.27  	371.077
-1265.57  	274.117
-1209.02  	62.681
-1290.67  	411.958
-1297.95  	270.592
-1326.65  	321.816
-1454.23  	111.045
-1403.31  	157.788
-1411.7  	458.182
-1334.08  	370.292
-1309.68  	260.917
-1201.11  	313.957
-1327.1  	448.308
-1428.75  	144.157
-1248.07  	466.804
-1326.03  	573.609
-1458.43  	114.522
-1439.58  	455.668
-1224.78  	543.707
-1193.34  	196.788
-1096.29  	381.77
-1270.83  	465.874
-1191.9  	504.232
-1519.73  	269.507
-1353.19  	496.651
-1450.45  	444.584
-1229.94  	581.478
-1371.11  	126.418
-1231.35  	113.117
-1455  	394.184
-1173.16  	351.508
-1409.75  	547.794
-1315.6  	586.228
-1485.42  	175.32
-1257.87  	469.236
-1181.31  	527.834
-1031.67  	374.996
-1467.59  	238.106
-1320.28  	554.526
-1445.86  	327.113
-1355.58  	362.611
-1240.86  	425.2
-1223.38  	559.318
-1344  	272.443
-1261.11  	523.825
-1430.88  	15.3075
-1505.36  	315.24
-1244.56  	172.46
-1388.31  	579.662
-1380.25  	238.422
-1455.95  	167.484
-1397.9  	370.756
-1158.67  	343.86
-1295.75  	409.226
-1209.71  	52.5489
-1286.4  	434.942
-1267.09  	535.402
-1476.82  	230.562
-1222.85  	457.202
-1351.1  	26.6951
-1224.13  	350.09
-1132.27  	296.68
-1501.61  	279.266
-1349.37  	172.999
-1099.34  	251.447
-1055.31  	108.396
-1271.27  	486.745
-1021.58  	7.44432
-1085.75  	83.612
-966.512  	8.23711
-1023.58  	45.5989
-930.061  	3.13232
-1212.29  	465.77
-1002.5  	97.7009
-950.945  	215.186
-955.994  	61.9709
-902.565  	6.93468
-1004.81  	41.7378
-999.874  	39.6237
-951.721  	14.8253
-1435.82  	92.9035
-1429.12  	217.802
-952.639  	17.715
-948.64  	15.0287
-988.728  	67.5418
-994.52  	139.678
-1081.5  	37.8604
-898.389  	39.4614
-1011.83  	4.64271
-1003.08  	153.367
-950.719  	3.64148
-1058.11  	103.55
-1079.11  	26.7955
-926.212  	56.2004
-993.571  	37.0181
-1323.27  	362.567
-965.942  	3.8113
-994.604  	124.053
-957.812  	5.70163
-952.106  	113.975
-837.186  	624.802
-939.479  	139.958
-1328.14  	114.73
-1096.06  	105.924
-1155.56  	409.862
-938.615  	25.0318
-1248.13  	303.615
-916.712  	24.8613
-910.798  	4.45445
-930.37  	7.63445
-988.379  	34.0365
-1417.68  	82.381
-1021.79  	172.172
-1477.43  	61.4906
-1020.2  	42.7481
-1028  	42.3806
-923.138  	11.3967
-906.999  	2.52022
-1294.76  	268.799
-1016.71  	59.416
-961.28  	39.3968
-1033.79  	26.8315
-1029.72  	54.1628
-950.442  	21.3603
-1287.05  	86.0356
-915.8  	8.84116
-932.847  	39.286
-1338.95  	269.649
-1075.1  	21.7898
-1023  	69.04
-1024.45  	48.066
-1117.59  	38.9968
-1030.53  	170.402
-979.222  	160.095
-899.039  	65.3502
-1337.1  	166.737
-1032.73  	39.0745
-1102.47  	11.3432
-1032.31  	181.141
-1304.75  	133.456
-1452.5  	448.091
-1345.29  	141.197
-966.234  	95.4732
-973.582  	55.7727
-1394.31  	221.203
-988.619  	131.12
-950.829  	64.0599
-1026.54  	0.30608
-1005  	109.501
-1295.91  	230.6
-1060.51  	146.669
-1429.25  	108.052
-1127.9  	63.0252
-928.637  	15.5867
-988.093  	3.50556
-998.763  	15.842
-983.576  	2.43923
-1024.86  	156.581
-1240.09  	465.499
-1029.36  	36.2566
-1104.71  	185.438
-1010.33  	114.436
-1005.37  	203.594
-1387.16  	44.4058
-1144.74  	5.55016
-928.652  	55.8001
-1057.85  	344.87
-993.584  	57.1029
-1417.23  	63.6344
-957.976  	15.0424
-1050.52  	105.689
-942.347  	13.9827
-1506.83  	125.994
-931.454  	4.19222
-949.671  	57.1133
-1397.35  	218.388
-1422.2  	495.73
-1058.34  	65.603
-1437.38  	172.234
-1436.87  	46.2549
-1004.55  	2.49443
-966.762  	106.098
-1493.07  	92.1753
-1522.66  	95.3962
-1012.45  	17.3134
