18280
-1129.16  	306.037
-1091.52  	309.367
-1080.8  	138.762
-1095.99  	247.204
-1004.76  	390.867
-1056.87  	57.442
-1091.88  	427.572
-1100.38  	467.43
-1108.56  	126.911
-826.967  	396.976
-1034.5  	297.294
-1068.34  	165.397
-922.682  	312.538
-1060.71  	270.466
-969.154  	19.8982
-1047.77  	457.995
-1189.35  	258.325
-972.743  	171.069
-960.903  	373.702
-1011.51  	154.514
-1136.75  	311.624
-1121.25  	176.445
-941.015  	395.427
-965.263  	89.2581
-1161.87  	217.088
-942.122  	229.551
-862.83  	218.848
-1137.26  	290.987
-1036.39  	56.8444
-991.403  	264.62
-975.407  	315.977
-1085.86  	242.925
-876.94  	266.32
-1092.07  	517.194
-1025.58  	32.0727
-1020.07  	329.847
-1097.58  	99.027
-915.415  	220.151
-1045.16  	72.6987
-1161.57  	251.02
-1020.01  	63.4322
-1022.24  	149.144
-1169.42  	87.3827
-924.259  	382.979
-575.024  	5.31907
-667.017  	34.5349
-667.757  	55.4936
-664.814  	15.7824
-1132.27  	97.2798
-984.962  	31.7217
-1107.62  	194.363
-688.875  	2.90632
-1122.24  	446.714
-1038.51  	286.319
-697.955  	179.827
-636.32  	4.02129
-672.279  	72.2231
-875.483  	320.799
-863.724  	351.101
-644.861  	61.4855
-685.801  	82.6337
-700.398  	114.314
-652.147  	63.9957
-593.521  	1.72952
-753.505  	10.7147
-1004.56  	308.116
-686.563  	21.3095
-905.708  	139.182
-533.432  	0.648087
-666.5  	46.3721
-667.198  	94.6651
-952.493  	315.743
-701.142  	23.0003
-677.372  	45.7566
-683.256  	47.2109
-626.625  	2.03883
-554.724  	13.7673
-1040.21  	162.963
-651.368  	156.455
-508.652  	11.1856
-675.125  	38.9767
-691.676  	11.3199
-1040.1  	314.425
-710.032  	56.2816
-998  	38.3697
-676.844  	104.59
-633.75  	5.07788
-1155.92  	112.573
-590.602  	22.3734
-672.728  	43.1283
-1030.83  	24.1908
-651.655  	24.1512
-656.335  	6.5747
-629.234  	28.8859
-1015.16  	120.655
-649.192  	2.59525
-603.159  	24.9512
-622.343  	5.71263
-1104.28  	38.2866
-681.001  	24.4023
-1134.79  	244.904
-920.03  	239.107
-939.096  	46.6917
-663.258  	15.8282
-1181.9  	88.2937
-667.379  	100.325
-681.24  	45.4617
-693.473  	133.609
-670.314  	110.218
-667.426  	78.9599
-990.237  	11.9685
-1017.09  	11.4646
-662.573  	16.8496
-727.912  	2.11973
-995.691  	40.9556
-649.245  	55.4905
-692.014  	255.882
-689.69  	8.67257
-622.9  	18.685
-641.71  	23.674
-700.546  	26.2933
-694.347  	43.2324
-1024.77  	73.3766
-662.056  	1.84769
-1034.09  	51.9943
-696.186  	69.9829
-997.323  	319.019
-690.717  	6.99815
-646.156  	69.0836
-658.028  	22.3456
-721.367  	91.7903
-682.33  	45.6164
-668.563  	28.4502
-671.343  	99.0567
-690.724  	108.057
-653.753  	10.4029
-1097.85  	63.3972
-720.725  	13.1371
-1016.76  	182.77
-967.74  	6.74795
-966.955  	35.2964
-735.527  	7.36526
-1033.55  	372.223
-685.042  	83.4655
-636.069  	12.1746
-989.43  	63.3425
-697.825  	118.977
-973.806  	27.9735
-727.876  	38.4177
-594.541  	34.2993
-654.768  	111.707
-680.328  	45.4071
-671.982  	99.0774
-651.888  	48.8759
-642.32  	25.4695
-641.825  	34.2889
-660.402  	10.5417
-593.701  	1.44601
-469.033  	0.518806
-669.871  	85.1577
-613.601  	8.61367
-1132  	250.76
-982.668  	358.591
-975.892  	350.323
-709.848  	24.7706
-1157.79  	299.828
-1069.13  	78.9363
-659.005  	155.01
-653.074  	203.782
-660.921  	126.234
-625.121  	6.05047
-642.394  	19.539
-502.319  	4.17603
-668.396  	40.2858
-684.813  	140.796
-606.973  	36.955
-655.078  	8.31977
-737.409  	45.8617
-635.666  	9.86926
-1001.85  	43.3946
-691.495  	90.0926
-715.782  	99.8285
-657.159  	37.9951
-647.323  	47.7005
-950.988  	395.918
-990.949  	41.2573
-1006.82  	8.88371
-679.913  	163.415
-619.597  	1.23247
-631.901  	22.3801
-678.504  	40.7265
-630.394  	2.65653
-1152.86  	9.9729
-1125.63  	159.98
-648.175  	69.0442
-988.822  	64.098
-683.235  	17.3895
-573.851  	87.9086
-1112.94  	69.8937
-1135.13  	374.279
-682.861  	149.318
-976.984  	147.329
-1139.28  	183.799
-636.522  	44.2127
-1176.14  	218.289
-719.968  	3.16498
-706.814  	56.5674
-672.008  	61.6908
-593.118  	4.25654
-877.364  	413.802
-696.559  	57.2253
-907.194  	391.056
-673.893  	77.0453
-1134.86  	368.152
-677.628  	53.0039
-664.383  	205.605
-1158.04  	16.9409
-863.929  	275.313
-1068.5  	2.85393
-1099.77  	519.815
-1127.18  	72.2075
-1012.48  	129.135
-1087.57  	81.871
-999.641  	275.07
-1020.39  	143.758
-1125.78  	298.989
-1075.13  	461.429
-1119.44  	85.2704
-964.517  	202.451
-1051.04  	495.292
-856.497  	275.3
-928.485  	165.67
-952.563  	422.588
-1052.2  	26.7832
-1096.31  	300.595
-1091.26  	83.4974
-1089.18  	169.319
-865.512  	380.836
-959.873  	472.54
-995.056  	255.142
-1044.71  	68.0644
-951.648  	442.81
-957.817  	220.86
-945.335  	346.965
-1115.98  	161.23
-1002.48  	374.557
-963.686  	237.491
-1002.39  	218.863
-1176.75  	367.23
-1137.14  	319.649
-1093.35  	51.0732
-1123.75  	208.861
-1139.77  	63.472
-991.35  	64.3478
-1102.14  	248.022
-928.376  	379.959
-1044.86  	97.8532
-1040.85  	33.5048
-1102.49  	377.484
-870.734  	297.099
-1177.89  	79.4183
-1048.04  	92.2929
-1128.7  	165.728
-1032.29  	130.105
-1002.88  	454.909
-1125.82  	444.837
-1012.96  	227.53
-999.656  	138.292
-1075.04  	356.391
-975.377  	216.319
-1024.94  	224.982
-865.751  	387.378
-948.925  	142.021
-1053.38  	6.87535
-1159.98  	300.631
-1044.27  	403.876
-1062.92  	400.149
-998.076  	450.39
-1180.98  	125.54
-1083.07  	57.8824
-1064.47  	435.785
-1110.71  	253.471
-1060.5  	414.92
-1201.87  	0.652256
-1096.85  	86.9535
-957.659  	376.979
-1089.22  	98.7248
-921.914  	433.728
-1010.3  	245.621
-1114.18  	317.817
-1154.7  	169.026
-1030  	431.172
-1187.7  	81.8308
-1081.42  	30.2341
-907.207  	241.27
-980.882  	381.101
-1171.07  	140.7
-919.846  	432.543
-1067.87  	395.756
-1077.03  	405.073
-918.487  	285.16
-1218.13  	171.726
-879.121  	132.638
-951.204  	301.711
-1154.4  	157.505
-1000.8  	215.363
-1113.53  	239.999
-1072.19  	106.766
-1002.93  	346.935
-952.731  	413.443
-1082.41  	321.837
-994.819  	327.308
-1092.69  	396.348
-1121.4  	322.356
-972.346  	368.207
-929.95  	366.853
-1059.94  	443.045
-914.075  	389.545
-989.732  	467.953
-872.804  	320.954
-876.743  	261.706
-1118.59  	41.3528
-983.914  	1.79136
-1177.54  	288.497
-1084.71  	2.13696
-1000.51  	304.915
-1106.15  	321.75
-1016.46  	376.188
-951.987  	318.811
-1147.08  	251.924
-1201.16  	111.926
-1108.11  	421.875
-1087.63  	10.7991
-992.274  	215.231
-1013.23  	216.635
-1155.12  	339.761
-981.294  	453.099
-1064.36  	239.421
-1129.56  	345.038
-1182.84  	127.793
-1156.82  	179.126
-986.878  	146.076
-1084.7  	204.946
-1076.86  	299.273
-1039.7  	365.905
-1149.66  	24.5074
-1090.74  	525.29
-1089.36  	72.7947
-1010.31  	446.115
-983.525  	341.473
-1080.24  	275.04
-1020.84  	531.235
-1154.08  	382.123
-1038.03  	109.805
-827.264  	353.368
-939.712  	217.253
-1129.13  	48.4839
-1118.99  	303.914
-1067.41  	304.872
-1098.09  	489.51
-1008.8  	0.926814
-989.049  	152.366
-1108.02  	497.921
-1086.64  	469.604
-918.642  	325.05
-1216.8  	51.8279
-1073.7  	129.267
-1215.68  	110.576
-997.317  	137.301
-933.949  	158.753
-1158.3  	403.952
-990.454  	277.368
-1131.97  	161.728
-1009.85  	44.5179
-884.871  	229.912
-875.609  	389.986
-905.126  	156.208
-941.324  	352.191
-958.735  	286.721
-987.657  	174.135
-1173.01  	98.79
-1072.49  	194.103
-1125.92  	216.774
-1029.33  	111.096
-873.011  	348.378
-941.06  	276.56
-1046.55  	261.138
-1189.65  	92.3944
-940.006  	388.857
-1013.07  	251.813
-1042.32  	388.021
-1042.51  	294.716
-1107.37  	149.032
-1056.81  	4.97039
-1118.39  	133.415
-1057.51  	123.87
-1181.3  	51.7021
-957.711  	8.09614
-895.859  	245.028
-1121.75  	87.0447
-1035.69  	358.29
-663.566  	212.951
-660.792  	19.6693
-948.137  	391.227
-1158.12  	66.9255
-648.757  	16.9247
-662.087  	23.4737
-1119.74  	351.964
-667.267  	187.545
-548.019  	21.44
-958.934  	487.502
-1197.34  	79.5281
-660.583  	8.68052
-658.799  	33.634
-649.924  	74.587
-672.556  	24.0932
-687.457  	10.3903
-680.543  	2.06003
-673.713  	194.217
-619.246  	16.5702
-674.408  	10.015
-586.86  	18.82
-1104.47  	402.985
-1096.75  	486.807
-989.208  	174.375
-662.878  	64.9353
-619.322  	25.6801
-1085.49  	184.507
-652.756  	23.3877
-658.147  	10.9326
-715.901  	39.9966
-653.478  	43.8874
-704.393  	2.47822
-1036  	18.6906
-635.147  	5.95034
-1127.73  	360.196
-699.627  	42.6037
-930.45  	32.2362
-676.099  	84.6972
-723.967  	8.08294
-663.582  	20.9874
-615.728  	27.314
-656.826  	71.1715
-627.651  	17.9209
-669.715  	36.4964
-690.967  	39.0508
-985.082  	236.062
-654.644  	30.0159
-986.56  	308.758
-678.185  	121.106
-647.486  	52.3037
-684.357  	14.4828
-691.234  	169.698
-611.622  	1.62716
-684.869  	2.39891
-646.971  	69.3702
-660.954  	41.4038
-657.95  	146.88
-648.079  	82.1911
-1087.72  	50.97
-685.611  	77.9309
-1017.62  	12.4028
-1012.5  	58.4025
-677.297  	43.8179
-663.995  	17.7558
-1080.11  	428.554
-714.374  	14.0822
-645.247  	30.1022
-665.036  	40.502
-990.654  	24.2415
-672.457  	105.32
-682.224  	24.2327
-691.648  	14.5986
-1043.2  	10.2847
-1133.02  	426.766
-494.881  	27.3997
-570.653  	22.4567
-1034.48  	152.377
-680.395  	66.102
-700.442  	33.2165
-706.477  	74.4894
-1049.08  	276.062
-710.086  	61.8657
-538.513  	15.3254
-693.594  	83.168
-661.744  	94.6395
-672.491  	10.6955
-647.832  	11.4126
-589.085  	8.59992
-675.794  	20.9195
-665.731  	126.389
-670.186  	104.519
-695.212  	61.0316
-627.442  	8.89434
-692.424  	63.8669
-673.645  	71.6739
-688.663  	14.0554
-620.347  	22.6727
-696.923  	113.479
-682.445  	66.7838
-671.052  	94.6596
-628  	1.45646
-702.579  	28.6004
-677.118  	116.727
-637.944  	35.45
-686.065  	42.6959
-1090.97  	196.45
-635.836  	4.66081
-690.397  	11.3773
-633.002  	10.7154
-652.332  	59.4347
-362.739  	2.8458
-678.842  	118.269
-704.01  	77.3684
-661.143  	133.439
-707.46  	94.9114
-707.602  	15.2333
-1078.08  	29.2237
-614.338  	30.4572
-658.437  	23.648
-686.377  	78.366
-982.228  	4.19551
-1104.99  	124.986
-576.479  	44.1795
-718.062  	102.918
-687.8  	6.60274
-1128.91  	280.72
-654.136  	31.8644
-647.476  	75.9481
-682.094  	24.1317
-667.58  	0.671831
-639.912  	41.9102
-705.026  	18.0701
-700.732  	22.6521
-676.069  	182.878
-664.384  	40.2559
-741.377  	47.3474
-693.464  	0.952509
-1078.03  	45.9689
-1113.3  	244.381
-737.627  	52.6717
-616.543  	40.006
-660.461  	25.1096
-908.358  	388.391
-1112.67  	298.936
-643.367  	32.1655
-900.095  	78.3319
-583.437  	17.0346
-641.455  	45.5211
-1168.92  	197.975
-836.583  	383.183
-700.755  	17.4955
-1174.5  	31.4472
-681.035  	17.9651
-556.51  	9.17099
-661.1  	2.65685
-966.931  	5.15675
-645.257  	50.9964
-649.246  	3.08425
-652.667  	151.445
-727.192  	1.78405
-989.425  	423.446
-695.599  	103.091
-658.635  	19.1693
-686.196  	1.88667
-656.657  	83.0986
-656.92  	1.17849
-657.628  	26.4979
-655.703  	37.2325
-666.757  	93.3389
-1087.91  	86.9842
-620.249  	10.9073
-957.253  	179.561
-701.196  	14.2644
-1029.79  	80.8424
-742.967  	64.6005
-630.726  	10.1714
-954.419  	22.2662
-546.693  	30.7904
-641.803  	28.0166
-927.19  	420.367
-656.167  	89.8585
-654.341  	109.178
-701.58  	53.1889
-670.718  	63.4176
-1117.39  	382.732
-667.242  	102.178
-663.445  	80.0954
-670.77  	29.716
-614.328  	24.2403
-684.032  	67.5593
-648.043  	61.962
-665.239  	1.22791
-671.865  	15.0375
-1062.09  	321.206
-1164.78  	38.9273
-642.388  	10.8327
-665.177  	10.0686
-1137.89  	392.162
-676.709  	10.5353
-769.67  	22.4677
-1113.91  	318.665
-950.036  	33.7603
-714.863  	22.9652
-649.108  	24.6543
-671.273  	14.6561
-582.221  	47.9153
-675.302  	17.8407
-914.804  	114.931
-681.7  	22.2865
-700.628  	23.5724
-597.746  	50.2081
-691.71  	22.3949
-726.645  	72.47
-730.179  	0.422051
-662.927  	6.43084
-669.81  	54.8162
-647.039  	62.3067
-997.856  	42.478
-686.749  	132.582
-645.308  	51.0503
-649.033  	87.8554
-1084.19  	131.053
-654.092  	110.647
-1100.07  	337.883
-710.886  	40.6885
-570.304  	6.73961
-964.138  	80.2656
-704.659  	62.6754
-661.55  	24.3775
-900.842  	189.196
-611.188  	8.39145
-1006.68  	363.756
-651.803  	0.0466018
-1038.05  	129.354
-746.509  	27.0589
-644.572  	5.64861
-669.344  	30.1416
-661.487  	21.825
-669.095  	174.99
-662.39  	122.258
-667.884  	4.42791
-953.794  	130.721
-654.472  	44.0452
-700.769  	1.24263
-637.154  	21.529
-645.042  	11.599
-966.919  	63.0933
-680.403  	192.312
-1030.34  	29.0297
-555.562  	68.8261
-944.332  	102.292
-682.648  	59.9468
-1050.79  	237.824
-664.604  	56.125
-679.229  	20.6653
-683.185  	147.884
-1019.76  	44.8534
-626.959  	9.77512
-741.157  	30.2979
-594.075  	62.5129
-612.596  	22.9906
-674.507  	73.5327
-721.625  	46.6871
-914.966  	193.826
-708.419  	10.1385
-732.473  	7.35844
-695.995  	64.7639
-954.328  	82.4569
-720.905  	2.63351
-648.898  	25.2237
-654.349  	10.6436
-673.411  	31.2967
-967.646  	231.621
-689.986  	36.6994
-1176.56  	34.7473
-651.154  	51.3455
-1025.53  	140.157
-677.611  	140.89
-659.165  	63.6556
-917.63  	377.674
-682.971  	164.775
-664.183  	68.4744
-720.17  	29.4425
-1010.78  	59.0161
-1014.04  	50.0639
-673.697  	2.20899
-644.709  	7.81519
-631.048  	8.35941
-627.265  	3.96951
-1098.84  	17.1539
-673.391  	44.7425
-663.484  	6.97877
-687.819  	65.8632
-662.069  	84.842
-652.2  	5.13933
-585.045  	11.252
-669.819  	64.8986
-1042.05  	451.99
-706.471  	16.3257
-675.56  	50.9623
-613.697  	1.8106
-745.106  	57.5744
-953.533  	28.3144
-1031.05  	172.28
-650.237  	47.5692
-588.08  	76.7066
-678.908  	30.9285
-1200.15  	18.2065
-685.92  	7.17368
-642.884  	35.231
-637.471  	21.9839
-663.684  	71.5502
-806.027  	341.677
-671.08  	31.5661
-611.9  	26.3485
-653.405  	25.9941
-615.303  	30.1464
-588.317  	41.0937
-670.628  	62.0576
-630.458  	21.0626
-677.16  	104.166
-1012.4  	20.0572
-673.132  	2.13582
-651.154  	54.5345
-690.571  	59.6721
-690.327  	72.6722
-662.067  	16.6057
-637.227  	19.0902
-1072.4  	158.89
-663.953  	5.61843
-645.32  	18.5806
-958.924  	291.396
-666.141  	54.2624
-584.819  	64.7652
-668.234  	14.1157
-1034.13  	321.825
-667.518  	103.283
-654.967  	125.017
-673.697  	58.3566
-671.929  	48.6397
-1030.34  	51.0122
-655.553  	105.846
-673.083  	28.4386
-639.169  	11.5646
-1024.86  	4.69516
-852.16  	372.654
-684.545  	36.0631
-662.841  	87.2515
-673.005  	24.9769
-549.454  	17.0796
-667.485  	124.384
-664.014  	41.0772
-575.822  	11.3155
-1199.36  	66.9845
-1158.79  	117.945
-1041.74  	258.447
-1005.18  	138.226
-1083.86  	217.409
-769.572  	324.911
-1091.39  	408.646
-973.635  	452.574
-905.478  	161.436
-893.136  	285.482
-1087.35  	316.388
-914.64  	199.034
-1059.15  	366.905
-1028.38  	297.233
-967.066  	113.695
-1130.04  	225.439
-984.675  	266.422
-1058.68  	4.06676
-1146.62  	432.579
-1058.76  	292.753
-1190.43  	293.036
-1161.4  	347.886
-1054.48  	193.755
-1026.64  	282.419
-910.784  	357.306
-982.828  	291.504
-1075.7  	350.324
-988.729  	344.864
-1088.69  	187.294
-1079.58  	374.903
-1202.24  	91.5573
-1026.79  	154.583
-1213.28  	14.3579
-912.354  	105.606
-1125.3  	375.325
-960.615  	21.8399
-921.607  	336.893
-919.613  	196.448
-1009.67  	43.6387
-1156.95  	400.936
-1091.83  	357.748
-1119.67  	297
-1038.15  	255.755
-1057.13  	180.397
-1142.03  	151.825
-1071.29  	366.541
-940.157  	78.2752
-1187.6  	184.826
-1005.27  	270.437
-1161.59  	307.225
-1036.58  	306.778
-889.274  	390.182
-915.484  	362.493
-1123.05  	367.518
-1146.82  	113.553
-1077.36  	33.2861
-924.43  	155.6
-993.509  	48.9682
-1008.46  	297.249
-1103.91  	454.902
-1025.9  	87.3641
-970.795  	55.4829
-1104.66  	259.273
-1109.31  	122.673
-956.794  	104.815
-1022.66  	415.56
-1002.46  	428.903
-1138.41  	82.2191
-1031.66  	246.979
-1057.95  	334.986
-1103.08  	522.823
-914.218  	26.3845
-1145.96  	180.219
-985.183  	373.912
-1019.51  	375.736
-989.173  	307.81
-1081.2  	274.44
-888.49  	423.047
-951.643  	392.254
-1139.49  	345.856
-1090.83  	350.205
-1115.88  	25.5946
-989.02  	244.497
-978.699  	11.182
-1058.85  	197.563
-1182  	299.464
-1111.29  	414.252
-987.311  	412.226
-852.809  	302.797
-1122.99  	315.367
-1106.35  	385.432
-947.559  	196.22
-1004.28  	187.671
-880.5  	370.57
-1024.77  	474.051
-933.743  	337.825
-935.899  	277.87
-992.102  	360.02
-852.308  	386.235
-926.914  	136.287
-973.821  	130.286
-1162.26  	387.949
-1174.04  	224.217
-1186.28  	161.732
-881.92  	428.724
-1139  	65.8114
-967.553  	96.5414
-1044.56  	482.05
-1099.09  	485.564
-892.714  	291.996
-891.623  	322.397
-1078.23  	452.199
-1004.35  	471.924
-1044.48  	115.346
-1158.5  	232.704
-1062.04  	88.6125
-1060.27  	99.8833
-961.486  	295.42
-1054.83  	391.821
-1058.66  	165.122
-1118.63  	216.959
-1153.11  	233.026
-1025.4  	157.768
-1086.49  	40.114
-944.166  	314.888
-1107.71  	469.929
-1095.82  	341.625
-914.718  	135.02
-982.185  	114.462
-1044.59  	164.745
-1107.64  	33.3384
-1027.64  	40.9575
-1162.05  	296.36
-1121.76  	230
-1098.68  	182.418
-1034.07  	35.7719
-1114.96  	418.038
-1085.68  	321.54
-1105.99  	431.594
-539.9  	23.7214
-671.224  	117.722
-661.657  	72.0599
-670.442  	71.6567
-654.72  	81.1687
-645.273  	66.288
-642.474  	1.87388
-610.754  	3.26941
-1051.38  	225.189
-521.283  	9.35894
-669.189  	50.8498
-659.452  	1.12169
-559.011  	6.27618
-624.622  	4.42428
-695.11  	2.88589
-535.733  	2.05838
-728.864  	27.3235
-623.243  	15.4396
-665.736  	4.24361
-635.011  	7.41104
-714.131  	61.793
-1109.7  	85.6428
-686.88  	191.199
-656.007  	45.4518
-1065.37  	473.683
-1073.53  	225.819
-1077.42  	379.978
-1010.41  	48.4688
-650.286  	10.4485
-1037.69  	104.177
-715.72  	23.5907
-646.016  	6.26148
-655.385  	7.24905
-644.382  	1.83109
-648.049  	23.3848
-664.217  	81.2039
-674.653  	15.0419
-1161.11  	237.734
-909.539  	147.781
-660.87  	14.3991
-675.715  	169.129
-984.894  	99.7064
-714.317  	2.00685
-917.265  	332.885
-673.244  	52.4799
-683.859  	0.953005
-692.028  	3.89838
-1021.13  	1.93784
-707.494  	64.7538
-696.882  	27.7339
-652.903  	137.573
-663.649  	162.506
-671.615  	87.1325
-1016.01  	152.204
-639.678  	21.4345
-912.847  	344.142
-668.179  	26.9743
-645.878  	36.4731
-722.778  	77.939
-991.773  	12.0204
-693.851  	58.277
-693.866  	13.7665
-649.101  	11.1273
-684.091  	65.729
-1109.76  	199.113
-645.92  	0.971188
-658.414  	50.0081
-721.62  	15.5227
-993.68  	33.6664
-593.909  	6.23847
-801.189  	379.259
-661.627  	115.104
-1071.78  	343.197
-658.413  	160.611
-574.992  	4.46358
-649.534  	16.1903
-682.836  	48.9551
-717.152  	13.8631
-630.396  	19.0628
-699.557  	68.8249
-919.307  	91.9754
-964.32  	65.2413
-1031.19  	330.888
-517.055  	12.1367
-669.471  	64.3354
-689.302  	17.4227
-649.146  	7.12081
-602.161  	11.4621
-1098.91  	132.016
-690.272  	70.271
-647.931  	3.46744
-668.634  	94.753
-1013.01  	194.793
-700.689  	15.4716
-652.022  	4.20433
-647.03  	5.17669
-641.388  	29.6873
-842.114  	411.237
-709.215  	45.704
-1004.55  	7.89852
-712.011  	6.34726
-664.354  	23.1468
-1011.01  	46.5573
-728.52  	82.5741
-631.31  	19.9685
-663.95  	52.7487
-616.722  	10.6005
-1032.95  	492.602
-669.978  	65.8282
-922.272  	23.4744
-726.655  	43.6569
-662.462  	18.5248
-541.712  	6.78398
-680.414  	8.22322
-559.166  	94.3117
-648.289  	1.47279
-681.267  	3.42293
-661.236  	49.3893
-760.992  	79.6801
-691.879  	19.7727
-657.236  	7.78357
-683.042  	46.3496
-676.093  	17.5528
-681.341  	73.8407
-652.597  	50.4481
-1036.09  	168.877
-580.111  	3.48438
-694.71  	47.1326
-683.609  	166.041
-653.317  	87.9376
-593.37  	1.34692
-666.975  	36.1569
-1096.34  	19.6242
-668.597  	78.6316
-685.108  	120.258
-659.335  	8.94313
-1017.43  	95.8691
-1056.52  	188.716
-635.666  	9.07624
-676.611  	6.52271
-992.97  	2.73146
-656.877  	38.7692
-649.411  	35.3343
-656.534  	143.763
-710.629  	46.9951
-895.457  	144.113
-986.524  	65.3502
-927.634  	209.747
-987.065  	368.122
-638.069  	3.40297
-666.065  	14.4442
-658.688  	42.321
-1021.35  	0.0221085
-398.167  	1.58274
-794.954  	418.624
-677.787  	23.9102
-657.37  	93.8256
-676.059  	74.2994
-915.588  	84.7561
-673.827  	51.209
-680.478  	5.54629
-685.378  	40.9318
-693.53  	12.234
-645.062  	12.7903
-983.359  	41.9531
-1196.43  	190.278
-1064.19  	369.535
-1193.5  	33.5155
-1142.41  	360.935
-975.528  	92.6509
-994.881  	296.358
-962.128  	68.5289
-1123.61  	74.9989
-899.843  	121.39
-1067  	365.631
-1099.8  	409.099
-1154.68  	179.739
-919.468  	72.8929
-922.621  	23.1626
-779.639  	296.016
-1107.7  	110.121
-884.385  	352.276
-1015.62  	228.544
-1146.73  	55.271
-1001.54  	206.045
-959.764  	440.483
-1017.74  	286.41
-1178.87  	11.8399
-891.317  	321.28
-1002.5  	364.974
-993.738  	199.931
-1054.05  	408.235
-1034.4  	247.57
-992.427  	335.269
-1078.17  	161.407
-985.263  	435.522
-1077.02  	500.474
-1074.2  	132.164
-1055.15  	68.7967
-970.874  	192.25
-844.675  	371.516
-935.913  	131.574
-1106.32  	276.399
-1105.2  	332.957
-1032.45  	1.89398
-1107.47  	478.379
-987.455  	424.347
-1092.98  	182.466
-932.947  	77.2788
-975.903  	175.06
-1142.61  	225.894
-1116.57  	370.483
-1152.32  	309.849
-872.587  	306.265
-835.825  	331.474
