19530
-1209.28  	491.308
-1234.05  	233.076
-1231.21  	131.464
-1169.75  	345.382
-1237.64  	180.224
-922.882  	436.619
-1127.32  	370.753
-1172.13  	130.269
-904.954  	371.705
-1189.97  	311.748
-1201.01  	159.221
-930.868  	451.708
-1175.2  	365.364
-1253.23  	156.673
-1206.84  	326.92
-1165.88  	329.212
-1154.16  	149.137
-1170.42  	263.569
-1072.48  	417.224
-1130.53  	62.8533
-1169.76  	457.911
-1175.6  	499.612
-1181.4  	134.763
-880.34  	431.663
-1105.08  	318.018
-1139.1  	176.156
-984.58  	333.95
-1134.61  	289.527
-1034.58  	21.3641
-1119.6  	489.359
-1269.32  	275.414
-1037.83  	183.099
-1025.11  	398.666
-1082.5  	168.079
-1211.31  	334.299
-1197.92  	188.523
-1007.8  	423.678
-1032.4  	95.2507
-1237.24  	231.024
-1006.97  	245.275
-920.251  	234.4
-1217.68  	311.646
-1109.32  	61.1802
-1056.9  	280.718
-1040.33  	336.728
-1161.85  	259.857
-936.011  	284.722
-1167.78  	552.826
-1093.83  	35.2093
-1087.39  	351.825
-1171.79  	106.211
-976.962  	235.504
-1113.93  	79.2238
-1243.64  	268.603
-1089.93  	67.6814
-1092.76  	159.896
-1251.15  	94.1395
-986.328  	408.587
-661.973  	6.3348
-777.56  	41.4966
-765.72  	66.7919
-733.342  	17.4196
-1212.81  	104.56
-1084.01  	34.7874
-1186.25  	208.011
-760.81  	3.20795
-1199.11  	478.637
-1110.23  	306.714
-803.881  	216.819
-706.885  	4.74189
-748.005  	83.17
-934.485  	344.214
-922.004  	375.57
-726.305  	73.0445
-759.692  	93.9167
-808.447  	137.863
-748.578  	77.2011
-681.774  	2.06173
-833.701  	12.0307
-1073.87  	330.308
-758.074  	24.4618
-993.607  	152.877
-624.522  	0.422882
-753.985  	55.1871
-745.845  	110.443
-1016.14  	337.137
-773.52  	26.4057
-767.088  	54.4214
-756.572  	53.7199
-706.794  	2.13477
-641.846  	16.0833
-1142.5  	179.313
-729.521  	184.043
-600.261  	13.9873
-757.482  	45.7317
-802.629  	13.706
-1110.16  	336.087
-786.646  	63.7154
-1098.8  	42.0077
-751.251  	119.51
-715.28  	5.62574
-1237.05  	120.41
-681.629  	26.4758
-780.877  	52.0193
-1133.58  	26.6209
-737.118  	28.9111
-731.163  	7.76962
-717.271  	34.8711
-1114.87  	132.687
-731.988  	3.09237
-689.261  	29.4998
-712.005  	6.75698
-1182.5  	39.2178
-774.351  	29.2179
-1215.72  	262.141
-982.546  	256.375
-1031.65  	51.3423
-733.921  	18.1063
-1263.06  	94.5477
-747.557  	117.501
-757.977  	52.2261
-795.93  	160.765
-767.827  	132.666
-757.881  	94.3872
-1090.61  	13.2027
-1121.86  	12.5495
-750.899  	20.0654
-804.269  	2.25028
-1097.68  	44.5065
-757.149  	66.8249
-791.288  	307.628
-763.624  	9.73635
-698.589  	22.4026
-713.445  	27.7743
-776.078  	29.8153
-796.714  	51.98
-1127.83  	80.6014
-769.899  	2.22165
-1136.45  	57.188
-798.555  	84.1341
-1065.4  	345.579
-763.111  	7.83034
-722.833  	81.1416
-725.58  	24.2852
-798.325  	103.569
-783.446  	54.9093
-775.26  	34.3269
-772.12  	119.46
-786.721  	129.278
-733.813  	12.2083
-1173.6  	68.8892
-795.682  	15.2867
-1118.01  	201.11
-1064.74  	7.43031
-1061.21  	38.9788
-812.476  	8.36433
-1104.44  	395.349
-760.335  	95.1792
-736.46  	14.6909
-1089.56  	69.4992
-802.064  	143.255
-1072.66  	30.7823
-805.786  	43.3528
-683.268  	40.6765
-739.743  	132.927
-766.351  	53.6158
-768.065  	119.021
-722.597  	56.2891
-713.436  	29.7595
-715.294  	40.1326
-762.052  	12.6905
-683.855  	1.67831
-639.738  	0.0760618
-771.57  	102.669
-707.84  	10.5636
-1212.78  	268.296
-1048.45  	383.43
-1044.33  	375.684
-784.719  	28.1621
-1238.2  	319.427
-1146.03  	85.1881
-743.679  	184.288
-738.734  	243.367
-751.709  	151.241
-698.057  	7.50658
-724.223  	23.4211
-589.023  	4.96785
-740.612  	46.0601
-787.963  	169.748
-682.585  	43.6668
-747.691  	10.1048
-816.82  	51.7085
-716.109  	12.0558
-1104.51  	47.3553
-766.157  	102.323
-821.939  	119.961
-750.247  	45.7279
-747.929  	57.4212
-1015.74  	423.296
-1088.4  	45.5094
-1107.51  	9.74733
-776.244  	196.184
-703.261  	1.61574
-707.557  	26.4815
-764.043  	48.0442
-704.327  	2.89362
-1231.14  	10.5216
-1201.09  	172.214
-731.468  	82.1299
-1055.06  	68.6173
-758.121  	19.8618
-650.325  	104.358
-1192.46  	76.2539
-1215.73  	400.666
-787.669  	180.233
-1073.69  	161.952
-1220.03  	196.359
-714.581  	52.3864
-1259.4  	234.285
-797.415  	3.54497
-782.271  	64.0954
-743.904  	70.3792
-694.104  	5.22062
-935.878  	447.085
-809.251  	69.065
-966.546  	421.418
-757.663  	90.8006
-1214.24  	392.989
-749.836  	60.486
-754.916  	246.366
-1237.34  	18.0936
-921.285  	297.949
-1142.89  	2.97337
-1173.61  	556.176
-1204.45  	76.9807
-1082.67  	137.615
-1161.75  	86.8941
-1067.56  	291.815
-1091.23  	153.98
-1201.96  	319.218
-1144.74  	490.52
-1195.58  	92.7697
-1027.96  	214.973
-1125.75  	530.413
-912.785  	296.455
-992.243  	177.181
-1015.6  	453.124
-1122.65  	29.936
-1167.82  	321.167
-1167.02  	86.8488
-1163.67  	180.97
-922.762  	406.614
-1024.71  	505.347
-1061.9  	272.961
-1112.42  	73.9418
-1019.09  	474.266
-1022.37  	236.069
-1005.91  	368.815
-1191.63  	172.211
-1068.24  	401.957
-1026.09  	254.618
-1067.91  	234.747
-1254.01  	391.106
-1211.95  	340.585
-1165.68  	54.3121
-1197.46  	222.692
-1214.92  	67.3249
-1057.05  	68.6847
-1175.19  	264.796
-989.685  	405.133
-1113.84  	104.385
-1109.15  	35.3558
-1180.46  	404.274
-928.019  	316.507
-1255.44  	84.9791
-1121.18  	98.8722
-1203.32  	177.68
-1104.78  	139.453
-1069.3  	484.841
-1200.35  	474.168
-1078.08  	243.153
-1068.77  	147.683
-1151.34  	381.611
-1039.54  	229.651
-1091.06  	239.186
-923.504  	413.298
-1011.03  	150.698
-1127.84  	7.67601
-1237.48  	321.206
-1113.25  	430.826
-1133.19  	426.865
-1064.11  	480.331
-1259.71  	133.816
-1156.53  	61.9017
-1135.31  	464.784
-1188.73  	271.411
-1135.1  	444.373
-1281.37  	0.114438
-1169.24  	92.7253
-1020.16  	401.626
-1162.94  	105.19
-984.11  	463.183
-1077.48  	261.814
-1187.46  	338.784
-1232.95  	180.661
-1098.43  	460.151
-1265.82  	87.0328
-1156.81  	32.3932
-968.836  	257.729
-1046.32  	405.85
-1249.23  	149.71
-983.456  	462.492
-1139.78  	419.582
-1146.77  	431.313
-981.8  	304.609
-1299.1  	183.15
-937.729  	142.353
-1014.45  	321.929
-1232.33  	167.3
-1069.29  	229.971
-1188.13  	256.209
-1142.91  	116.342
-1069.12  	369.431
-1017.13  	441.324
-1158.07  	344.452
-1062.34  	349.887
-1170.35  	424.604
-1195.91  	342.531
-1036.8  	392.852
-993.811  	392.198
-1130.99  	472.093
-977.756  	416.662
-1054.78  	499.68
-929.435  	344.569
-935.39  	281.691
-1192.22  	45.0322
-1050.19  	1.91846
-1256.05  	307.583
-1157.59  	2.33034
-1067.87  	326.138
-1182.15  	343.859
-1082.08  	400.854
-1014.01  	342.364
-1224.4  	268.991
-1282.97  	119.714
-1183.02  	450.519
-1161.26  	11.5687
-1057.92  	228.34
-1079.74  	230.578
-1235.79  	363.467
-1049.1  	484.322
-1135.52  	256.003
-1203.99  	367.345
-1261.26  	134.822
-1235.43  	191.426
-1053.14  	156.569
-1156.85  	218.718
-1150.6  	319.748
-1109.38  	389.734
-1228.65  	26.3538
-1165.45  	561.281
-1166.94  	78.0607
-1077.58  	475.557
-1051.42  	365.028
-1153.25  	291.901
-1091.36  	580.77
-1229.89  	405.612
-1107.71  	117.207
-881.698  	376.982
-1003.25  	232.155
-1206.09  	51.8887
-1197.51  	325.281
-1139.21  	328.137
-1173  	522.766
-1077.95  	0.713451
-1056.84  	162.756
-1181.81  	531.691
-1159.77  	501.202
-980.46  	347.254
-1297.5  	55.0965
-1144.01  	138.068
-1297.35  	120.617
-1064.81  	146.514
-996.816  	170.253
-1234.78  	431.368
-1056.81  	294.999
-1206.67  	172.287
-1081.07  	47.5484
-943.798  	246.298
-933.291  	415.802
-965.612  	168.11
-1004.86  	376.021
-1023.22  	310.077
-1055.58  	186.193
-1253.2  	105.383
-1147.02  	207.358
-1201.26  	233.732
-1097.89  	118.006
-932.344  	372.233
-1004.7  	295.392
-1120.72  	279.995
-1268.18  	99.6183
-1003.68  	414.595
-1080.89  	268.734
-1110.7  	414.765
-1111.22  	313.787
-1183.64  	159.293
-1130.22  	5.26245
-1194.45  	142.665
-1128.26  	132.674
-1262.81  	55.1701
-1023.43  	8.49226
-954.896  	261.847
-1197.62  	92.8734
-1106.65  	383.01
-754.948  	255.518
-750.005  	23.5493
-1012.13  	417.205
-1237.62  	70.9752
-731.347  	20.1302
-740.787  	27.5016
-1195.84  	377.122
-758.853  	224.768
-628.387  	25.3955
-1023.92  	521.956
-1279.65  	85.7931
-757  	10.5218
-755.828  	40.608
-724.819  	87.0146
-753.877  	28.1969
-758.739  	12.5089
-765.869  	2.43387
-763.005  	231.724
-713.201  	20.1777
-744.176  	11.4688
-674.212  	22.3449
-1182.05  	431.391
-1170.75  	521.519
-1087.61  	191.736
-746.994  	76.9549
-692.291  	29.8206
-1158.04  	197.72
-723.616  	27.0176
-735.124  	12.815
-793.232  	45.2714
-737.779  	52.2415
-780.402  	2.87077
-1138.47  	20.5503
-724.431  	7.36067
-1204.41  	385.463
-810.493  	51.3851
-1022.21  	35.476
-773.657  	101.839
-800.132  	9.22263
-730.354  	22.9155
-692.211  	32.1074
-737.393  	83.8683
-700.173  	20.3154
-756.228  	43.3064
-763.323  	44.5831
-1051.06  	251.231
-730.639  	35.0411
-1054.6  	331.4
-786.44  	146.108
-720.639  	60.9565
-757.251  	16.5277
-799.492  	204.916
-702.426  	2.20913
-757.119  	2.77201
-728.047  	82.1648
-734.027  	47.6067
-740.106  	173.793
-732.645  	97.9911
-1164.75  	54.079
-798.784  	93.9501
-1117.86  	13.6469
-1083.61  	62.5918
-758.679  	51.1679
-754.803  	21.1905
-1152.5  	459.111
-789.684  	15.9476
-723.442  	35.4925
-744.869  	47.4552
-1091.2  	26.4757
-781.172  	126.98
-768.598  	28.6321
-763.359  	17.1852
-1116.17  	10.3254
-1211.53  	454.443
-589.71  	33.8714
-653.596  	26.5019
-1136.85  	167.674
-753.97  	75.3009
-776.137  	37.7211
-819.852  	89.9205
-1124.98  	298.914
-786.248  	70.0354
-628.689  	18.2171
-796.512  	100.093
-743.775  	111.692
-751.072  	12.4374
-730.263  	13.5332
-674.281  	10.2268
-763.972  	24.8009
-768.749  	152.433
-743.006  	119.215
-798.81  	73.4153
-698.881  	10.3439
-797.047  	76.9939
-748.022  	82.1466
-760.734  	16.4679
-718.189  	27.3869
-799.321  	136.431
-755.5  	75.8874
-780.534  	114.09
-709.304  	1.41661
-776.128  	32.604
-772.023  	139.939
-718.694  	42.3479
-758.382  	48.6551
-1167.85  	210.008
-707.998  	5.52109
-761.863  	13.6006
-722.551  	13.1371
-724.159  	68.6434
-478.679  	4.18647
-778.137  	142.299
-779.268  	87.5819
-742.071  	157.214
-817.277  	114.486
-781.208  	17.5739
-1152.38  	31.9477
-714.014  	36.6365
-730.41  	27.2892
-760.932  	89.1553
-1079.4  	4.59624
-1183.61  	134.287
-659.946  	52.3846
-795.572  	116.122
-757.752  	6.66928
-1207.87  	300.813
-724.288  	36.8448
-735.302  	90.9382
-787.537  	29.169
-754.512  	0.786707
-720.9  	49.9246
-778.407  	21.1254
-808.701  	27.2953
-768.111  	218.768
-736.968  	46.1274
-821.211  	53.3821
-765.102  	1.23342
-1153.1  	49.3596
-1189.87  	261.716
-814.837  	59.6408
-694.217  	47.0365
-745.893  	29.8073
-970.23  	416.089
-1191.72  	320.125
-717.532  	37.9033
-987.745  	86.047
-665.782  	20.1351
-717.491  	53.5468
-1251.87  	211.907
-892.359  	409.992
-775.143  	19.7906
-1256.12  	33.6793
-752.805  	20.937
-642.857  	10.8738
-751.407  	3.19904
-1062.7  	5.72254
-725.454  	60.433
-723.213  	3.61287
-730.628  	177.91
-805.875  	2.02001
-1058.48  	453.091
-800.229  	124.183
-726.377  	20.7151
-791.34  	2.23792
-738.975  	98.3724
-765.325  	1.41608
-756.702  	31.9818
-728.105  	42.6823
-752.209  	110.693
-1165.33  	92.9502
-692.656  	12.4407
-1050.57  	197.497
-774.327  	16.3041
-1133.69  	88.726
-821.407  	72.7935
-708.443  	11.7363
-1047.72  	24.4711
-626.825  	36.5573
-730.003  	33.6071
-991.024  	449.19
-736.328  	105.837
-730.785  	127.523
-806.916  	64.0099
-743.817  	72.5443
-1196  	407.898
-752.072  	121.01
-761.245  	96.4944
-741.507  	34.1954
-690.738  	28.5776
-773.572  	80.2077
-724.105  	72.5688
-736.178  	1.45553
-755.545  	17.7072
-1136.94  	341.631
-1250.07  	41.059
-716.245  	12.768
-734.21  	10.4292
-1216.55  	420.7
-747.004  	12.4161
-851.96  	25.2873
-1190.95  	340.728
-1044.2  	37.2209
-791.559  	26.0889
-730.913  	29.2997
-746.53  	16.8565
-665.667  	57.0462
-752.124  	20.5863
-1004.47  	126.476
-754.145  	25.4208
-775.069  	26.8184
-676.177  	59.4851
-767.086  	25.4749
-804.133  	81.7882
-808.052  	0.442831
-742.501  	7.53305
-743.413  	62.7501
-744.288  	75.1087
-1097.28  	46.6634
-793.525  	160.044
-720.686  	59.9392
-729.589  	103.915
-1160.98  	140.172
-735.95  	130.973
-1177.12  	361.549
-785.688  	46.2621
-649.503  	8.02508
-1061.26  	87.9393
-779.716  	70.9951
-734.179  	27.7626
-987.9  	207.8
-709.578  	10.2378
-1077.06  	391.075
-737.114  	0.108309
-1140.08  	142.262
-825.829  	30.5144
-748.594  	6.74553
-746.114  	34.8979
-735.83  	25.1779
-760.26  	209.483
-750.656  	145.892
-752.385  	5.18235
-1047.83  	143.683
-734.843  	51.9673
-773.252  	2.33751
-724.21  	25.8935
-714.769  	13.887
-1062.01  	69.5441
-776.758  	230.944
-1135.67  	31.9436
-635.194  	81.7109
-1038.82  	112.302
-755.805  	68.2766
-1124.01  	255.433
-771.679  	67.6773
-786.314  	24.882
-782.609  	177.873
-1124.6  	48.6665
-714.658  	11.6068
-820.231  	34.1268
-669.923  	74.057
-709.496  	27.8451
-767.277  	87.9726
-797.075  	53.0315
-1003.56  	212.923
-825.433  	12.284
-809.295  	8.48171
-795.435  	77.631
-1049.71  	90.4118
-797.511  	2.99627
-741.086  	30.4457
-725.706  	12.3275
-761.059  	37.1717
-1034.4  	249.485
-792.19  	44.1106
-1259  	35.2314
-726.502  	59.9521
-1098.09  	150.795
-775.431  	169.411
-753.378  	76.5341
-979.855  	402.899
-780.988  	198.004
-769.541  	82.6158
-795.686  	33.5729
-1080.19  	63.0708
-1117.85  	54.4716
-757.398  	2.59958
-712.934  	9.14568
-705.137  	9.72045
-702.052  	4.53186
-1174.78  	18.0986
-750.085  	51.724
-733.737  	8.21176
-780.245  	78.4086
-758.016  	102.055
-726.746  	5.97898
-678.956  	13.6166
-754.516  	76.747
-1115.43  	482.832
-781.82  	18.5392
-762.282  	60.3844
-692.445  	2.20687
-824.313  	64.8992
-1048.2  	31.1029
-1102.74  	184.796
-726.656  	55.7756
-661.613  	90.6753
-775.663  	37.1328
-1282.46  	20.6403
-757.213  	8.30968
-732.704  	42.3453
-711.467  	26.1004
-762.967  	86.2789
-857.879  	365.739
-760.257  	37.6194
-684.528  	30.755
-724.112  	30.2531
-687.355  	34.9477
-665.937  	48.9265
-753.407  	73.0302
-733.428  	25.3895
-789.638  	125.597
-1116.06  	22.0825
-743.696  	2.18134
-736.241  	64.9409
-763.994  	67.7016
-764.815  	82.5209
-735.35  	19.1829
-709.017  	22.2875
-1144.63  	168.914
-734.452  	6.43252
-743.928  	22.4068
-1025.32  	313.207
-761.904  	65.2182
-665.803  	76.927
-753.537  	16.7228
-1106.34  	346.198
-742.113  	118.888
-739.358  	148.692
-745.819  	66.6587
-756.372  	57.4604
-1102.65  	53.8119
-732.441  	123.658
-769.444  	34.1786
-708.575  	13.5712
-1127.96  	5.20527
-908.611  	401.015
-781.882  	43.2602
-761.549  	105.209
-764.254  	29.8562
-645.269  	20.8203
-760.775  	149.266
-753.798  	49.0952
-664.889  	13.5983
-1278.18  	71.1833
-1234.79  	124.939
-1113.05  	276.191
-1075.73  	147.976
-1158.47  	232.194
-815.576  	344.514
-1163.09  	435.303
-1037.39  	482.516
-965.742  	172.559
-952.398  	304.302
-1159.12  	336.934
-976.705  	212.807
-1131.94  	391.845
-1096.86  	316.955
-1030.07  	123.626
-1206.18  	238.166
-1052.27  	284.638
-1127.67  	4.03159
-1222.41  	461.521
-1128.41  	312.561
-1269.76  	312.691
-1238.76  	370.833
-1124.78  	206.765
-1093.79  	301.499
-970.579  	380.485
-1048.48  	315.311
-1146.65  	373.134
-1057.28  	368.479
-1160.24  	198.755
-1149.67  	401.091
-1282.72  	97.1786
-1095.29  	162.282
-1292.38  	16.6666
-972.656  	112.685
-1197.7  	399.507
-1025.24  	23.108
-983.332  	359.325
-979.758  	209.389
-1076.75  	46.4388
-1232.67  	428.683
-1164.43  	381.105
-1195.93  	317.367
-1111.66  	273.916
-1131.16  	192.868
-1218.34  	161.87
-1144.35  	391.51
-1003.23  	83.6544
-1269.36  	197.512
-1071.11  	288.515
-1239.54  	327.697
-1106.47  	327.537
-951.294  	417.099
-977.06  	386.904
-1197.07  	391.768
-1222.12  	121.365
-1146.35  	35.7597
-984.963  	166.185
-1061.52  	52.2452
-1075.11  	317.166
-1179.11  	485.871
-1093.3  	91.7046
-1035.57  	59.5972
-1178.22  	277.314
-1185.65  	131.15
-1022.09  	112.214
-1090.77  	442.948
-1069.07  	457.592
-1216.25  	87.7242
-1098.84  	263.195
-1132.49  	358.818
-1175.64  	557.721
-976.081  	28.6683
-1229.09  	192.677
-1049.34  	398.125
-1088.83  	401.302
-1056.15  	328.373
-1152.58  	294.18
-947.929  	451.546
-1019.54  	420.328
-1213.36  	368.36
-1168.28  	374.975
-1192.51  	27.1746
-1056.28  	261.113
-1046.84  	12.2613
-1131.68  	210.949
-1259.86  	319.155
-1190.19  	443.578
-1055  	439.857
-908.77  	323.162
-1196.64  	337.264
-1180.8  	411.889
-1012.03  	209.591
-1070.84  	198.652
-938.258  	401.569
-1093.78  	506.178
-998.859  	361.464
-999.071  	297.628
-1059.71  	384.634
-909.816  	412.537
-989.276  	145.091
-1041.68  	139.464
-1239.61  	414.463
-1251.93  	238.282
-1267.99  	173.052
-940.96  	457.793
-1214.59  	70.3118
-1034.39  	103.433
-1114.92  	514.296
-1172.91  	518.297
-953.31  	311.76
-949.85  	341.882
-1149.79  	481.802
-1074.94  	504.941
-1113.43  	125.464
-1236.93  	248.591
-1133.37  	93.9424
-1130.3  	106.33
-1026.84  	315.896
-1126.37  	418.438
-1132.03  	176.711
-1197.23  	232.316
-1231.75  	248.24
-1093.77  	167.785
-1157.81  	42.0903
-1008.81  	337.437
-1182.46  	501.522
-1170.5  	364.791
-976.932  	144.473
-1048.57  	122.322
-1117.07  	176.248
-1183.55  	35.776
-1097.1  	44.7118
-1239.74  	316.616
-1196.95  	244.442
-1172.24  	195.733
-1105.32  	38.4196
-1190.2  	446.22
-1158.88  	342.946
-1180.24  	461.016
-632.06  	28.7975
-757.239  	139.594
-735.161  	82.9766
-770.449  	86.3858
-729.412  	94.3443
-725.967  	78.5942
-712.167  	2.49441
-702.194  	3.57278
-1125.25  	243.075
-610.905  	11.3495
-779.79  	61.2795
-743.485  	1.28665
-653.517  	7.74852
-707.626  	4.97074
-766.088  	3.21444
-624.724  	2.79694
-804.858  	31.0639
-699.613  	17.7709
-757.696  	5.06869
-706.926  	8.92553
-790.225  	69.9095
-1185.17  	90.0775
-790.02  	230.533
-734.123  	53.2439
-1141.74  	507.267
-1146.34  	240.064
-1153.16  	407.016
-1112.09  	53.2583
-719.823  	11.8024
-1141.37  	114.589
-790.241  	27.039
-714.27  	7.1559
-735.581  	8.46847
-736.4  	2.13091
-718.785  	27.0289
-751.526  	96.6407
-770.142  	18.0563
-1239.71  	251.886
-971.133  	157.876
-728.785  	15.5108
-774.565  	203.638
-1083.6  	109.434
-789.055  	2.31094
-979.254  	357.403
-769.922  	63.1272
-754.544  	1.84765
-791.027  	4.69302
-1123.55  	2.0267
-819.131  	78.1682
-772.918  	31.4877
-729.518  	160.939
-749.946  	193.446
-759.062  	103.559
-1115.73  	167.512
-728.065  	25.7186
-975.889  	369.583
-739.671  	30.7806
-721.018  	42.7609
-800.081  	87.9246
-1092.74  	12.8804
-767.625  	66.2142
-766.145  	15.8896
-744.739  	13.49
-777.583  	78.4895
-1185.08  	212.528
-733.956  	1.13028
-740.863  	59.2216
-799.208  	17.4492
-1091.08  	36.9725
-691.101  	7.51596
-851.971  	408.11
-742.794  	135.622
-1147.3  	369.336
-739.717  	189.764
-655.579  	5.407
-724.362  	19.0486
-776.969  	58.544
-792.004  	16.0643
-723.018  	23.0664
-803.541  	82.7703
-1008.23  	101.029
-1060.72  	71.7679
-1103.73  	356.619
-608.832  	15.1115
-771.541  	77.6177
-763.174  	19.8085
-740.886  	8.46003
-698.487  	13.8145
-1177.23  	141.995
-787.789  	84.1958
-716.952  	3.85826
-741.493  	108.274
-1111.92  	214.326
-775.288  	17.5332
-725.008  	4.86043
-728.937  	6.20909
-743.614  	35.8905
-895.644  	440.163
-783.741  	51.9341
-1107.28  	8.62758
-788.843  	7.20435
-758.073  	27.7879
-1111.08  	51.241
-806.375  	93.1546
-708.84  	23.68
-735.403  	60.4195
-689.522  	12.0685
-1104.31  	529.396
-766.497  	79.1511
-1012.36  	25.8267
-803.346  	49.4777
-734.342  	21.3259
-627.345  	7.94306
-759.532  	9.49128
-635.381  	112.025
-719.501  	1.78331
-751.77  	4.72296
-771.451  	59.5124
-842.66  	89.6277
-794.933  	23.7171
-749.812  	9.41772
-757.25  	52.89
-746.578  	20.4262
-782.663  	88.9462
-725.92  	58.5486
-1107.23  	180.406
-673.72  	4.00029
-767.982  	53.6482
-786.392  	200.238
-727.321  	102.016
-674.129  	1.47733
-745.435  	42.0722
-1174.99  	21.185
-769.929  	94.8513
-794.361  	145.118
-746.049  	10.6638
-1120.59  	105.166
-1129.25  	200.963
-714.075  	10.8671
-748.276  	7.30215
-1094.7  	2.72259
-744.363  	46.2433
-721.673  	40.9733
-754.594  	173.24
-784.997  	53.3567
-982.613  	158.313
-1087.33  	71.4203
-991.385  	225.059
-1056.26  	394.859
-716.372  	4.10146
-761.981  	17.3734
-751.219  	50.8798
-1091.08  	0.541415
-536.906  	1.66706
-846.615  	448.113
-775.901  	28.7246
-731.393  	108.491
-773.796  	89.3063
-977.488  	91.0022
-765.213  	61.1195
-749.892  	6.11704
-786.589  	49.284
-766.265  	13.8245
-739.505  	15.425
-1048.23  	44.4638
-1278.18  	203.16
-1133.58  	394.326
-1272.98  	35.5637
-1216.58  	382.747
-1040.05  	96.4893
-1060.56  	314.728
-1025.88  	73.7039
-1200.37  	80.2603
-960.234  	129.396
-1136.87  	389.935
-1173.23  	436.278
-1234.74  	192.15
-980.264  	78.0099
-984.709  	24.8385
-828.659  	318.12
-1181.62  	117.682
-942.739  	376.406
-1086.05  	244.465
-1225.13  	59.2995
-1071.32  	220.433
-1024.96  	481.247
-1088.55  	306.385
-1261.27  	12.8793
-951.53  	343.155
-1072.2  	390.216
-1061.3  	213.274
-1127.04  	436.83
-1103.36  	264.14
-1057.07  	359.722
-1151.34  	172.339
-1054.02  	465.997
-1147.62  	533.787
-1145.93  	140.883
-1128.8  	73.8591
-1033.96  	203.832
-900.987  	396.346
-998.148  	140.763
-1181.27  	294.965
-1177.8  	354.922
-1104.58  	2.26235
-1184.96  	512.044
-1051.99  	452.257
-1165.45  	194.019
-995.905  	82.4711
-1040.04  	187.027
-1218.35  	240.862
-1190.34  	395.161
-1228.55  	332.176
