11350
-696.075  	269.737
-640.904  	173.248
-214.619  	35.0578
-265.788  	0.386197
-267.139  	19.1405
-548.381  	190.993
-540.619  	215.448
-245.54  	11.7889
-281.521  	23.8396
-213.88  	22.0475
-217.437  	10.2931
-204.09  	0.504357
-311.081  	3.60826
-620.336  	185.081
-293.701  	4.26349
-418.4  	63.2564
-159.867  	3.95809
-242.506  	9.51808
-257.827  	22.9765
-599.629  	197.132
-302.333  	4.41574
-242.508  	9.91374
-282.761  	13.2576
-242.466  	3.53058
-182.538  	7.71781
-473.094  	72.3222
-249.331  	35.6365
-146.492  	0.937689
-255.199  	9.02497
-204.861  	1.49008
-651.709  	194.336
-289.883  	17.1694
-439.152  	18.1997
-272.534  	29.5415
-242.119  	5.56704
-706.172  	69.1263
-194.221  	8.88631
-200.785  	7.93566
-461.153  	10.7204
-241.01  	3.3741
-263.842  	0.517878
-225.985  	3.274
-462.365  	53.9499
-245.708  	0.425674
-215.152  	10.0724
-218.164  	2.45956
-670.608  	33.1223
-237.313  	4.17768
-686.146  	149.344
-573.437  	143.373
-425.945  	20.9083
-279.084  	4.03176
-731.944  	53.6215
-254.427  	23.9159
-269.773  	12.3788
-221.438  	26.0815
-223.164  	21.0716
-236.499  	15.5972
-433.745  	5.12646
-436.278  	5.44981
-239.816  	3.79889
-306.861  	1.4727
-430.279  	21.2687
-187.512  	10.2456
-218.732  	50.1392
-285.49  	3.22413
-249.119  	1.00177
-264.755  	3.33551
-287.026  	7.80633
-224.525  	8.52411
-453.414  	33.322
-195.731  	0.414755
-466.642  	23.2016
-224.816  	13.7378
-619.893  	171.77
-292.984  	2.61885
-254.876  	14.9216
-287.883  	12.9389
-297.286  	28.7097
-221.87  	8.72797
-202.141  	4.99446
-216.83  	18.2006
-233.767  	21.7154
-252.457  	2.80472
-677.908  	32.9498
-307.327  	1.30197
-455.447  	81.0934
-429.972  	2.96421
-444.407  	14.8819
-310.864  	1.91792
-640.52  	244.016
-275.617  	24.0846
-198.45  	1.76436
-434.305  	29.2109
-220.346  	22.8272
-425.78  	12.4013
-299.156  	12.0359
-202.891  	12.4651
-240.768  	23.6433
-250.174  	9.99786
-226.742  	19.4127
-271.555  	11.646
-266.576  	4.16097
-260.728  	6.74781
-210.084  	2.22093
-198.577  	0.96282
-87.227  	1.62009
-214.263  	16.4621
-200.784  	0.996263
-684.173  	153.544
-617.956  	220.884
-596.479  	209.722
-297.862  	6.48626
-711.965  	191.175
-642.773  	44.2769
-240.6  	32.8381
-233.239  	42.5287
-231.805  	25.346
-255.738  	2.13358
-244.795  	1.82722
-154.175  	2.12442
-276.527  	10.7531
-216.386  	26.8617
-243.902  	10.4979
-228.27  	0.130399
-300.482  	14.6951
-244.679  	1.44089
-432.724  	21.4364
-282.656  	26.3221
-224.078  	19.5135
-228.358  	6.18641
-204.307  	9.27822
-592.025  	244.131
-450.695  	17.6851
-448.578  	4.09588
-226.493  	32.4164
-231.741  	1.37679
-252.936  	3.8231
-250.478  	9.28215
-256.072  	2.56244
-718.898  	6.93027
-707.309  	92.1519
-243.178  	13.8966
-621.592  	39.0414
-277.077  	4.79186
-222.785  	26.4762
-672.11  	34.633
-688.319  	227.987
-212.074  	28.3046
-440.819  	66.257
-691.609  	114.169
-249.277  	8.17558
-714.571  	129.604
-294.675  	1.17285
-292.38  	16.5704
-279.751  	16.4906
-171.305  	0.299426
-552.964  	229.275
-203.086  	11.0202
-578.147  	222.733
-251.169  	17.0932
-694.786  	230.456
-282.89  	13.6505
-228.609  	41.7202
-718.393  	10.5507
-545.95  	149.819
-656.078  	2.19137
-690.41  	318.23
-698.796  	45.7453
-623.312  	82.124
-676.319  	54.0234
-623.091  	182.239
-627.634  	87.0877
-703.46  	186.838
-689.23  	300.15
-697.302  	43.6933
-612.768  	133.028
-636.868  	300.58
-544.436  	158.016
-575.016  	101.851
-603.101  	253.3
-661.652  	9.30365
-699.878  	186.542
-671.256  	64.918
-676.164  	104.724
-548.118  	237.917
-600.4  	290.658
-624.477  	156.355
-669.327  	35.4807
-577.747  	268.423
-599.944  	136.541
-609.507  	225.829
-696.531  	100.35
-637.902  	222.649
-617.73  	142.539
-639.186  	130.802
-748.387  	234.861
-722.384  	203.579
-692.356  	33.1156
-715.095  	132.177
-723.138  	42.1108
-627.119  	40.3041
-697.149  	155.028
-588.477  	240.393
-662.471  	61.6433
-662.198  	23.2432
-670.26  	228.961
-553.143  	189.501
-747.935  	48.5894
-642.56  	55.8175
-715.024  	99.465
-630.421  	78.2817
-634.63  	288.965
-712.659  	282.226
-651.926  	140.914
-616.469  	86.2272
-651.999  	216.571
-619.662  	142.405
-658.377  	146.238
-545.57  	243.675
-604.611  	93.9121
-640.554  	2.4365
-730.318  	186.562
-661.798  	254.465
-673.337  	252.037
-631.955  	284.401
-744.478  	79.654
-675.792  	35.5993
-671.731  	275.013
-678.147  	154.012
-646.898  	251.63
-761.133  	4.90218
-695.527  	54.9555
-611.17  	240.336
-680.502  	62.8801
-577.097  	270.428
-637.87  	155.844
-707.886  	201.574
-720.893  	104.522
-650.639  	270.509
-754.629  	52.9913
-663.464  	18.264
-565.537  	150.02
-618.098  	243.889
-737.786  	90.748
-567.189  	266.507
-669.194  	263.664
-690.37  	259.599
-567.48  	177.334
-769.216  	108.39
-554.201  	78.7727
-600.584  	189.622
-722.366  	103.198
-621.097  	134.376
-699.954  	150.13
-680.123  	53.6782
-635.974  	222.219
-595.686  	258.875
-662.909  	196.46
-620.479  	202.133
-662.177  	239.7
-708.318  	210.504
-614.984  	231.576
-575.906  	226.341
-666.071  	282.002
-561.025  	239.207
-629.115  	292.058
-558.841  	190.029
-551.603  	150.905
-710.403  	20.9526
-616.496  	1.08704
-742.272  	182.682
-680.669  	1.06486
-627.045  	187.255
-684.798  	199.18
-652.647  	239.438
-608.136  	188.233
-718.456  	157.306
-747.61  	68.7483
-692.77  	263.08
-679.41  	6.5315
-628.329  	142.555
-644.494  	139.331
-707.886  	208.334
-605.4  	279.997
-669.868  	147.49
-716.919  	221.366
-748.091  	88.8223
-721.041  	110.932
-619.519  	87.9027
-684.696  	128.592
-668.064  	185.763
-653.393  	233.797
-711.728  	14.2705
-676.527  	325.754
-659.261  	43.6014
-637.353  	282.888
-607.121  	210.887
-675.521  	181.561
-629.914  	256.609
-733.772  	251.901
-651.752  	68.7674
-525.482  	222.45
-587.439  	134.637
-702.43  	29.6062
-683.68  	185.458
-669.324  	175.887
-682.77  	305.144
-625.429  	2.1102
-613.196  	94.7629
-698.96  	310.702
-681.195  	294.423
-575.926  	201.953
-769.417  	33.7067
-683.916  	80.4788
-762.899  	54.9074
-623.132  	86.2207
-585.417  	94.9991
-734.34  	251.963
-622.569  	179.619
-717.838  	103.192
-614.997  	27.7164
-558.183  	139.071
-555.82  	246.862
-569.792  	90.2208
-589.062  	220.074
-601.229  	157.233
-611.078  	107.286
-728.444  	62.2387
-659.336  	120.615
-708.218  	122.759
-649.233  	72.7882
-544.069  	216.125
-588.249  	172.153
-635.371  	156.599
-754.302  	52.3447
-586.998  	246.165
-637.039  	158.007
-663.181  	239.753
-661.578  	188.99
-684.531  	92.1458
-649.838  	3.35043
-696.744  	82.1362
-665.253  	75.0583
-729.416  	32.4768
-593.386  	5.90053
-568.556  	151.783
-701.124  	54.7294
-642.274  	221.248
-226.429  	42.889
-237.788  	3.41957
-593.384  	247.198
-717.319  	44.4743
-246.023  	3.13288
-257.72  	5.12099
-697.816  	212.494
-229.067  	37.8386
-196.258  	7.54655
-598.648  	296.484
-740.99  	44.7962
-223.009  	0.66424
-220.081  	4.85068
-259.802  	17.0048
-256.288  	5.88285
-295.405  	1.4107
-251.974  	0.401821
-234.996  	40.1445
-204.01  	0.190903
-291.59  	2.19972
-202.271  	6.4148
-674.344  	245.503
-686.494  	294.364
-443.646  	78.1241
-247.069  	13.4947
-253.874  	9.37296
-683.321  	111.252
-272.097  	5.0316
-259.931  	2.09511
-291.799  	12.1984
-243.953  	8.33897
-288.412  	0.359292
-467.958  	8.38017
-226.552  	1.53991
-702.616  	220.117
-209.058  	8.74985
-421.74  	14.2753
-225.993  	15.8553
-304.295  	1.88899
-296.448  	11.1197
-245.444  	8.98284
-251.115  	15.8378
-257.223  	9.71677
-245.578  	7.70577
-293.294  	9.25173
-619.271  	151.96
-260.348  	6.72436
-609.365  	183.231
-202.537  	23.4148
-263.116  	10.7341
-285.696  	3.67958
-207.791  	33.0786
-208.638  	2.86036
-288.926  	0.383081
-246.634  	14.8037
-269.59  	10.9921
-245.099  	32.4502
-240.293  	16.1757
-660.623  	33.7343
-195.797  	15.4258
-461.899  	5.50434
-618.248  	35.1785
-257.754  	10.963
-235.597  	4.16849
-678.765  	259.144
-299.95  	4.05866
-252.591  	6.31601
-256.369  	9.39256
-433.203  	11.855
-198.742  	20.2914
-250.643  	5.1204
-297.176  	0.335572
-638.671  	10.0581
-697.747  	273.321
-136.328  	4.92244
-203.113  	9.07363
-466.95  	67.5666
-279.089  	18.5196
-286.408  	9.63583
-206.6  	14.5645
-628.284  	149.374
-291.901  	18.6251
-164.939  	6.18815
-222.488  	16.0542
-249.372  	20.8728
-261.994  	2.61536
-245.499  	2.50384
-209.737  	2.723
-244.975  	4.88613
-207.873  	24.3031
-273.491  	29.8451
-221.949  	12.2522
-260.218  	2.44004
-218.954  	11.6658
-271.812  	19.2963
-292.711  	0.80419
-195.214  	2.60986
-223.865  	22.5288
-282.712  	19.1572
-195.94  	18.2763
-240.567  	3.78139
-297.911  	6.97263
-230.276  	23.256
-244.529  	4.61088
-289.336  	10.9056
-664.796  	121.279
-261.878  	0.380211
-297.223  	0.968764
-223.994  	1.27306
-268.409  	14.0543
-75.2712  	1.81238
-222.651  	23.5201
-290.502  	23.2108
-249.347  	30.253
-214.092  	18.2954
-302.072  	2.42694
-666.162  	14.1221
-187.183  	5.50341
-271.792  	5.30383
-279.484  	22.7547
-443.515  	1.97254
-669.105  	73.4246
-204.72  	14.916
-291.596  	33.197
-302.426  	6.60341
-691.169  	169.327
-275.068  	6.10848
-234.131  	14.9316
-212.756  	3.6832
-244.474  	0.273784
-244.678  	6.82128
-300.942  	1.25871
-216.105  	4.64614
-231.695  	37.6074
-273.015  	10.9186
-301.96  	15.1166
-299.202  	0.640529
-661.833  	27.1714
-688.793  	148.276
-311.367  	14.7091
-243.28  	14.1247
-244.476  	5.52454
-565.339  	234.833
-674.461  	181.462
-259.697  	4.4567
-414.164  	35.5614
-214.105  	6.63916
-254.899  	9.20536
-709.054  	120.734
-527.358  	234.551
-292.314  	5.30301
-722.034  	19.0706
-287.819  	1.791
-185.499  	3.33022
-235.834  	0.281321
-435.968  	2.02029
-248.431  	9.92302
-262.88  	0.52537
-250.48  	34.9104
-295.364  	0.53407
-606.563  	259.091
-219.241  	19.8519
-287.538  	11.8408
-215.742  	0.922585
-247.553  	17.4336
-191.147  	0.265023
-214.583  	4.19597
-269.043  	11.1109
-245.102  	20.1382
-658.71  	53.908
-255.405  	5.72001
-439.928  	80.1246
-298.823  	3.21984
-453.774  	37.1358
-310.022  	20.2084
-248.295  	5.12196
-437.185  	10.0415
-195.619  	9.81345
-232.121  	5.30798
-573.293  	260.572
-251.142  	20.2841
-256.589  	25.8215
-221.17  	10.3751
-274.371  	17.0836
-681.578  	243.209
-245.968  	22.3518
-220.153  	14.97
-284.14  	5.83716
-245.344  	7.26694
-244.506  	14.303
-256.745  	13.6965
-279.362  	0.0168276
-252.032  	3.55098
-647.107  	207.969
-691.936  	27.1082
-260.398  	1.46185
-287.11  	9.00046
-701.808  	233.948
-291.017  	0.190005
-315.492  	7.18568
-686.791  	196.35
-428.016  	14.5742
-293.795  	6.31207
-247.191  	4.34922
-269.218  	3.96463
-209.585  	13.9852
-267.056  	4.65704
-417.674  	50.9236
-285.466  	5.73945
-292.079  	6.25542
-232.527  	16.1901
-281.057  	6.51799
-299.798  	22.5176
-301.642  	0.33094
-256.56  	1.52486
-272.373  	15.1824
-212.498  	10.6574
-446.641  	19.2712
-209.912  	25.5582
-257.699  	9.85098
-247.652  	18.6139
-658.476  	80.4993
-246.397  	24.0607
-672.885  	206.676
-299.17  	10.6241
-214.323  	1.80026
-425.686  	37.7236
-292.334  	18.4677
-271.263  	8.03475
-418.195  	86.0572
-188.046  	0.233949
-616.464  	212.296
-241.747  	0.591427
-472.374  	57.7908
-309.17  	8.40051
-194.653  	1.78284
-264.391  	7.69938
-267.07  	5.8039
-231.313  	35.401
-236.981  	25.5065
-249.04  	1.53848
-432.463  	58.8619
-251.395  	9.31663
-301.508  	5.11251
-232.939  	3.18401
-271.408  	0.816812
-439.738  	27.3302
-224.76  	38.1378
-446.416  	12.8758
-202.402  	21.5681
-420.507  	46.7963
-282.754  	16.3536
-644.844  	140.199
-198.68  	10.2832
-207.319  	4.59495
-222.75  	29.0902
-438.522  	23.7152
-225.257  	3.44864
-305.496  	9.72854
-237.187  	18.8565
-193.037  	1.81821
-235.101  	14.77
-305.598  	12.2392
-423.78  	87.9474
-199.979  	1.31092
-308.768  	1.19935
-230.42  	13.1315
-425.525  	38.3558
-299.487  	0.678653
-226.719  	3.19707
-271.603  	2.11002
-244.689  	6.41849
-597.581  	132.586
-222.902  	7.68649
-719.47  	32.064
-259.945  	11.447
-623.23  	81.1782
-224.188  	27.875
-226.208  	12.0942
-572.655  	237.825
-224.46  	32.7469
-202.313  	11.694
-304.034  	7.0027
-625.958  	36.5362
-438.474  	25.6235
-252.47  	0.519399
-276.162  	0.771374
-256.431  	2.73463
-253.34  	2.19256
-677.884  	11.9166
-266.068  	11.1724
-281.006  	0.286689
-240.605  	14.2156
-223.451  	16.8445
-262.942  	1.21131
-183.861  	1.06341
-248.536  	14.2071
-635.247  	281.009
-292.971  	4.54719
-247.004  	10.7701
-240.917  	0.129058
-308.215  	18.0091
-428.717  	12.8565
-633.608  	102.885
-257.496  	9.963
-239.638  	24.0185
-229.89  	5.89723
-743.82  	4.71316
-294.236  	0.984553
-228.853  	6.2533
-258.014  	1.81096
-217.162  	12.9173
-518.557  	208.281
-241.158  	6.28155
-252.083  	8.8627
-272.947  	3.93881
-253.89  	11.309
-229.636  	10.4967
-252.404  	14.2997
-188.878  	3.45312
-192.508  	19.8992
-437.703  	8.82813
-286.927  	2.11343
-241.861  	11.6276
-287.981  	17.2826
-282.834  	21.3675
-270.006  	3.78702
-263.1  	3.91072
-671.918  	103.315
-280.327  	1.37955
-208.815  	3.05569
-590.847  	170.48
-226.188  	10.6288
-216.928  	20.1676
-247.677  	3.00195
-633.781  	186.702
-266.592  	27.161
-241.123  	25.8407
-280.248  	15.0596
-249.849  	10.3815
-629.493  	35.4904
-256.153  	25.194
-228.331  	5.29145
-269.941  	1.26802
-453.289  	1.86485
-539.194  	215.426
-230.886  	7.07721
-217.216  	15.3634
-238.225  	4.71
-158.298  	1.64409
-229.695  	23.9858
-237.592  	8.1128
-191.128  	2.07624
-762.384  	43.7064
-737.435  	79.1696
-646.371  	160.077
-614.046  	84.1731
-670.218  	135.442
-514.521  	216.23
-693.863  	260.857
-620.18  	286.576
-571.371  	99.7699
-564.586  	181.144
-689.482  	202.483
-570.549  	122.677
-655.616  	228.637
-648.725  	187.895
-617.767  	58.6373
-707.908  	154.879
-609.945  	165.437
-676.158  	4.26255
-726.444  	272.127
-672.595  	182.936
-750.625  	184.067
-732.504  	220.664
-664.736  	121.626
-654.35  	176.645
-579.279  	228.803
-618.873  	159.518
-682.36  	223.865
-608.703  	213.941
-691.965  	123.759
-690.997  	229.713
-756.089  	60.3929
-647.008  	111.902
-774.719  	1.55782
-578.039  	66.3615
-723.94  	241.257
-602.343  	14.8101
-579.402  	212.526
-586.166  	124.704
-637.737  	28.1156
-737.161  	247.108
-689.327  	228.259
-696.862  	184.082
-630.641  	155.065
-646.682  	111.262
-718.949  	96.1329
-666.268  	228.111
-590.49  	48.4525
-734.295  	114.495
-640.235  	170.214
-729.481  	193.733
-649.082  	191.69
-545.433  	240.953
-574.108  	227.162
-712.696  	233.075
-729.387  	70.2416
-694.842  	19.5734
-588.84  	96.9212
-616.484  	30.8009
-638.981  	186.83
-687.052  	283.211
-652.258  	63.3003
-611.693  	32.6732
-696.828  	159.256
-686.09  	75.6757
-594.81  	63.7901
-645.046  	263.721
-633.197  	269.853
-706.895  	51.6984
-659.238  	157.076
-644.673  	202.861
-700.777  	329.353
-571.244  	13.7231
-685.133  	111.152
-629.517  	239.671
-635.185  	234
-617.83  	193.804
-685.478  	165.003
-558.958  	265.049
-575.239  	236.61
-729.979  	221.095
-661.423  	212.876
-691.049  	16.8331
-616.152  	152.376
-600.949  	5.1983
-655.056  	123.349
-750.351  	190.297
-673.842  	251.668
-612.065  	259.034
-542.566  	189.893
-714.676  	193.975
-693.602  	238.757
-590.142  	122.087
-635.309  	126.792
-560.285  	198.709
-642.159  	295.942
-572.74  	206.768
-585.676  	168.332
-617.27  	223.56
-533.486  	240.418
-581.179  	87.479
-597.634  	79.4036
-733.434  	240.953
-742.212  	146.245
-733.278  	98.9758
-554.603  	267.571
-719.932  	40.8609
-596.999  	58.3357
-654.428  	303.277
-689.826  	304.095
-556.771  	182.429
-568.81  	214.369
-681.549  	288.082
-613.004  	288.877
-662.239  	59.2575
-723.726  	144.624
-666.582  	59.0623
-672.031  	64.1418
-599.142  	181.905
-658.17  	244.257
-651.895  	100.872
-682.831  	131.819
-717.147  	148.684
-646.378  	102.231
-691.102  	29.1579
-585.782  	189.878
-693.339  	294.78
-681.775  	213.199
-569.803  	82.6099
-614.135  	70.8866
-642.76  	100.977
-686.794  	19.8235
-642.51  	20.1458
-731.361  	184.063
-704.93  	149.934
-690.902  	108.597
-639.072  	21.0951
-697.858  	261.791
-679.833  	202.864
-694.38  	268.476
-161.849  	3.65794
-244.526  	25.2401
-267.824  	18.662
-218.696  	13.0765
-261.725  	19.1798
-246.953  	13.2183
-270.5  	1.88788
-206.238  	5.05008
-641.88  	126.025
-157.557  	2.04267
-192.671  	9.46619
-247.081  	0.699487
-166.296  	0.76578
-235.511  	4.53933
-303.879  	1.12706
-167.012  	2.90199
-309.658  	6.95778
-248.069  	8.1702
-234.406  	1.01295
-262.064  	0.571706
-295.587  	18.4505
-691.288  	61.0571
-214.848  	37.1239
-256.267  	10.5918
-641.972  	287.491
-669.861  	146.846
-657.494  	230.082
-446.69  	21.9157
-275.127  	3.90865
-462.893  	46.4517
-304.923  	4.76849
-276.689  	1.72021
-252.48  	2.27981
-224.704  	1.27493
-270.027  	5.2622
-241.124  	17.3779
-230.712  	2.78796
-725.337  	159.275
-568.064  	91.8153
-288.701  	9.15816
-219.854  	33.1812
-437.68  	45.7733
-302.673  	0.346461
-573.602  	196.955
-227.342  	9.17532
-295.082  	4.29141
-230.487  	0.524355
-453.348  	1.44862
-210.906  	12.2292
-282.286  	8.39913
-253.904  	32.4
-238.861  	34.4221
-243.24  	17.882
-463.202  	67.335
-231.129  	4.1948
-563.336  	203.099
-279.265  	7.33166
-258.584  	7.256
-297.12  	24.608
-432.015  	7.25251
-289.168  	16.1972
-296.404  	2.20496
-218.508  	0.848817
-237.258  	13.4758
-692.186  	124.738
-234.244  	0.592766
-248.901  	9.87882
-295.557  	5.38291
-453.701  	15.3378
-181.295  	0.986427
-519.656  	219.308
-249.771  	25.6367
-653.112  	198.285
-245.87  	35.3993
-213.89  	0.197959
-261.111  	2.34562
-236.026  	9.65576
-304.587  	1.78107
-215.269  	1.81524
-223.004  	13.8508
-426.303  	41.7814
-429.881  	29.058
-629.032  	188.234
-151.055  	0.869231
-213.53  	11.609
-285.422  	4.91471
-227.99  	2.6193
-188.152  	1.6903
-664.738  	76.6936
-231.751  	13.9061
-275.515  	1.68262
-272.748  	26.3325
-464.657  	86.5083
-291.503  	4.55217
-266.363  	1.08153
-246.307  	0.36747
-197.319  	3.6201
-545.345  	250.872
-298.985  	12.1081
-434.994  	3.85659
-290.786  	1.80978
-230.364  	4.47841
-456.261  	20.5919
-299.531  	25.8699
-249.098  	3.71355
-275.913  	13.2623
-253.228  	6.07173
-637.316  	288.616
-226.206  	12.6576
-422.819  	10.4321
-304.062  	12.1969
-274.427  	4.23619
-178.551  	3.69573
-263.932  	2.40147
-213.845  	27.4527
-269.121  	0.235425
-293.896  	4.06364
-189.298  	9.16887
-310.258  	25.9888
-222.494  	5.06843
-229.641  	0.561086
-279.052  	12.5978
-289.488  	1.90266
-220.887  	14.082
-264.995  	11.4296
-641.719  	104.962
-181.693  	2.80634
-292.038  	12.1722
-215.65  	31.7087
-262.246  	21.3477
-225.341  	1.82454
-259.848  	9.43835
-660.336  	10.9711
-214.56  	14.2018
-203.798  	23.3964
-242.144  	1.71479
-445.499  	44.3252
-653.308  	120.822
-249.132  	0.679629
-284.805  	2.5425
-428.988  	2.78006
-239.144  	8.08918
-266.439  	7.88941
-214.541  	29.2385
-300.95  	12.5983
-412.267  	65.3892
-427.675  	31.6981
-574.199  	124.856
-603.456  	219.893
-250.179  	0.0456064
-226.147  	2.64939
-230.158  	7.20858
-634.807  	2.85706
-77.2945  	1.95123
-508.548  	255.137
-226.508  	4.79896
-263.759  	24.0112
-225.854  	14.4854
-572.418  	50.1268
-237.766  	10.8204
-298.485  	2.55836
-223.167  	7.47778
-293.861  	3.75895
-219.394  	2.02472
-623.69  	28.0332
-743.177  	118.862
-679.535  	232.092
-752.872  	22.1586
-731.208  	240.012
-617.833  	71.3717
-630.747  	194.515
-608.69  	39.8372
-698.054  	45.8298
-565.039  	77.0072
-679.603  	230.887
-692.748  	258.414
-710.796  	110.928
-582.416  	44.5246
-578.407  	13.8714
-507.871  	173.469
-697.92  	68.2037
-560.87  	218.498
-625.146  	140.278
-712.059  	32.9383
-614.668  	126.282
-598.291  	214.488
-625.203  	175.671
-722.053  	6.07753
-557.5  	200.002
-616.062  	225.031
-619.191  	125.956
-649.411  	249.707
-652.083  	155.711
-634.019  	199.7
-672.537  	100.801
-604.082  	266.567
-685.59  	315.786
-676.505  	83.8263
-646.797  	40.7311
-621.139  	128.041
-532.481  	233.86
-590.882  	80.6318
-690.779  	173.47
-702.727  	211.184
-632.595  	0.14849
-677.891  	291.746
-629.697  	269.612
-691.236  	118.419
-583.907  	48.4922
-620.305  	108.714
-722.712  	142.913
-707.624  	233.669
-729.671  	186.067
-553.24  	191.39
-526.92  	209.454
-725.955  	146.455
-634.595  	172.071
-660.336  	190.288
-565.363  	177.537
-669.459  	99.1092
-613.547  	280.757
-660.497  	37.2893
-676.817  	223.661
-570.25  	188.884
-593.729  	140.118
-646.55  	89.1901
-696.823  	229.47
