18000
-1074.86  	304.922
-1064.37  	136.439
-1079.32  	243.539
-989.596  	384.964
-1040.37  	56.2298
-1074.44  	420.776
-1083.53  	460.221
-1092.25  	125.152
-815.011  	389.206
-1018.68  	292.652
-1052.49  	162.987
-908.817  	307.742
-1044.16  	266.197
-954.498  	19.5699
-1031.69  	450.969
-1171.43  	254.497
-958.164  	168.374
-946.522  	368.11
-995.612  	151.475
-1120.05  	306.545
-1104.07  	173.739
-926.055  	389.099
-950.224  	87.9157
-1144.98  	213.966
-927.597  	226.029
-849.967  	215.364
-1119.25  	286.359
-1020.06  	55.8732
-976.733  	261.014
-960.865  	311.329
-1068.84  	239.132
-863.708  	262.198
-1075.11  	509.213
-1010.29  	31.37
-1004.99  	324.924
-1080.95  	97.4177
-901.628  	216.712
-1029.76  	71.2371
-1143.19  	247.082
-1004.34  	62.4804
-1006.45  	146.735
-1151.12  	85.8691
-910.355  	377.243
-555.548  	5.09154
-642.255  	32.9754
-645.813  	52.9627
-649.464  	15.4156
-1114.23  	95.649
-962.776  	31.035
-1090.01  	191.306
-672.762  	2.83876
-1105.02  	439.564
-1022.44  	281.75
-674.228  	171.541
-620.514  	3.85988
-655.316  	69.771
-862.267  	315.555
-850.669  	345.62
-626.618  	58.8963
-669.25  	80.1063
-676.195  	109.039
-630.547  	61.0376
-573.752  	1.65511
-735.541  	10.4199
-989.037  	303.144
-670.545  	20.6034
-886.019  	136.114
-513.027  	0.698533
-646.903  	44.3975
-649.581  	91.1309
-938.236  	310.951
-684.929  	22.2375
-657.276  	43.8156
-666.833  	45.7528
-608.667  	2.01734
-535.208  	13.2485
-1017.29  	159.301
-633.862  	150.276
-488.132  	10.5581
-656.677  	37.4635
-666.822  	10.7854
-1024.41  	309.573
-692.871  	54.6165
-975.421  	37.5548
-660.177  	101.248
-615.487  	4.95516
-1137.75  	110.818
-570.213  	21.4545
-648.502  	41.1367
-1007.81  	23.6464
-632.511  	23.085
-639.573  	6.30703
-609.513  	27.5452
-992.827  	117.96
-630.645  	2.48389
-583.872  	23.9323
-602.259  	5.4787
-1086.75  	38.078
-660.091  	23.3235
-1116.67  	241.043
-906.026  	235.239
-918.363  	45.65
-647.429  	15.3179
-1163.72  	86.8929
-649.42  	96.4771
-664.051  	43.9465
-670.523  	127.526
-648.471  	105.189
-647.164  	75.5042
-967.752  	11.6921
-993.626  	11.2216
-642.787  	16.1292
-710.808  	2.09049
-972.846  	40.1602
-625.074  	52.9516
-669.777  	244.291
-673.129  	8.43429
-605.946  	17.8523
-625.641  	22.7555
-683.626  	25.5044
-671.417  	41.2729
-1001.68  	71.7582
-637.899  	1.76392
-1011.17  	50.831
-673.256  	66.8131
-982.073  	313.069
-674.501  	6.81174
-628.981  	66.3827
-642.896  	21.9111
-704.128  	89.1519
-659.68  	43.5347
-644.663  	27.1338
-648.769  	94.4864
-669.221  	103.304
-635.82  	9.99845
-1080.88  	62.167
-703.935  	12.6556
-994.082  	178.662
-946.012  	6.59511
-945.842  	34.4715
-718.29  	7.14147
-1017.67  	367.043
-668.176  	80.8416
-613.581  	11.6109
-967  	61.9634
-674.475  	113.538
-951.663  	27.3443
-710.424  	37.3123
-574.667  	32.8708
-635.733  	106.954
-661.059  	43.5683
-650.46  	94.6099
-636.049  	47.2153
-626.39  	24.5086
-625.367  	32.98
-637.633  	10.0603
-573.507  	1.39398
-430.795  	0.617981
-647.09  	81.2351
-592.492  	8.17689
-1113.91  	246.832
-967.932  	353.027
-960.562  	344.642
-693.077  	24.011
-1139.77  	295.438
-1051.9  	77.5359
-640.037  	148.452
-633.886  	194.915
-640.584  	120.632
-608.783  	5.7243
-624.064  	18.6694
-482.898  	3.99866
-652.219  	38.9923
-661.707  	134.311
-590.035  	35.4515
-634.333  	7.91992
-719.621  	44.5521
-617.647  	9.37947
-978.857  	42.5074
-674.77  	87.353
-692.003  	95.3188
-636.307  	36.263
-624.787  	45.5231
-936.484  	389.785
-969.121  	40.3048
-984.266  	8.69026
-658.335  	156.074
-600.856  	1.14662
-614.954  	21.4613
-659.343  	39.0874
-613.833  	2.60343
-1135.33  	9.84998
-1108.73  	157.24
-629.517  	66.113
-973.985  	63.0857
-666.461  	16.8358
-556.721  	84.2239
-1095.13  	68.469
-1117.08  	368.368
-659.385  	142.393
-955.32  	144.054
-1121.19  	180.986
-619.037  	42.3818
-1157.49  	214.706
-702.62  	3.07986
-689.911  	54.8811
-655.903  	59.7446
-570.498  	4.04058
-864.257  	406.346
-671.316  	54.5733
-893.9  	384.255
-655.129  	73.9641
-1117.08  	362.588
-661.453  	51.3279
-644.104  	196.474
-1140.28  	16.6828
-851.082  	270.243
-1051.84  	2.82717
-1083.23  	511.67
-1109.87  	71.1383
-996.753  	127.236
-1070.95  	80.7459
-984.427  	271.319
-1004.52  	141.468
-1108.72  	294.458
-1059.54  	454.913
-1102.38  	83.5905
-950.305  	199.646
-1034.31  	487.425
-843.889  	270.561
-914.203  	163.091
-938.443  	415.748
-1036.42  	26.077
-1080.29  	295.986
-1074.29  	82.7466
-1072.49  	166.709
-852.688  	375.061
-945.349  	465.192
-980.083  	251.151
-1029.54  	66.7479
-936.541  	435.764
-943.358  	217.453
-931.766  	342.071
-1099.03  	158.77
-987.75  	368.419
-949.708  	233.654
-987.718  	215.305
-1159.44  	361.882
-1120.38  	314.96
-1077.15  	50.3477
-1107.24  	205.762
-1122.94  	62.609
-976.633  	63.3763
-1085.77  	244.265
-914.643  	374.32
-1029.41  	96.3902
-1025.55  	33.0902
-1085.03  	371.483
-857.902  	292.752
-1160.52  	78.1726
-1031.65  	90.8192
-1111.99  	163.05
-1016.06  	128.012
-987.997  	448.204
-1109.13  	438.267
-998.375  	224.03
-984.173  	136.188
-1057.94  	350.741
-961.004  	213.333
-1010.13  	221.801
-852.814  	381.572
-935.013  	140.077
-1036.7  	6.696
-1142.62  	296.022
-1028.81  	397.839
-1047.18  	394.165
-983.283  	443.684
-1163.34  	123.686
-1066.61  	56.982
-1048.6  	429.289
-1093.23  	249.452
-1043.79  	408.322
-1184.06  	0.823995
-1080.64  	85.6606
-943.659  	371.458
-1072.71  	97.2766
-907.982  	427.13
-995.252  	241.993
-1097.76  	313.12
-1137.17  	166.42
-1014.68  	424.68
-1170.2  	80.6655
-1064.54  	29.7505
-893.402  	237.583
-966.224  	375.557
-1153.57  	138.682
-905.597  	425.835
-1051.76  	390.419
-1061.4  	399.195
-904.305  	280.803
-1199.99  	169.167
-865.993  	130.461
-937.037  	297.182
-1136.95  	155.311
-985.461  	212.091
-1096.82  	236.368
-1056.35  	104.621
-988.1  	341.896
-938.305  	407.198
-1065.46  	316.771
-979.694  	322.251
-1075.3  	390.019
-1104.71  	317.837
-957.907  	362.687
-915.645  	361.175
-1044.03  	436.538
-899.81  	383.471
-975.161  	460.846
-860.118  	315.664
-863.606  	257.229
-1102.1  	40.5286
-969.069  	1.76289
-1159.95  	284.222
-1068.39  	2.09365
-985.421  	300.161
-1089.12  	316.798
-1001.76  	370.663
-938.094  	313.535
-1129.76  	248.101
-1182.83  	110.181
-1091.33  	415.459
-1071.13  	10.6267
-977.569  	212.295
-998.328  	213.512
-1137.05  	334.451
-966.106  	446.105
-1048.42  	235.707
-1112.89  	340.042
-1165.27  	126.218
-1139.22  	176.37
-972.035  	143.726
-1068.54  	201.861
-1060.34  	294.687
-1024.09  	360.568
-1131.97  	24.0937
-1074  	517.228
-1071.98  	71.6151
-995.241  	439.52
-968.316  	336.197
-1063.89  	271.263
-1005.05  	520.139
-1137.09  	376.862
-1022.43  	108.147
-815.07  	348.078
-925.478  	213.915
-1111.89  	47.7212
-1101.4  	299.128
-1051.32  	299.66
-1081.31  	482.061
-993.308  	0.974607
-973.863  	150.038
-1091.49  	490.356
-1070.26  	462.526
-904.795  	320.077
-1198.73  	51.0957
-1057.95  	127.296
-1197.39  	108.326
-982.199  	135.237
-919.867  	156.177
-1141.17  	397.811
-975.59  	273.418
-1115.24  	159.363
-993.899  	43.839
-871.672  	226.242
-862.688  	384.203
-891.577  	153.542
-927.091  	346.853
-944.291  	281.489
-972.442  	171.434
-1155.05  	97.3131
-1055.8  	191.134
-1109.04  	212.976
-1013.97  	109.549
-859.721  	343.035
-926.806  	272.341
-1029.94  	256.914
-1172.06  	90.7763
-925.743  	383.091
-997.872  	248.023
-1027  	382.03
-1027.12  	290.445
-1090.28  	146.733
-1040.37  	4.90497
-1101.36  	131.343
-1041.66  	121.897
-1163.04  	50.9252
-942.991  	8.00741
-882.635  	241.261
-1104.76  	85.7391
-1019.8  	352.753
-643.096  	203.416
-640.808  	18.8002
-933.804  	385.407
-1140.31  	66.0184
-630.257  	16.2067
-644.459  	22.5715
-1102.69  	346.329
-646.752  	179.207
-530.016  	20.554
-944.377  	479.784
-1178.9  	78.1248
-638.985  	8.26807
-637.065  	32.0718
-633.148  	71.8032
-654.34  	23.1739
-671.49  	9.91577
-661.431  	1.97629
-653.711  	185.816
-598.2  	15.7621
-658.78  	9.68936
-567.293  	18.0304
-1087.09  	396.622
-1080.18  	479.031
-967.165  	170.486
-644.035  	62.2429
-602.977  	24.7527
-1069.24  	181.547
-636.883  	22.5746
-640.905  	10.5109
-698.579  	38.815
-634.594  	42.0161
-687.367  	2.39029
-1013.05  	18.274
-615.147  	5.63443
-1110.55  	354.536
-674.793  	40.6366
-909.896  	31.5104
-654.246  	80.8573
-706.906  	7.82765
-648.626  	20.5555
-598.595  	26.2403
-638.779  	68.3274
-611.406  	17.3845
-650.336  	34.971
-674.76  	37.8115
-970.302  	232.664
-637.621  	28.8903
-971.319  	303.687
-653.936  	115.506
-631.099  	50.3654
-668.029  	14.0248
-666.985  	161.809
-591.282  	1.4968
-668.685  	2.31533
-628.809  	66.5043
-644.586  	40.0143
-639.547  	140.851
-629.136  	78.6519
-1070.46  	50.2736
-660.26  	74.3426
-995.167  	12.1242
-996.572  	57.4641
-659.067  	42.1715
-643.654  	16.9865
-1063.89  	421.709
-697.504  	13.6644
-627.731  	28.8948
-647.153  	38.9444
-968.131  	23.741
-648.104  	100.468
-662.877  	23.2472
-675.585  	14.0192
-1026.86  	10.2756
-1115.43  	420.566
-473.639  	25.9501
-552.074  	21.5506
-1011.55  	148.95
-663.914  	64.0415
-683.486  	32.2075
-681.081  	71.0328
-1032.07  	270.944
-693.025  	60.0357
-518.314  	14.6777
-670.54  	79.3769
-643.37  	90.8198
-654.888  	10.3054
-629.367  	10.9376
-570.001  	8.2355
-656.042  	20.0501
-642.655  	120.555
-653.874  	101.227
-672.006  	58.2576
-611.439  	8.56963
-668.988  	60.9264
-656.984  	69.328
-672.519  	13.515
-598.43  	21.6168
-673.986  	108.338
-666.081  	64.7446
-646.528  	90.3071
-609.788  	1.46538
-686.104  	27.7036
-655.859  	111.528
-619.855  	33.9049
-669.865  	41.3611
-1073.76  	193.412
-619.672  	4.46811
-674.389  	10.8793
-612.943  	10.173
-636.243  	57.3719
-336.768  	2.54548
-656.6  	112.886
-687.152  	75.0806
-643.015  	128.114
-682.86  	90.5266
-691.114  	14.709
-1061.44  	28.6135
-592.011  	29.073
-642.315  	22.8323
-669.677  	75.9492
-960.462  	4.10574
-1087.38  	122.903
-557.783  	42.3416
-700.7  	99.9603
-672.13  	6.58784
-1111.23  	276.22
-638.422  	30.7487
-627.803  	72.5904
-658.474  	23.0034
-648.108  	0.646099
-621.771  	40.115
-688.588  	17.3857
-676.547  	21.612
-655.451  	174.839
-648.125  	38.9407
-723.494  	45.9956
-677.416  	0.889586
-1061.21  	45.2094
-1096.15  	240.498
-720.332  	51.1107
-599.144  	38.4311
-641.324  	24.0573
-894.499  	382.187
-1094.97  	294.19
-626.754  	30.8802
-880.462  	76.6038
-564.992  	16.3401
-624.423  	43.7233
-1150.34  	194.854
-824.089  	377.177
-684.092  	16.9813
-1156.22  	30.9472
-664.959  	17.2993
-537.168  	8.78956
-640.872  	2.5354
-945.478  	5.03001
-627.293  	48.8827
-632.678  	2.96584
-635.204  	145.517
-709.566  	1.7312
-973.955  	416.806
-672.162  	98.367
-643.461  	18.823
-662.644  	1.80799
-638.218  	79.6772
-632.638  	1.12527
-635.435  	25.2695
-639.485  	36.0117
-647.616  	89.4516
-1070.57  	85.6478
-604.03  	10.5638
-936.351  	175.543
-684.814  	13.8075
-1006.51  	79.0765
-725.397  	62.7653
-613.317  	9.82087
-933.52  	21.7723
-528.744  	29.4986
-622.046  	26.7643
-912.891  	413.911
-638.212  	86.2793
-637.218  	105.068
-677.984  	50.765
-654.344  	61.3733
-1099.78  	377.094
-648.24  	97.9598
-641.538  	76.422
-654.925  	28.7126
-597.213  	23.2687
-663.975  	64.726
-631.005  	59.586
-649.349  	1.17693
-653.121  	14.4395
-1045.32  	316.63
-1145.68  	38.4498
-625.844  	10.3992
-649.714  	9.98787
-1120.27  	385.769
-660.963  	10.114
-751.237  	21.8361
-1096.66  	313.723
-928.945  	32.9851
-697.683  	22.2655
-630.783  	23.6137
-654.415  	14.1632
-563.529  	45.87
-658.094  	17.2257
-894.718  	112.344
-665.473  	21.5844
-683.953  	22.8453
-580.177  	48.13
-674.825  	21.705
-709.288  	70.3828
-712.736  	0.417396
-645.103  	6.18394
-653.323  	53.039
-625.255  	59.439
-975.584  	41.5404
-662.831  	126.43
-628.423  	49.0592
-630.988  	84.258
-1066.99  	129.01
-635.756  	106.094
-1082.81  	332.582
-694.13  	39.4401
-552.564  	6.45166
-942.382  	78.5467
-687.846  	60.8118
-645.281  	23.6192
-881.341  	185.029
-589.149  	7.97788
-990.911  	357.636
-632.694  	0.0327794
-1015.19  	126.463
-728.742  	26.2848
-621.271  	5.4029
-652.147  	29.0761
-644.834  	21.074
-648.674  	167.264
-642.618  	116.964
-648.955  	4.25891
-932.73  	127.818
-636.469  	42.2706
-684.533  	0.99738
-617.654  	20.5514
-629.423  	11.0865
-945.618  	61.6484
-658.819  	183.658
-1006.75  	28.377
-537.724  	65.9399
-923.167  	100.05
-666.261  	58.0809
-1034.38  	233.88
-640.619  	53.5373
-655.242  	19.7207
-660.914  	141.166
-996.273  	43.9993
-607.314  	9.36481
-723.444  	29.4403
-577.086  	59.927
-590.89  	21.9032
-653.726  	70.2982
-704.724  	45.266
-895.12  	189.548
-682.208  	9.65786
-715.264  	7.10683
-673.721  	61.8817
-932.962  	80.675
-703.746  	2.55225
-628.247  	24.054
-638.365  	10.2664
-653.778  	29.9807
-952.694  	227.62
-667.092  	35.0393
-1158.09  	34.6388
-634.276  	49.4176
-1009.28  	137.774
-655.7  	134.502
-638.061  	60.7709
-903.691  	372.023
-661.015  	157.331
-640.583  	65.3068
-703.255  	28.5173
-995.234  	58.1078
-990.782  	49.0765
-654.948  	2.1215
-629.427  	7.51716
-614.452  	8.05454
-610.513  	3.84355
-1081.84  	16.9423
-656.211  	43.1786
-647.747  	6.70258
-667.116  	63.053
-640.577  	80.9864
-635.502  	4.95125
-564.009  	10.7223
-650.847  	62.2445
-1025.62  	445.082
-689.593  	15.8299
-656.135  	48.8517
-596.057  	1.72183
-727.364  	55.9336
-932.328  	27.6898
-1015  	169.476
-633.119  	45.731
-571.609  	73.5776
-657.235  	29.5388
-1181.71  	17.6614
-669.95  	6.91921
-622.764  	33.6374
-620.896  	21.0618
-641.445  	68.2509
-794.412  	336.288
-651.105  	30.2101
-595.631  	25.3614
-637.567  	25.04
-599.164  	29.0709
-570.93  	39.3392
-652.085  	59.5998
-607.393  	20.0933
-651.965  	99.3649
-989.18  	19.6035
-657.325  	2.12563
-632.094  	52.2035
-674.124  	57.8735
-673.642  	70.4661
-645.652  	16.0284
-621.146  	18.374
-1056.22  	156.644
-648.161  	5.43608
-623.232  	17.7235
-944.052  	286.511
-644.691  	51.8083
-566.678  	62.041
-649.126  	13.5317
-1017.95  	316.366
-650.809  	99.7879
-636.064  	119.714
-657.541  	56.4969
-653.014  	46.6638
-1014.15  	50.385
-638.33  	101.856
-651.498  	27.1529
-623.622  	11.1152
-1001.77  	4.5809
-839.515  	366.302
-662.742  	34.4509
-640.731  	83.2289
-652.565  	23.884
-527.991  	16.2417
-646.589  	118.81
-643.903  	39.2812
-555.871  	10.8041
-1181.7  	66.044
-1141.76  	116.378
-1025.76  	254.473
-989.378  	136.042
-1067.15  	214.097
-759.266  	320.52
-1075.33  	402.674
-959.355  	445.867
-891.978  	158.944
-879.861  	281.266
-1071.28  	311.786
-900.737  	195.949
-1042.85  	361.319
-1013.04  	292.816
-952.953  	111.47
-1112.98  	222.588
-969.534  	262.342
-1043.22  	4.07464
-1129.64  	426.096
-1043.16  	288.316
-1172.66  	288.633
-1144.07  	342.745
-1038.73  	190.84
-1011.6  	278.146
-897.39  	352.114
-968.123  	286.171
-1059.81  	345.214
-973.374  	339.574
-1072.66  	184.727
-1063.88  	369.036
-1184.22  	90.2981
-1011.45  	152.859
-1195.56  	13.8407
-898.847  	104.02
-1109.09  	369.908
-946.14  	21.5559
-907.78  	331.868
-906.14  	193.549
-994.638  	43.0115
-1139.99  	394.721
-1075.56  	352.516
-1102.59  	292.438
-1021.69  	251.687
-1040.54  	177.604
-1124.93  	149.575
-1054.93  	360.948
-926.029  	77.0703
-1169.28  	181.985
-990.519  	266.388
-1144.13  	302.64
-1020.92  	302.128
-875.381  	384.153
-901.691  	357.026
-1106.47  	362.086
-1129.96  	111.803
-1061.9  	32.7321
-910.871  	153.23
-978.275  	48.2341
-993.534  	292.788
-1087.07  	447.965
-1010.8  	86.3919
-956.285  	54.5613
-1088.18  	255.232
-1092.21  	120.774
-942.169  	103.157
-1007.4  	409.425
-987.543  	422.477
-1120.98  	80.986
-1016.61  	243.347
-1041.25  	329.647
-1086.82  	515.006
-900.36  	25.8729
-1127.34  	177.428
-970.812  	368.488
-1003.98  	370.01
-974.169  	303.203
-1065.21  	270.019
-875.175  	416.663
-936.435  	385.965
-1122.94  	340.815
-1073.48  	344.656
-1098.72  	25.2407
-973.955  	240.775
-963.436  	10.9403
-1042.53  	194.564
-1164.56  	295.053
-1093.61  	407.683
-972.149  	406.036
-840.274  	298.235
-1106.5  	310.463
-1089.68  	379.506
-933.118  	193.224
-989.375  	185.211
-867.562  	363.626
-1009.31  	466.855
-919.157  	332.529
-921.749  	273.444
-976.957  	354.507
-839.426  	380.344
-912.945  	134.315
-958.622  	128.231
-1144.94  	382.01
-1156.59  	221.067
-1167.97  	159.197
-868.695  	422.213
-1122.07  	64.8034
-952.581  	94.9977
-1028.79  	474.826
-1082.56  	478.232
-879.141  	287.569
-878.58  	318.032
-1062.21  	445.568
-988.539  	464.528
-1029.04  	113.08
-1140.94  	229.145
-1046.06  	87.4186
-1044.59  	98.4392
-946.846  	290.834
-1038.8  	385.859
-1042.22  	162.526
-1101.02  	213.519
-1135.5  	229.618
-1010.09  	155.524
-1070.52  	39.6713
-929.685  	309.837
-1090.97  	462.852
-1079.09  	336.436
-900.782  	132.902
-967.314  	112.702
-1028.35  	162.169
-1090.63  	32.7924
-1012.07  	40.1166
-1144.65  	291.823
-1104.92  	226.765
-1082.21  	179.435
-1018.12  	35.1788
-1098.11  	411.725
-1069.28  	316.745
-1089.36  	425.003
-519.257  	22.5843
-651.957  	112.822
-645.192  	69.6145
-648.04  	68.3573
-637.989  	78.2173
-627.198  	63.5314
-626.862  	1.73488
-590.271  	3.20145
-1034.84  	221.182
-501.207  	8.91306
-644.414  	48.5135
-640.629  	1.08474
-537.841  	5.94637
-606.029  	4.30187
-679.211  	2.81229
-515.799  	1.89294
-711.841  	26.4857
-606.136  	14.9174
-645.136  	4.05879
-618.902  	7.07179
-697.086  	59.9749
-1092.79  	84.6495
-663.777  	182.388
-638.509  	43.7064
-1048.26  	466.16
-1057.22  	222.628
-1060.45  	373.922
-987.63  	47.3959
-634.71  	10.1452
-1014.47  	101.844
-699.028  	22.8183
-630.727  	6.06113
-637.421  	6.9759
-623.769  	1.76393
-632.204  	22.5685
-644.659  	77.7461
-653.263  	14.3666
-1143.5  	234.564
-895.742  	145.52
-645.657  	14.1501
-653.572  	161.399
-962.785  	97.5273
-697.575  	1.93873
-903.38  	327.393
-651.588  	50.0949
-668.025  	0.752604
-669.852  	3.72038
-998.194  	1.91794
-682.488  	61.749
-679.849  	26.893
-635.741  	132.339
-644.318  	155.576
-652.027  	83.4529
-993.678  	148.775
-619.88  	20.4748
-898.725  	338.443
-652.165  	26.1216
-629.046  	35.0647
-705.462  	75.7022
-969.157  	11.8278
-677.325  	56.499
-677.676  	13.2909
-627.678  	10.5981
-663.149  	62.8707
-1092.89  	196.108
-626.2  	0.935551
-639.945  	47.9443
-704.241  	15.0912
-971.863  	32.9259
-572.138  	5.95231
-789.814  	372.797
-643.446  	110.507
-1054.86  	337.342
-640.201  	154.081
-556.94  	4.25225
-632.772  	15.55
-661.751  	46.8072
-700.385  	13.37
-609.649  	18.166
-676.265  	65.7012
-899.388  	89.9473
-942.727  	63.7794
-1014.94  	325.125
-496.497  	11.4704
-646.607  	61.3602
-672.755  	16.8883
-628.597  	6.82082
-580.585  	10.9352
-1081.37  	129.781
-668.428  	67.1518
-632.47  	3.3799
-652.313  	91.7242
-990.851  	190.418
-683.978  	15.0098
-635.674  	4.05736
-628.683  	4.94543
-618.49  	28.2978
-830.124  	404.757
-692.521  	44.3084
-981.534  	7.73521
-694.801  	6.15527
-643.361  	22.1072
-988.6  	45.5082
-711.081  	80.2041
-613.944  	19.1371
-647.944  	51.0305
-600.414  	10.2717
-1016.97  	484.36
-648.357  	62.8439
-902.092  	22.9475
-709.476  	42.353
-646.361  	17.8973
-522.53  	6.52434
-662.691  	7.93917
-542.094  	90.3439
-632.338  	1.40323
-665.474  	3.13173
-636.547  	47.1217
-742.698  	77.4518
-668.795  	18.8892
-636.499  	7.41752
-666.42  	44.8845
-660.305  	16.9091
-658.645  	70.457
-636.173  	48.6336
-1020.16  	166.295
-559.142  	3.36881
-678.297  	45.6731
-660.586  	158.381
-636.741  	84.7841
-575.28  	1.3177
-649.399  	34.8319
-1078.73  	19.2746
-645.898  	74.9983
-660.635  	114.689
-639.911  	8.55769
-994.321  	93.7865
-1040.23  	185.973
-618.102  	8.67509
-660.558  	6.34811
-970.183  	2.73344
-637.279  	37.0949
-633.224  	34.0711
-634.569  	137.16
-693.97  	45.5702
-875.934  	140.932
-963.944  	63.9905
-913.354  	206.317
-971.566  	362.133
-620.529  	3.24651
-644.58  	13.7881
-637.962  	40.4038
-1005.74  	0.0942163
-367.09  	1.56386
-783.382  	412.019
-655.809  	22.8317
-640.789  	90.5405
-654.166  	70.9378
-901.722  	83.3569
-653.356  	48.989
-664.929  	5.41845
-662.707  	39.0609
-677.237  	11.8778
-623.906  	12.2002
-968.827  	41.3907
-1178.11  	187.393
-1048.65  	363.981
-1175.7  	33.0567
-1125.8  	356.049
-961.076  	91.7911
-980.169  	292.243
-947.847  	67.3697
-1106.41  	73.8203
-886.316  	119.597
-1051.34  	360.187
-1083.36  	403.01
-1136.74  	176.958
-905.849  	71.7467
-908.714  	22.7872
-768.659  	291.065
-1091.14  	108.427
-871.313  	346.871
-999.842  	224.978
-1129.16  	54.3686
-985.907  	202.823
-945.159  	431.352
-1001.88  	281.936
-1160.41  	11.6071
-877.83  	316.38
-986.885  	359.319
-978.605  	196.942
-1037.7  	401.83
-1018.95  	243.859
-977.946  	329.791
-1061.78  	158.959
-969.861  	428.695
-1061.2  	493.012
-1058.13  	130.211
-1038.65  	67.6627
-956.744  	189.656
-832.061  	365.954
-921.973  	129.516
-1089.53  	272.24
-1088.94  	328.037
-1016.3  	1.81146
-1090.11  	470.839
-973.001  	418.095
-1076.75  	179.878
-918.845  	76.1157
-961.536  	172.379
-1125.65  	222.541
