14910
-481.758  	11.6747
-915.122  	77.6515
-717.938  	23.4559
-895.659  	157.566
-496.384  	2.14053
-914.997  	360.652
-845.157  	231.333
-454.114  	104.32
-454.383  	2.2231
-474.019  	45.7653
-716.416  	257.675
-706.6  	285.134
-446.255  	36.1004
-488.749  	53.7244
-454.283  	66.2039
-432.293  	36.2287
-395.69  	1.08153
-538.173  	7.24286
-817.716  	248.285
-495.214  	12.9837
-668.735  	102.26
-340.641  	2.08317
-455.148  	27.4329
-465.869  	58.4672
-780.899  	258.064
-506.997  	13.9378
-460.608  	27.2939
-487.993  	30.5191
-434.706  	2.59291
-364.35  	10.2505
-764.424  	118.885
-453.216  	94.9821
-320.198  	5.00151
-467.814  	23.7765
-444.078  	6.252
-851.231  	256.027
-505.328  	37.0838
-726.237  	28.5613
-479.537  	67.4453
-438.191  	5.01716
-937.213  	91.4449
-388.678  	15.031
-432.419  	24.8207
-753.8  	17.6401
-446.614  	13.5724
-463.576  	3.58124
-425.955  	15.7901
-746.342  	88.217
-448.279  	1.49054
-406.909  	16.8404
-417.928  	3.9159
-893.387  	35.7756
-458.987  	14.0191
-916.62  	198.434
-751.485  	192.552
-689.555  	34.1535
-475.795  	10.0211
-963.088  	71.433
-463.893  	61.5744
-479.965  	28.9996
-455.799  	77.676
-444.955  	63.8771
-451.895  	46.2703
-719.62  	8.64128
-734.648  	8.53969
-451.323  	10.0986
-522.966  	1.79859
-720.736  	31.3821
-413.151  	31.9987
-455.333  	148.961
-492.65  	5.98501
-437.253  	9.83794
-456.643  	13.5809
-499.012  	17.2153
-457.605  	25.1866
-746.925  	53.8984
-424.147  	1.09665
-758.146  	37.9926
-458.821  	40.751
-813.782  	247.413
-496.997  	4.84869
-453.017  	41.6708
-477.66  	17.6572
-514.921  	60.9267
-449.934  	26.439
-431.153  	16.2713
-441.495  	57.0056
-462.138  	63.4191
-455.003  	6.50379
-893.635  	48.5909
-519.51  	7.3748
-743.799  	133.325
-706.228  	4.90802
-712.844  	25.369
-528.852  	4.70852
-842.421  	309.877
-485.265  	54.1183
-413.187  	6.81243
-719.477  	46.7445
-457.128  	68.9645
-707.306  	20.4008
-519.121  	25.5056
-395.597  	22.5366
-448.608  	66.3778
-467.189  	27.3327
-448.062  	57.7204
-465.946  	30.4437
-458.031  	14.8978
-454.28  	20.4847
-431.829  	6.19118
-392.692  	1.14291
-235.56  	1.16894
-439.15  	49.3479
-403.568  	3.83881
-914.227  	203.485
-805.312  	291.626
-791.387  	281.95
-509.24  	15.8353
-940.987  	246.991
-861.796  	62.0816
-451.217  	92.1997
-444.25  	120.437
-445.962  	73.9761
-442.531  	2.08006
-444.298  	10.6033
-321.797  	2.98037
-477.114  	25.7143
-448.262  	81.4472
-425.662  	23.1786
-440.19  	4.19282
-524.654  	30.6
-440.876  	4.30048
-725.09  	32.7165
-492.249  	58.74
-468.472  	58.1217
-441.246  	21.5902
-422.172  	27.7063
-776.427  	322.105
-728.228  	29.7942
-735.353  	6.55542
-452.591  	95.4206
-424.552  	0.00462673
-444.187  	13.0019
-466.447  	24.6628
-445.353  	2.50745
-941.829  	8.49341
-922.207  	126.996
-446.421  	40.7532
-810.242  	51.9133
-484.961  	11.1696
-396.957  	55.5144
-898.57  	52.7466
-917.851  	303.139
-444.585  	86.2048
-716.251  	107.905
-921.58  	149.939
-444.355  	25.9026
-951.684  	175.163
-512.807  	2.18652
-504.948  	36.97
-480.721  	39.459
-376.305  	1.97421
-719.611  	324.068
-445.47  	33.1107
-747.182  	309.202
-464.796  	46.5103
-920.857  	301.191
-485.197  	33.6865
-446.87  	120.652
-944.243  	13.8334
-709.299  	214.286
-867.943  	2.53177
-900.703  	421.786
-918.86  	59.3391
-823.229  	106.274
-887.58  	68.3289
-816.528  	229.927
-829.397  	116.2
-920.411  	244.451
-887.473  	383
-914.159  	65.052
-793.464  	168.691
-849.634  	400.605
-704.745  	218.266
-756.596  	134.635
-782.623  	340.265
-862.281  	18.2831
-903.528  	245.132
-887.017  	74.4622
-888.332  	137.907
-711.166  	311.336
-785.065  	384.093
-814.847  	207.103
-862.163  	52.2192
-769.823  	358.007
-783.786  	179.857
-782.025  	288.058
-912.003  	131.624
-825.189  	300.686
-795.45  	191.317
-825.769  	176.039
-968.44  	302.86
-935.448  	263.206
-898.352  	42.3408
-925.024  	171.571
-937.167  	53.0845
-814.228  	52.6555
-905.195  	202.8
-763.086  	312.089
-858.909  	80.2446
-856.713  	28.5147
-892.301  	305.259
-716.292  	244.775
-968.806  	64.4262
-850.857  	74.5552
-927.534  	133.505
-836.866  	104.904
-823.801  	374.212
-924.904  	365.76
-837.393  	185.409
-813.315  	112.973
-869.317  	288.398
-802.395  	180.375
-846.684  	186.69
-710.05  	317.497
-781.488  	118.626
-852.624  	4.71677
-951.038  	245.16
-858.275  	331.219
-873.47  	328.123
-820.035  	369.671
-968.713  	103.226
-885.014  	47.0463
-873.485  	357.603
-900.358  	205.105
-859.367  	335.513
-987.544  	2.71923
-901.692  	71.393
-789.164  	310.531
-890.464  	81.2938
-754.232  	354.317
-829.19  	201.963
-916.603  	261.289
-943.744  	137.658
-845.521  	353.042
-977.101  	67.8061
-878.174  	24.4132
-741.056  	196.896
-804.464  	314.376
-960.369  	116.409
-748.352  	351.801
-873.997  	331.522
-889  	334.33
-747.795  	232.725
-999.825  	140.926
-721.116  	106.444
-780.701  	247.203
-944.306  	131.096
-816.155  	175.98
-912.414  	196.297
-881.529  	80.9499
-824.481  	286.287
-779.103  	338.278
-878.408  	260.867
-812.78  	266.437
-883.337  	320.171
-920.522  	267.963
-798.564  	301.765
-757.782  	298.523
-868.406  	364.731
-742.39  	316.437
-814.366  	382.416
-720.126  	257.286
-718.63  	207.824
-920.092  	31.4326
-805.242  	1.44883
-965.871  	237.04
-888.23  	1.61561
-818.897  	247.698
-901.247  	262.146
-839.541  	309.688
-784.775  	255.312
-938.644  	205.912
-980.6  	90.9292
-906.132  	344.653
-889.114  	8.72395
-815.291  	179.89
-833.915  	179.043
-937.637  	275.85
-798.5  	368.921
-872.523  	194.716
-928.897  	284.898
-971.422  	108.842
-944.907  	145.964
-808.234  	117.787
-890.182  	167.816
-878.066  	244.074
-851.844  	301.663
-936.699  	19.5293
-889.312  	428.258
-880.208  	58.5981
-828.945  	366.739
-800.482  	277.97
-883.432  	229.582
-830.737  	397.687
-949.685  	318.797
-850.188  	89.8488
-680.51  	289.704
-768.405  	177.078
-921.628  	39.3041
-907.302  	246.31
-873.824  	242.147
-896.125  	399.854
-822.369  	1.50224
-806.275  	124.354
-909.097  	406.877
-889.473  	384.414
-751.982  	265.189
-999.243  	43.0157
-884.152  	105.542
-995.498  	83.5049
-815.354  	112.461
-764.461  	127.75
-952.134  	330.041
-811.555  	229.833
-930.581  	133.263
-817.838  	36.3475
-726.006  	185.737
-720.099  	320.386
-742.056  	124.119
-770.022  	287.943
-784.883  	223.752
-804.53  	141.627
-956.823  	81.0155
-871.579  	158.367
-922.794  	171.056
-844.492  	92.4676
-713.05  	284.065
-769.492  	225.788
-846.596  	210.301
-977.946  	72.9188
-768.341  	319.467
-830.207  	206.196
-857.945  	315.919
-857.266  	243.302
-901.744  	121.368
-858.904  	4.18268
-913.349  	108.479
-866.757  	100.133
-961.553  	42.3525
-780.543  	7.02839
-736.694  	199.684
-917.204  	71.3302
-844.376  	291.648
-445.106  	124.669
-449.027  	11.3218
-775.624  	321.187
-943.76  	56.0076
-448.242  	9.88095
-462.742  	14.2122
-914.562  	284.141
-448.285  	109.947
-369.018  	14.0033
-783.73  	394.612
-975.419  	62.6378
-439.585  	4.59669
-437.054  	18.8003
-458.086  	45.6271
-467.201  	14.8532
-496.54  	4.65631
-468.368  	1.21858
-455.599  	114.732
-408.374  	8.14515
-487.91  	6.1938
-391.397  	12.1832
-895.303  	326.403
-897.247  	393.223
-723.906  	127.569
-456.395  	38.6335
-438.298  	17.1872
-889.92  	148.883
-466.613  	14.3116
-462.081  	6.49961
-509.273  	26.3561
-449.431  	25.6889
-501.647  	1.44294
-759.768  	13.6767
-429.135  	2.28007
-921  	292.077
-450.562  	24.8851
-683.069  	23.5019
-449.532  	49.002
-519.665  	5.06034
-484.79  	16.1192
-431.112  	17.7017
-456.064  	42.9882
-444.837  	13.5019
-458.763  	21.7368
-497.289  	24.4859
-807.191  	195.164
-460.613  	18.3026
-803.133  	247.715
-436.339  	70.1349
-458.776  	31.5467
-490.029  	9.18415
-446.256  	98.2967
-407.15  	0.448301
-491.935  	1.41417
-448.129  	41.4492
-469.473  	26.278
-453.575  	88.2891
-444.607  	48.2612
-880.024  	42.5884
-435.766  	45.3079
-747.378  	9.04827
-820.779  	47.1087
-470.598  	27.1724
-449.315  	10.6866
-884.938  	346.17
-512.581  	9.18096
-450.842  	18.0189
-463.432  	24.7438
-719.571  	18.2181
-431.171  	61.0029
-468.347  	14.4916
-499.558  	7.65608
-846.483  	10.1746
-921.348  	352.147
-306.365  	15.3345
-384.107  	15.1829
-758.495  	111.134
-484.685  	42.6739
-498.625  	21.6315
-452.496  	43.1787
-844.448  	214.455
-506.382  	40.6644
-346.149  	10.2983
-456.077  	48.269
-457.621  	57.0087
-470.739  	6.63272
-447.552  	6.83921
-396.738  	5.47595
-461.376  	12.6582
-433.487  	73.1637
-476.682  	67.6298
-456.509  	35.6276
-446.423  	5.62171
-453.156  	36.7398
-477.347  	45.7219
-495.809  	7.60101
-403.676  	12.4022
-458.867  	66.1777
-487.611  	43.3826
-428.845  	54.8614
-434.234  	2.4089
-505.531  	18.0349
-453.107  	68.291
-442.035  	19.8264
-492.783  	27.131
-883.727  	159.895
-451.773  	2.53781
-498.944  	5.37525
-426.7  	4.76384
-464.424  	36.8862
-192.862  	1.80142
-449.015  	68.9355
-502.609  	50.8232
-457.768  	80.8374
-457.763  	54.952
-510.181  	8.9913
-877.77  	21.8798
-395.995  	17.5346
-469.367  	14.5713
-487.964  	50.9667
-720.257  	3.11461
-893.022  	99.9122
-387.993  	28.5751
-510.4  	68.7186
-500.189  	6.57177
-916.042  	226.551
-468.964  	19.1824
-440.241  	44.4061
-444.101  	13.5546
-456.845  	0.458043
-443.161  	24.0557
-508.291  	9.88404
-455.414  	13.2409
-454.393  	107.687
-473.131  	25.7173
-527.423  	31.5701
-501.492  	0.180849
-875.636  	36.8277
-906.864  	197.646
-530.188  	34.1538
-430.172  	26.3113
-453.29  	15.0386
-741.551  	313.717
-899.575  	241.809
-454.464  	18.3437
-663.791  	57.5329
-396.451  	11.4041
-450.514  	27.1685
-945.292  	160.413
-686.21  	310.904
-501.798  	11.5213
-954.47  	25.429
-489.422  	10.0742
-366.972  	6.02588
-447.913  	1.44828
-708.729  	3.63149
-448.238  	30.0709
-459.353  	1.8084
-454.545  	92.2199
-516.825  	1.17127
-803.242  	343.522
-455.169  	59.76
-477.796  	15.5004
-447.896  	1.33459
-453.712  	49.5564
-418.969  	0.700099
-433.185  	14.9667
-466.426  	24.1833
-457.299  	55.7936
-879.197  	70.8996
-439.732  	8.10414
-705.682  	131.206
-505.265  	8.87121
-749.678  	59.5883
-532.266  	42.9258
-440.652  	7.40885
-702.892  	16.3215
-368.08  	19.6585
-435.863  	16.272
-755.093  	342.66
-455.873  	54.4154
-458.712  	67.0886
-459.19  	30.9144
-477.223  	40.5247
-905.46  	314.883
-458.228  	61.2784
-439.501  	46.2417
-482.286  	18.023
-430.269  	15.3875
-465.478  	40.2331
-455.185  	37.5985
-476.963  	0.621154
-463.971  	9.17108
-860.286  	266.14
-934.841  	33.18
-454.303  	6.16071
-480.933  	9.47036
-925.829  	315.223
-488.81  	5.49754
-548.635  	15.0065
-906.207  	259.185
-696.182  	24.4303
-509.751  	14.8106
-449.288  	14.3187
-474.472  	9.3293
-393.392  	30.0021
-475.281  	11.257
-673.054  	83.8045
-488.558  	14.1696
-501.602  	15.0938
-414.249  	32.191
-491.4  	14.5726
-518.84  	48.034
-521.516  	0.375705
-462.369  	3.9431
-475.64  	35.1741
-426.869  	35.5538
-729.805  	31.193
-445.119  	76.7076
-454.252  	30.3313
-450.016  	52.5078
-877.169  	106.469
-451.928  	66.3308
-892.334  	274.078
-510.419  	25.9977
-390.158  	4.15244
-702.293  	59.5777
-503.827  	41.0153
-470.71  	16.2249
-666.135  	139.041
-395.06  	4.06063
-816.92  	290.103
-447.07  	0.23861
-762.966  	94.5536
-533.631  	17.9432
-415.046  	3.58112
-470.669  	18.8956
-468.183  	13.8167
-450.478  	102.737
-450.103  	72.3061
-460.001  	2.91331
-700.275  	95.7766
-454.861  	26.3787
-506.393  	1.82368
-433.948  	12.1125
-462.252  	5.53852
-710.555  	45.702
-452.177  	112.258
-746.383  	21.1742
-376.345  	43.798
-689.6  	75.305
-487.701  	38.5287
-853.379  	190.35
-427.216  	32.2912
-439.433  	12.2317
-451.593  	86.0964
-737.107  	34.574
-424.459  	6.37444
-529.068  	20.2395
-415.138  	39.5606
-398.606  	12.2085
-454.484  	43.1541
-519.122  	29.874
-676.106  	142.338
-449.29  	5.586
-526.243  	4.35755
-462.332  	37.9873
-697.176  	61.0108
-515.695  	1.67811
-436.067  	13.9261
-467.133  	6.42586
-460.084  	18.5473
-787.686  	183.461
-454.419  	21.5683
-954.277  	33.4422
-458.666  	31.2813
-829.895  	111.476
-449.589  	82.1129
-441.056  	36.9021
-749.871  	309.667
-452.812  	96.1511
-429.23  	39.0321
-517.593  	18.4914
-823.646  	48.0843
-734.146  	38.179
-465.233  	1.34707
-464.667  	4.36169
-445.815  	5.46149
-441.983  	2.99188
-894.135  	14.6071
-473.8  	27.9828
-476.895  	3.71231
-464.823  	39.2314
-440.872  	49.4529
-460.873  	3.16761
-379.838  	6.05003
-460.865  	38.978
-844.227  	368.843
-505.031  	10.5562
-462.735  	30.3974
-427.015  	0.845577
-532.461  	38.2458
-698.319  	20.7972
-837.78  	138.533
-456.632  	28.6136
-413.621  	48.9889
-453.154  	17.9631
-978.241  	11.6451
-495.146  	4.15474
-434.438  	20.2534
-450.338  	11.9497
-437.746  	41.0881
-666.232  	276.808
-456.554  	18.5698
-433.297  	17.2574
-467.415  	15.1369
-436.33  	20.3271
-407.827  	25.1285
-463.802  	37.7263
-404.775  	11.9591
-429.715  	60.2622
-732.929  	14.5966
-484.9  	2.10546
-446.832  	32.4173
-494.416  	38.8784
-491.704  	47.4441
-470.207  	10.2476
-453.27  	11.493
-877.647  	131.864
-476.787  	3.53387
-423.723  	10.5494
-779.931  	232.596
-444.495  	31.5954
-399.051  	41.1449
-459.287  	8.42834
-839.443  	256.116
-471.481  	65.386
-449.145  	74.0723
-481.824  	37.0704
-462.775  	29.1338
-835.413  	43.464
-459.053  	65.0935
-449.228  	16.4478
-458.299  	6.48737
-746.911  	3.319
-699.967  	296.196
-456.655  	21.0433
-437.534  	49.95
-455.554  	14.5469
-347.38  	9.12444
-447.868  	72.382
-450.609  	24.0743
-379.512  	6.53319
-986.863  	55.6646
-953.887  	99.0889
-849.474  	210.61
-814.976  	111.94
-882.711  	177.549
-645.543  	272.06
-898.074  	336.777
-801.753  	371.851
-743.004  	131.448
-733.365  	234.743
-893.873  	260.997
-747.312  	161.902
-862.917  	299.667
-843.756  	244.063
-797.205  	86.9207
-924.758  	191.126
-802.447  	217.314
-872.662  	4.1619
-942.293  	354.553
-870.972  	239.349
-976.553  	240.045
-952.833  	286.02
-864.951  	158.679
-845.597  	230.982
-749.576  	294.816
-805.84  	227.32
-884.422  	288.827
-803.926  	281.197
-895.764  	156.398
-890.613  	304.298
-985.284  	76.4022
-842.106  	133.828
-1000.01  	8.13352
-749.78  	86.5216
-930.125  	310.13
-786.39  	18.4214
-755.196  	276.415
-757.46  	161.56
-828.8  	36.0899
-952.813  	326.13
-896.093  	294.779
-914.063  	242.089
-839.983  	206.791
-857.532  	146.777
-936.289  	124.742
-874.332  	299.224
-770.117  	63.7727
-967.159  	150.625
-827.756  	221.699
-951.46  	252.035
-848.141  	250.812
-722.067  	317.613
-749.476  	296.683
-923.498  	302.139
-943.829  	92.4909
-891.343  	26.6176
-761.236  	127.065
-810.165  	40.1336
-828.787  	243.553
-901.198  	371.41
-844.202  	75.6621
-796.167  	44.3907
-906.332  	210.636
-903.502  	99.8186
-780.764  	84.8647
-839.03  	341.722
-822.892  	351.558
-928.568  	67.3772
-850.555  	203.26
-856.976  	270.735
-907.44  	428.74
-747.433  	20.2274
-921.866  	146.632
-812.226  	308.631
-832.614  	306.811
-808.592  	252.37
-888.765  	221.222
-728.241  	346.214
-768.601  	316.566
-940.348  	285.186
-882.011  	283.423
-909.289  	21.3343
-807.698  	199.699
-795.002  	8.27222
-862.489  	161.473
-972.09  	246.377
-898.561  	335.189
-804.832  	337.73
-701.94  	247.893
-924.432  	256.336
-905.637  	314.105
-773.75  	160.169
-824.854  	158.066
-724.783  	286.996
-838.711  	387.439
-758.19  	274.093
-765.589  	224.603
-809.824  	293.661
-697.267  	315.326
-758.786  	112.552
-790.885  	105.543
-953.726  	316.466
-964.043  	186.3
-965.986  	131.214
-722.749  	350.357
-935.21  	53.6784
-787.356  	77.9623
-854.84  	395.114
-900.069  	397.317
-729.348  	238.715
-734.641  	269.864
-885.33  	372.391
-814.042  	382.91
-858.602  	88.0707
-947.074  	189.872
-869.732  	74.2426
-871.475  	82.5024
-785.281  	240.219
-861.936  	320.062
-860.852  	133.878
-906.701  	175.556
-941.105  	192.011
-841.087  	130.761
-894.217  	34.786
-769.887  	254.097
-906.208  	384.755
-894.473  	279.172
-746.989  	109.533
-803.205  	93.2717
-849.182  	133.735
-902.985  	26.7663
-840.352  	30.8368
-952.61  	241.751
-919.059  	191.064
-900.383  	146.52
-841.989  	28.6345
-912.128  	342.056
-888.32  	263.829
-905.827  	352.271
-344.806  	13.2807
-459.477  	70.3117
-468.981  	45.4897
-442.067  	41.2156
-461.823  	50.0878
-447.421  	39.1974
-460.366  	0.0717918
-405.368  	3.84215
-852.245  	176.966
-333.133  	5.48618
-425.892  	29.3334
-454.389  	0.874695
-356.926  	2.75684
-429.384  	4.21397
-504.665  	2.02528
-345.873  	0.280497
-524.83  	17.3884
-436.716  	11.4257
-449.337  	2.5588
-451.47  	3.49408
-510.315  	40.5758
-906.23  	73.687
-448.887  	110.855
-458.795  	27.7936
-859.475  	383.139
-877.227  	187.415
-873.214  	307.085
-736.276  	35.5562
-466.973  	7.18641
-758.171  	76.1054
-515.754  	14.4126
-465.648  	4.01775
-455.925  	4.68089
-432.636  	1.46699
-463.023  	14.3958
-453.31  	48.3238
-451.533  	8.70541
-949.196  	199.58
-743.482  	120.566
-479.52  	11.7724
-446.23  	98.3301
-718.789  	73.4792
-513.909  	1.19725
-750.145  	266.783
-448.778  	30.0899
-494.537  	1.57322
-460.192  	2.17028
-745.025  	1.69965
-455.65  	37.3619
-494.679  	18.2065
-456.693  	84.3647
-452.536  	96.5413
-458.522  	51.609
-747.186  	110.933
-434.106  	12.4996
-742.883  	275.554
-478.424  	17.2986
-455.06  	21.7874
-515.537  	51.8328
-719.568  	9.70184
-496.691  	37.651
-500.308  	8.12649
-431.272  	5.89018
-460.747  	38.7531
-906.699  	162.945
-439.257  	0.744525
-455.243  	29.5664
-514.084  	10.546
-731.093  	24.7534
-382.571  	3.52946
-664.282  	301.476
-458.116  	69.5401
-868.185  	272.728
-454.561  	96.6389
-392.137  	2.30756
-458.409  	9.28824
-459.201  	28.6705
-516.321  	7.97745
-420.195  	10.2565
-459.352  	40.2
-679.564  	67.5665
-704.427  	47.6457
-835.626  	261.517
-326.98  	5.51686
-438.442  	36.9245
-492.419  	11.2794
-436.937  	4.68425
-390.67  	6.43331
-887.779  	105.113
-460.344  	41.0972
-465.961  	2.56717
-475.436  	60.9268
-746.349  	142.135
-501.333  	10.1184
-462.873  	2.64216
-447.643  	2.76058
-415.054  	16.3063
-697.798  	333.253
-509.475  	29.2867
-727.578  	5.93297
-506.773  	4.12258
-446.061  	13.4706
-741.243  	33.9305
-519.683  	54.8339
-441.412  	11.6979
-474.565  	33.2894
-436.562  	8.09258
-840.557  	393.406
-446.442  	38.2198
-679.392  	17.1321
-520.933  	28.2895
-472.877  	11.4713
-355.662  	4.99958
-476.007  	5.28984
-384.701  	59.1449
-462.58  	0.640972
-492.595  	0.194084
-419.959  	28.484
-541.632  	53.447
-454.989  	12.0156
-442.049  	4.11578
-485.957  	29.724
-487.738  	9.91851
-448.851  	42.7496
-462.51  	30.975
-844.313  	137.795
-376.156  	2.96989
-498.593  	30.0332
-447.419  	96.0382
-461.517  	54.5852
-407.652  	1.47752
-466.633  	22.6495
-884.317  	15.4163
-438.679  	45.1414
-440.518  	69.6866
-451.078  	5.23236
-739.305  	70.8037
-860.441  	155.7
-443.619  	4.86333
-485.613  	4.55829
-718.711  	2.75514
-448.039  	22.939
-461.681  	21.6648
-432.99  	83.9307
-511.184  	30.1944
-660.486  	105.83
-714.761  	48.9855
-755.762  	168.465
-800.519  	296.04
-445.528  	1.69007
-444.36  	8.33218
-443.147  	24.2015
-833.379  	1.378
-204.172  	1.69116
-655.677  	339.122
-450.487  	13.9747
-464.54  	58.9023
-449.368  	43.2323
-748.707  	67.9162
-455.798  	30.3359
-494.477  	4.07836
-452.235  	23.5753
-498.871  	8.08367
-429.771  	7.22988
-808.455  	35.184
-976.016  	155.549
-877.137  	302.697
-979.228  	27.9933
-942.448  	302.132
-801.584  	82.3029
-817.806  	246.833
-790.254  	54.5765
-916.663  	60.8141
-737.031  	99.8071
-878.611  	300.107
-901.856  	335.822
-938.822  	146.277
-755.562  	59.0976
-755.233  	18.6444
-647.481  	236.423
-908.428  	89.7368
-727.062  	287.221
-825.735  	185.621
-935.35  	44.4104
-813.406  	167.257
-783.982  	330.584
-826.855  	232.559
-956.724  	9.03773
-728.985  	262.303
-814.577  	296.92
-811.599  	163.958
-857.277  	331.144
-848.483  	202.9
-818.136  	269.343
-880.917  	131.935
-799.898  	353.36
-886.671  	410.663
-880.803  	108.658
-856.57  	55.1486
-800.801  	161.026
-692.858  	304.575
-768.127  	106.801
-904.244  	226.345
-909.481  	273.739
-838.006  	0.900761
-898.569  	387.62
-813.481  	349.101
-897.615  	151.32
-763.212  	63.2802
-802.979  	142.796
-938.419  	185.541
-917.702  	303.951
-946.788  	249.656
