11990
-670.484  	26.5285
-753.114  	24.7852
-592.317  	135.807
-346.864  	5.11885
-601.344  	231.807
-735.61  	40.2464
-279.406  	23.8088
-583.413  	173.676
-267.335  	40.6765
-327.817  	10.5324
-257.612  	26.8959
-274.318  	15.9431
-275.402  	24.5107
-272.987  	35.7842
-303.629  	5.95729
-264.292  	13.0501
-275.346  	2.96158
-292.865  	6.8986
-710.845  	275.681
-183.865  	2.98069
-645.927  	202.483
-287.381  	4.57853
-263.669  	14.2561
-320.323  	5.39292
-333.317  	32.261
-471.791  	12.6977
-693.734  	250.028
-306.186  	3.56683
-329.114  	10.275
-264.138  	49.5325
-235.995  	21.0873
-312.506  	3.76687
-293.355  	1.23413
-306.779  	2.74323
-296.84  	10.1245
-335.193  	0.00417022
-486.229  	24.6895
-312.243  	20.4971
-334.348  	22.6665
-309.284  	12.9979
-295.549  	1.37172
-286.042  	10.4154
-292.659  	12.0999
-356.506  	15.7437
-473.774  	67.4563
-314.649  	0.164007
-306.451  	16.3894
-678.235  	140.197
-644.887  	207.433
-93.7562  	1.86546
-280.271  	40.6094
-98.4428  	1.57021
-286.24  	7.41456
-265.178  	25.4252
-265.296  	5.32967
-289.586  	9.24309
-559.885  	259.742
-639.883  	169.152
-614.216  	262.377
-278.072  	14.0035
-705.157  	51.2157
-325.399  	1.08924
-272.898  	49.8201
-297.618  	8.3178
-721.381  	126.622
-496.233  	13.6285
-605.882  	245.285
-267.577  	44.3533
-240.148  	1.85831
-256.945  	3.18304
-258.937  	3.24304
-335.543  	1.25157
-281.725  	22.7229
-274.175  	6.09084
-311.432  	10.0192
-244.754  	9.64549
-562.226  	240.301
-273.4  	3.6295
-325.03  	12.6524
-350.33  	0.598327
-272.383  	2.29106
-343.572  	16.1517
-311.11  	2.31752
-309.83  	9.37011
-298.99  	7.76718
-242.045  	12.7061
-291.401  	3.92003
-207.744  	6.68285
-688.626  	177.399
-308.421  	17.9601
-223.844  	7.59145
-267.687  	38.6059
-233.351  	16.8873
-246.362  	0.945381
-634.142  	175.064
-256.705  	10.8805
-530.194  	12.5372
-299.278  	2.95848
-303.317  	3.03351
-322.474  	6.2082
-498.575  	8.28282
-698.991  	325.823
-457.174  	19.1445
-348.943  	12.1901
-294.299  	34.9857
-265.027  	40.9043
-305.687  	17.9623
-220.899  	21.513
-503.687  	81.1405
-615.953  	133.03
-259.967  	11.949
-345.171  	17.5248
-313.657  	0.367126
-735.328  	211.334
-267.483  	3.20749
-696.837  	11.052
-245.757  	7.54978
-289.483  	22.9601
-253.396  	10.6557
-775.203  	99.8032
-479.006  	1.51178
-262.664  	55.6267
-495.779  	60.8763
-272.732  	3.68532
-755.875  	74.1208
-288.411  	7.64734
-245.675  	0.627159
-302.824  	20.3718
-610.361  	219.279
-692.328  	135.168
-777.143  	134.958
-241.421  	21.2216
-298.017  	6.5303
-297.347  	18.312
-341.364  	8.54868
-562.815  	186.417
-277.587  	5.10782
-270.308  	32.5506
-319.351  	0.901723
-290.445  	0.149025
-610.055  	270.05
-699.699  	206.971
-464.868  	88.3254
-330.353  	9.05193
-336.354  	0.513947
-272.712  	0.68385
-592.611  	276.161
-309.349  	6.61497
-305.608  	5.43278
-289.126  	44.839
-228.727  	2.30082
-262.083  	37.8
-300.609  	0.631094
-525.523  	58.5716
-262.825  	51.0585
-666.638  	155.818
-797.109  	213.486
-555.511  	189.825
-686.059  	135.95
-671.16  	58.9109
-718.369  	367.408
-772.531  	221.974
-252.108  	409.933
-577.664  	266.458
-630.689  	112.107
-627.618  	267.219
-706.668  	172.769
-787.323  	235.391
-661.957  	236.829
-669.311  	239.51
-765.054  	42.5508
-522.068  	275.588
-601.718  	271.289
-716.57  	313.319
-597.708  	202.321
-717.367  	27.5398
-722.349  	201.743
-596.949  	282.807
-799.498  	214.949
-776.199  	257.283
-637.61  	52.4794
-792.867  	108.847
-801.776  	48.0543
-608.768  	140.93
-589.708  	210.437
-704.554  	320.623
-705.795  	188.918
-671.031  	242.363
-766.39  	68.0647
-611.687  	158.811
-654.945  	214.774
-636.766  	89.0219
-670.78  	63.4726
-691.228  	161.101
-767.082  	136.398
-695.613  	311.343
-687.76  	266.77
-788.153  	88.7706
-764.498  	172.746
-683.642  	324.607
-769.327  	31.141
-779.874  	143.989
-654.046  	34.3804
-734.55  	84.5235
-638.144  	250.665
-653.549  	235.394
-798.205  	119.719
-760.525  	112.609
-704.222  	214.758
-611.558  	101.7
-713.201  	7.81334
-738.814  	312.16
-614.154  	133.991
-701.901  	102.818
-805.168  	144.199
-663.989  	74.5622
-782.057  	63.4947
-605.153  	82.9962
-677.816  	146.534
-565.292  	197.874
-701.541  	253.249
-757.116  	18.4613
-701.776  	136.021
-639.623  	187.714
-699.532  	76.7777
-734.098  	356.561
-802.057  	76.3461
-697.582  	78.8191
-809.745  	22.6797
-662.084  	166.839
-787.816  	252.794
-774.139  	84.6457
-718.916  	162.759
-658.221  	62.3481
-784.906  	213.17
-659.577  	77.2593
-686.943  	148.474
-727.287  	173.323
-770.012  	46.9154
-729.518  	175.872
-697.955  	139.221
-635.236  	222.735
-690.316  	282.089
-789.306  	51.4588
-744.68  	168.706
-669.413  	35.6618
-692.879  	144.681
-652.853  	138.807
-749.128  	45.6319
-637.59  	87.0253
-713.458  	123.419
-608.845  	253.165
-708.107  	196.476
-625.043  	35.0983
-720.993  	98.8518
-696.955  	292.211
-638.499  	103.985
-572.564  	222.649
-721.651  	180.055
-727.358  	218.951
-734.962  	136.979
-724.74  	250.71
-719.264  	131.694
-627.031  	74.0306
-704.464  	207.109
-609.839  	136.993
-733.857  	181.66
-706.621  	93.8235
-802.652  	159.273
-620.616  	214.622
-620.38  	23.6804
-676.278  	138.211
-621.612  	287.349
-794.523  	123.646
-800.013  	143.523
-605.973  	228.082
-547.387  	235.189
-668.66  	179.296
-586.378  	252.734
-766.464  	234.683
-663.084  	110.847
-637.628  	148.59
-669.877  	190.054
-781.312  	71.6321
-647.464  	285.62
-613.35  	167.12
-607.292  	265.016
-628.877  	54.166
-669.748  	273.523
-750.416  	148.056
-628.817  	68.8736
-579.17  	94.1402
-688.108  	301.192
-688.973  	126.251
-646.644  	36.4632
-743.915  	112.195
-687.908  	323.248
-751.078  	113.362
-649.744  	253.968
-692.053  	199.937
-597.149  	169.937
-621.054  	65.3984
-693.53  	128.358
-675.785  	160.998
-576.172  	219.576
-683.484  	268.688
-707.858  	271.603
-654.818  	190.98
-576.764  	215.969
-728.656  	116.301
-682.108  	242.491
-627.3  	92.0841
-781.178  	94.7778
-763.287  	177.241
-771.755  	9.24747
-626.381  	91.4463
-242.661  	2.27698
-497.628  	3.94104
-326.014  	1.59013
-330.656  	2.10929
-340.774  	19.2684
-249.254  	31.387
-266.512  	11.0148
-284.61  	6.61836
-184.461  	2.63195
-601.626  	163.149
-735.296  	45.1029
-317.817  	7.69064
-497.22  	20.4209
-254.384  	21.1477
-284.024  	0.110744
-711.386  	12.5076
-289.341  	15.3973
-316.934  	3.64971
-304.279  	0.378569
-213.777  	0.73401
-638.286  	159.451
-651.058  	299.905
-298.056  	11.7872
-358.667  	37.1624
-274.099  	28.3289
-284.711  	23.2355
-287.025  	35.5505
-310.611  	6.06591
-490.562  	25.7967
-294.402  	3.49667
-262.584  	61.2438
-255.034  	6.00514
-339.357  	28.366
-303.157  	20.7025
-306.284  	12.1177
-310.101  	25.8525
-277.63  	12.7753
-316.548  	8.31354
-276.7  	22.7384
-263.457  	26.7194
-287.711  	18.7669
-318.569  	2.00608
-260.037  	58.9027
-267.25  	7.92144
-294.1  	3.37232
-283.421  	27.4656
-262.1  	62.5978
-216.375  	0.238721
-285.545  	2.45425
-226.974  	0.551882
-301.538  	33.1128
-268.394  	1.76028
-758.234  	45.515
-497.892  	33.2461
-280.557  	1.57204
-293.111  	0.275085
-301.364  	24.4619
-477.68  	4.89268
-306.998  	9.33423
-296.483  	5.35047
-263.463  	1.57308
-276.038  	20.2472
-286.5  	4.1218
-486.953  	34.0355
-471.818  	82.8379
-311.043  	6.71346
-644.74  	182.617
-307.142  	2.90818
-285.578  	11.3456
-311.465  	1.72504
-267.25  	14.4915
-313.222  	1.6237
-263.972  	33.4372
-332.339  	7.51442
-723.445  	51.3152
-677.913  	250.041
-285.713  	25.0027
-319.003  	24.531
-340.039  	15.8974
-678.42  	149.619
-340.055  	1.30799
-288.418  	13.9189
-294.218  	17.2159
-498.136  	15.272
-280.055  	8.94737
-641.553  	116.122
-345.811  	17.8671
-310.585  	16.4369
-292.254  	10.4455
-286.655  	9.59316
-272.983  	12.3901
-343.959  	18.2468
-487.343  	6.32623
-741.555  	4.8738
-285.929  	6.38891
-330.249  	6.4782
-654.006  	303.495
-496.012  	68.4543
-507.372  	60.4092
-201.729  	2.95821
-214.65  	1.61309
-314.444  	3.44827
-266.351  	35.6861
-272.083  	1.00825
-303.192  	1.32304
-506.396  	87.2397
-272.896  	2.84193
-273.083  	10.5549
-687.638  	154.513
-719.772  	76.8312
-244.357  	33.3768
-289.47  	7.39374
-346.794  	11.7528
-229.134  	5.45737
-243.649  	0.227261
-489.557  	41.3318
-334.774  	2.83924
-522.065  	32.8683
-495.455  	10.1304
-342.991  	8.26393
-320.107  	4.76448
-309.542  	2.72308
-749.818  	137.322
-302.318  	18.4402
-267.186  	50.6251
-293.739  	7.32468
-728.452  	77.321
-269.976  	25.733
-259.484  	9.88925
-296.107  	25.5787
-312.281  	0.493402
-260.873  	13.7226
-748.501  	221.651
-289.999  	2.0363
-737.229  	235.466
-220.039  	0.978957
-215.972  	3.77438
-537.85  	252.039
-496.651  	4.94856
-260.302  	1.74502
-705.82  	28.108
-283.676  	8.1768
-703.224  	36.1843
-326.482  	2.89042
-620.557  	237.768
-283.172  	12.487
-263.396  	0.656142
-215.534  	6.40076
-265.625  	11.9482
-279.929  	12.0316
-758.89  	136.403
-294.817  	9.97504
-269.432  	17.9862
-466.048  	38.0656
-651.846  	259.672
-222.076  	1.59369
-626.562  	225.04
-282.498  	36.7691
-278.752  	6.7306
-296.417  	31.0373
-697.646  	232.676
-722.4  	202.342
-792.68  	116.834
-577.589  	273.37
-632.123  	190.694
-648.028  	5.17138
-769.751  	253.274
-614.315  	219.608
-658.54  	41.9604
-641.486  	135.384
-510.473  	211.821
-688.903  	46.6121
-706.937  	237.308
-777.725  	38.7322
-710.1  	206.795
-686.589  	210.248
-706.753  	324.464
-676.447  	203.936
-708.141  	142.159
-673.72  	168.855
-766.156  	277.568
-655.944  	101.198
-692.506  	266.263
-677.315  	237.904
-757.93  	241.862
-592.564  	191.019
-780.168  	89.9415
-720.348  	2.14531
-644.249  	127.709
-704.042  	259.982
-683.35  	100.295
-742.601  	10.2361
-632.15  	199.789
-740.467  	109.598
-654.756  	92.9423
-769.891  	211.105
-574.459  	162.905
-740.403  	9.68373
-772.694  	257.622
-741.082  	86.7253
-739.507  	309.076
-621.534  	22.1015
-683.592  	257.685
-765.077  	62.9712
-720.988  	129.038
-618.373  	83.2002
-590.579  	71.0074
-692.688  	210.835
-634.928  	230.31
-647.402  	197.662
-704.429  	63.7927
-775.83  	230.756
-664.226  	86.1715
-746.54  	290.249
-616.202  	201.13
-687.504  	327.62
-637.733  	175.357
-560.301  	221.766
-712.865  	47.9877
-767.511  	52.8411
-733.594  	3.68943
-628.917  	266.742
-651.468  	264.612
-718.096  	249.679
-637.158  	115.465
-716.604  	146.063
-663.181  	173.731
-614.491  	106.357
-652.154  	292.633
-639.471  	36.4792
-771.095  	167.768
-669.458  	74.9784
-809.733  	74.7675
-754.121  	240.29
-721.678  	122.154
-765.349  	11.1091
-650.149  	64.9317
-679.855  	83.9977
-665.083  	300.905
-672.048  	260.281
-565.023  	244.4
-661.444  	16.2258
-706.439  	286.661
-602.284  	277.813
-726.37  	71.1158
-640.666  	224.167
-687.689  	33.356
-614.53  	5.22272
-641.903  	150.397
-707.609  	136.134
-632.897  	145.754
-692.176  	308.443
-649.783  	164.04
-783.327  	21.1182
-575.23  	251.838
-617.506  	180.223
-731.592  	146.985
-603.148  	121.738
-747.824  	40.0194
-737.4  	185.885
-395.908  	387.593
-783.076  	10.2324
-732.277  	312.036
-684.549  	213.914
-717.469  	262.716
-800.27  	68.7189
-666.886  	268.62
-734.307  	223.546
-805.694  	56.5975
-650.231  	239.941
-716.513  	130.812
-622.624  	111.179
-652.326  	288.324
-631.432  	203.435
-639.064  	142.702
-767.601  	251.114
-718.154  	26.9944
-721.904  	242.217
-749.162  	283.045
-730.745  	73.377
-788.646  	124.019
-777.89  	12.3555
-633.801  	211.817
-653.788  	9.13651
-630.297  	87.0644
-748.35  	103.319
-699.74  	151.383
-726.705  	236.441
-727.857  	176.701
-754.684  	145.052
-764.5  	221.244
-615.106  	299.516
-724.702  	266.223
-627.115  	72.6677
-742.928  	14.3599
-695.234  	224.415
-779.283  	65.1888
-702.786  	149.685
-809.914  	117.252
-701.357  	309.384
-658.214  	349.804
-570.481  	203.708
-666.137  	121.53
-738.159  	111.67
-763.602  	286.514
-693.869  	268.727
-654.644  	7.68107
-693.438  	210.584
-710.646  	2.13484
-790.107  	37.9539
-639.904  	129.608
-711.909  	127.047
-696.462  	160.356
-742.09  	97.7933
-646.026  	185.315
-607.782  	217.238
-635.018  	152.67
-726.514  	67.9176
-713.486  	38.3844
-684.992  	310.666
-714.217  	195.259
-710.085  	252.37
-744.545  	7.8305
-752.859  	222.359
-716.944  	184.867
-741.252  	173.289
-273.194  	26.5691
-250.483  	33.3172
-319.278  	0.114634
-285.356  	28.3899
-289.755  	30.3326
-765.584  	179.711
-296.447  	20.6742
-309.266  	10.5054
-277.014  	7.12351
-633.265  	192.529
-280.447  	11.2632
-785.283  	24.2441
-246.427  	20.2259
-272.469  	4.35008
-324.101  	12.7321
-334.402  	1.42044
-692.027  	247.919
-281.483  	28.2489
-350.54  	12.9439
-289.073  	26.8319
-303.203  	14.6161
-316.255  	6.0708
-281.514  	44.9209
-753.245  	61.9798
-577.017  	209.977
-440.385  	90.5917
-189.296  	0.699759
-338.376  	6.84255
-273.869  	24.2568
-307.678  	37.6583
-682.982  	260.721
-275.966  	6.70105
-110.422  	3.03261
-696.695  	215.477
-311.841  	3.16288
-255.824  	16.2945
-298.246  	14.5606
-330.279  	37.0131
-712.642  	106.668
-223.722  	19.7084
-691.057  	68.9744
-290.581  	31.8263
-241.184  	7.17056
-659.544  	160.786
-343.908  	26.6789
-253.684  	43.8398
-304.432  	30.9133
-210.185  	4.48289
-273.995  	11.0727
-636.982  	261.414
-303.488  	14.7966
-224.42  	9.1599
-329.049  	11.9901
-496.663  	49.9678
-342.993  	5.02795
-199.337  	0.703652
-530.966  	5.36197
-341.534  	13.1526
-491.702  	41.9605
-276.31  	6.10829
-663.977  	76.5604
-340.459  	4.34568
-192.548  	2.28062
-283.928  	22.0819
-278.328  	4.43037
-319.116  	17.9605
-303.755  	27.5653
-293.602  	12.6577
-298.775  	4.23956
-619.665  	156.11
-272.069  	53.2485
-278.354  	17.0803
-232.083  	13.2779
-465.047  	42.2517
-270.61  	20.4292
-267.197  	19.7716
-484.988  	30.6125
-512.824  	33.3834
-268.471  	1.13321
-322.324  	42.4994
-300.672  	3.16021
-263.867  	0.140896
-190.156  	0.136409
-609.4  	163.215
-299.851  	6.62089
-209.805  	5.82316
-320.348  	0.163473
-292.236  	3.19536
-293.349  	22.4075
-344.739  	0.62963
-468.62  	75.9321
-676.699  	305.278
-349.815  	21.4145
-619.811  	211.675
-501.091  	27.567
-298.676  	17.1863
-503.867  	32.6597
-264.434  	34.3129
-685.205  	1.82039
-249.259  	13.5402
-602.734  	239.464
-619.492  	248.908
-703.048  	244.442
-220.395  	0.919486
-276.967  	48.4527
-475.243  	34.0332
-239.854  	32.6173
-267.773  	8.88765
-285.903  	6.61963
-722.021  	208.394
-255.324  	1.40857
-319.307  	5.69142
-275.758  	55.8315
-288.284  	9.98182
-276.453  	14.5747
-509.677  	81.3624
-626.799  	194.786
-722.075  	222.169
-508.668  	29.8615
-799.667  	8.6926
-709.662  	140.002
-316.64  	35.8758
-251.051  	12.9525
-278.55  	2.13295
-470.924  	21.2269
-504.745  	42.1962
-616.371  	241.611
-334.512  	7.29995
-297.159  	16.3703
-304.842  	29.1745
-274.778  	7.71274
-297.32  	0.61123
-285.752  	3.05257
-281.509  	0.202614
-262.82  	16.4876
-701.614  	159.88
-329.738  	15.8079
-346.539  	14.0823
-317.465  	9.414
-329.585  	6.49277
-281.34  	3.88964
-761.014  	73.9083
-621.771  	241.774
-707.825  	72.8919
-611.696  	141.814
-620.437  	43.3577
-698.176  	304.092
-722.735  	308.596
-637.813  	165.535
-708.463  	108.785
-739.038  	25.9235
-747.495  	187.86
-643.563  	81.2946
-810.249  	156.687
-726.996  	236.249
-796.19  	133.669
-793.725  	184.901
-723.208  	332.695
-677.483  	95.9878
-623.544  	134.11
-739.318  	184.054
-755.252  	37.2621
-758.436  	42.763
-777.364  	218.252
-616.653  	229.94
-693.038  	148.905
-669.56  	104.289
-775.364  	87.1624
-582.341  	274.096
-711.052  	61.3875
-650.313  	156.147
-707.415  	290.72
-740.853  	62.5871
-635.315  	301.146
-778.212  	33.25
-727.196  	325.077
-678.058  	261.632
-680.96  	162.116
-629.949  	197.867
-725.824  	74.029
-719.761  	137.849
-615.045  	64.5624
-719.037  	21.1287
-712.714  	274.41
-785.237  	20.9055
-742.698  	32.6426
-736.097  	189.161
-725.326  	278.069
-783.477  	254.763
-643.24  	207.591
-702.356  	26.0033
-778.926  	60.0596
-718.345  	191.696
-764.033  	138.689
-676.667  	61.5124
-804.045  	180.668
-793.319  	169.771
-764.082  	167.769
-618.335  	235.654
-753.133  	7.11044
-568.393  	228.009
-609.863  	184.205
-723.77  	207.342
-792.698  	19.6119
-531.155  	216.16
-718.661  	264.309
-621.933  	166.843
-663.801  	203.025
-743.555  	22.8989
-633.513  	242.195
-749.693  	233.071
-638.31  	211.103
-693.437  	290.789
-780.657  	6.07881
-744.015  	61.5328
-704.012  	87.6189
-631.682  	258.995
-626.222  	271.609
-656.632  	86.2525
-636.609  	278.334
-735.775  	143.714
-679.287  	331.059
-738.572  	226.628
-810.242  	45.3076
-615.058  	90.032
-635.194  	129.214
-672.717  	121.473
-675.734  	0.562222
-791.82  	21.6072
-768.091  	119.217
-725.241  	208.388
-774.026  	162.02
-733.802  	309.392
-631.691  	258.307
-719.202  	169.017
-750.817  	150.04
-702.966  	69.6518
-626.018  	24.7147
-694.469  	110.058
-666.369  	196.766
-696.756  	109.568
-695.118  	188.285
-655.521  	290.914
-742.07  	87.898
-750.506  	121.174
-748.895  	287.671
-759.96  	20.7593
-752.248  	241.036
-623.833  	154.03
-715.429  	192.084
-608.062  	180.48
-648.065  	330.022
-689.506  	168.651
-612.209  	194.015
-663.784  	148.631
-626.552  	30.2097
-679.365  	205.391
-700.384  	143.982
-674.69  	165.292
-765.164  	56.2994
-720.116  	81.1729
-741.699  	240.059
-691.194  	192.89
-689.005  	131.693
-640.633  	167.053
-667.085  	223.733
-726.051  	72.5261
-659.316  	250.476
-689.523  	283.292
-763.63  	58.4139
-743.727  	238.552
-655.726  	298.409
-616.862  	100.257
-583.961  	199.909
-662.976  	241.772
-625.609  	264.282
-816.799  	148.333
-681.255  	249.732
-751.032  	230.716
-647.601  	303.632
-729.464  	60.347
-656.957  	59.5978
-733.278  	198.046
-605.355  	180.902
-725.035  	282.372
-683.917  	303.573
-768.913  	91.5785
-662.876  	246.565
-623.061  	257.393
-551.886  	200.037
-763.241  	120.903
-670.618  	281.699
-764.923  	173.272
-712.317  	191.413
-644.482  	218.681
-618.378  	282.026
-698.465  	143.138
-662.875  	275.306
-734.436  	7.31294
-801.265  	151.792
-648.749  	90.3148
-737.706  	301.306
-719.895  	125.519
-760.718  	91.5217
-717.508  	192.042
-626.032  	188.156
-671.996  	211.282
-636.628  	27.4903
-675.084  	229.336
-655.636  	275.746
-772.676  	120.279
-644.3  	238.463
-703.356  	11.2365
-643.372  	180.179
-600.904  	139.436
-761.157  	141.168
-704.141  	87.823
-264.693  	37.1151
-223.337  	15.792
-650.78  	245.427
-241.684  	0.0330665
-244.134  	11.9106
-289.654  	1.72507
-281.347  	7.00395
-323.094  	5.04528
-622.668  	225.244
-285.305  	16.3952
-292.859  	41.0464
-282.866  	8.82401
-299.783  	4.18521
-276.395  	7.40717
-335.322  	8.62227
-271.278  	4.0545
-515.098  	32.6431
-521.379  	77.2419
-323.023  	0.759688
-232.038  	4.37591
-270.835  	9.86676
-280.061  	22.3166
-251.47  	5.863
-276.792  	8.03057
-276.398  	0.375654
-289.153  	26.5991
-331.846  	2.87621
-242.886  	14.1081
-246.597  	4.062
-263.806  	10.773
-278.688  	6.43474
-689.662  	188.376
-273.4  	0.987133
-289.753  	21.8735
-322.1  	0.463635
-305.399  	23.3891
-490.452  	281.324
-294.351  	25.3896
-481.89  	41.638
-243.81  	15.7364
-598.826  	203.867
-290.228  	3.62752
-633.155  	141.967
-303.362  	6.30823
-312.554  	0.940977
-212.516  	0.127015
-316.76  	8.03212
-491.333  	32.4808
-283.155  	28.0606
-748.186  	29.9189
-268.671  	6.47136
-275.241  	6.12653
-319.956  	6.8116
-295.9  	1.19075
-663.149  	128.231
-255.763  	6.32261
-318.935  	9.29906
-250.816  	3.35612
-274.413  	8.08437
-319.202  	3.37407
-652.063  	42.664
-302.594  	1.49707
-290.184  	4.17846
-688.898  	137.74
-226.631  	3.36292
-266.189  	9.92605
-272.494  	7.37722
-264.737  	5.68179
-279.736  	27.028
-296.744  	30.6451
-283.625  	16.2864
-474.933  	62.0597
-336.73  	9.63769
-227.348  	0.813386
-279.224  	28.9328
-467.113  	48.8959
-758.257  	229.722
-476.108  	52.5927
-306.421  	20.4446
-273.096  	5.72964
-693.692  	105.003
-279.217  	19.64
-285.525  	9.18623
-244.146  	0.162408
-249.339  	14.4358
-655.259  	112.204
-272.697  	22.1337
-508.333  	38.6793
-252.096  	9.48141
-315.128  	3.79345
-322.314  	1.02055
-334.229  	4.17986
-323.635  	0.814897
-253.923  	22.5643
-630.501  	201.073
-252.993  	4.78361
-248.791  	26.2989
-287.068  	19.587
-274.719  	31.738
-493.893  	16.1203
-116.115  	1.61989
-303.045  	9.2861
-260.743  	50.8347
