25690
-1363.36  	352.541
-1412.74  	644.21
-1557.83  	414.874
-1651.04  	241.326
-1514.19  	173.946
-1420.04  	257.885
-1526.16  	125.969
-1487.31  	187.194
-1190.25  	397.414
-1317.69  	539.134
-1555.72  	94.373
-1536.96  	97.1851
-1464.1  	196.302
-1362.03  	100.607
-1369.33  	109.982
-1638.65  	202.89
-1579.97  	641.459
-1617.46  	305.676
-1618.71  	172.11
-1553.73  	459.573
-1618.3  	232.807
-1211.9  	572.658
-1472.9  	484.088
-1547.71  	171.945
-1173.26  	483.357
-1560.07  	408.4
-1587.91  	211.11
-1220.3  	593.369
-1536.34  	482.173
-1649.2  	193.626
-1589.66  	429.833
-1532.31  	427.004
-1515.69  	200.26
-1537.21  	344.213
-1406.16  	547.111
-1493.53  	89.5204
-1553.53  	607.419
-1546.31  	658.206
-1540.34  	173.456
-1143.37  	602.603
-1452.94  	420.147
-1487.82  	229.177
-1289.61  	439.468
-1498.77  	383.46
-1357.01  	28.5881
-1473.55  	643.923
-1663.42  	359.631
-1358.57  	242.381
-1341.49  	521.688
-1432.31  	234.928
-1578.71  	446.041
-1575.78  	248.046
-1336.91  	562.898
-1363.27  	124.782
-1608.66  	299.699
-1326.53  	322.762
-1203.23  	311.039
-1614  	413.455
-1468.71  	82.5468
-1379.66  	360.048
-1360.25  	438.985
-1536.32  	343.298
-1227.11  	375.408
-1540.87  	728.417
-1430.17  	50.6667
-1419.12  	460.133
-1537.53  	141.616
-1280.27  	311.165
-1452.81  	111.38
-1648.06  	355.248
-1434.53  	88.621
-1440.24  	212.884
-1653.9  	127.437
-1292.21  	534.781
-1090.46  	11.3404
-1322.32  	75.804
-1248.48  	122.47
-1071.05  	25.4876
-1609.73  	140.439
-1572.1  	49.8954
-1573.69  	275.271
-1115.31  	4.69438
-1577.92  	635.95
-1463.65  	407.22
-1325.88  	399.115
-1054.63  	8.29302
-1121.18  	137.117
-1225.24  	459.599
-1209.21  	496.15
-1127.66  	130.007
-1123.82  	149.519
-1340.91  	253.911
-1223.79  	142.278
-1116.69  	3.69883
-1228.91  	18.5158
-1415.4  	439.672
-1110.48  	39.9963
-1426.77  	220.367
-1073.42  	0.68693
-1185.11  	98.6275
-1133.41  	188.195
-1329.8  	442.568
-1130.2  	43.1877
-1209.21  	97.1216
-1117.87  	85.7964
-1101.87  	2.60757
-1071.19  	27.4967
-1646.6  	259.883
-1114.66  	319.993
-1051.71  	27.7938
-1163.34  	79.0204
-1349.41  	25.4644
-1455.4  	442.834
-1164.2  	100.349
-1595.55  	59.9356
-1117.93  	193.036
-1117.06  	8.32563
-1636.83  	159.031
-1130.21  	46.6924
-1313.84  	95.834
-1639.96  	38.5963
-1158.28  	52.3678
-1099.92  	13.6582
-1151.12  	64.3663
-1606.25  	191.981
-1140.01  	5.54221
-1113.57  	51.9152
-1153.86  	11.9035
-1567.98  	43.8065
-1234.38  	52.9496
-1614.52  	347.082
-1290.63  	341.472
-1487.79  	74.2604
-1082.15  	29.3327
-1663.02  	125.367
-1142.67  	202.147
-1136.13  	85.5613
-1300.84  	294.591
-1248.37  	243.292
-1203.65  	170.413
-1585.27  	19.2847
-1638.14  	17.8958
-1186.17  	35.9129
-1180.56  	2.89362
-1600.27  	62.0054
-1288.9  	122.681
-1280.51  	562.636
-1127.97  	14.9787
-1071.58  	40.7232
-1066.96  	47.9804
-1148.3  	47.1715
-1301.17  	95.0881
-1635.7  	116.205
-1301.35  	4.06454
-1640.85  	82.7824
-1303.03  	153.871
-1400.89  	476.466
-1119.87  	11.9314
-1100.7  	140.563
-1058.48  	33.8437
-1177.58  	161.615
-1281.75  	100.705
-1301.06  	63.2871
-1268.75  	220.008
-1259.79  	233.854
-1128.35  	21.1057
-1546.88  	95.9537
-1165.07  	25.8798
-1616.95  	291.489
-1542.75  	10.7929
-1525.7  	57.1255
-1191.68  	13.2878
-1453.79  	509.312
-1131.38  	152.904
-1231.19  	27.0912
-1583  	99.8395
-1315.76  	262.897
-1559.79  	44.6243
-1189.73  	67.673
-1120.51  	72.1035
-1158.5  	237.5
-1190.27  	94.0685
-1241.56  	217.306
-1071.06  	92.8216
-1063.9  	50.9006
-1077.35  	68.9303
-1262.98  	23.28
-1128.13  	2.8231
-1480.97  	2.10578
-1272.74  	188.966
-1172.25  	20.1727
-1610.86  	354.711
-1372.64  	505.836
-1381.58  	500.664
-1153.68  	44.8751
-1634.49  	416.007
-1525.02  	115.997
-1160.96  	328.571
-1160.87  	438.443
-1199.12  	274.479
-1057.49  	14.6823
-1127.48  	42.552
-1016.3  	8.86993
-1096.49  	74.5161
-1296.29  	312.422
-1055.2  	76.7427
-1204.08  	18.9014
-1208.16  	80.5213
-1112.53  	22.831
-1610.4  	66.8738
-1134.09  	162.593
-1345.08  	219.176
-1208.99  	83.8352
-1243.72  	105.325
-1334.81  	558.217
-1568.62  	66.4638
-1603.73  	14.0032
-1250.96  	357.673
-1115.56  	3.50449
-1080.39  	46.6934
-1185.58  	84.1059
-1068.67  	4.06201
-1616.88  	13.2258
-1572.93  	232.505
-1141.94  	146.616
-1381.49  	90.8887
-1127.16  	32.0449
-1027.19  	185.422
-1584.3  	107.597
-1612.89  	530.702
-1304.16  	332.582
-1550.29  	234.015
-1617.96  	258.253
-1099.25  	92.6662
-1669.68  	313.115
-1179.07  	5.41755
-1154.12  	101.194
-1098.21  	113.195
-1191.76  	9.9716
-1224.23  	611.109
-1364.6  	127.411
-1259.03  	571.037
-1170.48  	158.587
-1605.42  	515.387
-1105.68  	97.3577
-1201.06  	447.235
-1628.14  	23.7739
-1203.94  	409.5
-1509.5  	3.562
-1537.49  	735.363
-1585.23  	100.503
-1428.6  	179.401
-1527.3  	111.648
-1402.27  	374.331
-1440.35  	204.353
-1577.36  	418.907
-1487.77  	633.88
-1570.81  	129.726
-1340.63  	276.682
-1493.91  	703.491
-1190.17  	400.707
-1306.44  	233.909
-1326.23  	603.603
-1469.8  	45.4728
-1520.2  	422.548
-1540.36  	103.365
-1530.79  	238.387
-1204.89  	533.652
-1344.24  	667.018
-1391.3  	360.772
-1446.09  	102.905
-1351.45  	629.278
-1340.48  	311.018
-1304.42  	476.489
-1564.47  	226.326
-1392.31  	536.985
-1333.6  	339.02
-1390.76  	313.025
-1634.77  	508.767
-1580.62  	443.758
-1522.13  	70.2732
-1560.71  	290.853
-1585.27  	86.3116
-1380.81  	90.0573
-1535.18  	347.457
-1291.82  	529.192
-1453.74  	136.572
-1445.72  	44.4774
-1564.67  	536.295
-1210.32  	412.149
-1637.62  	112.383
-1481.6  	131.295
-1571.03  	236.58
-1462  	185.516
-1396.62  	632.346
-1567.6  	618.711
-1399  	320.145
-1409.38  	193.963
-1527.37  	505.895
-1355.73  	295.353
-1416.9  	309.18
-1208.11  	541.034
-1317.09  	193.461
-1494.79  	11.6217
-1619.4  	422.601
-1453.22  	563.635
-1479.49  	558.52
-1389.55  	627.875
-1647.71  	174.603
-1518.56  	81.709
-1484.41  	607.692
-1573.23  	359.819
-1502.74  	589.521
-1673.13  	3.89271
-1525.98  	121.169
-1328.15  	523.087
-1526.25  	137.053
-1290.61  	608.339
-1408.52  	341.615
-1548.61  	442.111
-1618.56  	238
-1435.65  	602.964
-1650.77  	112.668
-1528.33  	43.0332
-1272.54  	338.84
-1368.79  	527.815
-1634.37  	194.112
-1296.93  	610.078
-1494.15  	536.995
-1490.46  	560.622
-1293.81  	400.453
-1698.14  	239.45
-1226.55  	190.231
-1326.11  	421.563
-1616.37  	215.572
-1406.81  	301.96
-1555.76  	336.093
-1491.41  	163.532
-1395.29  	480.289
-1334.51  	578.719
-1530.96  	455.899
-1395.09  	461.153
-1553.02  	563.847
-1563.1  	441.954
-1354.46  	514.3
-1308.52  	517.097
-1481.09  	615.241
-1291.58  	550.296
-1375.33  	656.032
-1208.51  	460.947
-1224.4  	380.181
-1555.05  	63.1643
-1376.78  	2.54481
-1642.95  	401.64
-1516.74  	3.28332
-1399.84  	430.724
-1556.68  	452.809
-1405.47  	522.409
-1319.66  	458.434
-1605.4  	353.097
-1686.12  	158.094
-1552.21  	591.672
-1524.12  	15.3612
-1381.42  	292.941
-1407.5  	299.292
-1633.34  	480.291
-1383.22  	638.189
-1486.18  	337.719
-1570.78  	477.275
-1647.7  	169.462
-1622.79  	252.042
-1379.68  	208.278
-1512.4  	286.586
-1513.98  	420.645
-1452.77  	507.163
-1617.93  	35.4533
-1533.64  	738.645
-1549.26  	104.011
-1409.1  	620.646
-1386  	481.105
-1513  	374.993
-1438.85  	824.881
-1603.49  	521.365
-1451.07  	153.684
-1149.95  	493.353
-1316.38  	305.59
-1585.38  	68.6679
-1584.44  	430.575
-1493.06  	442.791
-1542.18  	686.647
-1418.72  	0.338001
-1390.94  	213.959
-1545.42  	698.11
-1520.17  	656.92
-1285.1  	456.674
-1695.18  	71.2043
-1490.48  	181.435
-1699.82  	170.099
-1397.42  	191.919
-1306.62  	226.923
-1611.63  	566.47
-1383.82  	381.887
-1574.78  	224.318
-1432.06  	62.4827
-1234.19  	327.045
-1217.55  	543.022
-1263.68  	226.764
-1317.98  	493.458
-1341  	425.177
-1390.32  	245.613
-1648.36  	137.873
-1514.27  	272.681
-1572.54  	317.3
-1435.75  	152.058
-1224.74  	489.791
-1318.31  	388.197
-1486.21  	372.919
-1655.16  	135.217
-1317.46  	541.431
-1415.14  	352.118
-1447.71  	546.559
-1449.83  	407.767
-1559.49  	209.859
-1491.98  	6.70174
-1569.24  	188.246
-1476.93  	176.06
-1664.49  	72.2603
-1347.27  	10.4444
-1245.83  	344.733
-1571.51  	121.597
-1456.36  	504.825
-1205.28  	465.289
-1189.64  	42.6697
-1327.46  	545.23
-1629.44  	90.932
-1138.35  	35.9268
-1128.62  	47.3507
-1570.88  	501.096
-1210.19  	408.2
-1024.44  	44.888
-1344.18  	691.747
-1685.29  	116.667
-1232.14  	19.5956
-1233.98  	74.976
-1093.9  	148.258
-1154.63  	48.42
-1110.02  	22.9491
-1186.35  	4.27612
-1203.04  	416.559
-1176.21  	37.9556
-1087.99  	18.633
-1104.68  	39.7156
-1564.39  	571.376
-1535.43  	692.58
-1572.56  	277.293
-1161.52  	136.187
-1051.88  	50.225
-1515.52  	262.836
-1072.81  	44.9057
-1114.46  	22.0918
-1174.32  	71.266
-1153.22  	93.4105
-1154.97  	4.80526
-1643.39  	29.7152
-1164.43  	14.3108
-1582.29  	509.978
-1356.84  	94.6599
-1474.39  	51.4419
-1254.42  	186.317
-1175.47  	14.839
-1059.4  	32.4176
-1069.12  	55.7291
-1134.43  	146.439
-1057.56  	32.1156
-1182.57  	76.866
-1119.89  	71.8465
-1376.23  	325.988
-1105.14  	59.8053
-1389.88  	442.977
-1319.92  	269.318
-1081.14  	103.598
-1116.47  	26.6047
-1332.98  	378.472
-1149.91  	5.07706
-1113.17  	4.61065
-1127.59  	145.216
-1094.13  	78.1748
-1144.97  	306.421
-1149.39  	175.854
-1544.39  	69.4
-1356.5  	172.892
-1611.83  	19.7776
-1434.06  	83.2369
-1159.73  	87.3891
-1202.31  	38.1166
-1509.26  	609.7
-1160.81  	25.1398
-1108.79  	62.0557
-1138.29  	81.7205
-1586.71  	37.4859
-1316.92  	233.724
-1194.25  	50.3125
-1116.75  	29.9319
-1475.76  	10.5261
-1598.43  	590.839
-1057.03  	65.7635
-1062.34  	46.4364
-1641.32  	243.061
-1116.55  	120.633
-1149.16  	59.9198
-1378.56  	165.965
-1499.02  	411.526
-1161.58  	110.296
-1073.07  	32.4674
-1303.69  	183.498
-1148.02  	195.724
-1138.32  	21.0214
-1136.49  	23.9835
-1094.13  	18.244
-1198.51  	43.9282
-1276.42  	280.778
-1101.87  	191.635
-1309.34  	134.443
-1050.93  	17.4874
-1312.63  	141.684
-1114.56  	133.756
-1115.9  	28.3564
-1200.36  	50.6181
-1303.94  	249.538
-1115.51  	120.75
-1320.06  	209.845
-1109.97  	1.22023
-1138.58  	52.3337
-1239.72  	254.329
-1116.63  	76.3404
-1114.76  	78.0218
-1546.68  	276.826
-1063.61  	9.76052
-1114.04  	24.5568
-1163.85  	25.0711
-1078.12  	114.024
-1050.03  	10.7933
-1267.47  	260.72
-1150.14  	137.914
-1140.89  	274.374
-1358.46  	210.952
-1143.94  	29.1083
-1518.53  	45.3716
-1205.21  	67.0882
-1085.09  	45.233
-1128.34  	142.325
-1558.25  	6.57106
-1571.07  	180.12
-1071.27  	92.8192
-1177.54  	181.19
-1102.48  	6.9972
-1596.97  	399.829
-1070  	61.3887
-1168.11  	164.809
-1307.16  	53.9926
-1182.91  	1.35282
-1120.01  	89.4196
-1140.03  	36.1823
-1340.77  	50.1774
-1221.69  	395.631
-1094.66  	75.062
-1214.63  	83.1212
-1118.14  	2.61774
-1523.05  	66.069
-1567.21  	347.144
-1195.33  	93.9843
-1077  	81.6828
-1166.9  	52.9575
-1275.13  	552.585
-1581.24  	424.547
-1083.01  	66.1792
-1419.68  	124.067
-1071.58  	35.4143
-1092.2  	93.0977
-1660.64  	280.567
-1167.22  	542.11
-1141.72  	31.1014
-1658.31  	44.6795
-1106.49  	35.5827
-1068.37  	19.2653
-1196.44  	5.87094
-1534.67  	8.51077
-1120.67  	106.936
-1087.72  	6.21794
-1114.82  	308.325
-1193.63  	3.18279
-1398.8  	599.183
-1315.85  	228.123
-1060.21  	28.3328
-1309.49  	3.96889
-1144.64  	173.642
-1299.54  	2.5869
-1244.94  	59.0068
-1084.9  	69.5388
-1173.31  	196.216
-1546.84  	122.351
-1049.47  	19.9976
-1510.41  	285.887
-1134.72  	26.3558
-1645.7  	127.576
-1207.96  	113.168
-1091.43  	19.4482
-1507.48  	35.3366
-1021.71  	64.9767
-1164.66  	61.1574
-1305.6  	591.23
-1131.36  	184.579
-1107.5  	217.927
-1326.02  	117.336
-1104.05  	117.52
-1583.39  	531.917
-1170.12  	213.811
-1243.2  	177.309
-1090.1  	56.2702
-1067.29  	49.9516
-1214.82  	142.539
-1098.94  	124.839
-1085.76  	2.57721
-1167.92  	30.8634
-1505.82  	442.285
-1670.37  	51.5643
-1080.21  	22.3053
-1074.4  	12.2063
-1604.19  	561.335
-1093.42  	21.6847
-1257.48  	39.1825
-1570.62  	449.451
-1508.21  	54.275
-1169.52  	41.4827
-1134.05  	52.1926
-1117.4  	27.7
-1076.89  	102.043
-1130.7  	34.1167
-1446.37  	183.371
-1111.15  	40.8667
-1141.92  	42.8149
-1062.69  	105.202
-1138.54  	40.6529
-1185.99  	127.708
-1191.81  	0.545234
-1134.64  	12.9647
-1106.13  	101.849
-1223.53  	138.197
-1587.25  	67.2894
-1319.72  	295.38
-1092.15  	103.743
-1126.57  	183.059
-1539.4  	185.109
-1139.35  	231.139
-1556.84  	478.178
-1154.31  	73.7284
-1039.79  	14.3599
-1539.89  	125.755
-1149.6  	111.995
-1092.1  	44.4445
-1416.92  	299.48
-1194.44  	19.3364
-1423.92  	525.706
-1157.53  	0.412403
-1642.9  	205.874
-1216.72  	47.5434
-1261.21  	12.1512
-1124.44  	58.3372
-1102.19  	41.701
-1209.52  	379.462
-1185.63  	262.363
-1168.81  	8.90024
-1511.24  	207.557
-1130.91  	91.0076
-1130.45  	7.73305
-1153.22  	47.4015
-1058.38  	25.1623
-1530.61  	101.334
-1251.6  	421.322
-1654.71  	46.3029
-1027.62  	145.207
-1504.44  	161.632
-1116.32  	109.326
-1484.84  	342.211
-1299.34  	124.607
-1314.03  	45.6622
-1272.57  	325.658
-1641.25  	67.4572
-1146.84  	20.6334
-1209.91  	52.9955
-1043.7  	130.946
-1187.02  	51.7683
-1224.45  	159.132
-1168.9  	84.2964
-1440.17  	307.038
-1402.08  	22.857
-1187.88  	14.0172
-1285.47  	141.04
-1519.76  	129.614
-1175.02  	4.78396
-1195.39  	56.1796
-1077.36  	20.6259
-1192.99  	66.1238
-1363.34  	337.517
-1295.85  	80.6329
-1665.3  	37.617
-1097.82  	102.366
-1455.69  	203.221
-1257.49  	309.963
-1217.66  	139.999
-1286.5  	527.21
-1264.02  	361.758
-1288.74  	152.304
-1167.83  	53.9272
-1422.26  	83.0525
-1629.46  	76.1932
-1169.88  	4.52438
-1049.15  	15.7023
-1070.25  	16.4277
-1070.6  	7.3031
-1548.96  	22.754
-1128.03  	86.129
-1079.94  	14.2879
-1235.72  	140.232
-1230.84  	186.878
-1094.11  	10.1168
-1141.75  	25.2694
-1171.9  	135.136
-1477.04  	634.816
-1153.14  	29.4473
-1189.64  	106.817
-1080.51  	4.1597
-1214.65  	100.996
-1514.7  	44.8445
-1456.03  	246.48
-1103.25  	96.2168
-1023.99  	159.513
-1252.47  	67.7075
-1688.08  	32.6337
-1108.54  	13.9079
-1175.34  	77.4046
-1076.12  	46.3865
-1252.23  	158.862
-1113.41  	484.313
-1199.72  	67.45
-1042.44  	52.4702
-1072.55  	51.2417
-1042.43  	58.6084
-1048.45  	87.5266
-1161.34  	127.103
-1240.86  	46.7127
-1343.93  	231.21
-1626.9  	32.0634
-1091.43  	2.40566
-1155.55  	116.224
-1125.83  	107.271
-1131.89  	131.055
-1096.49  	31.8836
-1062.8  	38.0436
-1500.61  	218.313
-1081.87  	10.4443
-1229.87  	41.2624
-1352.49  	420.688
-1233.82  	119.208
-1064.89  	136.86
-1173.91  	29.5707
-1462.2  	466.306
-1109.72  	195.787
-1155.23  	265.362
-1101.24  	107.572
-1172.5  	100.929
-1458.96  	67.609
-1111.35  	211.435
-1244.31  	62.4649
-1050.61  	23.4598
-1636.03  	7.7191
-1186.8  	540.773
-1261.56  	78.7275
-1247.98  	193.706
-1213.93  	53.9011
-1117.45  	39.2544
-1220.5  	271.884
-1196.25  	88.6076
-1103.81  	24.8482
-1666.6  	91.8749
-1609.32  	159.405
-1464.49  	363.633
-1423.41  	196.024
-1526.16  	305.053
-1042.29  	441.119
-1516.45  	566.673
-1351.57  	630.067
-1262.73  	227.374
-1244.44  	397.046
-1512.78  	438.183
-1282.56  	280.681
-1490.64  	514.75
-1434.32  	414.144
-1340.56  	172.565
-1581.41  	300.887
-1385.36  	374.402
-1467.69  	3.85826
-1595.89  	604.144
-1471.67  	410.176
-1660.69  	409.554
-1620  	483.917
-1471.22  	270.879
-1424.71  	395.522
-1265.25  	494.712
-1371.99  	432.631
-1496.28  	485.542
-1395.08  	484.853
-1512.88  	255.231
-1495.07  	530.149
-1679.3  	124.88
-1432.88  	200.22
-1682.21  	28.0441
-1269.82  	147.569
-1554.46  	518.678
-1343.7  	29.3569
-1287.51  	469.871
-1276.15  	273.161
-1407.36  	60.2372
-1605.82  	565.419
-1522.21  	496.207
-1571.76  	417.738
-1473.89  	363.416
-1496  	254.323
-1594.41  	211.374
-1504.36  	514.558
-1314.04  	110.163
-1672.3  	260.029
-1395.58  	377.603
-1623.64  	428.579
-1450.91  	429.838
-1256.93  	549.747
-1280.51  	507.198
-1561.82  	511.273
-1593.17  	159.863
-1486.36  	47.9494
-1283.26  	218.343
-1396.65  	68.3944
-1403.54  	415.316
-1549.65  	638.485
-1425.42  	113.095
-1354.77  	79.8725
-1540.73  	366.218
-1561.84  	172.924
-1343.85  	148.681
-1426.43  	577.914
-1397.31  	598.971
-1599.82  	114.853
-1429.88  	343.11
-1499.85  	476.261
-1533.24  	729.696
-1280.94  	39.9228
-1638.71  	254.069
-1365.48  	517.45
-1430.45  	527.288
-1386.24  	429.712
-1504.33  	391.456
-1240.85  	591.989
-1354.11  	558.677
-1577.37  	479.259
-1549.97  	497.045
-1570.14  	34.9609
-1387.72  	342.999
-1382.61  	17.5799
-1490.61  	276.917
-1643.54  	416.194
-1579.03  	588.096
-1388.55  	576.026
-1184.54  	423.52
-1559.59  	445.167
-1547.69  	542.268
-1329.73  	275.487
-1398.81  	252.767
-1222.89  	554.332
-1433.88  	664.496
-1319.75  	477.96
-1310.38  	394.995
-1392.9  	505.932
-1193.21  	542.152
-1296.59  	188.476
-1376.06  	184.692
-1620.8  	545.126
-1635.78  	307.59
-1670.65  	228.836
-1231.91  	601.041
-1587.09  	92.4895
-1363.77  	137.394
-1461.7  	673.206
-1536.71  	679.603
-1251.93  	409.154
-1236.8  	437.906
-1502.39  	627.684
-1422.8  	667.649
-1453.21  	175.322
-1623.4  	326.884
-1484.89  	120.208
-1475.4  	138.102
-1348.93  	416.797
-1478.95  	549.607
-1493.59  	233.822
-1584.61  	307.997
-1619.27  	323.211
-1430.68  	217.151
-1509.27  	51.8297
-1327.37  	448.557
-1550.79  	657.212
-1538.54  	478.949
-1283.52  	191.059
-1375.73  	161.057
-1474.24  	232.931
-1557.63  	47.7887
-1439.44  	63.213
-1622.57  	416.435
-1567.46  	315.611
-1534.71  	261.352
-1456.44  	51.4678
-1560.96  	585.106
-1519.64  	448.436
-1546.11  	606.01
-1086.22  	53.8129
-1181.12  	247.383
-1097.39  	136.775
-1263.28  	158.971
-1097.5  	159.274
-1123.62  	139.239
-1055.62  	5.55239
-1152.81  	5.06779
-1489.25  	331.221
-1052.56  	21.1589
-1324.83  	112.677
-1157.6  	2.09953
-1119.25  	15.0042
-1116.67  	7.6637
-1115.87  	4.83353
-1063.27  	6.43654
-1179.36  	49.4965
-1075.96  	29.2598
-1210.88  	9.1347
-1061.32  	16.3889
-1165.22  	109.907
-1557.09  	111.931
-1298.29  	424.371
-1119.08  	91.6432
-1518.09  	672.771
-1505.15  	310.262
-1526.43  	540.256
-1613.17  	76.8609
-1062.5  	18.4744
-1652.3  	165.901
-1157.48  	44.0322
-1050.62  	11.5636
-1130.79  	14.4778
-1189.87  	3.6084
-1067.37  	44.9871
-1181.79  	172.713
-1240.72  	32.9116
-1627.06  	321.627
-1274.67  	207.624
-1063.47  	20.9892
-1261.7  	373.702
-1570.01  	157.375
-1157.37  	3.80952
-1284.73  	478.231
-1246.35  	115.597
-1102.88  	6.25649
-1278.9  	8.60902
-1628.25  	2.46459
-1369.28  	144.275
-1147.63  	49.9867
-1107.08  	276.089
-1175.22  	345.917
-1190  	184.512
-1607.11  	242.949
-1163.64  	46.8309
-1286.56  	494.955
-1091.98  	49.5385
-1091.31  	73.7469
-1181.03  	137.134
-1590.3  	17.1185
-1131.19  	105.329
-1122.34  	26.3524
-1216.04  	25.1334
-1238.31  	141.373
-1556.26  	278.638
-1167.8  	1.91429
-1147.17  	104.626
-1181.56  	26.943
-1571.06  	53.2646
-1170.06  	13.8114
-1102.22  	550.288
-1142.78  	236.737
-1519.44  	498.147
-1140.39  	333.428
-1052.71  	10.0562
-1093.11  	33.1344
-1240.86  	105.798
-1160.87  	26.9115
-1179.46  	42.7959
-1315.97  	151.493
-1446.46  	145.646
-1535.77  	103.931
-1461.21  	483.422
-1061.11  	29.7712
-1274.54  	143.073
-1127.22  	31.5652
-1192.98  	15.0597
-1173.18  	25.407
-1563.16  	191.171
-1268.35  	152.817
-1057.09  	5.78419
-1100.55  	174.907
-1599.34  	310.579
-1142.92  	27.6928
-1084.68  	8.09373
-1132.58  	11.2968
-1247.38  	66.4596
-1159.44  	582.711
-1151  	82.636
-1613.54  	12.2204
-1167.47  	11.4281
-1219.92  	50.6595
-1604.19  	74.3221
-1190.04  	145.295
-1090.91  	41.9704
-1087.52  	98.221
-1048.28  	19.3028
-1455.99  	710.715
-1242.15  	144.806
-1456.32  	37.4187
-1181.28  	78.1627
-1088.57  	35.1298
-1049.34  	13.655
-1149.43  	15.7403
-1010.97  	199.315
-1070.43  	3.31354
-1099.21  	11.1295
-1314.59  	109.399
-1245.12  	138.65
-1302.78  	43.1552
-1206.02  	17.4708
-1122.94  	85.1214
-1093.93  	34.5867
-1281.98  	163.386
-1087.25  	98.4679
-1457.78  	237.221
-1135.03  	6.5427
-1129.07  	85.7573
-1292.91  	368.757
-1092.01  	171.394
-1072.11  	2.12
-1132.09  	71.2228
-1562.56  	28.8767
-1269.29  	174.782
-1332.76  	267.627
-1173.38  	19.1434
-1628.97  	150.983
-1487.66  	261.316
-1100.48  	19.6925
-1101.44  	11.1432
-1596.01  	2.67891
-1175.5  	83.076
-1077.78  	68.7626
-1237.83  	318.503
-1151.48  	84.7064
-1412.12  	228.29
-1584.08  	101.334
-1305.55  	300.518
-1397.25  	526.619
-1102.25  	7.54359
-1234.66  	31.8084
-1207.21  	93.0576
-1434.67  	3.10056
-1220.61  	2.08255
-1101.2  	593.435
-1259.41  	52.4503
-1096.18  	180.765
-1255.44  	163.261
-1282.53  	121.783
-1215.56  	109.959
-1091.97  	8.92969
-1285.36  	90.4436
-1124.71  	21.6624
-1204.92  	28.4085
-1367.94  	56.8367
-1681.07  	266.641
-1475.49  	516.497
-1664.66  	45.6574
-1582.1  	490.233
-1358  	115.405
-1384.23  	405.254
-1340.05  	99.2065
-1578.64  	106.189
-1257.84  	168.847
-1481.22  	509.706
-1535.06  	570.221
-1629.3  	253.314
-1279.87  	103.227
-1290.68  	33.0973
-1070.23  	427.05
-1545.87  	154.942
-1230.31  	495.319
-1433.13  	322.924
-1611.51  	79.1521
-1415.2  	291.333
-1346.27  	682.132
-1437.47  	404.82
-1667.33  	18.0014
-1248.26  	450.958
-1415.71  	514.612
-1394.23  	279.028
-1486.71  	577.745
-1443.2  	345.793
-1375.66  	480.228
-1511.9  	226.211
-1392.84  	616.18
-1495.56  	697.953
-1499.43  	183.849
-1491.78  	98.8063
-1344.83  	260.906
-1178.49  	518.706
-1304.84  	186.045
-1550.63  	386.457
-1535.56  	463.165
-1460  	4.0777
-1566.81  	677.942
-1369.99  	589.799
-1522.56  	250.95
-1306.16  	108.059
-1356.13  	246.003
-1591.6  	314.622
-1553.85  	516.775
-1604.23  	442.202
-1214.05  	429.097
-1166.13  	461.943
-1658.65  	336.625
-1472.81  	404.451
-1455.61  	419.666
-1262.63  	395.308
-1480.15  	182.176
-1345.47  	610.38
-1452.79  	82.3608
-1460.63  	521.808
-1226.38  	460.695
-1362.88  	325.122
-1426.5  	175.663
-1526.42  	496.739
-1559.06  	255.733
-1654.3  	361.543
-1287.97  	621.978
-1577.92  	364.35
-1557.86  	351.251
-1474.38  	29.4534
-1256.32  	98.2874
-1415.99  	116.54
-1463.47  	78.8384
