18760
-1203.73  	152.054
-1158.99  	314.056
-1120.07  	316.988
-1108.97  	142.746
-1124.57  	253.488
-1030.76  	400.989
-1085.16  	59.5199
-1121.79  	439.222
-1129.26  	479.788
-1136.53  	129.926
-847.462  	410.296
-1061.6  	305.252
-1095.51  	169.529
-946.451  	320.761
-1089.09  	277.786
-994.279  	20.4611
-1075.35  	470.039
-1220.06  	264.887
-997.736  	175.688
-985.557  	383.288
-1038.77  	159.723
-1165.38  	320.331
-1150.69  	181.083
-966.661  	406.276
-991.045  	91.5592
-1190.81  	222.439
-967.023  	235.589
-884.88  	224.82
-1168.14  	298.92
-1064.4  	58.5094
-1016.55  	270.802
-1000.34  	323.946
-1115.04  	249.426
-899.623  	273.386
-1121.14  	530.877
-1051.79  	33.2771
-1045.92  	338.287
-1126.08  	101.786
-939.049  	226.047
-1071.57  	75.2044
-1193.08  	257.772
-1046.86  	65.0639
-1049.32  	153.273
-1200.81  	89.9773
-948.094  	392.812
-608.413  	5.70911
-709.465  	37.2082
-705.375  	59.8321
-691.129  	16.4111
-1163.2  	100.076
-1023  	32.8989
-1137.81  	199.604
-716.498  	3.02215
-1151.75  	458.972
-1066.05  	294.15
-738.631  	194.032
-663.417  	4.298
-701.357  	76.4267
-898.14  	329.791
-886.103  	360.497
-676.136  	65.9242
-714.175  	86.9664
-741.889  	123.357
-689.177  	69.0666
-627.41  	1.85709
-784.301  	11.22
-1031.17  	316.637
-714.023  	22.52
-939.461  	144.441
-568.41  	0.561608
-700.094  	49.7571
-697.398  	100.724
-976.934  	323.959
-728.935  	24.308
-711.823  	49.0839
-711.409  	49.7103
-657.41  	2.07567
-588.179  	14.6566
-1079.49  	169.242
-681.379  	167.049
-543.83  	12.2615
-706.75  	41.5706
-734.282  	12.2361
-1067.01  	322.743
-739.452  	59.1362
-1036.71  	39.7667
-705.416  	110.319
-665.057  	5.28826
-1187.08  	115.583
-625.557  	23.9488
-714.257  	46.5424
-1070.29  	25.1239
-684.472  	25.979
-685.069  	7.03355
-663.04  	31.1842
-1053.45  	125.276
-680.986  	2.78614
-636.222  	26.6978
-656.774  	6.11366
-1134.31  	38.6442
-716.848  	26.2515
-1165.87  	251.523
-944.036  	245.738
-974.639  	48.4776
-690.392  	16.703
-1213.06  	90.6953
-698.168  	106.92
-710.707  	48.0592
-732.817  	144.037
-707.759  	118.838
-702.161  	84.884
-1028.78  	12.4425
-1057.32  	11.8812
-696.49  	18.0844
-757.233  	2.16986
-1034.85  	42.3191
-690.68  	59.8429
-730.135  	275.753
-718.081  	9.08106
-651.965  	20.1126
-669.256  	25.2485
-729.55  	27.6458
-733.656  	46.5915
-1064.34  	76.1509
-703.468  	1.99129
-1073.4  	53.9887
-735.496  	75.417
-1023.46  	329.218
-718.517  	7.31771
-675.6  	73.7139
-683.968  	23.0904
-750.919  	96.3134
-721.159  	49.1848
-709.534  	30.7068
-710.041  	106.892
-727.587  	116.206
-684.496  	11.0962
-1126.94  	65.5061
-749.508  	13.9625
-1055.64  	189.812
-1004.99  	7.00998
-1003.15  	36.7104
-765.075  	7.7489
-1060.77  	381.104
-713.955  	87.9635
-674.619  	13.1408
-1027.88  	65.7067
-737.853  	128.299
-1011.76  	29.0521
-757.793  	40.3128
-628.612  	36.7481
-687.398  	119.856
-713.361  	48.5592
-708.878  	106.736
-679.04  	51.7225
-669.629  	27.1169
-670.037  	36.5329
-699.436  	11.3668
-628.32  	1.53522
-534.584  	0.348793
-708.923  	91.8821
-649.789  	9.36243
-1163.02  	257.494
-1007.93  	368.129
-1002.17  	360.062
-738.598  	26.073
-1188.67  	307.354
-1098.66  	81.337
-691.52  	166.253
-685.967  	218.983
-695.784  	135.837
-653.128  	6.60962
-673.816  	21.0297
-535.613  	4.48009
-696.127  	42.5031
-724.422  	151.913
-636.008  	39.5323
-690.642  	9.00522
-767.903  	48.1069
-666.556  	10.7089
-1041.27  	44.9155
-720.165  	94.789
-756.546  	107.56
-692.905  	40.9645
-685.956  	51.4333
-975.851  	406.431
-1028.37  	42.8901
-1045.49  	9.21534
-716.904  	175.998
-651.724  	1.37965
-660.953  	23.955
-711.351  	43.5365
-658.784  	2.74758
-1182.92  	10.1836
-1154.61  	164.678
-680.159  	74.0691
-1014.26  	65.8334
-711.991  	18.3389
-603.217  	94.2253
-1143.48  	72.336
-1166.08  	384.411
-723.108  	161.19
-1014.12  	152.944
-1170.29  	188.622
-666.497  	47.3514
-1208.11  	224.431
-749.708  	3.31089
-735.789  	59.4582
-699.616  	65.0271
-631.897  	4.62674
-899.833  	426.583
-739.832  	61.7718
-929.985  	402.715
-706.061  	82.3273
-1165.34  	377.689
-705.356  	55.877
-699.148  	221.257
-1188.49  	17.3836
-885.954  	284.005
-1097.07  	2.89979
-1128.13  	533.778
-1156.85  	74.0404
-1039.43  	132.391
-1116.05  	83.7999
-1025.72  	281.5
-1047.6  	147.683
-1155.04  	306.757
-1101.86  	472.6
-1148.68  	88.1501
-988.88  	207.26
-1079.73  	508.779
-878.112  	283.423
-952.968  	170.09
-976.768  	434.314
-1079.25  	27.9939
-1123.77  	308.494
-1120.35  	84.7843
-1117.78  	173.793
-887.496  	390.735
-984.771  	485.138
-1020.72  	261.985
-1070.71  	70.3214
-977.546  	454.889
-982.605  	226.7
-968.595  	355.355
-1145.03  	165.447
-1027.73  	385.079
-987.648  	244.068
-1027.55  	224.963
-1206.42  	376.398
-1165.87  	327.689
-1121.13  	52.3169
-1152.06  	214.172
-1168.63  	64.9515
-1016.58  	66.0132
-1130.19  	254.463
-951.919  	389.626
-1071.35  	100.361
-1067.07  	34.2156
-1132.43  	387.772
-892.731  	304.552
-1207.67  	81.5536
-1076.12  	94.8194
-1157.35  	170.317
-1060.13  	133.695
-1028.38  	466.403
-1154.44  	456.1
-1037.97  	233.529
-1026.2  	141.898
-1104.34  	366.075
-1000.02  	221.439
-1050.33  	230.436
-887.928  	397.331
-972.773  	145.353
-1081.97  	7.1828
-1189.74  	308.532
-1070.76  	414.225
-1089.91  	410.408
-1023.43  	461.887
-1211.21  	128.718
-1111.28  	59.4258
-1091.67  	446.921
-1140.67  	260.36
-1089.14  	426.23
-1232.4  	0.357845
-1124.65  	89.1699
-981.658  	386.443
-1117.53  	101.208
-945.797  	445.039
-1036.1  	251.839
-1142.32  	325.868
-1184.75  	173.494
-1056.28  	442.3
-1217.7  	83.8284
-1110.37  	31.0632
-930.872  	247.59
-1006.01  	390.604
-1201.08  	144.16
-944.272  	444.043
-1095.48  	404.905
-1103.81  	415.149
-942.799  	292.628
-1249.22  	176.113
-901.627  	136.368
-975.489  	309.474
-1184.33  	161.266
-1027.1  	220.973
-1142.18  	246.224
-1099.34  	110.443
-1028.34  	355.574
-977.462  	424.15
-1111.46  	330.521
-1020.75  	335.978
-1122.51  	407.198
-1150.01  	330.103
-997.098  	377.671
-954.473  	376.585
-1087.22  	454.199
-938.528  	399.958
-1014.71  	480.136
-894.55  	330.022
-899.263  	269.38
-1146.86  	42.7657
-1009.36  	1.84017
-1207.68  	295.826
-1112.7  	2.21122
-1026.38  	313.064
-1135.33  	330.24
-1041.66  	385.66
-975.804  	327.856
-1176.77  	258.478
-1232.57  	114.917
-1136.87  	432.874
-1115.9  	11.0946
-1017.48  	220.265
-1038.77  	221.989
-1186.1  	348.864
-1007.33  	465.088
-1091.69  	245.789
-1158.14  	353.604
-1212.95  	130.492
-1187.01  	183.849
-1012.32  	150.105
-1112.41  	210.234
-1105.18  	307.135
-1066.46  	375.056
-1179.99  	25.2164
-1119.43  	539.111
-1119.15  	74.8168
-1036.14  	457.42
-1009.6  	350.518
-1108.28  	281.515
-1047.92  	550.257
-1183.19  	391.143
-1064.79  	112.647
-848.166  	362.436
-964.111  	222.975
-1158.68  	49.7913
-1149.14  	312.119
-1094.98  	313.806
-1126.86  	502.28
-1035.35  	0.844883
-1015.08  	156.356
-1136.36  	510.889
-1114.72  	481.738
-942.38  	333.577
-1247.79  	53.0831
-1100.7  	132.647
-1247.04  	114.431
-1023.23  	140.839
-958.09  	163.169
-1187.67  	414.48
-1015.94  	284.138
-1160.65  	165.783
-1037.2  	45.6816
-907.499  	236.204
-897.759  	399.899
-928.352  	160.779
-965.723  	361.342
-983.498  	295.689
-1013.74  	178.765
-1203.8  	101.322
-1101.11  	199.193
-1154.85  	223.286
-1055.66  	113.75
-895.795  	357.538
-965.497  	283.791
-1075.03  	268.379
-1219.81  	95.1684
-964.457  	398.74
-1039.11  	258.311
-1068.58  	398.29
-1068.9  	302.04
-1136.65  	152.972
-1085  	5.08254
-1147.6  	136.967
-1084.68  	127.25
-1212.6  	53.0338
-982.945  	8.24825
-918.529  	251.487
-1150.88  	89.2829
-1062.94  	367.783
-698.656  	229.296
-695.049  	21.1592
-972.709  	401.202
-1188.65  	68.4806
-680.472  	18.1557
-692.308  	25.0204
-1148.96  	361.625
-702.436  	201.839
-578.88  	22.9589
-983.889  	500.732
-1228.94  	81.9339
-697.607  	9.38757
-696.058  	36.312
-678.684  	79.3592
-703.783  	25.669
-714.83  	11.2039
-713.308  	2.20359
-708.001  	208.62
-655.324  	17.9555
-701.199  	10.5733
-620.403  	20.1735
-1134.26  	413.893
-1125.17  	500.136
-1027  	181.042
-695.178  	69.5508
-647.342  	27.2701
-1113.35  	189.581
-679.966  	24.7816
-687.706  	11.6554
-745.596  	42.0221
-685.849  	47.0954
-733.581  	2.62896
-1075.35  	19.4047
-669.432  	6.49191
-1157.17  	369.899
-742.199  	45.9757
-965.685  	33.4803
-713.561  	91.2798
-753.214  	8.52058
-689.223  	21.7278
-645.097  	29.1546
-687.764  	76.0471
-655.499  	18.8404
-702.936  	39.1114
-718.752  	41.1752
-1010.42  	241.887
-683.826  	31.9456
-1012.69  	317.453
-719.755  	130.707
-675.577  	55.6264
-712.348  	15.2681
-732.805  	183.222
-646.491  	1.85064
-712.613  	2.54218
-678.104  	74.2834
-689.014  	43.7857
-689.498  	157.215
-680.552  	88.2583
-1117.3  	52.1639
-729.069  	84.0823
-1056.11  	12.8805
-1039.81  	60.0112
-708.547  	46.6403
-698.865  	19.0748
-1107.91  	440.288
-743.293  	14.7985
-675.274  	32.1721
-695.692  	43.172
-1029.27  	25.0994
-714.203  	113.638
-715.392  	25.9221
-719.185  	15.5918
-1071.22  	10.3003
-1163.16  	437.394
-531.295  	29.8848
-602.503  	24.0101
-1073.79  	158.251
-708.648  	69.6344
-729.509  	34.9463
-750.013  	80.4149
-1078.22  	284.837
-739.332  	65.0029
-573.141  	16.4359
-733.114  	89.6672
-693.244  	101.187
-702.666  	11.3644
-679.486  	12.2269
-621.8  	9.22463
-709.654  	22.41
-705.29  	136.39
-698.149  	110.162
-734.993  	65.7869
-654.874  	9.45097
-732.599  	68.9076
-702.206  	75.6954
-716.338  	14.9818
-657.918  	24.483
-736.244  	122.293
-710.498  	70.2796
-713.093  	102.121
-659.221  	1.44115
-730.822  	30.1377
-713.562  	125.641
-668.952  	38.0988
-713.834  	44.9842
-1120.49  	201.656
-663.546  	4.99116
-717.84  	12.2311
-667.389  	11.6454
-679.914  	62.9708
-407.26  	3.36062
-716.971  	127.496
-732.909  	81.2904
-692.219  	142.569
-749.629  	102.428
-735.867  	16.1321
-1106.61  	30.2697
-652.614  	32.83
-686.074  	25.0462
-715.006  	82.5091
-1019.54  	4.34939
-1135.18  	128.558
-608.53  	47.3302
-747.826  	107.988
-714.661  	6.62829
-1159.23  	288.436
-681.074  	33.7769
-681.201  	81.7043
-722.584  	26.066
-700.962  	0.715944
-671.012  	44.9878
-733.204  	19.2433
-742.192  	24.4351
-711.413  	196.66
-692.256  	42.5106
-772.033  	49.6647
-720.973  	1.06038
-1106.86  	47.2709
-1142.7  	251.038
-767.275  	55.3478
-646.37  	42.7057
-693.267  	26.9135
-932.117  	399.027
-1143.03  	307.073
-671.846  	34.3688
-933.753  	81.2945
-615.057  	18.2252
-670.653  	48.603
-1200.77  	203.325
-858.001  	393.478
-729.32  	18.3768
-1205.84  	32.3043
-708.595  	19.1063
-589.667  	9.82487
-695.778  	2.86505
-1003.71  	5.37402
-676.053  	54.6201
-677.649  	3.28724
-682.604  	161.608
-757.406  	1.87466
-1015.94  	434.83
-735.777  	111.191
-684.648  	19.7629
-726.571  	2.02155
-688.267  	88.9637
-698.548  	1.26973
-695.672  	28.6037
-683.506  	39.3252
-699.57  	100.003
-1117.64  	89.2752
-648.053  	11.4961
-993.085  	186.448
-729.278  	15.0477
-1069.68  	83.8697
-773.088  	67.7466
-660.569  	10.7723
-990.245  	23.1129
-577.464  	33.0049
-675.672  	30.1633
-951.702  	431.435
-686.949  	95.9942
-683.696  	116.222
-742.029  	57.3442
-698.788  	66.9222
-1147.58  	392.396
-699.817  	109.409
-701.001  	86.3926
-697.933  	31.4361
-643.67  	25.9058
-718.415  	72.4163
-677.251  	66.035
-692.479  	1.31532
-703.998  	16.0627
-1090.83  	329.049
-1197.53  	39.7459
-670.749  	11.5759
-691.686  	10.2071
-1168.1  	403.12
-703.702  	11.2575
-801.269  	23.5504
-1143.5  	327.137
-986.194  	35.0891
-744.314  	24.1647
-680.521  	26.4381
-700.172  	15.5011
-614.264  	51.4216
-704.802  	18.895
-949.237  	119.364
-709.519  	23.4901
-729.213  	24.8189
-627.863  	53.7704
-720.654  	23.5776
-756.4  	76.0482
-760.082  	0.43003
-693.484  	6.85409
-698.073  	57.8628
-684.383  	67.2227
-1036.03  	44.0852
-727.751  	143.127
-674.253  	54.4637
-679.966  	94.0225
-1113.68  	134.555
-685.526  	118.452
-1129.66  	346.971
-739.61  	42.8288
-600.716  	7.23323
-1001.43  	83.2123
-733.481  	65.8702
-689.44  	25.6774
-934.272  	196.34
-648.97  	9.10043
-1033.71  	374.247
-684.563  	0.0702974
-1077.23  	134.311
-776.968  	28.3858
-684.516  	6.06983
-698.824  	31.968
-690.034  	23.1125
-704.102  	188.235
-696.284  	131.333
-700.332  	4.71761
-989.903  	135.698
-685.335  	47.0873
-728.603  	1.66306
-670.584  	23.205
-671.817  	12.4776
-1003.43  	65.5704
-717.403  	207.146
-1070.79  	30.1486
-586.14  	73.7739
-980.614  	106.136
-710.74  	63.1454
-1078.9  	244.586
-705.72  	60.5611
-720.349  	22.2845
-721.364  	159.399
-1060.02  	46.3176
-660.635  	10.4785
-771.521  	31.7682
-623.201  	66.9458
-649.806  	24.8547
-710.13  	79.0776
-750.598  	49.1233
-948.988  	201.159
-753.352  	10.9623
-761.972  	7.78977
-734.18  	69.7049
-990.955  	85.5116
-750.322  	2.77281
-684.298  	27.229
-681.75  	11.2902
-707.068  	33.5527
-993.278  	238.481
-729.232  	39.5453
-1208.22  	34.9332
-680.087  	54.6504
-1053.4  	144.242
-715.174  	151.842
-695.343  	68.601
-941.524  	387.36
-720.609  	177.535
-704.64  	73.9047
-749.168  	31.0286
-1037.44  	60.5731
-1053.9  	51.7564
-705.838  	2.35898
-670.907  	8.32609
-659.498  	8.88205
-655.983  	4.18545
-1128  	17.5167
-702.842  	47.4234
-690.461  	7.45223
-723.311  	70.6806
-698.913  	91.4516
-680.826  	5.46176
-621.107  	12.16
-702.343  	69.4484
-1070.23  	463.833
-735.405  	17.1757
-708.861  	54.5803
-643.936  	1.96277
-775.522  	60.3871
-989.883  	29.3852
-1058.58  	177.086
-679.582  	50.7205
-616.317  	82.0706
-716.062  	33.311
-1231.75  	19.1411
-713.296  	7.6099
-677.375  	37.9629
-665.885  	23.5647
-701.809  	77.206
-825.938  	350.917
-705.324  	33.8905
-639.789  	28.0406
-680.556  	27.6295
-642.971  	31.9901
-618.123  	44.1015
-702.415  	66.2711
-669.999  	22.7241
-720.351  	112.395
-1052.21  	20.8349
-700.228  	2.1533
-683.827  	58.5306
-718.765  	62.7555
-718.931  	76.4541
-690.208  	17.5953
-664.794  	20.318
-1100.13  	162.739
-691.024  	5.93104
-683.186  	20.0499
-984.418  	299.771
-702.914  	58.4695
-615.917  	69.4353
-700.99  	15.1168
-1061.86  	331.184
-696.163  	109.275
-687.373  	134.108
-701.392  	61.5446
-704.355  	52.0268
-1058.11  	52.0872
-685.078  	112.686
-710.086  	30.6428
-665.821  	12.3352
-1064.45  	4.89105
-873.837  	383.545
-721.923  	38.8268
-700.745  	94.1473
-708.044  	26.8506
-586.247  	18.516
-703.308  	133.939
-698.491  	44.1561
-610.024  	12.1921
-1229.63  	68.5969
-1187.97  	120.631
-1069.12  	265.261
-1032.27  	141.97
-1112.51  	223.086
-787.237  	332.439
-1118.92  	418.882
-998.117  	464.072
-928.619  	165.707
-915.893  	292.709
-1114.91  	324.278
-938.473  	204.323
-1087.1  	376.482
-1054.67  	304.806
-991.26  	117.508
-1159.27  	230.326
-1010.63  	273.417
-1085.17  	4.05325
-1175.72  	443.693
-1085.51  	300.359
-1220.89  	300.584
-1191.11  	356.697
-1081.48  	198.751
-1052.42  	289.746
-933.745  	366.207
-1008.04  	300.646
-1102.94  	359.083
-1015.05  	353.932
-1116.16  	191.695
-1106.49  	384.959
-1233.15  	93.7159
-1053.1  	157.54
-1243.65  	15.2444
-935.51  	108.324
-1153.1  	384.611
-985.431  	22.3269
-945.309  	345.507
-942.709  	201.417
-1035.43  	44.714
-1186.03  	411.591
-1119.7  	366.717
-1148.95  	304.821
-1066.38  	262.729
-1085.56  	185.186
-1171.33  	155.682
-1099.34  	376.129
-964.376  	80.3408
-1218.99  	189.698
-1030.55  	277.379
-1191.52  	315.086
-1063.42  	314.75
-913.09  	400.518
-939.129  	371.867
-1151.47  	376.83
-1175.74  	116.553
-1103.85  	34.236
-947.675  	159.665
-1019.62  	50.2266
-1034.05  	304.897
-1132.79  	466.794
-1051.78  	89.0309
-995.667  	57.0628
-1132.9  	266.201
-1138.62  	125.928
-981.867  	107.656
-1048.82  	426.077
-1028.04  	439.92
-1168.3  	84.3331
-1057.46  	253.206
-1086.57  	344.137
-1130.94  	536.224
-937.973  	27.2615
-1177.88  	185.003
-1009.82  	383.21
-1046.13  	385.553
-1014.89  	315.706
-1108.61  	282.02
-911.314  	433.991
-977.714  	403.034
-1167.86  	354.497
-1120.57  	359.716
-1145.31  	26.2013
-1014.85  	250.878
-1004.86  	11.5965
-1086.82  	202.703
-1211.9  	307.026
-1141.59  	425.513
-1013.3  	422.836
-874.298  	310.617
-1151.28  	323.776
-1134.94  	395.592
-972.315  	201.354
-1029.84  	191.887
-902.679  	382.473
-1051.27  	486.388
-958.747  	346.902
-960.157  	285.457
-1018.06  	369.472
-874.391  	396.335
-950.861  	139.668
-999.877  	133.811
-1191.97  	398.13
-1203.95  	229.618
-1217.65  	166.079
-904.591  	439.887
-1168.02  	67.5396
-993.22  	99.1876
-1071.58  	494.432
-1127.44  	498.134
-915.983  	299.586
-913.982  	329.879
-1105.71  	463.567
-1031.46  	484.603
-1070.96  	119.231
-1188.62  	238.805
-1089.43  	90.6592
-1087.17  	102.359
-986.583  	303.283
-1082.3  	402.042
-1086.83  	169.572
-1148.81  	222.856
-1183.31  	238.868
-1051.66  	161.615
-1113.88  	40.8729
-968.989  	323.547
-1136.42  	482.061
-1124.5  	350.521
-938.609  	138.65
-1007.68  	117.481
-1072.42  	169.162
-1136.79  	34.2745
-1054.31  	42.3992
-1191.88  	304.138
-1150.63  	235.545
-1126.93  	187.531
-1061.43  	36.7886
-1143.85  	428.86
-1113.79  	329.76
-1134.5  	442.892
-575.289  	25.6706
-704.254  	126.121
-689.883  	76.2519
-708.845  	77.3126
-683.402  	86.2281
-676.259  	71.0136
-669.236  	2.11216
-645.867  	3.3859
-1079.75  	232.057
-555.698  	10.1233
-711.66  	54.8548
-691.721  	1.18503
-595.301  	6.84156
-656.496  	4.63412
-722.366  	3.01205
-569.905  	2.34199
-758.046  	28.7598
-652.569  	16.3348
-701.048  	4.56044
-662.626  	7.9926
-743.351  	64.9097
-1138.68  	87.3457
-726.486  	206.303
-686.004  	48.444
-1094.69  	486.579
-1101.49  	231.289
-1106.5  	390.36
-1049.45  	50.3079
-676.988  	10.9684
-1077.5  	108.175
-744.336  	24.9149
-672.226  	6.60494
-686.18  	7.71731
-679.717  	1.94622
-675.211  	24.7841
-697.743  	87.1316
-711.321  	16.1994
-1191.29  	243.168
-933.191  	151.658
-686.949  	14.826
-713.673  	182.381
-1022.8  	103.442
-743.016  	2.12362
-941.069  	342.3
-710.368  	56.5684
-711.002  	1.29655
-730.044  	4.20352
-1060.46  	1.97196
-750.363  	69.905
-726.08  	29.1753
-682.323  	146.546
-696.787  	174.387
-705.195  	93.4405
-1054.3  	158.082
-673.619  	23.0796
-937.055  	353.911
-695.632  	28.4359
-674.732  	38.8876
-752.462  	81.7735
-1030.54  	12.3507
-722.18  	61.3249
-721.621  	14.5817
-685.826  	12.0346
-719.992  	70.629
-1138.68  	204.264
-679.726  	1.03228
-690.074  	53.5461
-751.414  	16.2625
-1031.08  	34.9359
-631.23  	6.72902
-820.689  	390.338
-692.796  	122.983
-1100.78  	353.234
-689.634  	171.806
-605.937  	4.82586
-678.267  	17.2879
-718.983  	52.6372
-745.895  	14.7083
-665.963  	20.6002
-739.487  	74.18
-953.455  	95.452
-1001.34  	67.7475
-1059.05  	340.769
-552.297  	13.2791
-708.666  	69.4358
-717.669  	18.3389
-684.374  	7.63507
-639.15  	12.3654
-1128.99  	135.848
-727.718  	75.6181
-674.435  	3.61752
-696.612  	99.9451
-1050.99  	202.294
-729.335  	16.2632
-680.049  	4.45627
-678.483  	5.57313
-680.643  	32.0693
-862.67  	422.345
-737.833  	48.0963
-1043.99  	8.17848
-741.514  	6.67638
-700.342  	24.929
-1049.44  	48.3558
-758.417  	86.637
-661.082  	21.3937
-691.388  	55.6943
-644.677  	11.1642
-1060.35  	506.731
-707.041  	70.9442
-956.866  	24.3777
-756.105  	45.8921
-690.064  	19.6004
-574.595  	7.22907
-710.795  	8.71016
-588.432  	101.113
-675.634  	1.59203
-708.34  	3.92215
-703.558  	53.2766
-792.353  	83.5
-731.452  	21.2874
-692.785  	8.41108
-711.538  	48.8611
-703.16  	18.6562
-720.249  	79.6412
-680.753  	53.5587
-1063.41  	173.304
-616.057  	3.68249
-722.846  	49.6346
-723.078  	179.173
-681.735  	93.3437
-624.382  	1.397
-697.104  	38.4284
-1126.54  	20.2236
-707.508  	84.86
-727.061  	129.804
-692.633  	9.60387
-1057.04  	99.4393
-1084.45  	193.419
-665.775  	9.76393
-704.13  	6.82201
-1032.03  	2.72805
-690.471  	41.6392
-677.16  	37.4997
-694.189  	155.082
-739.186  	49.438
-928.925  	149.566
-1025.23  	67.6811
-952.114  	215.627
-1013.64  	378.389
-668.137  	3.67119
-702.897  	15.569
-694.22  	45.6076
-1048.13  	0.221522
-451.443  	1.61512
-814.792  	429.948
-715.463  	25.7589
-685.795  	99.4573
-713.59  	80.062
-939.357  	87.1546
-708.919  	55.0146
-707.133  	5.76546
-724.243  	44.139
-721.46  	12.8448
-681.328  	13.802
-1008.27  	42.9172
-1227.82  	195.225
-1090.84  	379.054
-1224.02  	34.302
-1170.89  	369.311
-1000.3  	94.1248
-1020.1  	303.412
-986.608  	70.5161
-1153.08  	77.0193
-923.033  	124.464
-1093.83  	374.964
-1128  	419.536
-1185.42  	184.505
-942.813  	74.8579
-946.463  	23.8061
-798.463  	304.504
-1136.08  	113.024
-906.793  	361.542
-1042.66  	234.658
-1176.83  	56.8179
-1028.33  	211.57
-984.801  	456.137
-1044.93  	294.081
-1210.51  	12.2391
-914.439  	329.68
-1029.26  	374.667
-1019.68  	205.054
-1082.08  	419.216
-1060.88  	253.933
-1017.25  	344.659
-1106.27  	165.605
-1011.66  	447.224
-1104.13  	513.267
-1101.74  	135.512
-1083.43  	70.7407
-995.098  	196.697
-866.299  	381.051
-959.811  	135.103
-1135.1  	283.528
-1133.08  	341.391
-1060.15  	2.03543
-1137.23  	491.306
-1012.23  	435.064
-1120.81  	186.902
-957.123  	79.2726
-1000.53  	179.656
-1171.7  	231.642
-1144.9  	379.96
-1181.59  	318.422
-894.706  	314.222
-857.222  	339.925
-1207.91  	244.722
-1067.73  	292.15
-1071.28  	308.816
-925.669  	290.068
-1088.37  	142.032
-991.76  	451.085
