18270
-1149  	392.422
-955.108  	123.369
-1034.7  	306.706
-1029.15  	137.094
-1164.32  	18.4077
-1017.23  	418.502
-1008.29  	36.3311
-1118.56  	27.5223
-895.829  	205.656
-722.22  	20.519
-918.281  	378.49
-1118.53  	52.6748
-651.426  	84.5255
-880.852  	286.275
-676  	152.663
-696.861  	29.9211
-697.584  	102.262
-650.561  	59.2255
-693.64  	90.9789
-684.942  	131.568
-675.624  	18.3744
-702.349  	48.5839
-692.857  	11.1032
-646.271  	24.1653
-1108.3  	432.642
-505.747  	2.25729
-990.399  	319.135
-635.706  	20.553
-668.202  	57.6398
-679.786  	15.1635
-718.59  	86.5422
-913.148  	24.4411
-1078.81  	390.707
-644.834  	3.06875
-667.989  	19.5062
-674.302  	185.795
-573.344  	55.5573
-664.052  	10.9613
-652.816  	5.78688
-641.685  	2.14701
-670.198  	32.6237
-707.131  	1.57527
-1001.28  	45.1382
-669.926  	59.9881
-712.603  	61.7129
-659.752  	40.1162
-628.373  	2.39241
-673.999  	36.2819
-651.609  	41.8112
-771.167  	40.6393
-954.887  	134.119
-654.151  	7.56347
-660.223  	51.0797
-1043.91  	240.205
-993.565  	330.282
-347.242  	2.95539
-656.37  	141.547
-374.815  	2.34368
-649.119  	25.617
-689.071  	96.2419
-654.554  	19.0411
-635.787  	38.898
-832.629  	404.262
-993.862  	280.75
-938.973  	470.786
-677.313  	50.7966
-1089.28  	82.1556
-681.801  	1.90104
-651.919  	179.732
-628.411  	23.2144
-1114.27  	192.039
-1027.57  	23.5026
-920.168  	388.857
-680.312  	164.405
-597.291  	4.20993
-637.83  	15.3224
-638.294  	18.4835
-689.921  	3.21811
-611.155  	56.4948
-710.029  	23.3483
-661.469  	31.5338
-650.059  	37.6941
-824.343  	392.229
-657.232  	16.736
-684.65  	40.1915
-754.831  	1.82146
-650.337  	9.13915
-738.598  	43.9793
-679.148  	7.3243
-661.036  	31.6904
-656.098  	26.2596
-678.939  	50.7896
-643.722  	18.1025
-543.191  	17.0584
-1060.23  	272.68
-663.926  	55.7982
-632.929  	26.8312
-663.974  	144.479
-634.867  	67.4365
-627.861  	1.71692
-977.824  	282.541
-706.338  	42.6532
-1046.38  	25.1255
-641.283  	8.25926
-652.856  	9.1833
-667.827  	4.66506
-1003.42  	16.369
-1077.28  	501.92
-880.921  	37.6423
-735.121  	35.8604
-650.198  	112.528
-688.252  	153.993
-655.749  	54.8493
-543.106  	55.4244
-987.197  	163.163
-945.837  	215.33
-608.863  	31.4562
-726.892  	51.709
-650.993  	0.0201211
-1135.65  	326.42
-617.069  	0.974726
-1097.13  	14.1175
-679.933  	28.2355
-677.046  	78.3094
-701.528  	40.8958
-1184.8  	160.17
-979.168  	2.56027
-674.213  	208.893
-991.93  	122.319
-630.634  	18.8101
-1168.21  	113.568
-620.894  	18.1289
-620.295  	1.61815
-662.232  	61.959
-928.633  	373.76
-1042.07  	196.534
-1191.45  	203.558
-658.903  	83.1939
-645.08  	21.1253
-651.739  	62.1818
-726.733  	24.9885
-839.69  	290.297
-642.899  	20.9447
-663.444  	120.779
-661.59  	3.80386
-630.799  	10.4878
-926.735  	484.59
-1080.72  	318.859
-918.311  	175.461
-660.707  	17.0095
-698.548  	1.81917
-631.287  	14.3778
-903.689  	423.054
-657.136  	23.9404
-664.064  	16.4068
-659.499  	148.374
-576.757  	10.4451
-694.975  	143.534
-641.116  	0.980118
-1032.92  	118.766
-682.364  	190.806
-1034.44  	256.21
-1183.1  	316.599
-811.36  	289.944
-1017.83  	204.088
-1023.25  	111.884
-1060.96  	556.112
-1160.72  	333.124
-129.771  	760.201
-864.821  	400.612
-936.345  	176.685
-934.003  	398.814
-1048.32  	256.93
-1172.17  	337.113
-1003.02  	359.512
-1029.65  	370.497
-1149.16  	64.4984
-729.695  	495.269
-903.483  	409.03
-1101.09  	479.234
-892.062  	309.123
-1072.22  	21.4762
-1071.92  	312.3
-928.207  	440.559
-1192.02  	323.709
-1159.92  	387.539
-952.358  	78.5304
-1184.07  	163.576
-1201.59  	87.1174
-906.089  	221.793
-895.348  	321.515
-1053.65  	479.158
-1061.24  	283.894
-1007.68  	359.883
-1190.85  	105.677
-939.198  	241.843
-984.335  	323.375
-960.801  	135.358
-1024.47  	95.7475
-1027.18  	243.307
-1136.3  	218.378
-1048.93  	469.546
-1032.76  	398.22
-1182.38  	134.56
-1150  	259.113
-1058.68  	503.351
-1157.18  	45.3201
-1193.33  	220.435
-987.48  	53.096
-1138  	131.217
-956.445  	361.763
-983.752  	353.611
-1207.08  	181.564
-1173.98  	172.941
-1056.13  	321.583
-927.392  	154.83
-1074.75  	8.18292
-1112.07  	478.962
-912.676  	198.728
-1068.3  	157.277
-1208.35  	202.378
-1010.95  	112.378
-1174.05  	90.1126
-918.77  	125.156
-1007.78  	217.857
-846.156  	304.033
-1059.48  	382.901
-1142.08  	28.1128
-1048.78  	202.994
-993.625  	290.861
-1077.4  	118.123
-1097.19  	537.511
-1209.79  	116.314
-1048.54  	115.49
-1214.28  	33.5741
-1016  	255.755
-1167.47  	379.853
-1177.15  	127.715
-1093.38  	247.965
-996.429  	94.6741
-1175.39  	319.007
-997.228  	128.028
-1042.05  	225.193
-1111.56  	263.733
-1162.57  	69.6071
-1091.34  	258.768
-1066.44  	215.556
-963.018  	341.284
-1044.79  	428.802
-1193.9  	79.6059
-1148.4  	261.265
-1020.9  	53.5717
-1061.46  	222.035
-971.539  	226.212
-1135.55  	75.0013
-957.433  	130.207
-1076.17  	186.056
-936.327  	390.233
-1068.3  	291.794
-941.774  	47.7911
-1114.38  	151.615
-1054.72  	437.578
-959.057  	165.737
-854.722  	404.823
-1124.84  	281.121
-1091.68  	329.828
-1134.71  	211.454
-1096.32  	358.677
-1089.42  	197.48
-947.877  	120.83
-1071.92  	314.766
-915.802  	211.998
-1122.24  	277.411
-1061.45  	144.583
-1198.25  	238.518
-944.771  	326.257
-947.369  	37.1956
-1046.79  	214.205
-939.705  	433.147
-1187.99  	182.359
-1200.83  	218.68
-939.399  	353.553
-818.059  	338.479
-1001.66  	269.963
-895.127  	386.581
-1140.24  	349.878
-1014.63  	186.85
-990.041  	229.992
-1026.78  	291.75
-1195.8  	109.766
-973.713  	434.196
-928.456  	252.859
-908.813  	405.316
-949.954  	83.5125
-1041.51  	428.332
-1142.1  	224.695
-951.064  	105.108
-868.504  	147.963
-1049.19  	478.267
-1030.08  	187.276
-983.524  	56.6719
-1120.1  	184.766
-1041.15  	490.377
-1141.41  	172.789
-986.642  	386.23
-1052.72  	304.349
-900.907  	271.207
-951.031  	102.652
-1058.74  	194.467
-1032.53  	245.989
-873.893  	337.425
-1055.99  	413.304
-1063.82  	397.297
-981.046  	284.951
-866.532  	326.908
-1086.34  	170.801
-1028.44  	369.537
-957.508  	149.351
-1183.89  	146.97
-1143.28  	263.483
-1196.79  	13.6958
-949.494  	138.762
-574.556  	3.96894
-1012.85  	8.72385
-688.862  	2.39303
-674.361  	2.20033
-735.868  	50.0663
-690.674  	121.819
-659.971  	46.7981
-637.44  	27.4267
-516.263  	0.490704
-915.43  	263.448
-1144.43  	71.3955
-656.974  	8.11596
-983.795  	41.6095
-658.77  	82.5513
-627.989  	7.68279
-1097.9  	20.5178
-644.757  	57.3208
-674.903  	9.44674
-647.535  	1.43576
-572.666  	6.53728
-984.788  	253.012
-1005.57  	464.399
-633.246  	32.135
-773.531  	95.014
-679.786  	105.288
-663.486  	81.1089
-670.825  	122.452
-652.751  	23.1888
-1015.01  	45.9129
-626.98  	0.750996
-665.79  	228.272
-659.077  	24.4879
-733.125  	74.9375
-654.225  	67.2753
-658.995  	40.1255
-666.911  	77.1662
-656.541  	49.3254
-687.192  	24.0319
-680.754  	83.4447
-671.247  	102.125
-658.01  	64.4018
-668.086  	8.72979
-689.947  	220.075
-673.698  	28.7637
-633.814  	0.682129
-662.955  	98.099
-675.578  	233.448
-564.188  	3.91537
-639.14  	7.33945
-589.685  	8.23667
-657.27  	101.931
-636.419  	9.00221
-1138.29  	76.3242
-999.29  	66.5421
-651.353  	5.5544
-631.417  	1.64327
-661.092  	76.5409
-975.512  	10.4585
-676.407  	27.6963
-674.459  	17.0335
-678.431  	5.73158
-646.813  	78.5438
-630.14  	1.76498
-986.261  	66.1661
-945.643  	165.125
-667.683  	20.9541
-994.81  	316.828
-677.445  	8.72213
-668.389  	39.8441
-665.172  	3.80729
-648.52  	61.4744
-656.579  	7.23923
-710.014  	124.952
-690.556  	26.7489
-1116.93  	75.0211
-1052.27  	387.44
-650.856  	86.827
-680.971  	71.2948
-725.322  	42.8073
-1027.6  	230.643
-703.648  	7.83212
-642.582  	51.2116
-675.058  	57.0008
-1017.07  	29.9175
-631.626  	39.4033
-996.485  	193.6
-730.615  	51.4271
-672.997  	46.5536
-625.122  	24.4948
-636.649  	40.1142
-688.974  	44.7012
-738.787  	48.8268
-997.398  	12.5276
-1148.08  	7.73011
-652.914  	24.495
-672.455  	6.67464
-996.64  	467.779
-970.729  	137.135
-1023.57  	120.331
-560.666  	18.6744
-591.683  	4.25292
-664.202  	9.45438
-673.55  	132.717
-700.112  	2.2045
-650.354  	5.82606
-1020.69  	174.911
-624.378  	8.2371
-684.421  	40.7965
-1044.85  	221.161
-1092.55  	116.814
-684.099  	128.244
-640.568  	30.8529
-737.113  	32.9654
-641.097  	18.9475
-571.192  	2.41247
-994.69  	81.1529
-682.524  	5.2663
-1030.02  	65.9281
-1021.67  	17.063
-723.535  	26.1685
-694.026  	11.2932
-655.806  	15.7528
-1156.91  	212.881
-662.343  	58.0092
-661.719  	188.197
-661.343  	25.0646
-1125.21  	116.2
-682.183  	94.5815
-668.368  	38.1009
-659.181  	82.2524
-671.637  	2.45982
-669.994  	55.8577
-1149.31  	333.768
-635.421  	13.0916
-1138.19  	349.045
-564.938  	2.72686
-590.466  	24.5913
-794.297  	401.439
-1026.24  	10.7826
-589.987  	6.14839
-1114.98  	48.4593
-627.057  	20.7595
-1083.14  	53.1011
-681.335  	10.9764
-948.313  	372.436
-611.15  	26.7287
-617.614  	10.3408
-620.738  	22.4822
-650.595  	44.3336
-654.044  	44.6336
-1154.99  	208.323
-646.749  	36.146
-654.947  	67.0581
-918.935  	74.335
-989.607  	395.242
-588.058  	14.9082
-965.359  	344.844
-649.878  	129.378
-625.244  	13.6061
-658.481  	98.0817
-1041.87  	343.324
-1083.21  	302.663
-1183.78  	170.489
-865.545  	409.071
-948.407  	283.568
-974.6  	5.53151
-1138.89  	372.685
-935.504  	333.929
-985.59  	62.0266
-955.862  	186.102
-730.275  	366.226
-1041.68  	71.1841
-1055.18  	348.227
-1156.59  	61.4332
-1055.01  	310.776
-1014.73  	324.04
-1065.47  	488.656
-1000.13  	291.887
-1050.52  	197.761
-1007.62  	253.289
-1141.61  	399.716
-1022.13  	158.502
-1033.85  	391.996
-1022.47  	359.015
-1140.79  	364.244
-893.567  	272.958
-1174.5  	128.005
-1120.95  	0.626768
-971.01  	194.281
-1060.83  	391.985
-1019.46  	147.768
-1124.96  	24.4677
-945.272  	297.28
-1107.91  	167.594
-1015.77  	142.146
-1162.85  	318.22
-851.345  	263.68
-1095.67  	4.28688
-1155.59  	384.976
-1110.56  	126.769
-1094.35  	468.312
-937.365  	28.2861
-1052.17  	396.857
-1162.64  	96.4283
-1102.21  	198.489
-923.698  	128.074
-884.72  	105.75
-1050.28  	319.803
-972.037  	350.851
-966.43  	297.872
-1078.78  	96.1821
-1163.8  	343.703
-995.418  	129.077
-1121.84  	439.877
-934.121  	305.213
-1026.75  	500.939
-941.218  	272.136
-836.941  	332.766
-1091.32  	73.6296
-1153.76  	79.4141
-1109.64  	5.53823
-942.758  	400.179
-983.779  	400.04
-1073.71  	373.467
-944.894  	175.553
-1071.83  	220.723
-991.005  	256.125
-918.446  	163.374
-1008.1  	452.779
-963.904  	59.2958
-1157.63  	250.85
-1005.87  	112.127
-1204.4  	106.935
-1132.49  	360.796
-1092.86  	184.976
-1148.06  	28.0162
-993.881  	99.3268
-1023.76  	126.303
-998.288  	449.436
-1035.51  	400.389
-861.451  	371.405
-1026.36  	24.5081
-1069.08  	432.872
-936.195  	430.628
-1096.29  	105.49
-987.729  	336.66
-1030.72  	35.3151
-927.072  	11.1556
-974.398  	227.451
-1056.1  	200.522
-952.389  	219.393
-1057.96  	470.397
-973.654  	242.43
-1175.13  	33.1384
-863.513  	379.973
-922.003  	254.76
-1138.74  	230.102
-914.421  	193.7
-1123.17  	59.989
-1115.36  	279.304
-450.297  	717.361
-1184.93  	15.5958
-1104.26  	465.259
-1037.12  	326.904
-1088.87  	399.478
-1204.55  	100.299
-1015.58  	409.464
-1144  	348.679
-1196.7  	84.126
-1007.14  	371.768
-1076.56  	195.06
-927.904  	169.871
-988.256  	434.904
-950.219  	303.045
-963.365  	213.734
-1158.65  	379.174
-1098.63  	41.9701
-1085.61  	366.13
-1118.51  	423.692
-1128.47  	114.607
-1188.21  	183.83
-1173.56  	18.7147
-956.07  	302.651
-977.974  	10.4453
-964.699  	156.419
-1141.93  	156.34
-1065.59  	229.959
-1125.58  	367.919
-1101.6  	266.728
-1140.76  	217.652
-1149.82  	331.144
-909.687  	455.598
-1119.72  	410.629
-945.144  	110.21
-1140.09  	22.3728
-1057.3  	341.558
-1168.66  	97.9996
-1091.14  	232.868
-1202.34  	176.567
-1036.4  	467.126
-994.181  	550.907
-840.294  	317.361
-1029.48  	217.959
-1116.65  	173.792
-1138.81  	424.217
-1042.54  	408.266
-997.484  	14.8241
-1047.45  	319.306
-1075.35  	2.78892
-1196.33  	59.9053
-961.5  	197.755
-1081.02  	172.035
-1098.25  	291.773
-1118.82  	150.71
-989.787  	285.957
-916.407  	327.427
-966.358  	233.049
-1096.61  	99.6838
-1087.7  	57.8669
-1026.21  	461.3
-1097.17  	279.979
-1076.7  	387.777
-1126.87  	7.75043
-1127.64  	341.558
-1106.26  	278.235
-1146.51  	267.512
-659.902  	99.859
-566.085  	96.7397
-661.39  	5.41558
-651.718  	96.66
-657.488  	100.937
-1168.44  	264.948
-657.255  	66.7953
-672.064  	29.8651
-614.678  	14.3162
-970.103  	303.133
-666.689  	42.819
-1196.45  	39.833
-688.398  	82.4476
-618.695  	7.49258
-696.68  	35.4711
-684.197  	1.3992
-1051.72  	378.619
-660.029  	99.5007
-757.527  	34.0337
-646.804  	92.6783
-661.112  	46.4253
-665.028  	23.1838
-653.51  	155.686
-1165.23  	102.57
-856.615  	338.313
-848.328  	176.999
-563.265  	4.55672
-695.842  	4.71581
-665.999  	89.0871
-672.797  	108.513
-1049.34  	401.06
-659.241  	27.0988
-446.07  	3.47567
-1053.34  	326.916
-659.028  	15.1221
-693.308  	61.7583
-650.108  	49.0878
-715.453  	98.0273
-1121.98  	177.931
-549.515  	52.3957
-1088.22  	109.078
-651.567  	106.627
-594.861  	17.7149
-1006.21  	258.7
-734.805  	70.1495
-684.519  	165.531
-661.31  	93.7574
-595.467  	21.3895
-657.46  	40.977
-972.95  	414.186
-663.314  	46.4825
-635.312  	36.4094
-708.897  	31.732
-1004.34  	98.6078
-724.416  	15.8942
-536.673  	13.9618
-1047.33  	11.3892
-718.164  	40.7963
-1010.28  	78.9583
-661.526  	17.7025
-1026.53  	124.673
-733.972  	12.1685
-554.119  	0.539802
-650.94  	80.4159
-621.462  	7.04504
-684.713  	51.7592
-659.424  	84.3138
-647.477  	46.4558
-636.611  	16.5946
-953.48  	261.696
-654.264  	191.911
-611.982  	40.8743
-554.022  	33.6836
-930.701  	82.6795
-654.198  	81.4546
-654.957  	79.0773
-987.036  	59.8788
-1023.84  	67.056
-690.51  	3.39718
-697.249  	114.539
-633.413  	10.6909
-694.254  	1.53175
-517.679  	4.82161
-933.538  	260.689
-632.807  	5.66474
-556.733  	10.4691
-662.24  	2.98503
-650.712  	12.3407
-649.954  	74.9823
-715.423  	3.86272
-937.263  	151.121
-1038.79  	464.655
-737.307  	59.0397
-946.655  	330.686
-1005.12  	55.9565
-654.566  	56.2156
-1016.53  	64.0145
-674.782  	128.49
-1059.13  	2.33995
-652.477  	51.179
-920.897  	383.721
-938.792  	410.013
-1084.82  	368.881
-623.049  	0.200207
-665.817  	171.765
-954.879  	67.6538
-556.941  	91.9201
-646.885  	38.8101
-644.436  	28.7795
-1098.44  	317.957
-669.047  	1.78645
-666.989  	17.1633
-649.277  	198.905
-657.762  	35.5995
-670.057  	54.9348
-1018.94  	164.45
-967.567  	336.085
-1125.92  	347.233
-1030.72  	60.8458
-1214.99  	17.6777
-1074.32  	222.859
-683.976  	100.32
-662.38  	49.5859
-617.457  	9.71827
-926.578  	43.1777
-1029.34  	84.7364
-930.696  	375.222
-677.088  	11.9411
-652.548  	55.6109
-663.023  	87.6437
-636.111  	35.7204
-675.865  	1.76995
-624.425  	5.42415
-628.921  	4.00808
-705.619  	62.4121
-1114.43  	289.602
-698.57  	44.8574
-741.398  	37.2485
-691.976  	27.0713
-711.226  	18.2463
-642.738  	21.2737
-1159.77  	113.402
-931.665  	364.941
-1078.96  	110.778
-911.103  	213.866
-946.328  	65.7512
-1042.53  	451.389
-1072.6  	454.072
-971.036  	251.537
-1059.15  	162.113
-1125.77  	40.3181
-1160.02  	292.129
-954.288  	122.655
-1205.78  	223.967
-1093.05  	355.395
-1192.52  	200.223
-1184.07  	282.398
-1078.62  	497.451
-1021.16  	143.515
-923.289  	186.026
-1111.74  	276.997
-1152.35  	56.3839
-1156.14  	64.4211
-1171.79  	327.131
-920.445  	343.775
-1033.59  	226.528
-999.416  	158.568
-1176.84  	129.482
-899.601  	422.447
-1052.75  	83.5944
-973.862  	234.894
-1057.83  	430.532
-1148.07  	96.44
-955.922  	464.326
-1173.21  	50.0023
-1086.47  	491.078
-1014.7  	393.187
-1006.56  	249.4
-969.261  	304.906
-1093.18  	112.414
-1090.58  	207.788
-926.138  	99.1779
-1078.78  	33.1063
-1066.93  	413.45
-1179.15  	36.9382
-1098.59  	42.9402
-1105.43  	283.438
-1086.35  	416.775
-1171.54  	381.307
-1001.72  	321.843
-1090.88  	41.7852
-1167.91  	85.1668
-1065.88  	287.233
-1174.05  	214.357
-1015.51  	97.0222
-1195.21  	270.271
-1190.84  	259.788
-1175.23  	256.8
-942.25  	357.23
-1129.81  	10.6372
-865.886  	346.988
-930.25  	280.228
-1084.77  	311.809
-1182.37  	16.0747
-768.986  	314.7
-1081.02  	398.472
-921.144  	266.166
-1011.79  	312.171
-1132.02  	33.6397
-961.835  	367.524
-1120.91  	355.912
-962.785  	319.221
-1029.04  	438.818
-1172.47  	7.60462
-1138.69  	95.2022
-1085.62  	133.786
-952.619  	389.334
-956.088  	414.488
-988.391  	127.221
-952.617  	419.016
-1102.1  	218.485
-1026.07  	502.484
-1098.2  	355.938
-1220.65  	67.2117
-923.883  	136.674
-985.275  	201.777
-1044.4  	191.422
-1012.95  	19.8459
-1202.23  	34.9392
-1150.14  	188.044
-1095.18  	313.165
-1163.96  	244.143
-1111.17  	452.211
-964.712  	393.33
-1083.69  	249.241
-1168.87  	232.831
-1065.01  	103.422
-959.025  	37.2159
-1030.15  	177.884
-1021.57  	302.636
-1033.01  	173.132
-1057.36  	285.353
-980.972  	440.337
-1129.59  	133.157
-1126.97  	180.826
-1120.92  	433.35
-1165.36  	31.8117
-1133.5  	366.411
-935.773  	252.518
-1084.37  	290.705
-931.379  	276.311
-966.932  	509.045
-1060.65  	257.37
-929.055  	293.652
-1002.42  	219.245
-954.323  	48.4822
-1023.36  	321.631
-1036.65  	215.229
-1041.56  	253.372
-1152.92  	87.1056
-1104.57  	124.286
-1118.73  	362.802
-1052.96  	292.718
-1038.27  	204.41
-956.027  	249.719
-1038.49  	350.106
-1121.48  	112.835
-990.625  	372.209
-1047.7  	446.661
-1154.61  	89.987
-1135.3  	360.729
-975.946  	436.443
-941.263  	154.578
-872.26  	302.247
-1005.03  	367.879
-944.273  	399.309
-1212.35  	216.521
-1059.37  	388.679
-1144.61  	351.064
-975.298  	459.983
-1090.53  	97.527
-980.183  	89.7142
-1139.41  	308.418
-924.875  	276.906
-1110.34  	431.731
-1039.38  	462.63
-1172.11  	138.703
-997.692  	371.867
-937.205  	409.577
-821.871  	298.491
-1159.59  	186.856
-1036.2  	435.226
-1148.1  	259.842
-1074.29  	287.75
-980.079  	334.894
-958.826  	438.065
-1061.72  	215.901
-999.515  	415.153
-1126.34  	11.8109
-1197.48  	243.768
-984.026  	136.54
-1103.82  	457.943
-1091.5  	189.053
-1151.94  	134.268
-1100.38  	292.609
-925.762  	275.775
-1023  	322.67
-959.114  	41.5914
-1019.09  	345.036
-999.716  	421.861
-1168.91  	182.338
-969.865  	361.552
-1067.86  	19.9357
-970.178  	275.792
-899.914  	227.92
-1177.83  	218.879
-1067.22  	135.754
-697.558  	140.258
-637.651  	60.3928
-999.944  	381.222
-636.069  	3.9514
-669.396  	46.3402
-654.431  	4.93764
-674.401  	26.0982
-663.01  	0.258575
-954.463  	360.593
-668.66  	56.7861
-654.222  	130.561
-641.907  	35.68
-631.147  	5.19203
-659.072  	23.9085
-708.069  	25.8529
-625.827  	8.73951
-1033.21  	66.5529
-1032.18  	156.339
-675.41  	10.2747
-593.331  	8.83264
-645.541  	38.0754
-659.293  	80.2203
-673.278  	21.0345
-604.123  	23.0512
-662.615  	2.5717
-674.711  	90.3334
-678.943  	3.23117
-655.136  	57.3546
-667.893  	14.8842
-606.379  	32.101
-655.875  	21.2827
-1046.21  	286.398
-635.607  	2.2413
-670.298  	73.2333
-677.74  	3.39229
-664.381  	71.7887
-685.568  	474.608
-647.626  	84.7443
-958.099  	82.7688
-673.858  	58.7321
-912.116  	319.786
-640.911  	14.6885
-979.218  	232.93
-642.316  	15.975
-645.96  	2.85186
-569.135  	4.00434
-691.389  	22.1158
-1012.61  	60.5604
-677.512  	99.4245
-1158.55  	47.6854
-658.557  	23.9961
-669.73  	23.9374
-657.402  	9.0993
-629.692  	1.74949
-1018.57  	207.332
-645.238  	32.6756
-677.967  	25.7524
-649.178  	14.8183
-669.622  	30.5881
-672.101  	13.3307
-1009.39  	67.0703
-641.034  	4.42553
-637.834  	22.6539
-1054.7  	211.968
-649.423  	12.1623
-657.619  	38.5634
-664.647  	27.1122
-704.065  	21.711
-677.943  	97.5291
-671.357  	97.5125
-612.707  	39.577
-960.096  	120.965
-726.849  	25.8951
-663.042  	6.15903
-678.266  	103.559
-938.471  	96.4805
-1148.92  	352.604
-965.218  	102.452
-672.58  	60.4126
-639.918  	31.0677
-1087.95  	170.392
-655.324  	74.9957
-642.141  	37.1091
-640.209  	0.190576
-634.747  	60.7805
-1015.77  	178.829
-684.666  	82.6451
-1026.56  	77.7166
-696.4  	34.8811
-657.622  	10.2059
-694.568  	2.36758
-706.847  	10.6261
-692.775  	1.69015
-648.332  	86.9969
-973.529  	349.872
-648.957  	20.0849
-682.944  	102.441
-675.304  	66.897
-659.975  	115.649
-996.555  	32.0382
-476.145  	2.35423
-648.795  	34.2029
-674.867  	191.93
-632.873  	31.391
-1011.15  	47.6116
-603.114  	8.90698
-743.572  	70.5855
-665.011  	8.3876
-1181.75  	96.4454
-661.977  	2.07918
-662.614  	35.9703
-1091.1  	167.285
-1116.65  	390.078
-643.14  	36.465
-1031.68  	124.14
-1026.21  	35.0792
-679.742  	1.51152
-645.127  	60.9739
-1180.94  	71.5771
-1197.81  	78.883
-637.67  	9.53492
-640.075  	53.9808
-962.381  	71.4578
-1124.16  	344.81
-659.411  	22.8899
-637.908  	4.69799
-651.651  	33.1358
-629.595  	17.9382
-680.458  	113.601
-850.409  	149.579
-1017.91  	137.461
-685.344  	109.368
-706.695  	2.56067
-740.153  	7.53327
-644.511  	46.7123
-689.879  	10.3866
-689.706  	9.42906
-452.673  	6.34333
-1004.57  	0.358034
-1157.15  	200.665
-1013.06  	27.9805
