14320
-406.433  	28.7678
-449.831  	10.9776
-877.105  	74.2151
-671.189  	22.0087
-858.55  	151.124
-462.788  	2.00986
-878.715  	345.584
-811.306  	221.707
-414.423  	92.8411
-423.127  	1.91867
-439.733  	41.3528
-688.568  	246.624
-679.092  	273.585
-412.99  	32.0712
-454.405  	48.7716
-414.441  	58.8859
-396.685  	31.9304
-363.936  	0.985875
-500.537  	6.64049
-785.004  	237.81
-461.817  	11.5385
-627.246  	95.7959
-310.681  	2.3939
-419.907  	24.4638
-431.39  	52.5853
-750.857  	247.965
-473.078  	12.3597
-424.462  	24.4135
-453.98  	27.6583
-402.846  	2.74831
-334.218  	9.83076
-716.141  	111.168
-419.426  	85.1467
-291.41  	4.0172
-432.577  	21.3318
-404.433  	5.4628
-818.164  	245.803
-469.622  	33.7834
-678.659  	26.8441
-445.23  	61.1635
-405.696  	5.10829
-898.923  	87.746
-356.451  	14.0126
-394.03  	22.0223
-705.3  	16.4933
-412.539  	11.8822
-430.474  	3.07355
-392.814  	13.7158
-699.278  	82.5379
-414.707  	1.31406
-375.129  	15.7187
-384.821  	3.67454
-856.466  	35.3358
-422.249  	12.3881
-878.423  	190.299
-721.977  	184.402
-645.867  	31.9584
-443.194  	9.02851
-924.78  	68.4811
-429.178  	55.3332
-445.13  	26.245
-416.958  	69.1252
-408.197  	56.7829
-416.198  	41.1869
-672.242  	8.05877
-685.199  	8.02761
-416.27  	9.05454
-487.151  	1.74458
-672.598  	29.706
-375.756  	28.3936
-416.121  	132.583
-458.317  	5.52745
-406.073  	8.37352
-424.842  	11.8829
-463.879  	15.656
-418.977  	22.4251
-698.281  	50.4883
-386.292  	0.983637
-709.835  	35.5413
-420.039  	36.2741
-781.648  	234.876
-463.186  	4.47914
-420.179  	37.2377
-446.209  	16.8752
-478.853  	55.5874
-412.137  	23.5037
-393.199  	14.4024
-404.261  	50.5744
-424.29  	56.5075
-421.435  	5.89074
-857.883  	45.9987
-484.345  	6.36835
-696.01  	124.669
-660.444  	4.58587
-668.356  	23.6309
-492.725  	4.24603
-808.96  	298.962
-450.52  	49.1408
-377.599  	5.97581
-672.216  	43.8387
-417.886  	61.3181
-660.648  	19.0751
-482.666  	23.2733
-363.66  	20.8675
-414.163  	59.2954
-431.223  	24.4598
-411.382  	51.3716
-433.729  	27.3283
-426.301  	13.1184
-422.203  	18.2081
-395.079  	5.53319
-360.521  	1.11306
-210.977  	1.24371
-401.88  	43.8977
-369.96  	3.03749
-876.1  	195.208
-774.261  	279.902
-759.085  	269.98
-474.208  	14.2859
-903.031  	237.74
-825.497  	59.1308
-416.311  	82.3617
-409.279  	107.526
-410.469  	65.9166
-411.574  	1.38174
-411.234  	9.1488
-294.017  	2.83851
-443.871  	23.2348
-409.834  	72.4007
-395.539  	21.0771
-405.068  	3.51956
-487.502  	27.9641
-408.36  	3.34896
-676.636  	30.847
-457.513  	53.3674
-427.969  	51.7232
-405.964  	19.0373
-386.065  	24.6522
-745.866  	309.183
-682.233  	27.7874
-687.825  	6.1478
-415.12  	84.9789
-392.598  	0.224316
-412.491  	11.4807
-430.654  	22.1137
-413.984  	2.51656
-904.883  	8.23435
-886.592  	121.221
-412.737  	36.3022
-778.977  	49.78
-450.508  	10.1126
-368.092  	50.7019
-861.039  	49.7446
-879.81  	290.684
-406.051  	76.609
-670.604  	101.002
-883.467  	144.011
-412.024  	22.9647
-912.388  	167.612
-476.656  	2.01853
-469.719  	33.5892
-447.414  	35.6525
-342.33  	1.5974
-691.993  	308.358
-405.3  	29.4496
-719.168  	294.872
-429.391  	41.635
-883.391  	289.468
-451.669  	30.366
-410.698  	107.57
-906.813  	13.2894
-682.227  	203.602
-832.831  	2.47535
-865.851  	404.623
-882.389  	57.0862
-790.097  	102.272
-852.567  	65.9581
-784.47  	222.024
-795.959  	111.375
-884.455  	234.903
-854.618  	369.269
-878.219  	61.5122
-763.517  	162.781
-814.372  	384.028
-678.176  	208.28
-726.502  	129.202
-752.871  	325.852
-829.03  	16.795
-869.777  	235.422
-851.259  	72.8804
-853.169  	132.407
-684.144  	299.168
-754.46  	368.608
-783.297  	198.693
-830.204  	49.4452
-737.99  	343.16
-753.318  	172.678
-753.434  	277.745
-876.293  	126.441
-794.15  	287.753
-765.997  	183.233
-794.846  	168.542
-931.971  	291.591
-900.137  	253.324
-864.212  	40.8119
-890.232  	165.042
-901.696  	51.2659
-783.218  	50.6085
-870.716  	194.883
-734.148  	300.207
-826.353  	77.1618
-824.476  	27.641
-855.502  	292.614
-689.253  	235.614
-932.201  	61.8016
-816.336  	71.4498
-892.314  	127.863
-802.652  	100.492
-792.45  	360.084
-889.728  	351.916
-806.656  	178.035
-780.692  	108.541
-833.301  	276.494
-772.111  	174.082
-815.476  	179.986
-682.79  	305.262
-752.174  	114.53
-817.478  	4.33886
-914.458  	235.449
-825.713  	318.499
-840.302  	315.513
-788.864  	355.54
-931.551  	99.3195
-850.339  	45.1492
-840.048  	343.916
-863.531  	196.637
-824.155  	321.611
-950.021  	3.08101
-867.525  	68.6688
-759.665  	298.897
-855.667  	78.2421
-724.876  	340.414
-797.482  	194.32
-882.013  	251.392
-906.811  	132.166
-813.223  	339.364
-940.231  	65.3509
-842.59  	23.3941
-711.967  	189.127
-773.577  	302.694
-923.48  	112.156
-718.328  	337.666
-840.055  	320.276
-856.081  	321.945
-717.911  	223.545
-961.606  	135.534
-693.453  	101.858
-750.85  	237.66
-907.524  	126.473
-783.828  	169.085
-877.203  	188.646
-848.15  	76.4302
-793.24  	275.669
-748.706  	325.119
-842.693  	250.193
-780.91  	255.78
-846.684  	306.835
-885.353  	258.441
-768.139  	290.132
-727.639  	286.56
-834.873  	351.021
-712.332  	303.638
-783.665  	367.441
-693.396  	246.139
-690.949  	198.391
-885.34  	29.6958
-773.961  	1.38887
-928.814  	228.032
-853.831  	1.52433
-787.102  	237.681
-865.375  	251.71
-808.567  	298.045
-755.501  	244.195
-902.152  	197.856
-941.986  	87.2532
-870.771  	331.134
-854.36  	8.3606
-784.306  	173.702
-802.522  	172.461
-899.56  	264.66
-766.498  	354.183
-838.937  	186.889
-893.766  	274.369
-934.41  	105.524
-907.805  	140.158
-776.958  	112.834
-856.127  	161.315
-843.263  	234.41
-818.955  	290.415
-899.415  	18.6577
-854.047  	411.27
-843.59  	56.1127
-797.192  	352.843
-768.436  	266.852
-848.975  	221.624
-797.455  	374.306
-913.902  	307.71
-817.301  	86.355
-654.817  	278.558
-738.413  	170.044
-885.3  	37.6969
-870.241  	236.225
-839.932  	231.166
-860.765  	384.158
-789.73  	1.603
-774.276  	119.45
-874.271  	390.938
-854.955  	369.5
-722.804  	254.709
-961.154  	41.4729
-850.967  	101.388
-956.949  	78.7654
-783.497  	108.112
-734.788  	122.322
-916.039  	317.101
-780.234  	221.511
-895.323  	128.279
-784.221  	34.917
-698.192  	178.003
-692.873  	308.201
-713.507  	118.501
-740.031  	276.695
-754.446  	212.728
-772.469  	135.935
-918.974  	77.9036
-836.404  	152.11
-887.232  	163.052
-812.132  	89.2061
-685.045  	272.805
-739.454  	216.899
-811.59  	201.401
-940.882  	69.5091
-738.287  	307.318
-798.193  	198.209
-825.667  	303.296
-824.834  	234.301
-865.745  	116.525
-824.255  	4.04475
-877.451  	104.113
-833.362  	95.9775
-923.081  	40.7158
-749.526  	6.84147
-708.829  	191.745
-881.393  	68.579
-810.882  	279.98
-408.865  	111.115
-414.018  	10.0121
-745.421  	308.925
-906.232  	54.0962
-414.728  	8.76259
-428.764  	12.7055
-878.64  	272.267
-411.954  	97.9965
-340.387  	12.9333
-753.057  	378.349
-936.567  	59.6809
-403.692  	3.94496
-401.095  	16.4884
-425.225  	40.8835
-432.246  	13.3665
-463.206  	3.65082
-432.505  	1.08322
-419.039  	102.371
-374.505  	6.76362
-455.374  	5.53186
-360.053  	11.2272
-858.683  	312.995
-862.319  	376.839
-677.459  	119.374
-421.703  	34.4672
-407.733  	15.8922
-855.681  	142.647
-434.375  	12.7736
-428.579  	5.76965
-473.231  	24.0098
-415.377  	22.8135
-466.307  	1.26335
-711.406  	12.7989
-395.561  	1.64699
-884.807  	280.151
-410.537  	22.211
-639.759  	21.9727
-412.485  	43.5086
-483.972  	4.53475
-453.576  	15.2906
-400.341  	16.2567
-422.098  	38.4886
-413.743  	12.8746
-423.431  	19.4114
-463.481  	21.9611
-776.047  	188.003
-427.423  	16.3838
-771.02  	237.028
-397.591  	62.392
-426.349  	28.0974
-456.165  	8.27187
-406.735  	87.4881
-374.251  	0.848051
-458.29  	1.24329
-414.735  	37.0333
-436.346  	23.7447
-419.024  	79.0349
-410.746  	42.9436
-843.662  	41.121
-395.996  	40.3556
-700.065  	8.46094
-787.214  	45.1315
-435.323  	24.486
-413.895  	9.60634
-850.769  	331.747
-477.342  	8.33204
-417.986  	16.0794
-429.115  	22.1997
-672.111  	17.1635
-392.65  	54.2558
-432.267  	12.9385
-466.017  	6.44285
-812.042  	10.1553
-884.291  	339.083
-278.184  	13.6089
-354.11  	14.1704
-710.177  	103.914
-450.612  	38.6708
-463.454  	19.6435
-411.744  	38.4365
-808.623  	203.669
-470.836  	37.0118
-316.117  	9.61713
-417.364  	42.93
-423.107  	51.0199
-436.144  	5.96692
-414.066  	6.12071
-365.746  	5.0197
-425.511  	11.3702
-396.096  	65.066
-443.007  	61.3678
-417.636  	31.7536
-415.563  	5.09441
-414.342  	32.5843
-443.283  	41.3423
-462.15  	6.47457
-369.127  	10.7793
-419.92  	58.9437
-453.653  	39.3677
-390.246  	48.7982
-402.137  	2.63636
-471.122  	16.2015
-416.177  	60.8273
-409.302  	17.3048
-459.066  	24.4419
-847.443  	153.495
-420.302  	2.18023
-465.513  	4.32386
-393.106  	3.76334
-431.938  	33.1023
-173.373  	1.80323
-411.5  	61.4088
-467.457  	46.247
-423.227  	72.454
-417.379  	48.8769
-475.691  	7.90339
-842.7  	20.5942
-361.388  	15.5406
-436.623  	13.0354
-453.412  	46.2911
-674.392  	2.92533
-855.912  	95.5224
-357.619  	26.3114
-474.138  	62.8316
-467.413  	6.57702
-878.774  	217.067
-436.83  	17.0156
-406.082  	39.5213
-405.76  	11.9186
-421.649  	0.427505
-410.267  	21.1994
-473.927  	8.45456
-415.753  	11.8165
-417.485  	96.0731
-439.965  	23.2647
-490.057  	28.8432
-467.966  	0.0447222
-840.202  	35.2274
-870.723  	189.464
-493.923  	30.9312
-399.198  	24.2916
-418.683  	13.4619
-712.347  	300.644
-862.267  	231.808
-422.185  	16.0422
-622.421  	53.8915
-366.231  	10.6144
-418.095  	24.1915
-906.14  	153.837
-659.883  	298.25
-467.08  	10.4908
-915.948  	24.3752
-456.01  	8.70138
-336.896  	5.57913
-412.765  	1.25488
-663.524  	3.36447
-415.124  	26.7318
-426.791  	1.59577
-420.725  	82.722
-480.122  	1.06567
-770.647  	329.529
-416.068  	53.146
-446.264  	14.8939
-409.421  	1.26631
-419.545  	44.2327
-381.212  	0.627994
-396.956  	13.1817
-433.714  	22.0168
-422.132  	49.8844
-842.655  	68.0835
-409.183  	7.70902
-661.639  	122.74
-471.051  	7.93461
-700.637  	55.8672
-495.434  	39.1609
-408.773  	7.02984
-658.856  	15.2807
-339.498  	18.0269
-402.097  	14.455
-724.963  	329.056
-421.943  	48.7588
-425.214  	60.2493
-419.743  	27.5104
-443.604  	36.6398
-868.356  	303.005
-423.05  	54.8271
-403.148  	41.0591
-449.447  	16.0035
-399.621  	14.0417
-428.857  	35.9357
-422.297  	33.6372
-444.215  	0.515421
-428.846  	8.23966
-824.956  	256.499
-894.584  	32.1737
-422.167  	5.38196
-448.81  	9.39249
-888.702  	301.754
-456.029  	4.61792
-509.996  	13.7104
-869.843  	248.771
-651.739  	22.7968
-473.961  	13.4022
-415.795  	12.6664
-440.456  	8.44021
-362.929  	27.3476
-440.771  	10.1632
-630.729  	78.3552
-454.9  	12.7725
-466.878  	13.629
-384.132  	29.5392
-456.54  	13.2377
-482.538  	43.8051
-485.076  	0.368286
-428.26  	3.54232
-441.953  	31.8609
-391.341  	31.4277
-682.876  	29.2172
-406.138  	68.2306
-421.677  	26.9371
-416.478  	46.8905
-840.925  	102.165
-417.865  	59.3254
-855.964  	262.908
-475.409  	23.4499
-361.016  	3.76261
-656.451  	55.9558
-468.776  	37.2785
-437.655  	14.8675
-625.044  	130.26
-360.751  	3.34889
-783.699  	277.208
-413.042  	0.297083
-714.806  	88.4609
-496.431  	16.3617
-378.52  	3.28309
-436.483  	17.0401
-434.852  	12.4888
-414.156  	91.5774
-414.782  	64.5499
-425.039  	2.68546
-655.891  	89.6587
-421.14  	23.551
-472.437  	2.36874
-400.635  	10.6328
-430.623  	4.48524
-665.672  	42.6573
-414.487  	99.9739
-696.67  	19.7989
-347.517  	40.1138
-645.003  	70.5803
-453.735  	34.8536
-818.819  	182.038
-389.341  	28.6438
-400.964  	10.966
-413.667  	76.6488
-687.623  	32.7744
-391.445  	5.88955
-492.015  	18.4975
-385.646  	36.1293
-364.537  	10.4865
-418.126  	38.45
-483.734  	26.9514
-634.288  	133.324
-407.972  	4.87749
-490.2  	3.83414
-423.897  	33.8679
-652.155  	57.2562
-479.863  	1.51247
-401.372  	12.148
-434.728  	5.7106
-424.387  	16.5372
-756.18  	175.03
-416.049  	19.2677
-915.363  	33.2138
-425.732  	27.9942
-795.645  	106.455
-412.233  	73.124
-405.449  	32.7907
-720.501  	297.76
-414.967  	85.6431
-391.623  	34.5013
-482.2  	16.5874
-790.883  	46.1704
-685.144  	36.0982
-429.971  	1.2099
-433.426  	3.76667
-414.428  	5.00957
-410.719  	2.85941
-858.296  	14.1612
-439.373  	25.1968
-444.43  	3.14458
-427.663  	35.0855
-404.839  	44.0487
-428.07  	2.84339
-347.358  	5.2236
-425.675  	34.8727
-809.592  	354.286
-469.886  	9.56031
-426.982  	27.1446
-396.173  	0.68405
-495.296  	34.8919
-653.638  	19.4812
-803.942  	132.625
-423.629  	25.5226
-384.787  	44.8505
-416.153  	15.9634
-939.39  	10.4963
-461.849  	3.62934
-400.366  	17.9332
-418.464  	10.2694
-401.189  	36.4193
-641.758  	265.451
-420.856  	16.5332
-403.265  	15.8661
-435.185  	13.2811
-406.094  	18.8326
-378.295  	22.7035
-428.767  	33.8438
-368.994  	10.5494
-390.403  	53.5728
-684.001  	13.6406
-452.09  	2.10678
-412.862  	28.9718
-460.203  	35.2993
-457.088  	43.1224
-437.028  	9.17692
-421.753  	10.2364
-843.552  	127.133
-444.228  	3.17683
-388.106  	9.30746
-748.594  	222.301
-408.315  	28.1206
-368.868  	37.6684
-424.217  	7.52902
-805.359  	244.612
-437.525  	59.051
-414.669  	66.0788
-448.417  	33.4226
-427.487  	26.026
-801.286  	42.1426
-425.426  	58.4809
-412.619  	14.5989
-427.083  	5.62236
-698.249  	3.078
-673.322  	282.81
-419.238  	18.7287
-401.021  	44.218
-419.536  	12.9166
-316.043  	7.88472
-411.71  	64.3613
-415.305  	21.429
-348.291  	5.79454
-949.66  	53.6828
-918.015  	95.7877
-815.814  	202.235
-781.675  	107.338
-847.494  	170.571
-623.828  	262.808
-864.23  	324.195
-771.661  	357.718
-714.559  	126.198
-705.393  	225.86
-859.999  	251.3
-718.017  	155.401
-828.561  	287.895
-811.433  	234.754
-767.467  	82.2333
-888.819  	185.119
-770.543  	208.716
-840.095  	4.17858
-906.52  	340.893
-838.095  	230
-939.11  	230.767
-916.318  	275.189
-831.77  	152.539
-813.902  	221.977
-721.353  	283.875
-774.854  	216.084
-850.934  	278.061
-771.571  	270.051
-861.989  	150.988
-857.531  	291.937
-947.299  	73.749
-809.772  	130.194
-962.673  	7.04373
-721.317  	83.1805
-895.954  	298.715
-755.888  	17.8229
-726.061  	265.827
-729.072  	155.452
-797.135  	34.7684
-917.073  	313.034
-861.825  	283.754
-878.066  	232.475
-805.289  	198.218
-822.587  	140.891
-900.269  	120.001
-839.849  	287.438
-740.347  	61.2337
-928.567  	144.637
-796.678  	213.167
-914.672  	242.372
-815.151  	241.014
-692.793  	304.908
-720.412  	285.161
-888.561  	290.693
-908.289  	88.8035
-858.777  	25.4502
-732.664  	122.069
-778.066  	38.5869
-797.33  	234.153
-865.707  	356.793
-812.391  	73.6134
-765.594  	42.4488
-871.611  	202.12
-867.47  	95.8174
-749.946  	81.372
-806.881  	328.795
-791.453  	338.017
-891.83  	64.7788
-818.848  	195.606
-821.791  	259.486
-873.19  	412.268
-718.233  	19.1494
-882.632  	140.752
-781.945  	297.202
-799.894  	294.744
-776.977  	242.664
-855.075  	211.905
-700.186  	332.762
-736.555  	303.315
-905.483  	274.564
-845.453  	271.731
-873.12  	20.5883
-775.953  	191.856
-762.842  	7.76277
-828.111  	155.155
-935.341  	237.083
-861.318  	321.347
-772.884  	324.688
-675.527  	238.281
-889.669  	246.001
-870.496  	301.618
-743.321  	153.858
-793.44  	152.883
-697.52  	272.364
-806.136  	372.275
-727.456  	262.935
-735.772  	215.277
-777.912  	282.043
-670.124  	302.911
-729.352  	108.397
-758.857  	101.211
-917.217  	303.951
-927.279  	179.662
-927.419  	125.871
-694.882  	336.637
-899.532  	51.5541
-755.808  	74.7096
-821.625  	379.893
-865.225  	381.867
-700.747  	229.386
-707.158  	260.667
-851.557  	358.418
-780.724  	367.326
-826.058  	83.2955
-910.059  	182.373
-836.064  	71.7268
-838.421  	79.4595
-754.432  	230.555
-828.166  	307.498
-826.222  	128.408
-869.599  	168.308
-903.988  	184.831
-808.818  	126.032
-860.555  	33.8533
-739.375  	243.454
-870.929  	369.843
-859.222  	268.238
-717.624  	105.071
-771.871  	89.5618
-814.971  	128.306
-867.155  	25.6157
-807.564  	29.065
-915.942  	232.19
-883.572  	184.248
-865.666  	140.235
-808.359  	27.385
-876.617  	328.754
-853.768  	253.725
-870.784  	338.383
-314.484  	11.6859
-423.853  	62.842
-435.643  	41.0435
-405.047  	36.5521
-428.661  	44.9654
-414.197  	34.8919
-428.899  	0.252985
-372.366  	4.04234
-817.381  	168.523
-304.035  	4.91549
-387.24  	26.0408
-420.032  	0.845657
-325.333  	2.17304
-397.253  	4.26789
-471.389  	1.87642
-316.23  	0.714958
-489.169  	15.6597
-405.452  	10.8862
-413.716  	2.30261
-420.08  	2.82025
-474.728  	36.9089
-870.608  	71.5939
-410.1  	98.6357
-425.23  	24.9427
-823.428  	367.288
-842.86  	180.691
-837.462  	294.323
-688.283  	33.2956
-435.178  	6.64318
-709.235  	71.1909
-480.813  	12.8143
-434.331  	3.63698
-422.208  	4.28295
-398.175  	1.43516
-431.038  	12.8821
-418.144  	43.1951
-414.936  	7.72471
-912.096  	192.9
-714.41  	115.801
-447.895  	11.3391
-408.712  	87.533
-672.201  	68.8875
-478.901  	1.05625
-720.886  	255.21
-412.08  	26.6237
-461.481  	2.02371
-422.123  	1.8975
-696.685  	1.65804
-415.088  	33.1967
-459.479  	16.5811
-423.084  	75.7526
-417.124  	86.2462
-422.843  	46.0194
-700.122  	103.708
-400.467  	11.1233
-713.126  	263.546
-445.417  	15.6468
-422.498  	19.3791
-479.339  	47.3208
-671.912  	9.29591
-462.298  	34.0954
-466.515  	7.14511
-396.011  	5.05467
-423.708  	34.5639
-871.147  	156.613
-405.28  	0.719374
-421.046  	26.3036
-477.867  	9.69034
-685.121  	23.1929
-349.214  	3.10801
-640.313  	287.859
-423.587  	62.264
-832.541  	260.39
-419.975  	86.4896
-362.596  	1.95794
-425.711  	8.13764
-422.214  	25.5192
-481.23  	6.95053
-386.232  	8.85754
-420.182  	35.8332
-637.591  	63.2931
-658.926  	44.5651
-801.387  	249.372
-297.824  	4.45849
-401.168  	32.7289
-458.113  	10.2246
-402.308  	4.34203
-357.107  	5.64725
-850.814  	100.403
-422.46  	36.5908
-434.399  	2.42057
-441.845  	55.1935
-699.664  	132.916
-466.558  	9.19588
-430.306  	2.38352
-414.276  	2.36397
-378.969  	14.2038
-672.532  	319.6
-474.59  	26.4397
-679.088  	5.58885
-470.977  	3.73928
-410.313  	11.9803
-694.013  	31.7199
-483.197  	50.0337
-409.54  	10.3747
-441.642  	29.9703
-406.178  	7.75766
-806.874  	376.039
-409.942  	33.9834
-636.871  	16.0217
-484.991  	25.6225
-439.988  	10.2722
-326.309  	4.78349
-440.859  	4.81115
-356.385  	53.8925
-430.518  	0.495727
-459.665  	0.835387
-381.732  	25.2829
-503.286  	48.8963
-416.458  	10.8642
-406.846  	3.52666
-451.667  	26.8856
-454.882  	8.59004
-411.071  	37.9985
-429.775  	27.7357
-810.737  	132.354
-343.928  	2.94278
-464.361  	27.0731
-409.008  	85.3768
-428.491  	49.0767
-377.438  	1.53503
-432.363  	20.46
-847.196  	14.6796
-401.536  	40.0138
-401.286  	62.0149
-416.451  	4.64939
-690.612  	66.4154
-826.113  	149.919
-411.387  	4.16996
-452.333  	4.22422
-670.695  	2.75927
-413.419  	20.4779
-429.323  	19.3818
-396.786  	74.8665
-476.342  	27.2782
-619.349  	99.1278
-667.182  	46.1204
-725.671  	161.238
-767.86  	283.42
-413.153  	1.40242
-408.195  	7.39037
-407.848  	21.3852
-800.47  	1.62312
-183.145  	1.73426
-631.293  	325.203
-413.367  	12.454
-431.265  	53.1198
-412.325  	38.4681
-719.491  	64.9679
-419.663  	27.1016
-461.995  	3.82645
-414.271  	20.9075
-464.895  	7.36693
-394.905  	6.36723
-777.834  	33.9989
-937.428  	149.469
-844.389  	290.996
-941.714  	27.0263
-907.439  	291.836
-771.131  	80.4913
-786.805  	238.162
-760.163  	52.1337
-880.433  	58.3307
-708.527  	96.0285
-845.629  	288.635
-867.2  	322.993
-901.031  	140.419
-726.867  	56.6824
-725.928  	17.8534
-624.344  	225.99
-873.54  	86.1681
-699.519  	275.831
-792.492  	178.107
-898.344  	42.5091
-780.469  	160.466
-753.208  	311.343
-793.435  	223.13
-917.832  	8.54714
-700.564  	251.978
-781.677  	285.006
-779.711  	157.66
-822.827  	317.647
-815.934  	195.08
-787.622  	257.801
-846.382  	126.775
-767.445  	338.976
-853.346  	394.939
-846.944  	104.542
-821.804  	52.7592
-771.026  	155.559
-666.279  	292.856
-738.752  	102.464
-868.866  	217.582
-875.216  	263.372
-803.963  	0.726868
-861.996  	371.731
-783.022  	335.927
-863.411  	145.868
-733.496  	60.8293
-772.704  	137.148
-902.67  	178.477
-882.886  	292.304
-910.805  	239.117
