11800
-250.403  	13.6597
-313.466  	8
-714.728  	59.5377
-471.515  	15.8275
-700.048  	123.609
-319.292  	1.45177
-723.748  	281.229
-666.722  	180.59
-244.892  	43.8129
-289.627  	0.61839
-293.289  	22.506
-569.621  	199.422
-561.599  	224.257
-270.911  	14.862
-307.715  	27.6172
-244.268  	27.6291
-244.596  	13.5714
-228.309  	0.577315
-339.786  	4.06769
-645.286  	193.07
-319.173  	5.36577
-450.043  	68.1866
-182.718  	3.72109
-269.385  	11.7826
-284.124  	27.4627
-622.542  	204.834
-328.203  	5.61937
-270.077  	12.1107
-308.703  	15.4395
-266.766  	3.41206
-205.52  	8.03795
-509.919  	78.208
-275.103  	43.138
-168.449  	0.186948
-282.074  	10.8896
-235.099  	2.09201
-676.929  	202.134
-317.116  	19.6867
-475.441  	19.5095
-298.7  	34.3327
-266.903  	5.49753
-735.376  	71.9475
-218.801  	9.66303
-230.065  	10.07
-498.145  	11.5951
-267  	4.66321
-289.089  	0.905101
-251.262  	4.85608
-498.261  	58.2814
-271.314  	0.560279
-239.391  	10.9279
-243.415  	2.64365
-698.768  	33.4577
-265.333  	5.42168
-715.279  	155.55
-595.943  	149.59
-459.267  	22.5826
-303.949  	4.78884
-761.162  	55.8729
-280.905  	28.6761
-296.343  	14.4797
-251.062  	32.6033
-251.199  	26.4824
-263.726  	19.4744
-469.881  	5.57075
-473.994  	5.84039
-266.552  	4.5952
-334.178  	1.5139
-466.994  	22.5471
-216.034  	12.9953
-248.639  	62.6307
-311.676  	3.57312
-272.9  	2.1187
-289.011  	4.63057
-313.822  	8.99567
-253.988  	10.6303
-490.515  	35.923
-224.604  	0.500949
-503.489  	25.0713
-254.395  	17.1524
-644.401  	181.331
-318.772  	2.90071
-279.922  	18.3028
-311.872  	13.5354
-324.796  	32.7821
-250.698  	10.9667
-231.089  	6.4199
-245.228  	23.1057
-262.634  	26.987
-278.06  	3.2723
-705.177  	34.9269
-334.148  	2.0696
-491.896  	87.6957
-464.892  	3.20992
-478.339  	16.2076
-338.419  	2.27066
-666.042  	252.341
-302.118  	27.881
-225.594  	2.40246
-470.352  	31.4273
-250.277  	28.6591
-461.366  	13.4124
-326.961  	13.7385
-227.25  	13.7382
-267.04  	29.0451
-277.606  	12.1891
-254.718  	24.2549
-296.127  	14.0221
-290.776  	5.51815
-285.193  	8.48422
-238.113  	2.72279
-223.114  	0.985584
-105.977  	1.56306
-242.69  	20.619
-226.417  	0.385088
-713.252  	159.857
-641.638  	229.826
-621.117  	218.852
-324.581  	7.66801
-740.914  	198.23
-670.459  	46.5275
-267.223  	40.3417
-259.912  	52.3767
-258.875  	31.4931
-279.349  	1.60096
-270.013  	2.93655
-175.363  	2.23261
-301.882  	12.6443
-245.697  	33.7616
-266.878  	12.1008
-255.057  	0.643907
-328.819  	16.7056
-269.479  	0.715159
-469.68  	22.8622
-309.15  	30.4199
-254.971  	24.3938
-255.268  	8.13352
-231.846  	11.6076
-615.334  	253.988
-485.777  	19.2158
-484.828  	4.40678
-255.073  	40.3804
-256.113  	1.20217
-277.111  	4.98335
-277.777  	11.2263
-279.998  	2.55549
-747.077  	7.12786
-734.473  	96.5564
-268.869  	17.2914
-645.438  	40.6684
-303.355  	5.59803
-244.801  	30.1468
-700.736  	36.9226
-717.332  	237.487
-241.464  	35.6234
-475.635  	71.5215
-720.678  	118.691
-273.935  	10.4164
-744.544  	135.363
-322.248  	1.30098
-319.25  	19.149
-305.155  	19.3939
-197.218  	0.0120281
-574.029  	241.258
-233.724  	13.8125
-599.514  	233.663
-278.173  	20.8117
-723.362  	239.397
-308.463  	16.1831
-256.199  	51.6975
-746.941  	10.9656
-566.598  	157.968
-682.858  	2.2344
-716.992  	331.32
-726.613  	47.4636
-648.582  	85.1767
-703.023  	55.8317
-647.542  	188.267
-653.138  	90.7676
-730.883  	194.12
-714.289  	310.622
-724.714  	46.3931
-635.608  	137.536
-663.763  	313.224
-564.699  	165.631
-597.968  	105.995
-625.794  	264.292
-687.012  	10.4387
-725.621  	193.948
-698.529  	66.1244
-702.983  	108.918
-568.728  	247.197
-623.742  	302.469
-648.54  	162.77
-693.702  	37.5966
-602.026  	279.747
-623.182  	142.017
-631.314  	233.695
-723.768  	104.303
-661.576  	232.513
-640.194  	148.705
-662.771  	136.52
-776.203  	243.456
-749.316  	211.116
-718.395  	34.2817
-741.631  	137.157
-750.192  	43.4979
-650.771  	41.8653
-723.447  	161.067
-610.548  	249.455
-687.302  	63.9946
-686.786  	23.9095
-698.327  	238.606
-573.765  	196.488
-775.854  	50.5913
-668.889  	58.186
-741.886  	103.768
-656.517  	81.6469
-658.542  	299.74
-739.488  	292.785
-675.37  	146.538
-641.351  	89.608
-679.469  	225.65
-642.76  	147.205
-682.18  	151.352
-566.361  	253.007
-626.969  	97.036
-667.361  	2.72473
-758.218  	193.969
-686.633  	264.167
-698.635  	261.655
-655.729  	295.18
-772.822  	82.6337
-702.239  	37.0463
-697.234  	285.453
-706.235  	160.47
-673.756  	262.233
-789.752  	4.62624
-721.588  	57.0333
-633.669  	249.209
-707.042  	65.2076
-599.488  	281.032
-662.053  	161.673
-734.269  	209.122
-749.062  	108.71
-675.273  	280.941
-782.751  	54.864
-690.605  	19.0413
-587.724  	155.945
-641.656  	252.799
-765.921  	93.9916
-590.089  	277.289
-695.082  	272.242
-715.478  	269.045
-590.273  	184.336
-798.366  	112.503
-575.3  	82.2705
-623.352  	196.901
-750.421  	106.725
-645.753  	139.635
-726.81  	155.966
-705.581  	57.1255
-659.802  	230.317
-618.871  	268.912
-690.149  	204.601
-644.786  	210.262
-690.132  	249.872
-735.142  	217.767
-638.189  	240.448
-598.896  	235.465
-691.647  	292.459
-583.951  	248.969
-652.532  	303.479
-579.228  	198.53
-572.716  	158.1
-736.909  	22.2773
-640.354  	1.13277
-770.536  	189.554
-706.905  	1.13448
-651.296  	194.895
-712.158  	207.139
-676.272  	248.318
-630.464  	196.713
-746.289  	163.45
-777.061  	71.5521
-719.74  	273.391
-705.918  	6.80863
-651.962  	147.275
-668.437  	144.351
-736.928  	216.869
-629.809  	291.237
-695.485  	153.46
-743.714  	229.397
-776.321  	91.3529
-749.339  	115.36
-643.373  	91.6802
-710.67  	133.55
-694.609  	193.134
-678.478  	242.376
-740.165  	14.9353
-703.424  	338.711
-687.19  	45.497
-661.571  	293.487
-631.562  	219.366
-701.802  	187.631
-655.299  	274.442
-761.065  	260.357
-676.835  	71.4322
-545.078  	230.951
-610.314  	140.002
-730.138  	30.8321
-711.947  	193.15
-695.174  	184.263
-709.739  	317.116
-650.324  	2.03335
-637.602  	98.5034
-725.522  	322.859
-707.523  	305.798
-598.18  	209.947
-798.468  	34.8834
-709.226  	83.6469
-792.301  	58.5222
-647.429  	89.5375
-608.049  	99.139
-761.87  	261.832
-646.457  	185.966
-744.729  	106.993
-640.637  	28.8074
-579.397  	144.97
-576.586  	256.155
-591.567  	94.5057
-611.936  	228.653
-624.444  	165.641
-635.531  	111.627
-757.312  	64.6122
-686.165  	125.387
-735.342  	128.864
-673.915  	75.2758
-565.429  	224.713
-611.159  	178.933
-662.071  	163.387
-782.572  	54.9454
-609.92  	255.43
-661.457  	164.098
-687.8  	249.381
-686.314  	195.855
-711.988  	95.8396
-676.265  	3.45563
-724.124  	85.466
-690.724  	78.2278
-758.759  	33.7251
-617.044  	6.0431
-589.809  	157.838
-728.438  	56.8279
-667.821  	230.147
-254.071  	53.2263
-264.489  	4.41844
-616.42  	256.551
-745.942  	45.9322
-271.585  	3.98587
-283.636  	6.27016
-725.214  	221.55
-256.777  	46.9535
-218.096  	8.36272
-622.044  	308.888
-770.623  	47.0514
-250.386  	1.16132
-247.507  	6.61398
-284.866  	20.6228
-282.948  	7.01674
-320.829  	0.643799
-279.327  	0.505063
-262.881  	49.5727
-229.842  	0.862812
-316.405  	2.70459
-226.177  	7.14395
-702.274  	255.729
-713.134  	306.86
-479.072  	84.3742
-273.529  	16.6723
-277.186  	10.3607
-709.436  	116.008
-296.684  	6.20463
-285.483  	2.65186
-319.288  	13.988
-269.926  	10.5321
-315.366  	0.496271
-504.844  	9.04968
-252.159  	1.05705
-730.221  	229.213
-239.585  	10.7894
-454.773  	15.4416
-254.25  	20.0452
-331.519  	2.28986
-320.255  	11.7517
-268.914  	10.0849
-277.022  	19.2698
-280.938  	10.1952
-272.526  	9.47935
-319.08  	11.1774
-643.025  	157.421
-285.663  	8.18791
-633.858  	191.382
-232.091  	29.3204
-287.848  	13.3649
-311.524  	4.37538
-237.934  	41.3224
-233.731  	2.55546
-314.587  	0.513415
-272.104  	18.1718
-294.857  	12.9243
-271.451  	39.5085
-266.12  	20.2314
-688.356  	34.8535
-226.13  	19.203
-497.985  	5.95231
-643.849  	36.6866
-284.658  	13.0119
-262.612  	4.99241
-704.826  	270.144
-326.828  	4.70614
-277.651  	7.79531
-282.543  	11.333
-469.401  	12.6594
-228.122  	25.4375
-278.161  	6.30497
-322.758  	1.26092
-664.939  	10.0728
-726.011  	283.285
-157.821  	6.23857
-225.991  	9.84587
-503.803  	73.0737
-305.078  	21.5728
-313.233  	11.1521
-237.682  	18.1814
-655.608  	157.601
-319.012  	21.411
-187.845  	6.70769
-252.015  	20.1263
-275.695  	25.4405
-288.38  	3.12317
-271.039  	3.05185
-233.374  	3.07099
-272.329  	5.86856
-236.392  	30.4793
-299.175  	34.6213
-251.599  	15.207
-283.755  	2.84221
-248.558  	14.8353
-297.793  	22.6366
-318.383  	1.66334
-221.564  	3.84765
-253.571  	28.0462
-308.612  	22.2194
-225.381  	22.9009
-265.047  	3.6079
-324.155  	8.37095
-258.443  	28.9486
-269.495  	6.5342
-315.053  	12.9566
-692.47  	126.16
-285.882  	0.652941
-322.722  	0.166852
-249.617  	0.509968
-293.186  	16.9403
-90.1351  	1.81099
-251.264  	29.2608
-317.313  	26.7011
-275.693  	36.6471
-244.893  	22.929
-328.378  	3.25671
-692.91  	15.1027
-213.578  	7.0242
-296.766  	6.47529
-305.837  	26.3208
-478.497  	2.1169
-697.409  	76.7728
-227.886  	16.6426
-319.254  	37.6871
-327.424  	6.59941
-719.594  	176.56
-299.578  	7.76107
-260.184  	18.6573
-241.999  	4.93099
-271.319  	0.297075
-269.767  	8.99979
-327.152  	2.34899
-246.355  	5.73255
-259.845  	46.4658
-298.311  	12.7892
-330.459  	17.1964
-324.773  	0.536703
-688.859  	28.392
-716.358  	154.516
-339.027  	17.167
-266.904  	15.6651
-270.871  	6.72716
-587.613  	244.804
-702.916  	189.09
-284.317  	6.21207
-445.718  	38.3387
-237.154  	7.24147
-279.626  	11.476
-738.916  	125.75
-547.438  	244.202
-318.794  	6.08903
-751.415  	19.8743
-313.303  	2.83803
-208.438  	3.67096
-262.642  	0.428829
-470.447  	2.22395
-273.687  	12.4698
-287.715  	0.687552
-276.274  	42.1546
-323.357  	0.614615
-631.424  	269.764
-249.063  	24.8965
-311.587  	12.3034
-245.087  	0.974664
-273.613  	21.4941
-219.944  	0.320019
-242.216  	5.55744
-293.993  	12.7633
-271.925  	24.6452
-686.581  	56.0558
-278.705  	6.02138
-473.521  	86.5815
-324.918  	3.9342
-491.178  	39.9739
-338.114  	23.08
-272.61  	5.41103
-470.771  	10.8354
-217.419  	11.0579
-257.875  	6.69388
-596.273  	270.948
-277.021  	24.5984
-282.139  	31.0378
-251.257  	12.9713
-300.012  	20.0466
-709.878  	252.269
-272.798  	27.2723
-247.879  	18.9229
-309.186  	7.37751
-268.719  	8.29341
-272.438  	17.5807
-281.828  	16.7178
-304.34  	0.0638161
-278.822  	4.26139
-674.054  	215.322
-722.641  	27.8757
-284.908  	2.05581
-311.61  	9.05985
-730.125  	244.221
-316.019  	0.860901
-344.962  	8.17427
-714.526  	204.293
-461.913  	15.8201
-321.093  	7.38633
-272.737  	5.60941
-295.163  	4.64275
-232.819  	16.0098
-293.376  	5.49131
-449.955  	55.0799
-311.138  	6.80506
-318.564  	7.37263
-255.498  	18.2127
-307.645  	7.53613
-327.486  	25.7429
-329.435  	0.336599
-282.575  	1.83053
-298.067  	17.7094
-239.596  	13.8044
-482.434  	20.7782
-239.643  	32.0237
-282.544  	12.4398
-273.231  	22.8982
-686.12  	83.782
-272.377  	29.4038
-700.624  	215.196
-325.873  	12.5674
-236.549  	2.09758
-460.651  	40.4861
-319.067  	21.3178
-296.474  	9.07002
-449.536  	92.7545
-214.213  	0.308905
-641.803  	222.131
-267.701  	0.54683
-509.106  	62.4378
-337.543  	9.60675
-222.511  	2.01015
-290.466  	9.11463
-292.492  	6.81676
-259.017  	43.9126
-263.92  	31.4221
-275.707  	1.71226
-466.316  	63.5281
-277.114  	11.4734
-327.406  	4.69679
-258.348  	4.31262
-295.532  	0.0134703
-473.97  	29.6525
-253.506  	47.5069
-484.333  	13.9248
-224.389  	24.3781
-454.521  	50.3999
-308.66  	19.1566
-671.204  	146.538
-227.568  	13.0651
-236.659  	5.56027
-251.677  	36.296
-476.264  	25.0878
-250.437  	3.81847
-333.756  	11.0572
-259.681  	21.4736
-219.022  	3.13159
-262.832  	18.3579
-332.588  	14.4683
-455.675  	94.8226
-231.493  	1.85131
-336.258  	1.59856
-259.735  	16.2734
-459.863  	41.2195
-326.817  	0.80499
-253.181  	4.55327
-296.319  	2.65556
-271.916  	7.95162
-621.611  	139.017
-252.166  	9.44122
-749.15  	32.2382
-285.064  	13.9541
-649.353  	85.008
-252.679  	34.7309
-253.366  	15.2301
-595.056  	246.907
-253.324  	40.7614
-230.997  	15.1497
-331.029  	8.45492
-650.947  	37.9959
-475.849  	27.2106
-279.364  	0.62402
-299.99  	1.22521
-280.37  	3.07932
-277.185  	2.2936
-705.219  	12.2567
-292.326  	13.2973
-305.767  	0.719702
-268.947  	17.3777
-250.934  	20.9663
-287.961  	1.45859
-208.633  	1.69374
-275.375  	17.3383
-661.663  	292.111
-319.776  	5.30676
-274.274  	13.2511
-264.441  	0.00585975
-336.561  	20.5671
-462.796  	13.8602
-659.416  	107.391
-282.667  	12.3205
-261.63  	27.1748
-258.111  	7.4224
-773.452  	5.58939
-319.632  	1.38528
-254.84  	8.02297
-282.324  	3.09254
-245.045  	16.4782
-537.223  	216.943
-268.385  	7.83484
-274.989  	9.92382
-297.529  	5.3543
-276.951  	12.449
-252.16  	12.3462
-279.126  	17.2609
-216.168  	4.52831
-222.492  	25.0013
-475.021  	9.55729
-311.952  	2.11242
-267.771  	14.2555
-314.075  	20.0124
-309.236  	24.6637
-295.312  	4.60367
-287.138  	4.86915
-697.923  	106.923
-305.16  	1.65187
-235.981  	4.00293
-614.748  	178.331
-253.783  	13.2791
-239.949  	22.8192
-274.426  	3.68787
-659.778  	195.476
-292.491  	31.9928
-267.418  	31.9374
-305.729  	17.8418
-276.764  	12.7518
-655.522  	36.4983
-281.8  	30.2375
-256.253  	6.70166
-293.75  	1.92777
-490.404  	2.04866
-559.517  	225.636
-259.424  	8.84259
-245.066  	19.7353
-265.696  	5.95344
-182.198  	2.58964
-257.273  	30.1033
-264.518  	10.1304
-214.941  	2.63962
-790.759  	45.2179
-764.796  	81.6875
-672.044  	166.464
-639.444  	87.683
-697.078  	140.764
-531.083  	223.287
-719.676  	270.454
-643.131  	297.356
-593.066  	103.774
-585.92  	187.92
-715.318  	209.879
-592.893  	127.635
-681.82  	237.616
-673.378  	194.995
-640.449  	62.2125
-735.319  	159.461
-634.278  	171.994
-700.997  	4.24983
-753.728  	282.546
-697.671  	190.066
-779.183  	191.142
-760.354  	228.926
-690.044  	126.31
-678.525  	183.513
-600.806  	237.147
-642.506  	168.089
-707.902  	232.076
-633.38  	222.443
-717.726  	127.885
-716.23  	239.141
-785.06  	62.4165
-671.67  	114.674
-803.197  	2.38901
-599.748  	68.9099
-750.002  	249.963
-625.607  	15.2666
-601.623  	220.602
-607.818  	129.363
-661.889  	29.1236
-764.421  	257.097
-715.463  	236.667
-724.318  	191.414
-657.102  	161.604
-673.334  	115.752
-746.422  	99.7492
-692.568  	237.1
-613.195  	50.389
-763.73  	119.062
-663.939  	176.722
-757.541  	201.103
-674.244  	199.164
-567.76  	250.643
-596.276  	235.95
-739.342  	241.805
-756.494  	73.054
-719.681  	20.4638
-610.631  	100.732
-640.966  	31.9806
-662.973  	194
-714.121  	294.359
-676.52  	64.8629
-635.012  	34.1544
-723.311  	165.75
-713.572  	78.7275
-618.315  	66.454
-669.566  	273.581
-657.175  	280.181
-734.916  	53.6803
-683.422  	162.914
-671.509  	211.44
-726.901  	341.916
-593.515  	14.5453
-715.058  	115.637
-652.612  	248.388
-660.141  	243.204
-641.944  	201.207
-711.174  	172.11
-580.356  	275.309
-599.681  	246.717
-756.571  	229.196
-689.306  	221.793
-718.635  	17.4021
-640.364  	158.357
-625.478  	5.58685
-681.277  	128.168
-778.38  	197.386
-702.248  	262.226
-636.431  	268.982
-562.711  	197.225
-741.19  	201.858
-720.405  	248.281
-613.351  	126.9
-659.268  	130.745
-581.078  	209.869
-667.004  	307.508
-596.182  	215.278
-608.418  	175.445
-641.61  	232.421
-554.189  	249.887
-603.629  	90.6484
-622.062  	82.7077
-761.28  	250.498
-770.252  	151.309
-762.693  	103.051
-575.858  	278.035
-747.144  	42.4811
-621.061  	60.8166
-679.761  	314.885
-716.401  	315.879
-578.586  	189.543
-589.772  	221.384
-707.308  	298.739
-638.416  	300.763
-687.06  	62.8996
-751.958  	150.343
-692.261  	60.9811
-697.241  	66.4627
-622.671  	189.276
-683.927  	253.839
-678.309  	105.044
-711.129  	137.348
-745.456  	154.161
-670.99  	105.837
-716.777  	29.8693
-609.054  	197.996
-720.247  	306.153
-708.661  	221.538
-592.2  	86.0132
-638.034  	73.7162
-668.852  	105.118
-714.121  	20.7011
-667.518  	21.4972
-759.328  	191.355
-731.997  	155.133
-717.382  	113.391
-664.722  	22.0481
-724.942  	271.937
-706.186  	210.57
-721.108  	279.068
-184.975  	4.8743
-271.697  	30.9374
-293.251  	22.0531
-246.931  	16.6334
-287.018  	23.0867
-272.293  	16.5022
-294.5  	1.64017
-231.409  	4.89739
-668.471  	132.464
-179.751  	2.47795
-222.151  	11.9775
-273.285  	0.721634
-190.393  	0.320505
-260.017  	4.4982
-329.259  	1.2406
-189.62  	2.57062
-336.857  	8.27626
-271.915  	8.58171
-261.574  	1.20836
-286.006  	0.0577731
-322.73  	21.2472
-718.458  	62.6536
-244.432  	46.4439
-281.868  	12.7662
-669.465  	299.581
-696.073  	151.974
-684.762  	239.815
-483.295  	23.6399
-299.377  	4.32297
-500.217  	50.2001
-331.573  	5.98755
-300.574  	2.01063
-278.197  	2.58332
-250.987  	1.29921
-294.423  	6.41673
-267.945  	21.2896
-258.625  	3.53595
-753.634  	164.369
-590.237  	95.4495
-312.822  	9.4886
-248.469  	41.4163
-473.214  	49.2755
-329.374  	0.454005
-595.918  	205.781
-255.333  	11.819
-320.294  	3.94782
-259.522  	0.732407
-490.217  	1.48035
-241.843  	15.4061
-309.134  	9.63883
-279.538  	38.9686
-265.87  	42.2742
-270.452  	22.1452
-499.099  	72.846
-256.786  	5.24457
-586.032  	212.257
-304.44  	8.59153
-283.419  	9.09283
-324.729  	28.0493
-468.363  	7.56211
-315.4  	18.909
-322.179  	2.95347
-245.402  	1.48607
-265.508  	16.671
-719.301  	129.568
-260.159  	0.611949
-274.984  	12.3674
-323.18  	6.03555
-488.764  	16.5279
-206.737  	1.30788
-537.937  	229.695
-276.107  	31.1863
-680.298  	207.695
-272.249  	43.1403
-236.421  	0.464622
-286.05  	3.22319
-264.237  	12.0593
-331.351  	2.56432
-241.172  	2.88226
-252.879  	17.1815
-458.316  	45.0407
-464.584  	31.4075
-655.147  	197.498
-173.293  	0.062
-241.96  	14.809
-311.587  	5.71923
-254.402  	2.88032
-213.752  	2.28984
-692.931  	80.286
-260.646  	17.3432
-299.588  	1.79443
-298.369  	30.7053
-500.264  	93.5398
-318.026  	5.25576
-291.203  	1.2788
-271.757  	0.669969
-224.841  	5.22369
-564.616  	261.285
-325.592  	14.2796
-471.978  	4.11906
-318.088  	2.10213
-257.629  	5.61505
-492.284  	22.278
-327.359  	29.5311
-273.407  	4.72281
-301.023  	15.7938
-276.402  	6.32717
-663.006  	301.862
-254.045  	15.8888
-455.251  	11.279
-331.476  	14.2311
-299.512  	5.15074
-200.939  	3.86054
-290.739  	2.76658
-235.442  	31.4587
-293.575  	0.124644
-319.013  	3.57451
-218.455  	11.6104
-339.504  	29.4597
-251.882  	5.94658
-256.49  	1.01042
-305.206  	14.7626
-314.548  	2.9159
-249.703  	17.7057
-289.962  	13.9002
-667.328  	109.112
-206.274  	2.82701
-318.148  	14.4299
-244.946  	39.8402
-287.435  	25.5491
-248.386  	1.78068
-285.987  	11.1083
-688.648  	11.533
-242.89  	18.1127
-233.72  	29.2477
-268.554  	2.15943
-482.637  	47.6722
-679.49  	125.23
-273.716  	1.20847
-310.188  	2.79731
-465.61  	2.77691
-265.549  	9.96626
-291.119  	9.63068
-242.154  	36.1518
-327.525  	14.8225
-443.643  	70.5011
-463.964  	33.8833
-597.149  	130.369
-628.366  	229.519
-274.872  	0.173791
-253.73  	3.36772
-257.081  	9.35656
-659.907  	2.6701
-93.3324  	1.91836
-527.146  	265.753
-254.82  	5.95882
-289.139  	28.4216
-254.108  	18.1192
-594.702  	52.3754
-265.326  	13.2872
-323.259  	2.75049
-252.123  	9.51258
-319.775  	4.30561
-245.986  	2.68268
-647.045  	28.9371
-772.609  	123.5
-704.513  	241.017
-781.484  	22.8962
-757.909  	247.864
-641.06  	72.7534
-654.392  	201.129
-631.641  	41.7004
-725.687  	47.7239
-586.78  	79.8892
-704.759  	239.637
-719.18  	268.199
-739.619  	115.397
-604.302  	46.3667
-600.759  	14.4747
-525.519  	181.427
-724.529  	70.9256
-581.877  	227.185
-650.501  	146.01
-740.284  	34.3885
-639.789  	131.462
-621.763  	229.163
-650.693  	182.861
-751.716  	6.45172
-579.176  	207.877
-641.155  	234.118
-643.512  	130.76
-675.686  	260.001
-676.909  	161.676
-657.292  	208.503
-698.878  	104.736
-628.834  	277.538
-711.008  	327.779
-702.329  	86.9651
-673.313  	42.5535
-643.849  	132.211
-552.754  	242.799
-613.286  	83.9398
-717.762  	180.154
-728.861  	219.091
-658.56  	0.0158603
-705.786  	303.865
-652.928  	279.66
-717.323  	122.578
-606.572  	50.3615
-643.396  	113.022
-749.978  	148.302
-734.179  	242.553
-757.116  	194.105
-573.976  	198.85
-546.979  	217.378
-755.224  	152.423
