10920
-718.086  	135.033
-560.311  	136.969
-524.73  	127.278
-663.742  	169.346
-606.996  	31.3157
-605.767  	169.837
-593.154  	193.799
-638.435  	143.23
-529.127  	157.965
-646.296  	307.396
-623.715  	13.6039
-623.714  	200.441
-660.591  	56.7258
-553.021  	129.752
-640.271  	34.2789
-678.362  	147.496
-608.282  	38.4118
-607.067  	85.8339
-688.216  	47.5981
-558.791  	232.201
-173.708  	1.40105
-163.559  	6.40969
-195.916  	8.38382
-265.847  	6.9602
-658.025  	54.4123
-401.787  	13.669
-644.698  	114
-269.182  	1.25688
-669.632  	258.756
-616.233  	166.232
-185.691  	26.6919
-243.008  	0.164324
-242.15  	15.9245
-528.085  	182.938
-520.57  	207.031
-221.296  	8.85238
-256.49  	20.23
-184.842  	16.714
-191.486  	7.16037
-180.947  	0.434643
-283.651  	3.16925
-596.495  	177.447
-269.361  	3.2102
-388.163  	58.5453
-138.032  	4.18455
-216.822  	7.35422
-232.698  	18.6897
-577.734  	189.772
-277.612  	3.26561
-216.164  	7.81445
-257.971  	11.1726
-219.246  	3.64384
-160.578  	7.41189
-437.905  	66.698
-224.705  	28.4683
-125.51  	1.65506
-229.518  	7.24318
-175.967  	0.914902
-627.609  	186.884
-263.86  	14.764
-404.476  	16.9482
-247.531  	24.9632
-218.436  	5.63346
-678.265  	66.4305
-170.733  	8.14411
-172.807  	5.89618
-425.805  	9.88464
-216.176  	2.14229
-239.716  	0.147866
-201.832  	1.76222
-428.065  	49.8109
-221.241  	0.297053
-191.99  	9.25488
-194.035  	2.28365
-643.699  	32.8018
-210.537  	2.98897
-658.307  	143.415
-551.931  	137.433
-394.105  	19.3085
-255.324  	3.30833
-704.025  	51.4701
-229.127  	19.3673
-244.385  	10.3712
-193.13  	19.8496
-196.374  	15.9012
-210.482  	11.8923
-399.215  	4.70191
-400.239  	5.0766
-214.269  	3.03797
-280.759  	1.43334
-395.196  	20.0472
-160.258  	7.61815
-190.154  	38.2029
-260.468  	2.89065
-226.395  	0.0655193
-241.578  	2.098
-261.421  	6.66985
-196.373  	6.51151
-417.962  	30.8367
-168.141  	0.332392
-431.432  	21.4151
-196.551  	10.475
-596.474  	162.633
-268.342  	2.34952
-230.943  	11.6906
-264.961  	12.369
-270.998  	24.8183
-194.323  	6.58872
-174.479  	3.63238
-189.693  	13.5135
-206.183  	16.6782
-227.992  	2.35793
-651.851  	31.0606
-281.698  	0.568449
-420.618  	74.7844
-396.604  	2.72943
-411.984  	13.6153
-284.534  	1.58085
-616.134  	236.061
-250.295  	20.4569
-172.513  	1.15463
-399.86  	27.0931
-191.746  	17.2544
-391.776  	11.435
-272.587  	10.4089
-179.615  	11.2486
-215.664  	18.4815
-223.961  	7.90405
-200.01  	14.7856
-248.075  	9.37545
-243.45  	2.86411
-237.349  	5.08857
-183.3  	1.74138
-175.131  	0.941069
-69.3103  	1.67459
-187.1  	12.4899
-176.29  	1.58027
-656.385  	147.512
-595.326  	212.34
-572.937  	200.998
-272.33  	5.35702
-684.302  	184.433
-616.319  	42.1263
-215.16  	25.668
-207.752  	33.1184
-205.938  	19.4722
-233.175  	2.64253
-220.697  	0.767191
-133.929  	2.02103
-252.299  	8.94603
-188.379  	20.2685
-221.948  	8.96623
-202.673  	0.360288
-273.405  	12.774
-220.981  	2.13437
-397.41  	20.0739
-257.34  	22.4065
-194.559  	14.8502
-202.644  	4.32584
-177.992  	7.05236
-569.752  	234.713
-417.173  	16.2225
-413.94  	3.7988
-199.184  	24.8063
-208.452  	1.54364
-229.836  	2.71443
-224.392  	7.42438
-233.21  	2.56908
-691.971  	6.74147
-681.353  	87.9432
-218.629  	10.6527
-598.806  	37.4866
-251.968  	4.02152
-201.747  	22.9688
-644.757  	32.4451
-660.594  	218.91
-183.99  	21.311
-407.551  	61.2266
-663.831  	109.849
-225.714  	6.0344
-685.931  	124.101
-268.327  	1.05041
-266.705  	14.1064
-255.477  	13.7163
-146.543  	0.574052
-532.836  	217.826
-173.809  	8.35195
-557.73  	212.289
-225.366  	13.54
-667.479  	221.912
-258.454  	11.2304
-202.247  	32.1864
-691.113  	10.1542
-526.22  	142.032
-630.487  	2.15025
-665.01  	305.722
-672.216  	44.1033
-599.165  	79.207
-650.801  	52.2955
-599.727  	176.479
-603.264  	83.5714
-677.255  	179.879
-665.285  	290.142
-671.109  	41.1135
-590.942  	128.72
-611.169  	288.498
-525.072  	150.738
-553.083  	97.8912
-581.418  	242.796
-637.418  	8.21905
-675.28  	179.465
-645.195  	63.7652
-650.538  	100.716
-528.423  	229.049
-578.094  	279.372
-601.483  	150.226
-646.035  	33.459
-554.547  	257.602
-577.738  	131.309
-588.67  	218.313
-670.505  	96.5721
-615.28  	213.224
-596.263  	136.648
-616.65  	125.337
-721.807  	226.647
-696.649  	196.377
-667.474  	32.0014
-689.738  	127.419
-697.286  	40.7853
-604.519  	38.8122
-672.02  	149.258
-567.387  	231.733
-638.744  	59.3965
-638.703  	22.6064
-643.441  	219.746
-533.436  	182.825
-721.257  	46.6766
-617.4  	53.5542
-689.355  	95.3535
-605.486  	75.0661
-611.78  	278.668
-687.023  	272.136
-629.524  	135.539
-592.693  	82.9966
-625.751  	207.896
-597.59  	137.819
-635.632  	141.352
-525.703  	234.759
-583.247  	90.927
-614.939  	2.16107
-703.658  	179.484
-638.066  	245.195
-649.164  	242.847
-609.238  	274.102
-717.393  	76.8069
-650.521  	34.2167
-647.362  	265.037
-651.307  	147.841
-621.235  	241.498
-733.785  	5.16585
-670.625  	52.9701
-589.67  	231.857
-655.142  	60.6559
-555.701  	260.295
-614.761  	150.273
-682.676  	194.361
-693.976  	100.519
-627.099  	260.54
-727.758  	51.2019
-637.53  	17.5213
-544.337  	144.358
-595.588  	235.376
-710.901  	87.6485
-545.307  	256.205
-644.457  	255.468
-666.378  	250.572
-545.7  	170.644
-741.361  	104.46
-534.04  	75.4304
-578.829  	182.667
-695.559  	99.8283
-597.536  	129.351
-674.292  	144.554
-655.795  	50.3842
-613.205  	214.48
-573.532  	249.284
-636.879  	188.68
-597.251  	194.366
-635.463  	229.98
-682.687  	203.564
-592.81  	223.098
-553.938  	217.622
-641.632  	272.009
-539.119  	229.878
-606.739  	281.143
-539.36  	181.905
-531.429  	144.03
-685.075  	19.6867
-593.697  	1.04334
-715.265  	176.117
-655.598  	0.998336
-603.871  	179.954
-658.654  	191.575
-630.073  	230.953
-586.8  	180.131
-691.861  	151.435
-719.468  	66.0691
-666.999  	253.227
-654.081  	6.26668
-605.747  	138.046
-621.614  	134.535
-680.135  	200.179
-582.077  	269.256
-645.39  	141.786
-691.315  	213.692
-721.116  	86.4043
-694.002  	106.7
-596.724  	84.2931
-659.876  	123.854
-642.699  	178.72
-629.423  	225.6
-684.555  	13.6354
-650.825  	313.373
-632.573  	41.79
-614.211  	272.76
-583.765  	202.784
-650.409  	175.761
-605.657  	239.569
-707.693  	243.82
-627.783  	66.221
-506.757  	214.326
-565.581  	129.511
-675.954  	28.4349
-656.67  	178.108
-644.623  	167.884
-657  	293.705
-601.642  	2.18363
-589.874  	91.1887
-673.578  	299.085
-656.038  	283.553
-554.661  	194.315
-741.657  	32.5823
-659.73  	77.4516
-734.804  	51.4532
-599.914  	83.0512
-563.791  	91.0432
-708.033  	242.532
-599.742  	173.554
-692.141  	99.5594
-590.497  	26.6739
-537.913  	133.434
-535.977  	237.981
-548.985  	86.1263
-567.204  	211.876
-579.046  	149.198
-587.711  	103.138
-700.859  	59.9707
-633.7  	116.055
-682.301  	116.926
-625.648  	70.4112
-523.659  	207.919
-566.358  	165.675
-609.857  	150.112
-727.289  	49.8596
-565.094  	237.311
-613.707  	152.186
-639.656  	230.553
-637.941  	182.429
-658.294  	88.6161
-624.585  	3.2499
-670.581  	78.9544
-640.914  	72.0296
-701.377  	31.2839
-570.78  	5.7643
-548.247  	145.997
-675.025  	52.7243
-617.863  	212.744
-200.015  	33.0111
-212.273  	2.46509
-571.372  	238.262
-689.968  	43.0812
-221.598  	2.31781
-232.956  	4.0229
-671.636  	203.84
-202.588  	29.1289
-175.391  	6.76666
-576.293  	284.632
-712.675  	42.6412
-196.85  	0.189253
-193.873  	3.16576
-235.852  	13.5476
-230.812  	4.79935
-271.111  	2.14351
-225.837  	0.303168
-208.35  	31.1353
-179.325  	1.19779
-267.877  	1.71729
-179.427  	5.71806
-647.655  	235.732
-661.038  	282.423
-409.795  	72.1519
-221.785  	10.4582
-231.598  	8.4291
-658.366  	106.706
-248.602  	3.9107
-235.513  	1.5631
-265.531  	10.4884
-219.134  	6.24334
-262.656  	0.228402
-432.711  	7.74042
-202.082  	2.00131
-676.238  	211.426
-179.887  	6.80092
-390.175  	13.1608
-198.993  	11.8516
-278.281  	1.50593
-273.699  	10.5158
-223.018  	7.92971
-226.36  	12.5584
-234.562  	9.25958
-219.829  	6.01101
-268.654  	7.41164
-596.573  	146.741
-236.159  	5.32586
-585.96  	175.442
-174.297  	17.7716
-239.483  	8.2202
-261.015  	3.0147
-178.988  	25.2011
-184.66  	3.1517
-264.405  	0.258539
-222.297  	11.5853
-245.447  	9.14573
-219.918  	25.7056
-215.615  	12.3002
-634.122  	32.6649
-166.812  	11.8164
-427.417  	5.07628
-593.785  	33.7375
-232.045  	9.00512
-209.783  	3.38119
-653.862  	248.632
-274.267  	3.43995
-228.645  	4.90246
-231.359  	7.53833
-398.614  	11.0865
-170.668  	15.374
-224.347  	3.98848
-272.731  	0.548647
-613.57  	10.0441
-670.739  	263.8
-115.79  	3.6648
-181.251  	8.33571
-431.736  	62.3042
-254.256  	15.6021
-260.775  	8.18691
-176.899  	11.1082
-602.174  	141.513
-265.994  	15.9631
-143.052  	5.6917
-194.274  	12.1631
-224.218  	16.5081
-236.78  	2.13012
-221.093  	1.98018
-187.149  	2.39048
-218.836  	3.94737
-180.622  	18.4014
-248.948  	25.2812
-193.618  	9.42878
-237.727  	2.05573
-190.665  	8.63725
-246.986  	16.1044
-268.179  	0.0167748
-170.034  	1.42707
-195.48  	17.2566
-257.963  	16.2311
-167.809  	13.8573
-217.174  	3.94717
-272.834  	5.63646
-203.361  	17.8164
-220.673  	2.77305
-264.762  	8.94583
-638.352  	116.615
-238.942  	0.119603
-272.858  	1.73504
-199.51  	2.00224
-244.733  	11.2965
-61.0678  	1.8137
-195.309  	18.0345
-264.882  	19.8756
-224.173  	24.1431
-184.66  	13.8678
-276.936  	1.63406
-640.603  	13.1851
-161.962  	4.05021
-247.928  	4.18444
-254.302  	19.3471
-410.089  	1.8346
-642.059  	70.2253
-182.583  	13.2662
-265.167  	28.9065
-278.538  	6.60723
-664.008  	162.415
-251.648  	4.52933
-209.236  	11.3715
-184.812  	2.49087
-218.823  	0.251528
-220.704  	4.7396
-275.897  	0.216884
-187.2  	3.60801
-204.796  	29.1427
-248.844  	9.13114
-274.727  	13.1293
-274.768  	0.73974
-636.009  	26.005
-662.453  	142.313
-284.936  	12.3604
-220.706  	12.6527
-219.254  	4.37536
-544.055  	225.305
-647.27  	174.172
-236.172  	2.77934
-384.013  	32.9076
-192.08  	6.06361
-231.272  	7.03565
-680.52  	115.941
-508.171  	225.328
-267.011  	4.55192
-693.959  	18.3026
-263.468  	0.790509
-163.58  	3.00462
-210.217  	0.140368
-403.023  	1.82568
-224.297  	7.48943
-239.149  	0.370397
-225.831  	27.9882
-268.614  	0.457105
-582.806  	248.893
-190.744  	15.0315
-264.557  	11.3988
-187.701  	0.872821
-222.652  	13.5536
-163.629  	0.212472
-188.179  	2.89501
-245.202  	9.5319
-219.471  	15.8315
-632.078  	51.8556
-233.141  	5.43204
-407.829  	73.9547
-273.887  	2.53723
-418.033  	34.4239
-283.178  	17.4645
-225.061  	4.84573
-405.091  	9.28299
-174.788  	8.62429
-207.512  	3.98366
-551.334  	250.656
-226.414  	16.1615
-232.176  	20.837
-192.42  	7.89419
-249.869  	14.2522
-654.537  	234.552
-220.329  	17.65
-193.658  	11.1928
-260.206  	4.36527
-223.008  	6.28609
-217.816  	11.171
-232.776  	10.8094
-255.495  	0.0938872
-226.432  	2.87215
-621.358  	200.943
-662.597  	26.3749
-236.976  	0.894292
-263.699  	8.9437
-674.75  	224.131
-267.126  	0.451073
-287.331  	6.24103
-660.288  	188.761
-395.625  	13.3837
-267.711  	5.28556
-222.78  	3.14505
-244.427  	3.31666
-187.383  	12.0506
-241.905  	3.85985
-386.827  	46.952
-260.936  	4.72121
-266.772  	5.18786
-210.578  	14.2574
-255.65  	5.5451
-273.341  	19.4355
-275.085  	0.325534
-231.701  	1.23276
-247.821  	12.7677
-186.605  	7.65024
-412.438  	17.8313
-181.502  	19.38
-233.958  	7.37723
-223.209  	14.52
-632.061  	77.3625
-221.572  	18.955
-646.378  	198.535
-273.654  	8.76717
-193.084  	1.51614
-392.276  	35.0839
-266.788  	15.7442
-247.173  	7.0455
-388.248  	79.6575
-163.041  	0.752675
-592.252  	202.899
-216.947  	0.634043
-437.274  	53.3504
-282.058  	7.24788
-168.032  	1.56563
-239.475  	6.34702
-242.778  	4.83606
-204.841  	27.2677
-211.238  	19.8537
-223.559  	1.37242
-400.115  	54.4031
-226.819  	7.25577
-276.76  	5.50976
-208.66  	2.10557
-248.357  	1.58445
-407.026  	25.1112
-197.291  	29.1851
-410.184  	11.8735
-181.392  	18.883
-388.004  	43.3528
-257.999  	13.6751
-619.656  	134.141
-171.076  	7.62496
-179.283  	3.67254
-195.109  	22.2046
-402.457  	22.4036
-201.196  	3.09524
-278.491  	8.45895
-215.693  	16.3557
-168.207  	0.563197
-208.602  	11.3416
-279.807  	10.1091
-393.302  	81.3778
-169.865  	0.794553
-282.5  	0.817888
-202.408  	10.1293
-392.713  	35.6194
-273.372  	0.557932
-201.432  	1.90115
-247.985  	1.58873
-218.672  	4.9535
-574.618  	126.441
-194.937  	6.00976
-691.108  	31.8975
-235.942  	9.05125
-598.267  	77.5186
-196.962  	21.3238
-200.257  	9.09778
-551.25  	229.148
-196.878  	25.0885
-174.905  	8.39193
-278.239  	5.61502
-602.08  	35.1413
-402.761  	24.107
-226.771  	0.419427
-253.393  	0.337712
-233.555  	2.40526
-230.554  	2.09602
-651.764  	11.5916
-240.977  	9.1419
-257.345  	0.127079
-213.523  	11.194
-197.19  	12.9058
-239.035  	0.975013
-160.19  	0.461096
-222.889  	11.2151
-610.005  	270.399
-267.357  	3.82139
-220.947  	8.39943
-218.439  	0.246781
-281.129  	15.5648
-396.153  	11.8973
-608.947  	98.5786
-233.443  	7.71026
-218.623  	21.0024
-202.922  	4.43984
-715.505  	3.87587
-269.969  	0.601637
-204.022  	4.56228
-234.783  	0.586331
-190.518  	9.51461
-500.719  	200.004
-215.141  	4.7973
-230.195  	7.84874
-249.458  	2.58622
-231.854  	10.2198
-208.113  	8.72937
-226.87  	11.47
-162.801  	2.42571
-163.857  	15.0239
-402.043  	8.13137
-263.015  	2.11439
-217.104  	9.11647
-263.046  	14.6741
-257.606  	18.2178
-245.824  	3.00667
-240.13  	2.99489
-647.069  	99.8662
-256.597  	1.11934
-182.857  	2.15055
-568.008  	162.977
-199.819  	8.09631
-194.93  	17.6338
-222.117  	2.34652
-608.94  	178.318
-241.844  	22.5439
-215.996  	20.015
-255.901  	12.401
-224.131  	8.11644
-604.621  	34.5273
-231.645  	20.3747
-201.649  	3.9439
-247.19  	0.637598
-417.823  	1.68921
-519.775  	205.671
-203.616  	5.39029
-190.605  	11.1858
-211.975  	3.52184
-135.459  	0.740566
-203.343  	18.1402
-211.862  	6.18487
-168.374  	1.5379
-735.27  	42.262
-711.291  	76.7636
-621.839  	153.973
-589.776  	80.8192
-644.552  	130.356
-498.695  	209.486
-669.197  	251.687
-598.248  	276.276
-550.64  	95.9436
-544.2  	174.67
-664.794  	195.415
-549.199  	117.939
-630.577  	220.058
-625.168  	181.11
-596.094  	55.2211
-681.715  	150.501
-586.693  	159.17
-652.423  	4.27471
-700.372  	262.171
-648.634  	176.121
-723.336  	177.305
-705.891  	212.77
-640.552  	117.151
-631.25  	170.081
-558.71  	220.829
-596.29  	151.329
-657.954  	216.018
-585.123  	205.817
-667.348  	119.817
-666.887  	220.704
-728.405  	58.4592
-623.443  	109.254
-747.507  	0.763559
-557.295  	63.9265
-699.035  	232.938
-580.112  	14.3739
-558.169  	204.809
-565.476  	120.253
-614.66  	27.1524
-711.113  	237.563
-664.352  	220.224
-670.628  	177.075
-605.355  	148.817
-621.214  	106.973
-692.698  	92.6772
-641.136  	219.521
-568.793  	46.602
-706.169  	110.131
-617.585  	163.995
-702.669  	186.691
-625.038  	184.549
-524.098  	231.694
-552.926  	218.765
-687.234  	224.733
-703.486  	67.5542
-671.107  	18.7225
-568.016  	93.2802
-593.09  	29.6737
-616.055  	179.979
-661.187  	272.557
-629.073  	61.8072
-589.411  	31.2579
-671.523  	153.05
-659.83  	72.7596
-572.349  	61.2445
-621.615  	254.3
-610.284  	259.984
-680.12  	49.8046
-636.13  	151.497
-619.03  	194.663
-675.815  	317.348
-549.963  	12.9375
-656.539  	106.866
-607.448  	231.341
-611.339  	225.206
-594.789  	186.73
-660.923  	158.213
-538.511  	255.246
-551.883  	226.953
-704.569  	213.354
-634.778  	204.354
-664.688  	16.2894
-593.016  	146.659
-577.51  	4.82701
-630.001  	118.744
-723.568  	183.523
-646.699  	241.58
-588.781  	249.529
-523.315  	182.888
-689.34  	186.443
-667.992  	229.656
-567.965  	117.487
-612.414  	123.014
-540.416  	188.046
-618.418  	284.891
-550.341  	198.636
-563.945  	161.535
-594.012  	215.092
-513.703  	231.37
-559.727  	84.4505
-574.292  	76.2464
-706.826  	231.832
-715.417  	141.407
-705.17  	95.0819
-534.294  	257.571
-693.929  	39.3127
-574.007  	55.9651
-630.221  	292.184
-664.431  	292.835
-535.926  	175.63
-548.779  	207.666
-656.935  	277.899
-588.721  	277.519
-638.521  	55.7773
-696.748  	139.158
-642.044  	57.2287
-647.94  	61.9241
-576.659  	174.862
-633.558  	235.1
-626.656  	96.8856
-655.79  	126.537
-690.096  	143.451
-622.86  	98.7847
-666.569  	28.4781
-563.545  	182.121
-667.628  	283.912
-656.084  	205.23
-548.401  	79.358
-591.298  	68.1828
-617.827  	97.0205
-660.681  	18.9849
-618.614  	18.8544
-704.637  	177.095
-679.067  	144.966
-665.6  	104.017
-614.563  	20.1845
-671.977  	252.096
-654.65  	195.5
-668.84  	258.355
-139.75  	2.49565
-218.563  	19.7961
-243.526  	15.4216
-191.716  	9.67762
-237.556  	15.4465
-222.739  	10.0804
-247.567  	2.12458
-182.185  	5.19598
-616.471  	119.872
-136.35  	1.62674
-164.501  	7.0665
-222.041  	0.678324
-143.271  	1.19127
-212.093  	4.57863
-279.626  	1.01857
-145.408  	3.21863
-283.669  	5.6979
-225.283  	7.77698
-208.445  	0.826237
-239.187  	1.0628
-269.651  	15.778
-665.326  	59.5316
-186.579  	28.2182
-231.805  	8.51404
-615.701  	275.938
-644.814  	141.945
-631.438  	220.781
-411.712  	20.2681
-251.954  	3.51274
-427.227  	42.87
-279.457  	3.60361
-253.865  	1.4427
-227.907  	1.9898
-199.589  	1.25173
-246.716  	4.15899
-215.495  	13.6401
-204.04  	2.07321
-698.298  	154.406
-546.875  	88.3427
-265.653  	8.84239
-192.511  	25.3121
-403.726  	42.4268
-277.159  	0.243696
-552.278  	188.52
-200.596  	6.64912
-270.991  	4.61974
-202.741  	0.325548
-418.117  	1.41829
-181.344  	9.19356
-256.632  	7.21453
-229.41  	26.1234
-213.052  	26.9189
-217.236  	13.8082
-428.901  	62.069
-206.612  	3.19169
-541.649  	194.347
-255.209  	6.12779
-234.852  	5.50081
-270.738  	21.3196
-397.283  	6.95666
-264.102  	13.6059
-271.775  	1.48972
-192.809  	0.239889
-210.263  	10.4227
-666.276  	120.123
-209.481  	0.574436
-223.978  	7.50083
-269.162  	4.75927
-420.196  	14.2005
-156.984  	0.679262
-502.187  	209.383
-224.605  	20.3338
-627.134  	189.294
-220.663  	28.0024
-192.36  	0.056853
-237.28  	1.50704
-209.07  	7.35904
-279.012  	1.03263
-190.516  	0.795653
-194.456  	10.6682
-395.712  	38.6669
-396.719  	26.8128
-604.079  	179.383
-129.806  	1.64058
-186.364  	8.55127
-260.42  	4.14595
-202.752  	2.36988
-163.691  	1.11741
-637.798  	73.2609
-204.14  	10.6218
-252.512  	1.57577
-248.266  	22.1539
-430.633  	79.7893
-266.158  	3.87984
-242.628  	0.893032
-221.988  	0.0784142
-171.019  	2.08777
-526.931  	240.921
-273.561  	10.0332
-399.654  	3.60579
-264.698  	1.53042
-204.31  	3.39228
-421.839  	18.9808
-272.94  	22.3714
-225.869  	2.74914
-251.918  	10.8433
-231.084  	5.82764
-612.767  	275.959
-199.605  	9.57003
-391.829  	9.62283
-277.867  	10.2531
-250.457  	3.36228
-157.158  	3.53824
-238.316  	2.0526
-193.208  	23.6247
-245.754  	0.341282
-269.896  	4.53103
-161.438  	6.83587
-282.311  	22.6723
-194.411  	4.22931
-203.985  	0.131727
-254.061  	10.5292
-265.542  	0.934453
-193.352  	10.6193
-241.138  	9.06873
-617.249  	100.996
-158.204  	2.78658
-267.089  	10.0148
-187.655  	23.9385
-238.177  	17.3331
-203.32  	1.86646
-234.871  	7.84263
-633.282  	10.4342
-187.489  	10.4647
-175.205  	17.8052
-216.907  	1.28992
-410.011  	41.127
-628.289  	116.609
-225.64  	0.174295
-260.551  	2.29902
-393.994  	2.78307
-213.913  	6.29553
-242.857  	6.22553
-188.155  	22.6324
-275.557  	10.4729
-382.286  	60.5045
-392.999  	29.61
-552.269  	119.589
-579.653  	210.696
-226.584  	0.255253
-199.789  	1.96298
-204.432  	5.15607
-610.822  	3.03571
-61.9694  	1.98264
-490.777  	244.993
-199.454  	3.69065
-239.507  	19.7968
-198.857  	11.0132
-551.125  	47.9781
-211.431  	8.46314
-274.812  	2.37476
-195.499  	5.53342
-269.098  	3.23658
-193.983  	1.39601
-601.373  	27.1695
-715.054  	114.431
-655.667  	223.564
-725.531  	21.4539
-705.693  	232.509
-595.638  	70.0513
-608.153  	188.196
-586.76  	38.0569
-671.649  	44.0199
-544.265  	74.2533
-655.566  	222.527
-667.49  	249.064
-683.253  	106.659
-561.502  	42.7644
-557.049  	13.2949
-491.008  	165.866
-672.493  	65.6028
-540.796  	210.197
-600.917  	134.802
-685.088  	31.5527
-590.663  	121.333
-575.862  	200.466
-600.846  	168.799
-693.707  	5.71998
-536.786  	192.476
-592.084  	216.347
-595.951  	121.366
-624.304  	239.87
-628.361  	150.012
-611.78  	191.288
-647.368  	97.0403
-580.43  	256.084
