11210
-677.81  	58.3926
-567.3  	133.314
-656.225  	35.7927
-697.401  	151.575
-624.505  	39.3977
-623.426  	88.3285
-707.177  	49.1657
-573.191  	238.142
-188.85  	1.54293
-182.504  	7.43996
-213.872  	10.1225
-281.54  	7.30287
-676.711  	56.1013
-424.766  	14.3804
-662.938  	117.167
-285.696  	1.3211
-687.466  	266.162
-632.871  	170.964
-205.201  	32.334
-258.371  	0.31396
-259.003  	18.0934
-541.773  	188.37
-534.091  	212.708
-237.647  	10.8328
-273.371  	22.6644
-204.426  	20.311
-208.988  	9.27311
-196.555  	0.48166
-302.15  	3.46532
-612.574  	182.596
-285.777  	3.92056
-408.555  	61.7225
-152.758  	4.03182
-234.144  	8.81357
-249.646  	21.5808
-592.5  	194.736
-294.284  	4.04128
-233.931  	9.23025
-274.69  	12.5788
-234.906  	3.56746
-175.388  	7.61821
-461.637  	70.491
-241.313  	33.3027
-139.661  	1.17125
-246.838  	8.44485
-195.454  	1.30281
-643.862  	191.91
-281.41  	16.3863
-427.862  	17.7923
-264.393  	28.0509
-234.408  	5.58866
-697.086  	68.2486
-186.574  	8.64466
-191.676  	7.27164
-449.644  	10.4483
-232.925  	2.97305
-255.987  	0.397409
-218.121  	2.78179
-451.198  	52.6023
-237.742  	0.383798
-207.611  	9.8062
-210.308  	2.40229
-661.847  	33.0179
-228.595  	3.79066
-677.082  	147.414
-566.435  	141.439
-415.578  	20.3875
-271.348  	3.79622
-722.854  	52.921
-246.19  	22.435
-261.507  	11.7251
-212.221  	24.0525
-214.442  	19.3882
-228.028  	14.3909
-422.503  	4.98823
-424.545  	5.3283
-231.499  	3.55115
-298.363  	1.45989
-418.856  	20.871
-178.638  	9.39017
-209.427  	46.253
-277.343  	3.11556
-241.721  	0.654281
-257.209  	2.9326
-278.69  	7.43631
-215.359  	7.86885
-441.872  	32.5128
-186.748  	0.387939
-455.178  	22.6199
-215.613  	12.6755
-612.268  	168.795
-284.961  	2.53116
-247.084  	13.8696
-280.42  	12.7534
-288.727  	27.4427
-212.901  	8.03147
-193.135  	4.55099
-207.995  	16.6746
-224.786  	20.0754
-244.492  	2.65926
-669.424  	32.3347
-298.982  	1.06315
-444.107  	79.0393
-419.108  	2.88777
-433.851  	14.4695
-302.292  	1.80818
-632.581  	241.426
-267.373  	22.9035
-190.006  	1.56585
-423.091  	28.5214
-211.035  	21.0128
-414.709  	12.0867
-290.506  	11.5062
-195.313  	12.069
-232.595  	21.9627
-241.64  	9.31615
-218.039  	17.9062
-263.91  	10.9067
-259.046  	3.73874
-253.116  	6.20759
-201.363  	2.0648
-190.944  	0.955738
-81.3936  	1.63783
-205.419  	15.1688
-192.809  	1.18641
-675.126  	151.58
-610.588  	218.102
-588.815  	206.881
-289.549  	6.1186
-702.959  	188.98
-634.16  	43.5767
-232.317  	30.5037
-224.941  	39.4649
-223.383  	23.4336
-248.392  	2.29929
-236.949  	1.48209
-147.583  	2.09076
-268.639  	10.1648
-207.268  	24.7151
-236.754  	9.99921
-219.936  	0.0293598
-291.667  	14.0696
-236.963  	1.66668
-421.226  	20.9928
-274.414  	25.0472
-214.467  	17.9952
-219.986  	5.58065
-195.739  	8.55352
-584.773  	241.065
-439.781  	17.2089
-437.3  	3.99916
-217.602  	29.9387
-224.159  	1.43111
-245.415  	3.46214
-241.985  	8.6773
-248.629  	2.5646
-710.131  	6.8688
-698.858  	90.7816
-235.185  	12.8404
-614.173  	38.5352
-268.902  	4.54106
-215.935  	25.3343
-663.205  	33.9207
-679.292  	225.032
-202.93  	26.0276
-429.988  	64.6192
-682.565  	112.762
-241.605  	7.47845
-705.247  	127.813
-286.096  	1.13298
-284.021  	15.7681
-271.848  	15.5874
-163.243  	0.388839
-546.411  	225.548
-193.554  	10.1515
-571.5  	219.333
-242.768  	15.9364
-685.895  	227.674
-274.934  	12.8625
-220.026  	38.6162
-709.511  	10.4216
-539.527  	147.283
-647.746  	2.17798
-682.14  	314.157
-690.142  	45.2107
-615.45  	81.1742
-668.011  	53.4608
-615.484  	180.364
-619.699  	85.9429
-694.928  	184.572
-681.434  	296.891
-688.774  	42.8534
-605.662  	131.626
-628.501  	296.647
-538.131  	155.646
-567.875  	100.562
-596.042  	249.88
-653.762  	8.95053
-691.87  	184.238
-662.771  	64.5426
-667.821  	103.419
-541.705  	235.03
-593.137  	286.984
-616.99  	154.36
-661.743  	34.8225
-570.194  	264.9
-592.714  	134.838
-602.723  	223.382
-688.057  	99.1197
-630.537  	219.58
-610.741  	140.621
-631.849  	129.023
-739.733  	232.187
-714.005  	201.234
-684.255  	32.7528
-706.839  	130.628
-714.721  	41.6793
-619.761  	39.8183
-688.968  	153.15
-581.61  	237.573
-654.746  	60.9118
-654.548  	23.0359
-661.528  	225.961
-546.727  	187.327
-739.249  	47.9666
-634.368  	55.0806
-706.667  	98.1264
-622.303  	77.2348
-627.19  	285.612
-704.312  	278.941
-644.632  	139.164
-608.728  	85.1754
-643.453  	213.747
-612.475  	140.912
-650.971  	144.647
-539.102  	240.772
-597.655  	92.9402
-632.215  	2.34682
-721.638  	184.257
-654.071  	251.447
-665.467  	249.045
-624.559  	281.048
-735.659  	78.7271
-667.564  	35.1492
-663.797  	271.765
-669.408  	152.003
-638.543  	248.331
-752.229  	4.98803
-687.42  	54.3091
-604.17  	237.575
-672.245  	62.1559
-570.131  	267.129
-630.346  	154.03
-699.678  	199.226
-712.129  	103.219
-642.975  	267.263
-745.88  	52.4087
-655.021  	18.0222
-558.635  	148.176
-610.769  	241.117
-729.032  	89.7389
-560.065  	263.153
-661.14  	260.996
-682.559  	256.66
-560.389  	175.156
-760.147  	107.11
-547.637  	77.6845
-593.501  	187.358
-713.638  	102.101
-613.426  	132.74
-691.599  	148.315
-672.202  	52.6058
-628.561  	219.699
-588.473  	255.753
-654.434  	193.927
-612.916  	199.605
-653.479  	236.535
-699.973  	208.244
-607.764  	228.816
-568.754  	223.502
-658.114  	278.749
-553.893  	236.17
-621.83  	288.504
-552.498  	187.384
-545.035  	148.667
-702.157  	20.5404
-609.073  	1.07281
-733.479  	180.545
-672.506  	1.0432
-619.5  	184.878
-676.286  	196.704
-645.298  	236.676
-601.189  	185.596
-709.797  	155.394
-738.448  	67.876
-684.379  	259.872
-671.164  	6.44528
-620.977  	141.087
-637.044  	137.77
-698.851  	205.679
-597.807  	276.5
-661.898  	145.633
-708.583  	218.868
-739.308  	88.0351
-712.238  	109.554
-612.097  	86.7275
-676.615  	127.049
-659.806  	183.47
-645.589  	231.128
-702.881  	14.0637
-668.159  	321.723
-650.572  	43.0116
-629.818  	279.591
-599.516  	208.248
-667.345  	179.673
-622.016  	251.061
-725.281  	249.27
-643.948  	67.9383
-519.386  	219.805
-580.323  	132.968
-693.81  	29.2249
-674.886  	183.065
-661.282  	173.281
-674.38  	301.42
-617.685  	2.1341
-605.603  	93.5992
-690.696  	306.92
-673.005  	290.884
-569.002  	199.467
-760.379  	33.3406
-676.041  	79.4932
-753.752  	53.7827
-615.572  	85.1887
-578.376  	93.7112
-725.775  	248.892
-615.137  	177.644
-709.471  	102.009
-607.02  	27.377
-551.584  	137.236
-549.36  	243.97
-563.018  	88.8877
-581.945  	217.405
-594.007  	154.617
-603.47  	105.935
-719.463  	61.5003
-650.99  	119.13
-699.78  	120.86
-641.554  	72.0143
-537.424  	213.453
-581.122  	170.044
-627.064  	154.487
-745.507  	51.5356
-579.866  	243.282
-629.443  	156.112
-655.522  	236.758
-653.882  	186.854
-675.989  	90.9966
-641.616  	3.3177
-688.226  	81.1002
-657.329  	74.0722
-720.287  	32.0884
-586.026  	5.85618
-561.943  	149.899
-692.627  	54.0766
-634.326  	218.479
-217.829  	39.6729
-229.481  	3.1088
-586.217  	244.289
-708.414  	44.0207
-238.071  	2.86751
-249.657  	4.76347
-689.292  	209.676
-220.446  	35.0029
-189.464  	7.29263
-591.37  	292.625
-731.771  	44.0946
-214.492  	0.509593
-211.548  	4.3021
-252.005  	15.8792
-247.994  	5.53008
-287.495  	1.64929
-243.464  	0.369701
-226.32  	37.2112
-195.973  	0.518725
-283.869  	2.04265
-194.833  	6.18796
-665.654  	242.322
-678.206  	290.476
-432.625  	76.1797
-238.837  	12.5061
-246.621  	9.06565
-675.196  	109.772
-264.447  	4.66665
-251.981  	1.9219
-283.246  	11.6417
-235.872  	7.65667
-280.026  	0.316677
-456.482  	8.17188
-218.585  	1.69013
-694.028  	217.288
-199.56  	8.11531
-411.463  	13.9124
-217.202  	14.5518
-295.825  	1.76427
-289.041  	10.9231
-238.143  	8.63996
-243.055  	14.7701
-249.845  	9.56792
-237.195  	7.15399
-285.271  	8.65263
-611.881  	150.261
-252.473  	6.26903
-601.745  	180.695
-193.343  	21.5774
-255.422  	9.91561
-277.66  	3.4631
-198.413  	30.5138
-200.831  	2.95521
-280.942  	0.342532
-238.71  	13.7559
-261.73  	10.3909
-236.9  	30.2543
-232.259  	14.9139
-651.995  	33.3861
-186.36  	14.2507
-450.672  	5.36497
-610.283  	34.7094
-249.384  	10.3255
-227.193  	3.91216
-670.657  	255.721
-291.588  	3.85722
-244.795  	5.85578
-248.226  	8.78885
-421.941  	11.6048
-189.602  	18.6904
-242.081  	4.75187
-289.217  	0.0476867
-630.498  	10.0535
-688.953  	270.221
-129.641  	4.51298
-195.995  	8.83337
-455.485  	65.8532
-271.004  	17.5697
-278.063  	9.16409
-196.93  	13.4392
-619.783  	146.815
-283.466  	17.7584
-157.813  	6.02651
-213.302  	14.7873
-241.182  	19.4517
-253.785  	2.45738
-237.553  	2.33335
-202.383  	2.61474
-236.464  	4.58049
-199  	22.3816
-265.5  	28.3592
-212.725  	11.333
-252.895  	2.31491
-209.744  	10.6798
-263.729  	18.257
-284.724  	0.536899
-187.016  	2.22476
-214.624  	20.8122
-274.654  	18.2045
-186.781  	16.8376
-232.951  	3.83536
-289.747  	6.5376
-221.513  	21.4849
-236.762  	4.01252
-281.335  	10.2676
-656.186  	119.76
-254.411  	0.295362
-289.291  	1.21825
-216.022  	1.51047
-260.7  	13.1564
-70.6468  	1.81281
-213.749  	21.7341
-282.16  	22.1249
-241.151  	28.2638
-204.509  	16.8538
-293.888  	2.16879
-657.841  	13.817
-178.972  	5.03027
-264.022  	4.93938
-271.285  	21.6452
-432.632  	1.92763
-660.299  	72.383
-197.513  	14.3789
-282.991  	31.8001
-294.648  	6.60465
-682.326  	167.077
-267.443  	5.59433
-226.026  	13.7725
-203.658  	3.295
-236.122  	0.266537
-236.872  	6.14353
-292.788  	0.91951
-206.694  	4.30814
-222.937  	34.8514
-265.146  	10.3367
-293.093  	14.4696
-291.247  	0.67283
-653.425  	26.7916
-680.217  	146.334
-302.761  	13.9444
-235.931  	13.6454
-236.264  	5.15039
-558.409  	231.731
-665.608  	179.088
-252.038  	3.91058
-404.348  	34.6974
-206.934  	6.45177
-247.207  	8.49894
-699.764  	119.174
-521.111  	231.548
-284.076  	5.05847
-712.893  	18.8206
-279.891  	1.46526
-178.363  	3.22421
-227.494  	0.235429
-425.242  	1.95693
-240.573  	9.13069
-255.154  	0.474914
-242.455  	32.6567
-286.654  	0.509012
-598.828  	255.771
-209.963  	18.2825
-280.056  	11.6969
-206.612  	0.906383
-239.446  	16.1704
-182.187  	0.247914
-205.987  	3.7724
-261.281  	10.5968
-236.757  	18.736
-650.039  	53.2398
-248.157  	5.62626
-429.477  	78.1158
-290.704  	2.99759
-442.138  	36.2529
-301.282  	19.3151
-240.731  	5.03202
-426.735  	9.79457
-188.837  	9.42628
-224.109  	4.8768
-566.144  	257.343
-243.091  	18.9418
-248.641  	24.1986
-211.809  	9.56734
-266.394  	16.1617
-672.774  	240.39
-237.62  	20.821
-211.527  	13.7402
-276.347  	5.35794
-238.072  	6.9476
-235.817  	13.2833
-248.941  	12.7565
-271.591  	0.0419168
-243.697  	3.32996
-638.724  	205.681
-682.384  	26.8695
-252.772  	1.27706
-279.488  	8.98198
-692.999  	230.752
-283.238  	0.0187178
-306.323  	6.87812
-678.162  	193.879
-417.47  	14.1866
-285.303  	5.97786
-239.243  	3.95717
-261.147  	3.75366
-202.356  	13.3554
-258.867  	4.39749
-407.631  	49.6305
-277.48  	5.40793
-283.84  	5.90784
-225.381  	15.5609
-272.785  	6.20124
-291.184  	21.5141
-292.996  	0.32918
-248.466  	1.42976
-264.379  	14.3962
-204.068  	9.67831
-435.505  	18.8024
-200.662  	23.5467
-249.97  	9.04557
-239.694  	17.281
-649.875  	79.478
-238.315  	22.3984
-664.254  	204.025
-290.863  	10.0195
-207.408  	1.70776
-414.808  	36.8642
-284.017  	17.581
-263.42  	7.71267
-408.445  	83.9735
-179.905  	0.402836
-608.581  	209.237
-233.673  	0.605302
-460.946  	56.3451
-300.343  	8.02523
-185.985  	1.71212
-256.279  	7.25908
-259.161  	5.48879
-222.694  	32.7529
-228.599  	23.666
-240.744  	1.48441
-421.931  	57.4102
-243.394  	8.64565
-293.45  	5.24185
-225.035  	2.83289
-263.903  	1.06674
-429.087  	26.6078
-215.817  	35.223
-434.619  	12.5495
-195.561  	20.6939
-409.924  	45.6752
-274.694  	15.4815
-636.643  	138.226
-189.692  	9.41774
-198.191  	4.29463
-213.751  	26.8483
-426.78  	23.2882
-217.423  	3.33358
-296.703  	9.31518
-230.189  	18.0423
-184.952  	1.4096
-226.473  	13.6538
-297.201  	11.5457
-413.857  	85.8085
-190.174  	1.1428
-300.216  	1.07516
-221.3  	12.154
-414.842  	37.4649
-290.985  	0.639349
-218.486  	2.77514
-263.913  	1.9403
-236.219  	5.94152
-590.104  	130.585
-213.797  	7.14058
-710.236  	32.0098
-252.13  	10.667
-615.102  	79.9867
-215.324  	25.7421
-217.759  	11.1187
-565.686  	235
-215.479  	30.2534
-193.39  	10.6189
-295.635  	6.5509
-618.184  	36.082
-426.847  	25.1297
-244.103  	0.48685
-268.749  	0.630181
-248.983  	2.62739
-245.921  	2.16113
-669.38  	11.8108
-257.899  	10.5113
-273.302  	0.151974
-231.788  	13.2318
-214.901  	15.5621
-255.158  	1.13437
-176.154  	0.86731
-240.186  	13.233
-627.029  	277.554
-284.631  	4.31088
-238.52  	9.99828
-233.598  	0.167386
-299.397  	17.2133
-418.115  	12.5442
-625.579  	101.483
-249.665  	9.22955
-232.796  	23.0365
-221.11  	5.42273
-734.601  	4.44055
-286.335  	0.859883
-220.769  	5.70273
-250.45  	1.41224
-208.487  	11.8094
-512.749  	205.586
-232.687  	5.79831
-244.957  	8.53257
-265.3  	3.49843
-246.715  	10.9544
-222.628  	9.92129
-244.091  	13.3784
-180.388  	3.11861
-183.18  	18.3119
-426.092  	8.60128
-279.142  	2.11374
-233.801  	10.81
-279.863  	16.4333
-274.62  	20.342
-262.133  	3.53295
-255.621  	3.61254
-663.828  	102.192
-272.601  	1.29483
-200.364  	2.761
-583.411  	168.037
-217.603  	9.80427
-209.766  	19.3426
-239.355  	2.78856
-625.694  	183.972
-258.534  	25.6577
-232.942  	23.9439
-272.321  	14.194
-241.476  	9.64402
-621.395  	35.1768
-248.174  	23.625
-219.644  	4.85271
-262.534  	1.06277
-441.742  	1.80767
-532.872  	212.25
-222.007  	6.52798
-208.552  	14.0033
-229.678  	4.32316
-150.862  	1.34992
-221.115  	22.0826
-229.215  	7.4851
-183.72  	1.90097
-753.557  	43.2361
-728.923  	78.3863
-638.384  	158.09
-606.144  	83.0811
-661.862  	133.786
-509.368  	214.034
-685.832  	257.872
-613.039  	283.223
-564.621  	98.5242
-557.949  	179.037
-681.444  	200.182
-563.598  	121.134
-647.464  	225.844
-641.056  	185.686
-610.711  	57.525
-699.38  	153.454
-602.375  	163.396
-668.43  	4.26651
-717.956  	268.886
-664.794  	180.717
-741.74  	181.865
-723.839  	218.094
-656.862  	120.169
-646.829  	174.508
-572.582  	226.207
-611.52  	156.852
-674.414  	221.31
-601.026  	211.296
-683.95  	122.476
-683.147  	226.78
-747.075  	59.7633
-639.336  	111.04
-765.859  	1.29922
-571.285  	65.5687
-715.831  	238.548
-595.105  	14.6681
-572.489  	210.014
-579.43  	123.255
-630.224  	27.802
-728.68  	244
-681.195  	225.643
-688.321  	181.801
-622.408  	153.031
-638.39  	109.866
-710.402  	95.0078
-658.085  	225.314
-583.426  	47.85
-725.138  	113.074
-632.861  	168.189
-720.752  	191.44
-641.254  	189.365
-538.486  	237.939
-567.212  	224.428
-704.406  	230.359
-720.954  	69.3666
-687.115  	19.2963
-582.06  	95.7357
-608.867  	30.4339
-631.517  	184.599
-678.631  	279.742
-644.709  	62.8142
-604.439  	32.2124
-688.589  	157.235
-677.541  	74.7263
-587.497  	62.9613
-637.417  	260.654
-625.737  	266.64
-698.178  	51.0818
-651.715  	155.26
-636.324  	200.192
-692.65  	325.444
-564.315  	13.4674
-675.824  	109.757
-622.332  	236.959
-627.421  	231.137
-610.328  	191.501
-677.483  	162.793
-552.301  	261.857
-567.635  	233.466
-721.706  	218.575
-652.748  	210.101
-682.466  	16.6561
-608.619  	150.514
-593.318  	5.07741
-646.899  	121.85
-741.631  	188.092
-665.005  	248.384
-604.484  	255.94
-536.298  	187.612
-706.427  	191.523
-685.264  	235.794
-582.922  	120.589
-627.855  	125.562
-553.816  	195.237
-634.43  	292.344
-565.447  	204.12
-578.601  	166.119
-609.698  	220.803
-527.045  	237.472
-574.195  	86.493
-590.035  	78.3757
-724.771  	237.983
-733.488  	144.67
-724.126  	97.708
-547.991  	264.315
-711.466  	40.3569
-589.514  	57.5639
-646.546  	299.665
-681.558  	300.429
-549.984  	180.215
-562.288  	212.187
-673.535  	284.767
-605.098  	285.179
-654.517  	58.1244
-714.942  	142.844
-658.593  	58.4653
-664.187  	63.4197
-591.822  	179.612
-650.157  	241.276
-643.678  	99.5743
-674.027  	130.099
-708.34  	146.98
-638.721  	101.109
-683.115  	28.9366
-578.542  	187.353
-684.968  	291.242
-673.41  	210.604
-562.835  	81.5512
-606.7  	70.0063
-634.642  	99.689
-678.292  	19.5504
-634.73  	19.7253
-722.66  	181.794
-696.51  	148.317
-682.664  	107.106
-631.093  	20.7986
-689.431  	258.634
-671.634  	200.466
-686.064  	265.181
-154.654  	3.27952
-236.073  	23.4677
-259.913  	17.607
-209.912  	11.9699
-253.856  	17.9643
-239.069  	12.1966
-263.033  	1.96495
-198.407  	5.09758
-633.608  	124.021
-150.652  	1.90725
-183.499  	8.6849
-238.928  	0.692596
-158.8  	0.90431
-227.886  	4.55213
-295.982  	1.09174
-159.978  	3.00508
-301.197  	6.54759
-240.651  	8.04217
-225.954  	0.952163
-254.616  	0.731597
-287.143  	17.5804
-682.836  	60.5605
-205.644  	34.2244
-248.303  	9.91531
-633.418  	283.73
-661.706  	145.25
-649.01  	227.054
-435.302  	21.3793
-267.582  	3.77974
-451.28  	45.2856
-296.632  	4.38923
-269.258  	1.62985
-244.48  	2.18539
-216.527  	1.26738
-262.437  	4.90302
-232.78  	16.1609
-222.028  	2.55525
-716.534  	157.69
-561.165  	90.6847
-281.197  	9.05535
-210.951  	30.6192
-426.625  	44.6838
-294.366  	0.313002
-566.66  	194.208
-218.634  	8.35283
-287.238  	4.39831
-221.453  	0.459627
-441.877  	1.43874
-201.281  	11.2409
-273.934  	8.01344
-245.93  	30.3564
-230.458  	31.9792
-234.773  	16.5556
-452.034  	65.6205
-223.147  	3.86821
-556.275  	200.249
-271.433  	6.93971
-250.857  	6.68454
-288.53  	23.5373
-420.707  	7.15619
-281.007  	15.3535
-288.386  	1.97209
-210.141  	0.650562
-228.469  	12.4818
-683.75  	123.236
-226.182  	0.586798
-240.787  	9.10459
-286.963  	5.17986
-442.792  	14.9675
-173.38  	0.88642
-513.968  	216.077
-241.577  	23.9102
-644.654  	195.358
-237.663  	32.991
-206.88  	0.114997
-253.352  	2.07259
-227.25  	8.90799
-296.26  	1.53739
-207.21  	1.48328
-213.709  	12.8146
-416.343  	40.7673
-419.084  	28.327
-620.908  	185.353
-144.137  	1.12037
-204.685  	10.6135
-277.282  	4.66442
-219.773  	2.5381
-180.188  	1.50378
-655.967  	75.576
-222.762  	12.8368
-268.026  	1.64783
-264.777  	24.972
-453.579  	84.3207
-283.251  	4.33327
-258.636  	1.02016
-238.389  	0.273358
-188.756  	3.1212
-539.35  	247.632
-290.707  	11.4326
-423.488  	3.77494
-282.292  	1.71883
-221.881  	4.12478
-445.054  	20.0674
-290.874  	24.7309
-241.535  	3.39956
-268.101  	12.4747
-246.018  	5.99226
-629.323  	284.495
-217.545  	11.6523
-412.729  	10.1686
-295.534  	11.564
-266.623  	3.95166
-171.586  	3.64445
-255.592  	2.28789
-207.126  	26.2063
-261.513  	0.26989
-286.082  	4.21582
-180.228  	8.40929
-301.159  	24.909
-213.351  	4.79523
-221.288  	0.421295
-270.915  	11.9243
-281.692  	1.58743
-211.922  	12.9546
-257.228  	10.6609
-633.752  	103.67
-174.045  	2.79991
-283.915  	11.4698
-206.535  	29.1789
-254.41  	20.0406
-218.171  	1.83819
-251.716  	8.91881
-651.527  	10.7963
-205.746  	12.9851
-194.488  	21.576
-233.927  	1.57646
-433.945  	43.2839
-645.162  	119.45
-241.483  	0.515101
-276.909  	2.46323
-417.595  	2.78104
-230.929  	7.5052
-258.761  	7.34768
-205.95  	27.0876
-292.683  	11.9063
-402.506  	63.7989
-416.385  	31.0182
-567.059  	123.141
-595.706  	216.899
-242.497  	0.113863
-217.565  	2.42591
-221.782  	6.54032
-626.997  	2.91523
-72.305  	1.96146
-502.762  	251.835
-217.7  	4.43812
-255.863  	22.639
-217.065  	13.3549
-565.486  	49.4272
-229.192  	10.0529
-290.777  	2.49858
-214.159  	6.84474
-285.799  	3.58888
-211.12  	1.82002
-616.424  	27.752
-734.021  	117.42
-671.764  	229.315
-743.97  	21.9292
-722.9  	237.569
-610.607  	70.9418
-623.391  	192.458
-601.55  	39.2576
-689.457  	45.2405
-558.276  	76.1106
-671.777  	228.165
-684.524  	255.37
-701.829  	109.538
-575.607  	43.9515
-571.453  	13.6837
-502.381  	170.994
-689.642  	67.3569
-554.334  	215.795
-617.258  	138.495
-703.277  	32.4872
-606.852  	124.671
-590.988  	209.923
-617.273  	173.433
-712.824  	5.96112
-550.756  	197.552
-608.255  	222.203
-611.624  	124.462
-641.236  	246.504
-644.359  	153.856
-626.778  	196.961
-664.343  	99.5765
-596.381  	263.154
-677.683  	312.055
-668.471  	82.8498
-638.547  	40.1641
-614.074  	126.744
-526.174  	231.079
-583.911  	79.6027
-682.384  	171.391
-694.596  	208.724
-624.517  	0.189753
-669.213  	287.975
-622.47  	266.486
-683.12  	117.125
-576.855  	47.9106
-613.121  	107.374
-714.229  	141.237
