26600
-1539.12  	33.4478
-1668.64  	421.851
-1775.74  	23.2352
-1628.19  	491.153
-1559.62  	639.497
-1371.92  	235.662
-1509.5  	640.14
-1356.93  	287.556
-1412.51  	411.371
-1748.62  	249.85
-1461.79  	636.191
-1444.34  	432.683
-1611.09  	12.6548
-1301.73  	493.399
-1387.65  	413.688
-1138.13  	667.48
-1380.5  	168.683
-1699.35  	426.937
-1376.59  	505.205
-1411.66  	365.169
-1462.71  	666.923
-1612.66  	429.428
-1708.95  	249.653
-1566.13  	179.282
-1470.8  	267.079
-1578.88  	130.851
-1539.73  	194.29
-1231.17  	411.595
-1363.39  	557.642
-1611.05  	97.6579
-1590.27  	100.077
-1515.02  	203.339
-1409.99  	104.027
-1417.01  	113.983
-1695.31  	209.677
-1634.74  	663.64
-1674.1  	316.401
-1675.95  	178.115
-1610.46  	476.442
-1674.54  	240.575
-1254.6  	592.755
-1523.95  	500.83
-1603.19  	178.101
-1212.9  	499.851
-1614.74  	422.678
-1645.07  	218.776
-1263.05  	614.296
-1589.69  	499.429
-1707.7  	199.085
-1646.21  	445.036
-1586.45  	441.451
-1569.1  	207.812
-1591.39  	356.127
-1455.45  	566.299
-1547.15  	93.4598
-1610.23  	629.505
-1601.07  	681.635
-1593.37  	179.173
-1182.22  	627.855
-1504.33  	435.234
-1539.33  	237.009
-1334.67  	455.056
-1552.56  	397.337
-1404.64  	29.6553
-1525.84  	666.757
-1721.64  	372.073
-1405.95  	251.138
-1388.23  	539.862
-1483.99  	244.804
-1632.98  	462.548
-1631.6  	256.839
-1385.53  	583.465
-1412.15  	129.145
-1663.53  	309.845
-1373.73  	334.209
-1245.03  	322.361
-1672.54  	428.495
-1521.8  	85.7033
-1427.34  	371.767
-1407.52  	454.091
-1591.64  	355.625
-1270.12  	388.805
-1595.98  	754.356
-1479.85  	52.9502
-1468.13  	476.133
-1591.56  	146.846
-1325.07  	322.342
-1502.87  	116.13
-1707.8  	368.047
-1485.44  	91.7143
-1491.58  	220.711
-1713.39  	132.356
-1337.39  	553.424
-1153.76  	12.0798
-1402.79  	80.8722
-1319.8  	130.695
-1120.94  	26.6794
-1668.37  	145.739
-1644.2  	52.1273
-1630.93  	285.207
-1167.67  	4.91397
-1633.88  	659.189
-1515.86  	422.068
-1403  	426.045
-1106  	8.81762
-1176.31  	145.086
-1268.2  	476.644
-1251.64  	513.963
-1186.95  	138.422
-1177.61  	157.733
-1419.57  	271.054
-1293.99  	151.891
-1180.93  	3.94067
-1287.29  	19.4739
-1465.85  	455.828
-1162.54  	42.2912
-1490.76  	230.337
-1139.73  	0.850879
-1248.8  	105.045
-1190.67  	199.681
-1376.13  	458.143
-1182.89  	45.6668
-1274.52  	103.43
-1171.25  	90.535
-1160.23  	2.67742
-1134.61  	29.1828
-1721.07  	271.785
-1171.55  	340.076
-1118.4  	29.8335
-1223.3  	83.938
-1430.18  	27.2014
-1506.4  	458.604
-1219.97  	105.761
-1668.94  	62.5841
-1172.1  	203.897
-1176.41  	8.72448
-1695.89  	164.737
-1196.47  	49.6789
-1392.57  	102.307
-1714.77  	40.3654
-1220.5  	55.833
-1154.39  	14.5281
-1215.21  	68.7235
-1678.84  	200.74
-1200.28  	5.90412
-1176.26  	55.2266
-1219.13  	12.6638
-1624.92  	44.4844
-1302.34  	56.4555
-1673.43  	359.631
-1336.14  	354.043
-1555.17  	77.646
-1133.59  	30.9911
-1722.1  	129.92
-1201.04  	214.652
-1192  	90.4858
-1375.43  	314.361
-1319.36  	259.634
-1269.5  	181.644
-1658.35  	20.1832
-1714.41  	18.6856
-1250.48  	38.254
-1236.15  	2.98866
-1674.51  	64.5904
-1367.46  	130.932
-1352.78  	600.307
-1181.79  	15.7531
-1126.68  	43.4296
-1119.18  	50.9654
-1203.29  	49.7355
-1375.7  	101.456
-1710.72  	121.465
-1379.86  	4.33679
-1715.36  	86.5634
-1377.55  	164.173
-1450.46  	495.802
-1172.57  	12.5372
-1156.52  	149.341
-1107.65  	35.2558
-1233.6  	170.19
-1355.36  	107.47
-1378.74  	67.5653
-1342.11  	234.862
-1329.68  	249.303
-1186.63  	22.4201
-1602.02  	99.9518
-1219.64  	27.4447
-1690.66  	304.84
-1613.37  	11.2897
-1594.31  	59.8062
-1247.7  	14.0151
-1505.4  	526.147
-1186.19  	161.432
-1304.27  	28.9231
-1655.9  	104.322
-1391.64  	280.572
-1631.75  	46.6691
-1246.45  	71.2657
-1185.1  	76.7461
-1220.36  	252.948
-1252.9  	100.044
-1311.51  	231.825
-1122.53  	98.2185
-1115.67  	54.0237
-1130.84  	73.1844
-1336.98  	24.8444
-1193.76  	2.99222
-1605.25  	2.4281
-1346.78  	201.714
-1240.86  	21.5922
-1669.67  	367.477
-1420.53  	523.919
-1431.4  	519.126
-1208.19  	47.344
-1693.03  	430.275
-1581  	120.549
-1222.6  	349.885
-1223.23  	467.26
-1265.21  	292.684
-1110.59  	15.7423
-1187.05  	45.3782
-1079.42  	9.44637
-1149.07  	78.7198
-1371.38  	333.499
-1110.25  	81.6289
-1271.51  	20.201
-1265.97  	84.7777
-1171.1  	24.4228
-1685.13  	69.7572
-1188.45  	171.497
-1422.36  	233.833
-1276.75  	89.4646
-1316.96  	112.402
-1381.95  	578.149
-1639.56  	69.5593
-1677.03  	14.632
-1321.09  	381.529
-1176.47  	3.78351
-1135.47  	49.6793
-1247.85  	89.4332
-1122.49  	4.23461
-1673.87  	13.6253
-1627.86  	241.411
-1202.57  	156.143
-1429.71  	94.1787
-1181.67  	33.8447
-1082.86  	197.397
-1642.19  	112.228
-1671.57  	549.912
-1380.46  	355.088
-1620.69  	244.66
-1676.74  	267.396
-1156.08  	98.6167
-1730.29  	324.761
-1235.45  	5.69418
-1209.06  	106.674
-1150.55  	119.52
-1265.28  	10.6735
-1266.83  	635.339
-1446.64  	136.03
-1302.24  	593.14
-1231.46  	168.6
-1663.21  	533.468
-1158.25  	102.805
-1266.97  	476.909
-1685.87  	24.613
-1245.69  	425.979
-1563.65  	3.64896
-1591.25  	761.834
-1641.49  	103.978
-1479.7  	185.575
-1581.3  	115.305
-1451.72  	386.521
-1491.93  	211.795
-1632.82  	433.634
-1538.44  	655.058
-1626.25  	135.186
-1386.82  	285.799
-1548.29  	729.059
-1231.15  	416.108
-1352.85  	242.289
-1372.11  	625.832
-1521.09  	47.7681
-1572.26  	437.524
-1595.51  	105.805
-1585.03  	246.869
-1246.56  	552.419
-1391.44  	690.902
-1439.97  	373.744
-1495.38  	107.184
-1400.54  	652.177
-1387.47  	322.09
-1348.52  	492.395
-1619.55  	234.321
-1440.18  	556.932
-1379.03  	351.488
-1438.45  	324.589
-1691.02  	526.148
-1635.08  	458.999
-1574.78  	72.6311
-1614.38  	300.923
-1639.98  	89.1165
-1428.64  	93.2146
-1588.36  	359.669
-1336.45  	547.519
-1503.95  	141.326
-1495.44  	45.8249
-1621.43  	555.798
-1252.02  	426.278
-1694.08  	116.432
-1534.84  	136.084
-1625.35  	245.282
-1514.77  	192.321
-1444.98  	654.136
-1621.86  	640.064
-1446.41  	331.519
-1459.7  	200.8
-1582.92  	524.255
-1402.44  	305.059
-1465.03  	319.52
-1250.16  	559.904
-1362.3  	199.779
-1549  	12.2045
-1675.82  	437.58
-1503.45  	583.255
-1530.65  	577.969
-1437.63  	649.672
-1705.03  	180.629
-1572.04  	84.6351
-1535.98  	628.803
-1630.03  	372.879
-1557.06  	610.964
-1731.01  	4.45086
-1578.68  	125.371
-1373.65  	541.03
-1579.92  	141.76
-1335.89  	629.782
-1457.43  	353.404
-1601.96  	457.376
-1675.53  	246.47
-1485.46  	624.061
-1707.64  	116.456
-1583.22  	44.605
-1317.41  	350.822
-1416.43  	545.833
-1691.27  	200.671
-1343.24  	631.881
-1546.5  	554.34
-1541.24  	579.725
-1339.9  	414.612
-1757.09  	247.767
-1269.21  	197.304
-1372.15  	436.281
-1673.1  	222.702
-1456.67  	312.594
-1610.07  	347.894
-1542.89  	170.504
-1443.48  	496.665
-1381.39  	599.016
-1586.05  	472.363
-1444.24  	477.59
-1609.56  	584.417
-1617.34  	456.642
-1401.39  	532.242
-1355.01  	535.548
-1532.81  	636.388
-1337.94  	570.037
-1422.68  	679.129
-1249.74  	478.139
-1267.1  	394.73
-1608.65  	65.8429
-1425.03  	2.63734
-1700.1  	415.535
-1569.8  	3.4241
-1448.88  	446.174
-1612.01  	468.904
-1453.24  	540.366
-1364.81  	475.58
-1661.68  	365.521
-1745.68  	163.763
-1606.75  	612.524
-1577.73  	15.9214
-1429.21  	302.484
-1455.91  	309.443
-1692.06  	497.549
-1432.58  	660.919
-1537.98  	349.791
-1624.96  	493.514
-1704.79  	174.579
-1680.01  	260.996
-1427.92  	215.917
-1564.93  	296.612
-1567.66  	435.551
-1503.49  	524.51
-1675.43  	36.7975
-1588.04  	764.846
-1605.74  	107.845
-1458.07  	642.079
-1435.43  	498.253
-1566.14  	387.268
-1490.18  	860.943
-1658.68  	538.465
-1501.79  	159.073
-1189.58  	510.545
-1362.64  	316.438
-1641.41  	71.1466
-1641.6  	446.13
-1545.33  	459.728
-1596.71  	710.857
-1469.06  	0.49333
-1440.29  	221.523
-1599.14  	722.694
-1573.41  	679.924
-1330.1  	472.838
-1753.93  	73.5839
-1541.67  	187.842
-1759.28  	177.409
-1446.56  	198.627
-1352.39  	235.295
-1667.3  	586.428
-1432.13  	394.722
-1629.16  	232.005
-1483.91  	64.6889
-1277.09  	338.974
-1259.54  	561.815
-1307.72  	235.429
-1364.24  	510.807
-1387.95  	442.181
-1439.77  	254.391
-1706.74  	142.672
-1568.52  	282.33
-1627.39  	329.645
-1485.66  	157.088
-1267.93  	507.158
-1364.63  	401.907
-1540.2  	386.647
-1712.32  	140.476
-1363.82  	560.168
-1464.51  	364.437
-1497.5  	566.029
-1499.85  	421.651
-1615.02  	217.33
-1545.42  	6.91436
-1624.61  	194.98
-1528.44  	182.47
-1723.83  	74.785
-1395.11  	10.7327
-1288.81  	356.977
-1626.74  	125.841
-1508.02  	522.821
-1271.8  	496.278
-1254.59  	45.4944
-1374.05  	564.142
-1687.32  	93.8802
-1198.48  	38.2604
-1185.91  	50.2829
-1626.29  	519.41
-1276.86  	435.298
-1082.95  	47.7676
-1391.49  	716.83
-1745.21  	121.228
-1302.33  	20.9361
-1304.62  	80.0531
-1148.43  	157.305
-1213.83  	51.4075
-1161.91  	24.4914
-1248.47  	4.54827
-1268.05  	443.864
-1244.61  	40.5819
-1138.79  	19.6914
-1168.28  	42.2817
-1620.87  	592.056
-1589.3  	717.85
-1644.2  	289.933
-1222.76  	144.938
-1105  	53.2393
-1568.33  	272.455
-1124.4  	47.5483
-1170.5  	23.4622
-1230.62  	75.1061
-1214.59  	99.4922
-1210.31  	5.09103
-1717.99  	31.0691
-1229.43  	15.3375
-1638.11  	528.373
-1437.55  	101.053
-1541.19  	53.8005
-1325.44  	198.796
-1230.92  	15.6687
-1108.01  	33.8213
-1124.8  	59.2187
-1193.08  	155.682
-1110.36  	33.8588
-1245.55  	81.8236
-1172.56  	75.874
-1424.26  	337.032
-1160.47  	63.4637
-1439.41  	459.46
-1398.73  	287.52
-1134.39  	109.897
-1169.54  	28.0934
-1411.8  	404.111
-1216.02  	5.50073
-1165.77  	4.88226
-1186.62  	154.531
-1147.33  	82.6906
-1204.78  	326.014
-1210.95  	187.356
-1600.47  	71.6633
-1438.89  	184.554
-1684.8  	20.6833
-1485.83  	86.2867
-1218.98  	92.7399
-1268.42  	40.617
-1561.96  	631.946
-1215.64  	26.4978
-1165.71  	65.9799
-1196.41  	86.7824
-1659.91  	39.1124
-1396.06  	249.492
-1257.13  	53.5152
-1168.95  	31.815
-1528.88  	10.5557
-1655.59  	610.988
-1126.06  	70.4748
-1122.72  	49.3813
-1715.84  	254.198
-1170.11  	127.33
-1204.27  	63.1991
-1461.1  	177.198
-1554.27  	428.162
-1217.02  	116.243
-1138.72  	34.5726
-1378.61  	195.82
-1207.74  	208.138
-1195.53  	22.2894
-1196.5  	25.5273
-1156.15  	19.4284
-1262.71  	46.7538
-1351.42  	299.738
-1154.88  	202.334
-1384.76  	143.458
-1102.94  	18.5427
-1388.8  	151.24
-1168.7  	141.38
-1168.37  	30.1127
-1271.59  	54.05
-1378.48  	266.247
-1168.7  	127.377
-1399.76  	223.99
-1169.16  	1.19122
-1192.12  	55.2483
-1308.81  	271.228
-1175.42  	81.3621
-1167.41  	82.3601
-1602.64  	286.697
-1116.14  	10.3868
-1166.07  	26.1753
-1229.04  	26.8341
-1130.41  	120.728
-1134.44  	11.7693
-1339.75  	278.214
-1204.92  	145.349
-1199.8  	291.682
-1438.41  	225.203
-1197.53  	30.8123
-1572.63  	47.3547
-1277.78  	71.5868
-1137.49  	47.8838
-1182.61  	150.18
-1628.99  	6.86279
-1628.31  	186.891
-1132.03  	98.7925
-1233.97  	190.802
-1153.4  	7.04564
-1654.46  	414.456
-1121.07  	65.0145
-1232.05  	175.722
-1383.92  	57.6597
-1246.2  	1.43644
-1178.96  	95.2541
-1193.45  	38.4066
-1419.37  	53.5577
-1288.7  	421.759
-1147.5  	79.3364
-1272.75  	87.5145
-1170.29  	2.82224
-1577.7  	68.5374
-1622.95  	359.764
-1251.54  	99.0578
-1133.54  	86.8011
-1229.09  	56.3775
-1320.18  	572.749
-1638.78  	439.973
-1137.01  	70.3563
-1483.49  	129.683
-1131.53  	37.6715
-1147.55  	98.9404
-1721.03  	290.709
-1207.83  	561.628
-1195.88  	32.7723
-1717.73  	46.3046
-1158.74  	37.7463
-1131.24  	20.505
-1262.18  	6.26565
-1604.39  	8.92267
-1179.05  	113.806
-1141.57  	6.60278
-1171.57  	327.591
-1250.91  	3.35457
-1449.08  	620.765
-1392.02  	243.477
-1109.52  	29.4581
-1386.04  	4.2246
-1204.56  	184.761
-1378.46  	2.75986
-1317.06  	62.9991
-1137.61  	73.5063
-1235.52  	208.85
-1603.2  	126.694
-1102.19  	21.1139
-1578.34  	298.945
-1187.96  	27.8407
-1721.33  	133.316
-1265.06  	119.133
-1148.01  	20.5875
-1575.4  	36.9417
-1080.05  	69.175
-1228.87  	65.2273
-1352.07  	612.213
-1189.71  	196.212
-1163.15  	231.283
-1402.7  	125.214
-1157.27  	124.165
-1640.62  	550.239
-1231.87  	227.52
-1314.4  	189.247
-1141.6  	59.5313
-1122.91  	53.1091
-1280.01  	151.747
-1154.31  	132.561
-1137.41  	2.74292
-1228.84  	32.807
-1560.31  	457.155
-1732.46  	53.1162
-1133.98  	23.7143
-1124.66  	12.4688
-1661.45  	582.111
-1144.59  	23.0539
-1317.39  	41.2352
-1626.71  	465.513
-1576.76  	56.7943
-1225.35  	43.7568
-1193.61  	55.5745
-1172.19  	29.3019
-1137.64  	108.69
-1186.63  	36.1155
-1511.65  	191.776
-1163.89  	43.1485
-1196.11  	45.178
-1119.79  	111.956
-1193.42  	42.8952
-1242.41  	134.492
-1248.5  	0.560362
-1192.57  	13.7671
-1159.71  	107.624
-1294.33  	147.517
-1659.63  	70.3364
-1397.45  	315.372
-1147.03  	110.215
-1185.22  	194.751
-1595.3  	191.747
-1198.94  	245.937
-1612.94  	495.407
-1208.77  	77.7859
-1097.45  	15.2957
-1610.59  	131.342
-1204.24  	118.051
-1144.97  	46.9089
-1480.3  	313.023
-1266.07  	20.6805
-1475.16  	545.594
-1219.63  	0.457326
-1717.19  	215.271
-1274.46  	50.0591
-1336.94  	12.9498
-1180.33  	61.7999
-1156.31  	44.1419
-1275.89  	404.573
-1249.89  	279.569
-1230.33  	9.44947
-1579.69  	216.993
-1189.42  	96.7749
-1183.22  	8.53012
-1216.59  	50.5788
-1109.15  	26.8279
-1599.84  	106.03
-1321.74  	449.447
-1731.39  	48.4242
-1085.59  	154.587
-1573.22  	168.919
-1169.58  	115.39
-1538.15  	355.031
-1377.29  	133.017
-1391.99  	48.732
-1344.95  	347.49
-1717.58  	70.2331
-1210.69  	21.9669
-1267.47  	55.7829
-1098.91  	139.351
-1257.56  	55.3024
-1291.98  	169.644
-1223.82  	88.9151
-1504.67  	320.941
-1487.27  	24.4189
-1243.8  	14.8349
-1357.86  	150.407
-1589.2  	135.405
-1230.79  	5.04804
-1262.51  	59.9812
-1129.31  	21.8518
-1256.79  	70.4008
-1411.94  	350.522
-1370.26  	86.0283
-1725.33  	37.9694
-1152.67  	108.631
-1508.52  	210.965
-1328.7  	330.726
-1286.24  	149.375
-1331.8  	545.574
-1335.37  	385.949
-1365.44  	162.599
-1222.8  	56.9341
-1472.79  	86.0044
-1705.04  	79.4021
-1230.81  	4.80872
-1098.81  	16.6709
-1124.18  	17.4185
-1125.04  	7.71249
-1604.24  	23.4417
-1183.87  	91.2116
-1131.09  	15.1856
-1303.01  	149.366
-1300.69  	199.409
-1148.38  	10.7281
-1210.12  	26.9909
-1233.56  	143.762
-1530.46  	657.269
-1207.99  	31.0587
-1252.78  	113.676
-1137.84  	4.44818
-1272.31  	106.329
-1583.61  	46.8746
-1508.22  	255.592
-1158.88  	102.191
-1077.52  	169.682
-1322.91  	72.2242
-1748  	34.4054
-1160.44  	14.7349
-1240.73  	82.5838
-1129.99  	49.3834
-1324.51  	169.584
-1151.16  	501.829
-1264.64  	71.8568
-1095.31  	55.6781
-1124.03  	54.3423
-1094.88  	62.1037
-1104.96  	93.2289
-1221.61  	135.091
-1315.83  	49.8627
-1425.81  	246.812
-1702.37  	33.5379
-1142.8  	2.4388
-1217.49  	123.8
-1179.28  	113.117
-1186.12  	138.225
-1149.84  	33.7598
-1115.06  	40.3712
-1553.2  	225.611
-1133.19  	11.037
-1301.65  	44.0479
-1400.83  	436.566
-1303.53  	127.184
-1123.85  	145.714
-1236.01  	31.4687
-1514.77  	484.05
-1164.03  	207.147
-1216.67  	282.598
-1153.74  	113.616
-1233.98  	107.351
-1511.59  	69.6472
-1167.32  	224.402
-1314.46  	66.6435
-1101.13  	24.9206
-1711.08  	8.09046
-1227.9  	561.419
-1332.42  	83.9669
-1319.84  	206.779
-1280.36  	57.4532
-1187.2  	41.9776
-1288.42  	289.998
-1261.61  	94.4446
-1168.65  	26.5101
-1723.98  	94.9316
-1664.65  	164.497
-1516.41  	376.55
-1474.77  	203.121
-1580.48  	315.817
-1075.78  	455.39
-1568.65  	586.08
-1397.98  	651.865
-1306.6  	235.471
-1287.58  	410.747
-1565.03  	453.14
-1327.74  	290.707
-1543.63  	532.906
-1484.17  	428.502
-1386.42  	179.795
-1636.84  	310.153
-1434.57  	387.663
-1517.92  	3.83266
-1651.07  	625.213
-1522.38  	424.596
-1718.44  	423.863
-1676.32  	500.622
-1522.4  	280.35
-1473.59  	409.411
-1308.78  	511.587
-1419.78  	449.962
-1547.93  	502.148
-1444.98  	502.045
-1564.98  	263.574
-1546.1  	549.214
-1737.89  	128.973
-1482.75  	205.825
-1739.79  	29.7248
-1313.72  	152.723
-1607.17  	536.283
-1390.75  	30.28
-1332.45  	486.202
-1319.94  	282.582
-1456.2  	62.2756
-1660.94  	585.618
-1575.06  	513.211
-1627.28  	432.566
-1527.4  	376.637
-1549.9  	263.401
-1649.96  	218.687
-1557.55  	532.735
-1359.96  	114.079
-1731.82  	269.265
-1443.52  	390.763
-1680.38  	443.482
-1501.8  	444.95
-1302.08  	569.343
-1325.33  	524.969
-1615.71  	528.927
-1647.99  	165.551
-1536.59  	49.7501
-1327.33  	226.048
-1446.16  	70.7801
-1452.05  	429.816
-1604.39  	661.03
-1474.49  	116.255
-1401.92  	82.8677
-1594.28  	379.352
-1617.42  	179.095
-1391.38  	154.068
-1476.01  	597.853
-1445.8  	619.857
-1656.48  	118.861
-1478.79  	354.916
-1554.11  	493.611
-1586.07  	755.101
-1325.98  	41.5854
-1699.22  	263.139
-1412.18  	535.077
-1480.91  	545.9
-1435  	444.682
-1556.3  	405.826
-1284.12  	612.736
-1403.54  	579.115
-1631.14  	495.642
-1606.36  	515.078
-1625.93  	36.1111
-1436.68  	355.096
-1432.22  	18.3657
-1543.63  	286.662
-1700.23  	430.529
-1636.48  	609.446
-1437.82  	596.141
-1225.28  	438.346
-1613.21  	461.108
-1601.89  	561.528
-1376.67  	285.221
-1447.26  	260.761
-1264.94  	576.9
-1484.12  	687.884
-1367.15  	495.169
-1356.37  	409.379
-1442.12  	523.851
-1235.08  	561.3
-1341.99  	194.885
-1425.46  	191.374
-1677.11  	564.429
-1692.48  	317.829
-1730.14  	237.076
-1274.89  	622.203
-1642.11  	95.7658
-1412.43  	142.41
-1512.93  	696.681
-1590.45  	703.432
-1296.04  	423.542
-1279.19  	452.091
-1554.48  	649.235
-1474.19  	691.686
-1503.4  	182.687
-1680.49  	338.45
-1536.82  	124.088
-1526.38  	142.795
-1396.51  	431.703
-1531.04  	568.984
-1547  	242.258
-1641.84  	319.177
-1676.52  	334.286
-1480.46  	224.443
-1561.19  	53.2684
-1374.43  	464.973
-1605.2  	680.211
-1592.91  	495.813
-1328.82  	197.941
-1424.06  	166.779
-1527.01  	241.305
-1612.89  	49.5633
-1490.01  	65.9461
-1679.13  	431.181
-1622.2  	326.125
-1588.26  	271.045
-1508.31  	53.3954
-1615.73  	605.623
-1572.93  	464.019
-1600.16  	627.43
-1153.31  	57.5084
-1243.74  	263.306
-1150.9  	144.722
-1336.09  	169.694
-1151.87  	168.866
-1182.37  	148.198
-1106.35  	6.00414
-1219.38  	5.28865
-1543.03  	344.243
-1117.81  	22.6081
-1405.35  	120.27
-1218.78  	2.21962
-1188.05  	16.0761
-1177.1  	8.06153
-1167.54  	5.07272
-1128.06  	6.97421
-1234.68  	52.2195
-1131.56  	30.957
-1277.82  	9.73536
-1113.68  	17.4915
-1220.61  	115.816
-1612.03  	115.16
-1373.38  	453.006
-1175.95  	97.3158
-1573.69  	697.221
-1558.16  	320.632
-1581.57  	559.94
-1687.19  	80.3477
-1113.12  	19.46
-1727.77  	173.481
-1211.73  	46.5426
-1100.31  	12.2148
-1189.17  	15.3655
-1256.86  	3.82667
-1118.86  	47.64
-1245.35  	183.951
-1310.23  	35.1061
-1684.28  	331.93
-1319.51  	214.973
-1112.91  	21.7985
-1333.66  	398.825
-1641.86  	164.457
-1211.78  	4.0309
-1329.86  	496.08
-1316.73  	123.348
-1154.34  	6.90779
-1350.97  	9.18752
-1702.8  	2.52928
-1450.55  	154.04
-1202.98  	52.7195
-1162.85  	293.1
-1238.04  	368.442
-1253.66  	196.47
-1679.71  	254.093
-1227.98  	49.9497
-1332.46  	513.475
-1144.03  	52.3095
-1146.01  	78.3244
-1237.31  	144.403
-1663.8  	17.7446
-1184.89  	111.107
-1174.95  	27.898
-1285.67  	26.8534
-1306.37  	150.663
-1611.09  	288.404
-1231.89  	2.03011
-1207.19  	111.333
-1238.04  	28.3455
-1641.96  	55.6714
-1240.82  	14.7414
-1139.19  	571.292
-1201.87  	251.675
-1574.42  	517.176
-1199.58  	354.651
-1111.38  	10.743
-1147.59  	35.2153
-1309.38  	112.779
-1215.36  	28.514
-1246.88  	45.7105
-1391.67  	161.645
-1511.19  	152.237
-1605.95  	108.682
-1514.02  	502.154
-1127.92  	31.9369
-1348.85  	152.743
-1181  	33.302
-1259.76  	16.0347
-1243.3  	27.1195
-1620.17  	198.435
-1339.34  	162.954
-1107.33  	6.0687
-1153.59  	184.75
-1671.34  	324.799
-1197.23  	29.1937
-1137.81  	8.57138
-1192.2  	12.0484
-1321.8  	70.9755
-1198.41  	603.769
-1205.26  	87.1716
-1688.33  	12.7511
-1223.4  	12.0521
-1288.15  	54.0383
-1677.03  	77.7318
-1246.72  	152.998
-1147.35  	44.6724
-1139.54  	103.805
-1101.28  	20.3715
-1507.94  	737.501
-1312.41  	154.505
-1521.9  	39.1312
-1237.11  	82.4003
-1140.9  	37.169
-1111.69  	14.4988
-1207.02  	16.6635
-1066.45  	212.21
-1122.27  	3.53959
-1150.54  	12.0759
-1394.83  	116.768
-1304.57  	145.892
-1377.8  	46.0268
-1273.42  	18.6604
-1176.97  	89.8829
-1145.24  	36.6786
-1355.74  	174.383
-1140.63  	104.365
-1509.57  	245.614
-1203.18  	6.91828
-1182.41  	90.5007
-1367.73  	393.652
-1145.89  	181.643
-1130.9  	2.21494
-1189.21  	75.5291
-1619.81  	30.013
-1343.06  	186.59
-1412.3  	285.725
-1236.5  	20.396
-1704.08  	157.752
-1540.61  	270.232
-1157.56  	20.9963
-1153.61  	11.7107
-1670.07  	2.67246
-1239.19  	88.5172
-1130.39  	72.8678
-1309.22  	339.962
-1205.63  	89.3376
-1475.56  	238.628
-1657.46  	105.753
-1351.96  	311.665
-1447.62  	546.083
-1159.25  	8.05209
-1304.48  	33.9408
-1274.57  	99.2884
-1485.43  	3.47862
-1321.61  	2.14392
-1138.81  	614.903
-1330.84  	55.9553
-1150.07  	191.441
-1326.59  	174.186
-1327.59  	126.33
-1282.09  	117.173
-1142.5  	9.34519
-1359.04  	96.524
-1177.66  	22.8202
-1273.68  	30.3265
-1415.17  	58.6645
-1740.59  	276.018
-1526  	534.545
-1722.52  	47.1485
-1636.09  	506.112
-1404.97  	118.199
-1432.05  	418.627
-1386.46  	102.974
-1634.52  	110.019
-1301.8  	174.675
-1532.09  	527.399
-1588.51  	590.007
-1687.59  	262.35
-1324.13  	106.952
-1335.87  	34.3173
-1105.92  	443.142
-1599.68  	160.446
-1272.79  	512.886
-1484.41  	334.514
-1668.58  	82.0849
-1466.01  	301.807
-1393.74  	711.808
-1489.02  	419.362
-1727.31  	18.7581
-1292.09  	466.883
-1466.45  	532.989
-1443.41  	288.742
-1539.85  	598.562
-1493.4  	357.855
-1422.72  	498.03
-1565.17  	234.169
-1442.9  	638.366
-1546.96  	722.204
-1551.65  	190.196
-1545.4  	102.492
-1390.76  	269.338
-1219.49  	536.782
-1350.15  	192.734
-1605.2  	399.973
-1588.41  	479.155
-1512.51  	4.34588
-1623.22  	702.449
-1416.97  	610.117
-1575.31  	259.36
-1351.99  	111.839
-1402.82  	254.715
-1646.74  	325.518
-1607.55  	534.74
-1659.73  	458.456
-1255.99  	444.182
-1206.69  	477.966
-1717.84  	348.693
