12420
-626.878  	148.175
-722.79  	42.109
-776.842  	168.595
-692.193  	43.5111
-691.682  	98.7368
-786.288  	55.7064
-633.275  	262.93
-252.032  	2.13494
-261.548  	11.7387
-288.791  	17.3768
-347.016  	8.73259
-754.678  	63.1488
-520.641  	17.3483
-739.044  	130.378
-354.597  	1.58908
-761.875  	297.062
-702.294  	190.706
-286.602  	55.8754
-322.472  	0.938301
-329.319  	27.1429
-598.886  	211.035
-590.506  	236.393
-305.867  	19.096
-343.806  	32.8218
-286.136  	35.3192
-282.015  	18.0883
-261.677  	0.677833
-379.336  	4.70068
-679.661  	204.078
-354.268  	6.88446
-493.641  	74.9794
-214.201  	3.39456
-306.418  	14.9026
-320.356  	33.6437
-654.112  	215.446
-363.847  	7.27771
-308.06  	15.1376
-344.446  	18.4457
-300.246  	3.24875
-237.184  	8.47904
-560.656  	86.3173
-310.611  	53.4735
-198.701  	0.847407
-319.103  	13.4587
-276.761  	2.92133
-711.677  	212.878
-354.637  	23.1549
-525.439  	21.314
-334.751  	40.9339
-301.051  	5.40177
-775.614  	75.8344
-252.667  	10.7332
-270.405  	13.0106
-549.112  	12.8002
-302.807  	6.43931
-323.874  	1.43861
-286.088  	7.03585
-547.718  	64.2493
-306.593  	0.745733
-272.787  	12.1066
-278.205  	2.89728
-737.567  	33.9198
-303.94  	7.13563
-755.417  	164.099
-626.951  	158.154
-505.176  	24.8893
-338.208  	5.83193
-801.417  	58.9749
-317.385  	35.2346
-332.949  	17.3743
-291.878  	41.5888
-289.826  	33.9373
-301.239  	24.8164
-519.668  	6.18288
-525.957  	6.37851
-303.387  	5.69234
-371.814  	1.57065
-517.579  	24.3084
-255.33  	16.7838
-289.845  	79.8412
-347.754  	4.05395
-305.665  	3.65759
-322.429  	6.41488
-350.741  	10.6343
-294.58  	13.5322
-541.632  	39.5065
-264.384  	0.619706
-554.257  	27.6472
-295.149  	21.857
-678.168  	194.505
-354.303  	3.28906
-314.43  	22.9614
-344.923  	14.3571
-362.699  	38.3929
-290.417  	14.0512
-270.973  	8.38384
-284.355  	29.8639
-302.407  	34.25
-313.334  	3.91652
-742.747  	37.6509
-371.101  	3.12723
-542.115  	96.7923
-513.004  	3.54845
-525.089  	18.0339
-376.383  	2.75667
-701.204  	263.811
-338.629  	33.1116
-262.992  	3.28162
-520.017  	34.4809
-291.514  	36.6943
-510.396  	14.8056
-365.269  	16.0844
-260.811  	15.4922
-303.237  	36.4876
-315.4  	15.208
-293.262  	30.9265
-329.981  	17.2958
-324.12  	7.38804
-318.902  	10.8766
-276.732  	3.41424
-256.921  	1.01695
-131.81  	1.48449
-281.856  	26.3463
-261.733  	0.456975
-753.318  	168.555
-674.268  	242.146
-655.061  	231.431
-361.394  	9.29621
-780.8  	207.951
-708.603  	49.6283
-303.903  	50.6799
-296.661  	65.9451
-296.172  	39.9624
-311.881  	0.867121
-304.758  	4.46496
-204.556  	2.38168
-336.816  	15.2499
-286.079  	43.268
-298.532  	14.3092
-291.965  	1.35141
-367.86  	19.4755
-303.648  	0.284743
-520.598  	24.8268
-345.652  	36.0657
-297.534  	31.1177
-292.344  	10.8162
-269.789  	14.817
-647.449  	267.567
-534.111  	21.3247
-534.772  	4.83513
-294.449  	51.3531
-289.693  	0.961587
-310.419  	6.5819
-315.39  	13.905
-312.963  	2.54591
-785.903  	7.40009
-771.899  	102.625
-304.265  	21.9687
-678.293  	42.9102
-339.559  	6.70875
-275.135  	35.204
-740.176  	40.0772
-757.307  	250.575
-281.958  	45.7072
-523.604  	78.7747
-760.729  	124.92
-307.91  	13.5037
-785.839  	143.297
-360.237  	1.47752
-356.27  	22.7017
-340.155  	23.394
-232.92  	0.383943
-603.052  	257.766
-275.937  	17.6597
-628.953  	248.722
-315.377  	25.9349
-762.734  	251.716
-343.696  	19.6725
-294.21  	65.444
-786.275  	11.5374
-595.047  	169.195
-719.756  	2.29368
-753.616  	349.355
-764.939  	49.8311
-683.399  	89.3826
-739.816  	58.3231
-681.231  	196.572
-688.276  	95.8377
-768.667  	204.154
-748.814  	325.051
-762.481  	50.1129
-667.078  	143.747
-700.817  	330.644
-592.618  	176.124
-629.592  	111.705
-657.059  	279.438
-721.953  	12.0025
-761.088  	204.152
-736.106  	67.7866
-739.934  	114.697
-597.124  	259.984
-655.903  	318.741
-681.695  	171.608
-727.286  	40.5117
-635.478  	295.348
-655.2  	149.56
-661.36  	244.533
-761.294  	109.75
-694.194  	246.104
-671.146  	157.2
-695.266  	144.398
-814.527  	255.299
-786.423  	221.501
-754.27  	35.8884
-778.191  	144.017
-787.467  	45.4091
-683.357  	44.0164
-759.68  	169.387
-640.958  	261.942
-721.513  	67.2342
-720.662  	24.8276
-736.997  	251.893
-602.179  	206.114
-814.32  	53.3493
-705.166  	61.4493
-778.896  	109.696
-692.471  	86.2834
-691.487  	314.587
-776.452  	307.333
-707.67  	154.287
-675.633  	94.266
-717.317  	238.159
-674.584  	153.817
-714.975  	158.396
-595.006  	265.863
-657.774  	101.34
-704.294  	3.12186
-796.658  	204.174
-720.851  	277.535
-733.489  	274.906
-688.485  	310.03
-811.874  	86.7389
-738.676  	39.0399
-732.371  	299.837
-744.935  	169.368
-710.759  	276.842
-829.183  	4.24607
-757.493  	59.896
-664.668  	261.434
-743.609  	68.4145
-630.337  	295.642
-695.373  	169.705
-770.618  	219.522
-787.874  	114.481
-709.213  	295.315
-821.496  	57.4441
-727.998  	20.1122
-618.291  	164.109
-674.113  	265.075
-804.686  	98.4606
-621.64  	292.143
-730.75  	284.06
-750.071  	282.06
-621.676  	193.983
-838.528  	118.169
-604.369  	87.0896
-654.72  	206.929
-789.073  	111.583
-679.724  	146.881
-763.811  	164.006
-740.658  	61.8751
-692.632  	241.475
-650.814  	282.741
-727.679  	215.818
-678.277  	221.461
-728.649  	263.887
-772.098  	227.774
-670.161  	252.672
-630.571  	248.036
-726.885  	306.867
-615.537  	262.419
-684.794  	319.216
-607.317  	210.244
-601.805  	168.013
-773.427  	24.1025
-673.225  	1.19578
-809.477  	199.02
-743.054  	1.23039
-684.708  	205.422
-749.854  	218.105
-708.82  	260.553
-661.227  	208.395
-784.636  	171.915
-817.638  	75.415
-756.898  	287.598
-742.439  	7.19046
-684.523  	153.777
-701.426  	151.267
-776.941  	228.627
-663.439  	306.724
-730.779  	161.685
-780.632  	240.461
-815.216  	94.8394
-788.327  	121.461
-676.239  	96.8848
-746.457  	140.381
-731.183  	203.289
-713.04  	254.195
-779.346  	15.8511
-740.482  	356.563
-725.669  	48.1088
-694.938  	308.091
-665.238  	231.049
-738.011  	195.994
-690.274  	299.012
-798.667  	272.007
-711.394  	75.1037
-572.078  	242.664
-641.831  	147.393
-768.313  	32.521
-750.892  	203.748
-730.789  	195.802
-746.896  	333.61
-684.622  	1.92747
-671.228  	103.657
-762.119  	339.609
-743.796  	321.471
-628.842  	220.96
-838.494  	36.5047
-744.099  	88.0119
-832.809  	63.5027
-680.906  	94.1075
-639.231  	104.843
-799.801  	275.43
-679.371  	194.711
-781.78  	112.23
-675.963  	30.3106
-608.624  	153.097
-605.196  	268.96
-621.568  	100.409
-643.451  	240.473
-656.429  	177.226
-669.222  	117.607
-797.086  	67.8823
-723.128  	131.962
-772.711  	137.275
-707.92  	78.7031
-594.858  	236.545
-642.724  	188.274
-698.857  	172.74
-821.521  	58.5285
-641.503  	268.196
-695.098  	172.491
-721.72  	262.646
-720.394  	205.314
-749.817  	100.929
-712.675  	3.60057
-761.847  	90.0537
-725.818  	82.5948
-799.188  	35.445
-649.639  	6.23952
-619.092  	166.18
-766.069  	59.719
-703.018  	242.407
-292.155  	67.4688
-301.278  	5.79466
-648.158  	269.437
-785.378  	47.9408
-306.802  	5.16109
-319.342  	7.85345
-762.961  	234.028
-294.955  	59.5117
-248.183  	9.48721
-654.277  	325.978
-811.451  	50.1587
-288.104  	1.84618
-285.295  	9.0434
-319.399  	25.6076
-319.68  	8.57898
-355.859  	0.412815
-317.014  	0.647307
-301.301  	62.5627
-265.434  	2.3146
-350.596  	3.40019
-259.115  	8.14855
-740.756  	269.819
-749.838  	324.077
-527.882  	92.9853
-309.984  	21.0504
-309.305  	11.7216
-745.417  	122.562
-330.561  	7.82081
-320.689  	3.41893
-357.163  	16.4537
-305.712  	13.5537
-352.502  	0.684997
-555.665  	9.97211
-287.44  	0.391768
-768.254  	241.746
-281.644  	13.5995
-500.286  	17.0484
-293.18  	25.8179
-369.027  	2.84218
-353.057  	12.6224
-301.249  	11.6034
-312.715  	23.9982
-313.613  	10.8544
-309.653  	11.923
-354.607  	13.8305
-675.753  	164.945
-320.54  	10.2044
-667.604  	202.612
-272.809  	37.457
-321.924  	16.9896
-347.11  	5.33404
-279.465  	52.6807
-268.303  	2.13538
-349.943  	0.692987
-307.196  	22.8123
-329.668  	15.5865
-307.759  	49.2333
-301.702  	25.8193
-726.566  	36.3955
-267.923  	24.4072
-547.703  	6.56951
-679.121  	38.7643
-321.727  	15.8349
-299.833  	6.12758
-740.733  	285.301
-363.859  	5.59822
-312.178  	9.83345
-318.604  	14.0066
-519.274  	13.7675
-268.601  	32.5277
-316.076  	7.93704
-358.004  	2.53584
-701.131  	10.0931
-764.953  	297.013
-187.434  	8.05191
-257.513  	10.9098
-554.578  	80.6613
-340.884  	25.7795
-350.192  	13.2413
-280.507  	23.1648
-693.254  	168.935
-356.366  	25.2493
-219.404  	7.4235
-292.696  	25.7367
-311.963  	31.7339
-324.735  	3.82282
-306.228  	3.80688
-265.942  	3.55043
-310.016  	7.22213
-275.684  	38.9887
-334.562  	41.2018
-292.449  	19.278
-316.184  	3.39633
-289.346  	19.2021
-333.588  	27.2388
-353.755  	2.84705
-257.869  	5.55306
-294.498  	35.648
-344.297  	26.4384
-265.943  	29.2724
-298.776  	3.36887
-360.314  	10.2975
-297.25  	36.7918
-303.892  	9.1841
-350.484  	15.7823
-730.598  	132.885
-318.954  	1.0287
-357.853  	0.938005
-284.92  	0.541403
-327.323  	20.9167
-110.614  	1.80908
-290.687  	37.1702
-354.253  	31.51
-311.991  	45.4568
-287.33  	29.313
-364.622  	4.39994
-729.763  	16.4538
-249.944  	9.11951
-331.176  	8.08929
-342.145  	31.2341
-526.693  	2.3158
-736.406  	81.3858
-259.805  	19.0214
-357.36  	43.8734
-361.866  	6.5939
-758.757  	186.526
-333.346  	10.038
-296.08  	23.7905
-282.289  	6.65017
-308.305  	0.329165
-304.334  	12.0013
-363.263  	3.85115
-288.032  	7.22939
-298.629  	58.6708
-333.162  	15.3665
-369.725  	20.0619
-360.003  	0.393654
-726.094  	30.0737
-754.337  	163.115
-377.136  	20.5534
-299.453  	17.7875
-307.238  	8.38411
-618.302  	258.542
-742.121  	199.6
-318.237  	8.63059
-489.193  	42.1652
-268.911  	8.07133
-313.694  	14.6044
-780.058  	132.66
-575.103  	257.5
-355.277  	7.17199
-791.895  	20.9817
-348.413  	4.2806
-240.043  	4.14043
-299.577  	0.632063
-517.95  	2.50456
-308.485  	15.9787
-321.932  	0.911002
-311.814  	52.1355
-361.927  	0.725589
-665.677  	284.468
-290.152  	31.8468
-344.722  	12.9407
-285.518  	1.04642
-309.517  	27.0885
-259.621  	0.395791
-280.287  	7.43324
-328.369  	15.0399
-308.88  	30.8549
-724.98  	59.015
-310.807  	6.43659
-519.804  	95.4776
-360.871  	4.91843
-542.712  	43.8842
-376.82  	27.0364
-306.11  	5.80931
-517.046  	11.9291
-247.454  	12.7725
-293.358  	8.60335
-627.935  	285.244
-312.676  	30.5427
-317.34  	38.2248
-292.71  	16.5484
-335.341  	24.1291
-748.869  	264.751
-309.765  	34.0517
-286.08  	24.3691
-343.695  	9.49977
-300.925  	9.70766
-310.922  	22.0966
-316.388  	20.8805
-338.754  	0.174925
-315.733  	5.24017
-711.181  	225.453
-764.944  	28.9332
-318.678  	2.87415
-345.366  	9.14169
-769.14  	258.376
-350.466  	1.78525
-385.566  	9.53633
-752.739  	215.236
-508.617  	17.5366
-358.703  	8.86641
-307.933  	7.34566
-330.91  	5.57705
-264.83  	18.7993
-329.64  	6.64074
-494.431  	60.8063
-346.508  	8.27323
-355.054  	8.9119
-287.146  	20.9994
-344.278  	8.93891
-365.634  	30.1868
-367.728  	0.344395
-318.418  	2.25169
-333.467  	21.1911
-276.93  	18.1403
-531.749  	22.8545
-280.606  	40.9318
-316.776  	16.0066
-308.475  	28.8011
-724.207  	88.3048
-308.172  	36.7655
-738.843  	226.935
-362.664  	15.2448
-267.172  	2.50723
-508.824  	44.2921
-355.901  	25.2446
-331.209  	10.4964
-492.717  	101.982
-250.266  	1.05684
-676.714  	235.682
-303.46  	0.485384
-559.715  	68.8403
-376.635  	11.2687
-260.894  	2.32333
-326.39  	11.0645
-327.517  	8.21225
-297.186  	55.6396
-301.037  	39.5726
-312.447  	1.9517
-512.957  	69.9571
-312.549  	14.4448
-363.088  	4.12401
-293.355  	5.86759
-328.769  	1.09336
-521.135  	32.8521
-293.113  	60.4155
-536.574  	15.37
-254.682  	28.2496
-501.386  	55.3649
-344.353  	23.0186
-707.522  	155.272
-267.369  	16.898
-277.084  	6.89026
-291.532  	46.2241
-528.265  	26.9789
-285.13  	4.32802
-372.693  	12.8877
-290.672  	25.0794
-254.823  	4.94114
-301.039  	23.3012
-369.775  	17.5395
-499.62  	104.295
-274.912  	2.59585
-374.133  	2.14859
-300.124  	20.6022
-507.173  	45.165
-364.471  	0.979053
-289.641  	6.42181
-330.372  	3.4072
-309.429  	10.0639
-654.719  	147.877
-292.487  	11.8588
-790.044  	32.4782
-319.673  	17.4084
-685.346  	90.2846
-291.935  	44.1769
-290.783  	19.5506
-625.92  	259.418
-293.094  	51.8038
-270.516  	19.9108
-368.221  	10.4558
-685.375  	40.0071
-527.342  	29.3972
-316.418  	0.768165
-332.82  	1.85049
-313.352  	3.55422
-310.039  	2.43281
-742.881  	12.7252
-328.504  	16.2249
-339.883  	1.3163
-307.997  	21.7344
-288.8  	26.6453
-322.433  	1.7993
-242.764  	2.5622
-312.354  	21.6523
-698.058  	307.408
-356.708  	6.35327
-311.845  	16.6693
-296.851  	0.16388
-375.615  	24.0915
-509.749  	15.2432
-694.974  	113.599
-317.348  	15.5687
-291.931  	31.5236
-296.994  	9.52376
-814.278  	6.79664
-354.622  	1.93739
-290.644  	10.4612
-315.819  	4.85828
-283.461  	21.3843
-562.942  	228.878
-305.898  	9.97492
-306.549  	11.3858
-331.397  	7.30454
-308.724  	14.0195
-283.193  	14.8944
-315.942  	21.3408
-253.768  	6.00969
-263.803  	32.0308
-526.436  	10.5619
-346.43  	2.11103
-303.468  	17.8762
-350.027  	23.7735
-345.612  	29.2051
-330.179  	5.72884
-320.258  	6.18965
-733.753  	111.895
-339.375  	2.02706
-273.408  	5.30801
-647.679  	189.149
-291.803  	16.9306
-271.667  	26.4726
-311.279  	4.63292
-695.596  	207.565
-328.174  	38.65
-303.646  	40.3373
-340.834  	21.6752
-313.847  	16.0177
-691.385  	37.887
-317.137  	37.1863
-294.724  	8.64463
-326.554  	2.83676
-541.54  	2.30191
-587.516  	239.703
-298.743  	11.2749
-283.436  	25.7588
-303.546  	7.66661
-215.129  	3.8924
-295.27  	38.5319
-301.616  	12.9102
-247.749  	3.41583
-829.854  	47.3006
-802.493  	85.1566
-707.416  	175.265
-674.438  	92.5188
-734.086  	148.098
-553.901  	233.01
-755.241  	283.676
-674.754  	312.207
-622.957  	109.291
-615.315  	197.254
-750.914  	220.07
-623.677  	134.466
-717.923  	249.986
-707.344  	204.777
-671.699  	67.1382
-773.085  	165.774
-667.804  	181.029
-735.219  	4.2323
-791.32  	296.901
-732.22  	199.891
-818.53  	200.891
-798.726  	240.308
-724.913  	132.763
-711.832  	192.976
-630.464  	248.644
-675.068  	179.897
-743.092  	243.39
-667.379  	234.156
-753.219  	133.569
-750.994  	252.13
-824.976  	65.2047
-705.647  	118.492
-842.433  	3.53422
-629.658  	72.4209
-785.911  	261.957
-657.66  	15.8955
-632.239  	231.729
-637.651  	135.782
-695.163  	30.5124
-801.978  	270.859
-751.473  	248.252
-762.144  	201.517
-693.561  	170.612
-710.055  	121.937
-784.273  	104.732
-728.804  	249.484
-644.479  	53.0571
-804.285  	125.354
-696.597  	185.688
-796.2  	211.256
-708.911  	209.46
-598.522  	263.994
-626.817  	248.058
-776.055  	253.833
-793.84  	76.9289
-753.903  	21.6906
-640.655  	105.981
-674.697  	33.606
-696.029  	203.879
-751.416  	309.72
-709.949  	67.0158
-667.139  	36.1951
-759.797  	174.698
-751.436  	82.9321
-650.701  	70.1243
-703.35  	287.165
-690.212  	294.411
-773.522  	56.4109
-716.741  	170.957
-708.483  	223.261
-762.892  	359.225
-624.2  	15.6781
-756.286  	121.816
-684.432  	260.398
-694.525  	255.884
-675.166  	211.407
-746.578  	181.901
-609.838  	289.444
-633.356  	260.642
-793.208  	240.358
-727.723  	234.079
-756.644  	18.186
-673.723  	166.599
-659.274  	6.1222
-717.403  	134.808
-816.997  	207.152
-741.384  	276.772
-670.003  	282.687
-590.468  	207.326
-777.721  	212.718
-757.332  	261.404
-645.328  	133.533
-692.279  	136.191
-609.727  	225.245
-701.235  	323.443
-628.48  	227.003
-639.751  	185.245
-675.145  	244.629
-582.712  	262.932
-634.561  	95.0151
-655.718  	87.26
-799.646  	263.649
-808.886  	158.284
-803.221  	108.665
-605.141  	292.453
-784.636  	44.7134
-654.213  	64.2347
-714.664  	330.879
-753.017  	332.114
-608.641  	199.346
-618.652  	231.049
-742.798  	313.422
-673.429  	317.139
-721.258  	67.9177
-790.856  	158.224
-727.641  	63.6249
-731.976  	69.6603
-655.089  	199.432
-719.414  	267.041
-714.7  	110.792
-750.118  	144.965
-784.46  	161.707
-704.9  	110.806
-752.151  	30.8495
-641.117  	209.18
-757.32  	321.823
-745.704  	233.028
-623.058  	90.7021
-670.962  	77.6147
-704.802  	110.823
-751.773  	21.9102
-701.974  	23.3591
-797.86  	201.402
-769.289  	162.296
-753.864  	119.995
-700.061  	23.3612
-762.259  	285.915
-742.496  	221.188
-757.933  	293.662
-216.839  	6.55016
-309.132  	38.7869
-328.284  	26.7254
-285.833  	21.534
-321.867  	28.4696
-307.206  	21.0266
-327.566  	1.29888
-266.089  	4.68702
-705.108  	141.336
-210.329  	3.07766
-262.768  	15.4375
-309.39  	0.752147
-223.592  	0.292985
-293.781  	4.44154
-364.227  	1.39703
-220.77  	2.11407
-374.331  	10.0928
-304.769  	9.14867
-299.006  	1.47758
-318.993  	0.650313
-360.126  	25.1005
-755.892  	64.8532
-285.191  	59.2847
-317.139  	15.762
-707.345  	316.239
-732.187  	159.039
-722.331  	253.226
-533.729  	26.0155
-332.788  	4.89382
-551.642  	55.3645
-368.291  	7.66715
-333.483  	2.41076
-313.628  	3.00148
-287.2  	1.33265
-328.034  	8.00741
-304.899  	26.6791
-297.082  	4.56652
-792.62  	171.389
-620.788  	100.457
-346.054  	9.94389
-287.894  	52.7625
-522.171  	54.1007
-366.162  	0.602177
-626.664  	217.942
-293.897  	15.4614
-355.031  	3.47443
-299.527  	1.01906
-541.015  	1.52407
-284.467  	19.7832
-346.123  	11.3469
-314.855  	48.0186
-303.084  	53.0927
-307.945  	28.019
-548.557  	80.4389
-292.136  	6.69092
-617.301  	224.876
-339.125  	10.3274
-317.637  	11.6236
-362.768  	32.7907
-518.443  	7.98868
-351.541  	22.6454
-357.69  	3.98475
-282.457  	2.36406
-304.43  	21.0732
-756.66  	136.222
-295.863  	0.638379
-310.92  	15.7962
-361.238  	6.93474
-537.074  	18.1677
-241.791  	1.75077
-563.125  	244.005
-312.392  	38.8324
-717.755  	220.66
-308.594  	53.8056
-267.464  	0.832025
-320.411  	4.4323
-303.104  	15.3709
-368.226  	3.64347
-276.862  	4.35237
-294.041  	21.7704
-502.423  	49.5314
-512.399  	34.6447
-691.126  	210.26
-203.932  	1.05018
-281.13  	19.2179
-347.637  	6.82769
-290.792  	3.23995
-249.021  	3.11587
-731.775  	85.2355
-300.458  	22.0787
-332.756  	1.94848
-333.668  	36.7302
-549.323  	103.228
-354.57  	6.22515
-325.427  	1.5506
-306.821  	1.08675
-262.762  	7.43309
-591.167  	275.632
-362.25  	17.2714
-522.933  	4.48067
-355.703  	2.50492
-295.194  	7.1811
-541.916  	24.601
-365.701  	34.5754
-306.9  	6.11334
-335.62  	19.2817
-308.331  	6.67912
-698.402  	320.112
-292.401  	20.3406
-499.935  	12.4459
-369.246  	17.0337
-334.073  	6.41079
-231.784  	4.08762
-327.673  	3.26961
-265.198  	36.9781
-327.267  	0.0279867
-353.618  	2.9006
-258.626  	14.9743
-379.8  	34.2417
-292.373  	7.15648
-293.483  	1.62949
-341.24  	17.7452
-349.075  	4.31192
-289.404  	22.6983
-324.36  	17.3042
-702.611  	114.83
-240.141  	2.85549
-354.121  	17.5405
-285.311  	51.0437
-322.139  	31.3376
-280.136  	1.72024
-322  	13.4091
-727.656  	12.3071
-281.922  	23.5011
-274.947  	37.3095
-304.941  	2.77204
-533.806  	52.2836
-715.564  	131.305
-307.587  	1.93709
-345.161  	3.14837
-516.068  	2.77257
-301.93  	12.5525
-325.121  	12.0298
-280.198  	45.6769
-364.138  	17.887
-486.872  	77.5442
-513.962  	36.894
-628.77  	137.963
-662.686  	242.78
-308.894  	0.476072
-291.733  	4.35742
-294.175  	12.316
-694.49  	2.41251
-115.429  	1.87306
-552.77  	280.38
-293.828  	7.55684
-324.106  	34.4981
-293.034  	23.1257
-625.404  	55.4736
-303.298  	16.686
-357.393  	3.01521
-292.016  	12.3161
-355.479  	5.0588
-282.625  	3.58919
-679.224  	30.1825
-813.16  	129.889
-738.927  	253.313
-820.906  	23.9123
-794.698  	258.683
-673.062  	74.6572
-686.97  	210.24
-663.261  	44.2673
-763.759  	50.3335
-616.733  	83.86
-739.417  	251.692
-755.598  	281.68
-779.332  	121.553
-634.457  	48.9047
-631.554  	15.306
-549.833  	192.391
-761.191  	74.6757
-610.821  	239.153
-685.435  	153.907
-779.171  	36.3864
-674.401  	138.598
-654.102  	249.382
-685.812  	192.769
-792.586  	6.96726
-609.041  	218.727
-675.728  	246.638
-677.022  	137.378
-711.888  	274.184
-711.113  	169.894
-689.357  	220.632
-735.168  	110.159
-662.937  	292.654
-746.028  	344.302
-737.909  	91.2897
-709.847  	45.0645
-675.139  	137.955
-580.684  	255.114
-644.155  	88.4974
-754.938  	189.362
-764.869  	229.986
-694.333  	0.166874
-744.218  	320.562
