21620
-1007.22  	333.989
-1113.3  	456.358
-1308.27  	79.6812
-1298.55  	84.2524
-1236.32  	164.828
-1147.54  	85.3087
-1156.07  	92.0902
-1385.22  	172.536
-1335.05  	542.252
-1364.13  	257.708
-1362.68  	145.255
-1300.03  	384.125
-1366.79  	198.065
-1020.94  	482.775
-1244.57  	409.206
-1299.56  	144.409
-995.988  	409.587
-1315.54  	344.541
-1332.28  	176.826
-1029.07  	499.771
-1297.73  	404.995
-1387.58  	169.21
-1336.72  	361.837
-1290.2  	362.391
-1276.83  	166.482
-1294.87  	290.93
-1185.69  	461.293
-1253.69  	71.9011
-1299.97  	508.637
-1301.38  	553.421
-1303.18  	147.891
-969.581  	489.661
-1223.11  	352.669
-1257.42  	194.145
-1088.07  	369.751
-1258.16  	321.397
-1143.98  	23.8151
-1239.69  	541.801
-1403.03  	303.988
-1146.65  	203.212
-1132.45  	440.406
-1201.18  	190.76
-1335.96  	372.211
-1326.12  	208.719
-1119.46  	470.913
-1144.66  	105.27
-1363.26  	254.324
-1115.39  	271.565
-1016.26  	260.402
-1352.15  	346.188
-1231.26  	68.4296
-1166.41  	307.634
-1148.87  	371.422
-1288.9  	288.167
-1034.78  	315.49
-1294.36  	612.401
-1207.94  	40.4538
-1199.94  	388.573
-1295.88  	118.224
-1079.87  	261.175
-1228.91  	90.1338
-1380.85  	298
-1206.85  	74.7859
-1210.65  	177.874
-1387.79  	105.437
-1090.11  	451.403
-807.352  	8.03312
-962.388  	53.1366
-929.515  	85.6828
-847.921  	20.1569
-1347.48  	116.733
-1249.61  	39.9133
-1317.7  	230.832
-881.086  	3.71228
-1327.63  	532.011
-1230.14  	340.814
-980.988  	278.669
-824.869  	5.94674
-874.619  	101.473
-1033.14  	383.362
-1019.45  	416.481
-862.479  	92.3711
-883.236  	112.782
-989.104  	177.236
-909.81  	99.2807
-829.333  	2.61717
-967.789  	14.231
-1189.74  	367.414
-877.639  	29.7324
-1140.57  	175.776
-776.826  	0.0463386
-900.261  	69.9258
-877.341  	136.823
-1122.56  	372.909
-894.535  	32.0996
-917.093  	68.909
-879.156  	64.603
-840.838  	2.29519
-787.516  	19.9557
-1313.53  	206.649
-860.192  	230.168
-753.43  	18.6717
-895.184  	57.026
-988.142  	17.6954
-1227.3  	372.305
-914.745  	76.1446
-1267.34  	48.0904
-875.659  	144.456
-851.597  	6.54178
-1372.69  	133.514
-833.825  	33.335
-961.703  	66.885
-1305.39  	30.684
-880.012  	36.8696
-856.276  	9.76753
-864.47  	44.8784
-1281.59  	152.805
-870.424  	3.92357
-833.224  	37.105
-861.921  	8.50313
-1313.29  	40.7747
-930.432  	37.2698
-1351.02  	290.96
-1087.07  	285.247
-1186.41  	59.1181
-852.071  	21.9152
-1398.76  	105.004
-881.614  	146.22
-886.28  	63.5363
-967.238  	206.17
-930.869  	170.2
-909.123  	120.182
-1258.44  	15.2663
-1297.02  	14.3634
-898.582  	25.4422
-931.938  	2.46856
-1268.2  	50.4436
-937.565  	85.776
-957.274  	394.149
-887.241  	11.515
-825.141  	28.6185
-833.386  	34.6299
-902.369  	35.704
-967.87  	66.6059
-1300.14  	92.6814
-950.212  	2.84692
-1307.58  	65.8718
-969.714  	107.795
-1179.23  	389.987
-884.154  	9.22176
-851.037  	101.303
-838.527  	27.5283
-927.001  	123.263
-952.513  	70.4471
-953.657  	44.1526
-940.619  	153.575
-947.227  	164.759
-867.673  	15.2271
-1300.25  	78.0718
-921.01  	18.8808
-1287.29  	231.774
-1226.92  	8.5712
-1218.8  	45.1357
-941.136  	10.0348
-1222.97  	434.015
-886.225  	114.764
-904.313  	18.8981
-1256.98  	79.7933
-976.353  	183.848
-1237.93  	35.4787
-936.052  	51.6043
-831.618  	51.3392
-881.822  	168.407
-910.181  	67.3408
-928.716  	152.368
-840.824  	68.6841
-832.342  	36.9324
-838.136  	49.9032
-932.01  	16.2834
-834.591  	2.06672
-925.157  	0.664207
-941.611  	131.948
-865.408  	13.8238
-1347.84  	297.615
-1158.44  	424.961
-1158.75  	418.088
-909.904  	33.8326
-1372.66  	352.195
-1274.62  	95.6412
-885.255  	233.241
-881.957  	309.553
-903.508  	193.054
-820.007  	9.9412
-861.042  	29.9119
-733.991  	6.29177
-861.358  	55.7148
-960.431  	218.155
-809.009  	54.889
-902.539  	13.0894
-949.595  	61.4842
-850.61  	15.7117
-1276.15  	53.9777
-890.993  	122.772
-999.433  	153.623
-905.891  	58.6572
-916.143  	73.6743
-1123.99  	469.073
-1251.33  	52.6189
-1275.87  	11.1913
-937.31  	250.975
-843.149  	2.25657
-834.053  	33.3391
-907.064  	60.2794
-827.943  	3.29004
-1362.02  	11.4391
-1327.25  	192.67
-870.734  	104.009
-1165.81  	76.1737
-883.33  	23.9954
-778.189  	131.862
-1325.4  	86.8883
-1350.48  	444.785
-962.907  	231.923
-1235.4  	186.402
-1355.04  	217.359
-845.094  	66.0528
-1398.6  	261.031
-926.906  	4.18031
-908.435  	76.6823
-864.114  	84.9061
-862.952  	6.83256
-1033.71  	502.736
-997.672  	88.8608
-1065.78  	472.181
-897.726  	113.799
-1346.96  	434.517
-870.569  	72.996
-906.286  	314.518
-1369.93  	20.0208
-1017.18  	335.797
-1267.28  	3.17309
-1297.07  	616.971
-1333.64  	84.9615
-1200.04  	151.792
-1285.77  	95.2927
-1181.12  	319.811
-1209.69  	171.071
-1329.33  	353.041
-1261.13  	539.16
-1322.89  	105.309
-1134.05  	235.91
-1250.66  	589.136
-1006.9  	331.826
-1098.84  	196.428
-1120.99  	504.179
-1240.43  	35.2074
-1287.38  	355.564
-1293.69  	92.4525
-1288.23  	200.451
-1018.48  	449.717
-1133.12  	560.2
-1173.66  	302.754
-1225.63  	83.7687
-1131.85  	526.859
-1130.3  	261.498
-1107.19  	405.347
-1318.13  	190.572
-1178.19  	447.77
-1130.42  	283.254
-1177.44  	261.306
-1383.2  	431.026
-1337.03  	375.59
-1286.62  	59.7275
-1320.71  	245.818
-1340.58  	73.7668
-1166.9  	75.9361
-1297.33  	292.842
-1092.19  	447.224
-1229.16  	115.305
-1223.34  	38.4506
-1310.81  	449.067
-1023.8  	348.957
-1385.11  	94.2769
-1243.46  	109.873
-1328.08  	197.664
-1225.98  	155.081
-1180.35  	534.887
-1324.95  	523.209
-1186.97  	269.276
-1184.34  	163.385
-1278.92  	423.778
-1146.82  	251.943
-1201.61  	262.934
-1020.07  	456.637
-1114.87  	165.207
-1252.34  	9.01471
-1367.06  	355.608
-1228.6  	475.886
-1250.69  	471.533
-1174.53  	530.39
-1391.36  	147.655
-1279.36  	68.622
-1253.75  	513.271
-1319.19  	301.406
-1259.84  	493.62
-1414.29  	1.39635
-1290.28  	102.376
-1124.65  	442.836
-1286.21  	116.001
-1088.1  	512.432
-1189.8  	288.889
-1310  	373.842
-1363.78  	200.115
-1212.84  	508.606
-1396.43  	95.7306
-1282.87  	36.0032
-1071.88  	285.249
-1155.73  	447.231
-1379.9  	164.775
-1089.81  	512.566
-1260.01  	459.419
-1263.38  	475.186
-1087.66  	337.127
-1434.49  	202.252
-1035.72  	158.598
-1120.19  	355.733
-1362.63  	183.678
-1183.81  	254.396
-1312.86  	283.313
-1261.15  	132.353
-1179.78  	407.043
-1124.81  	487.94
-1284.59  	382.264
-1175.24  	387.638
-1300.18  	471.847
-1320.49  	376.264
-1144.58  	434.057
-1100.59  	434.574
-1249.77  	520.661
-1084.23  	462.002
-1163.54  	552.728
-1024.12  	384.055
-1033.45  	315.107
-1315.32  	51.1841
-1161  	2.13097
-1387.32  	339.495
-1279.45  	2.65367
-1180.5  	361.622
-1309.22  	380.824
-1191.8  	442.096
-1117.71  	381.745
-1353.66  	297.527
-1419.75  	132.736
-1308.28  	498.41
-1284.37  	12.8554
-1167.68  	250.258
-1190.94  	253.892
-1370.67  	403.104
-1162.46  	536.527
-1254.49  	283.728
-1328.44  	404.643
-1392.37  	146.575
-1366.85  	211.992
-1163.93  	174.113
-1277.48  	241.744
-1273.89  	353.981
-1225.89  	429.576
-1360.73  	29.4412
-1290.38  	621.458
-1296.66  	86.8653
-1190.06  	524.783
-1164.94  	404.411
-1275.3  	320.093
-1209.26  	663.594
-1356.65  	444.885
-1224.21  	129.583
-972.711  	416.465
-1109.49  	257.07
-1334.78  	57.5817
-1328.79  	361.006
-1259.27  	367.038
-1298.26  	578.368
-1193.57  	0.356708
-1170.2  	180.128
-1305.18  	588.154
-1282.05  	554.035
-1083.82  	384.379
-1432.43  	60.5617
-1261.56  	152.782
-1433.9  	137.405
-1177.66  	161.92
-1101.93  	189.481
-1362.64  	477.206
-1167.76  	324.479
-1331.56  	189.94
-1200.16  	52.6154
-1042.32  	273.694
-1029.74  	458.965
-1066.74  	188.011
-1111.1  	415.866
-1131.04  	349.129
-1169.16  	206.353
-1387.27  	116.406
-1271.62  	229.521
-1327.23  	262.085
-1212.52  	129.559
-1031.55  	412.119
-1111.1  	326.88
-1244.72  	311.523
-1399.48  	111.697
-1110.14  	457.628
-1194.3  	297.025
-1225.04  	459.481
-1226.11  	345.673
-1311.16  	176.449
-1252.96  	5.75078
-1321.61  	158.13
-1246.56  	147.394
-1399.09  	60.9685
-1133.3  	9.15459
-1053.61  	289.969
-1324.48  	102.619
-1225.3  	424.34
-907.738  	326.69
-899.168  	30.0366
-1119.12  	460.642
-1370.56  	77.7463
-869.438  	25.4898
-872.372  	34.2361
-1323.09  	419.184
-911.985  	287.004
-762.764  	32.009
-1132.58  	579.563
-1417.28  	96.2682
-918.209  	13.6004
-918.059  	52.2686
-850.044  	107.794
-889.846  	35.0583
-877.923  	16.0511
-908.532  	3.05892
-912.303  	294.436
-870.293  	26.2095
-860.829  	13.8995
-820.265  	28.2385
-1311.77  	478.886
-1294.48  	579.557
-1252.15  	220.765
-887.636  	97.0517
-814.295  	36.7436
-1279.33  	219.813
-842.094  	33.0868
-863.828  	15.9625
-922.529  	54.091
-878.732  	66.2095
-907.489  	3.52711
-1309.78  	23.6599
-873.715  	9.71874
-1332.62  	427.709
-995.861  	66.0676
-1175.63  	40.893
-936.774  	130.501
-927.48  	11.1282
-841.995  	26.1395
-820.09  	40.1219
-872.102  	105.098
-821.43  	24.319
-900.878  	54.6927
-884.301  	53.8332
-1161.39  	276.595
-857.704  	43.4433
-1168.35  	369.256
-967.442  	187.912
-842.951  	75.424
-879.129  	19.9467
-980.498  	263.801
-854.251  	3.18218
-877.921  	3.39583
-863.608  	103.557
-856.205  	57.978
-877.47  	218.792
-874.039  	124.409
-1293.56  	59.2772
-988.009  	120.734
-1285.46  	15.727
-1202.51  	69.5964
-894.749  	63.4573
-906.635  	26.9333
-1273.54  	510.204
-915.602  	19.0664
-854.184  	44.505
-878.351  	59.0809
-1259.32  	30.2113
-962.943  	163.197
-913.014  	35.9879
-883.259  	21.51
-1238.18  	10.3935
-1342.8  	500.721
-748.263  	44.6919
-792.276  	33.2654
-1308.01  	193.252
-876.988  	90.6815
-902.699  	45.2528
-1009.41  	115.721
-1251.88  	337.122
-913.593  	83.6952
-779.462  	23.0521
-968.59  	128.391
-880.93  	140.203
-882.46  	15.3498
-868.089  	17.0788
-816.73  	12.9469
-911.406  	31.2905
-940.996  	195.979
-864.762  	143.786
-972.025  	94.121
-818.327  	12.7676
-971.978  	98.9423
-872.382  	99.657
-881.236  	20.5015
-881.782  	35.2689
-970.53  	174.807
-877.647  	91.1086
-963.586  	146.578
-845.243  	1.34998
-899.101  	39.298
-930.705  	178.75
-853.709  	53.8811
-879.296  	58.6188
-1296.38  	232.678
-828.652  	6.95947
-881.352  	17.3179
-872.276  	17.1861
-844.254  	84.0404
-672.531  	6.42809
-944.16  	182.477
-905.098  	104.659
-877.383  	196.965
-1000.89  	147.216
-904.278  	21.4874
-1276.61  	36.5022
-880.671  	46.9683
-850.748  	33.3773
-885.587  	107.195
-1241.87  	5.26627
-1315.07  	149.837
-799.502  	66.1034
-925.168  	138.198
-874.713  	6.78054
-1339.89  	334.407
-841.581  	45.1722
-882.149  	116.002
-963.838  	37.5913
-899.862  	0.97878
-856.311  	63.3247
-901.101  	26.234
-989.224  	35.0589
-922.005  	278.775
-858.328  	55.9445
-954.692  	63.4722
-884.882  	1.7031
-1278.62  	55.0288
-1317.89  	290.701
-943.932  	71.2931
-824.088  	58.7915
-888.735  	37.6618
-1073.68  	462.4
-1323.88  	355.554
-841.535  	47.4969
-1134.29  	98.9465
-803.463  	25.3191
-844.623  	66.9659
-1390.56  	235.203
-985.617  	454.818
-899.518  	23.6282
-1392.58  	37.4115
-872.805  	25.9061
-787.229  	13.7209
-902.4  	4.10558
-1222.83  	6.66855
-859.544  	76.2108
-846.884  	4.49674
-860.978  	222.158
-937.435  	2.41452
-1173.95  	502.658
-975.171  	159.448
-839.641  	23.2996
-967.141  	2.82521
-876.61  	123.91
-946.577  	1.81332
-922.353  	41.151
-849.16  	51.7943
-895.084  	139.71
-1294.77  	102.925
-813.719  	15.0047
-1206.58  	227.487
-896.603  	19.7145
-1307.4  	101.907
-952.558  	86.4921
-838.387  	14.3529
-1203.71  	28.1576
-760.804  	46.1996
-877.474  	42.9545
-1097.75  	497.382
-870.356  	132.553
-858.599  	158.196
-983.039  	82.1028
-866.039  	87.804
-1327.44  	449.976
-893.909  	152.496
-924.767  	123.914
-859.779  	41.6851
-818.496  	35.8295
-923.281  	101.356
-851.281  	90.3034
-854.788  	1.8361
-895.457  	22.1709
-1262.1  	375.781
-1392.67  	44.6233
-839.734  	16.0039
-849.633  	11.0322
-1348.07  	468.415
-864.536  	15.5608
-989.547  	30.0017
-1319.77  	377.616
-1201.63  	43.0071
-919.794  	31.3118
-867.693  	37.0669
-872.361  	20.5355
-805.189  	72.3129
-880.569  	25.177
-1154.4  	145.779
-875.273  	30.6614
-899.535  	32.2458
-807.315  	74.9962
-893.116  	30.6246
-933.693  	97.3683
-938.254  	0.477575
-875.548  	9.37594
-866.477  	76.0156
-906.887  	96.5138
-1263.52  	53.6615
-972.054  	205.962
-846.719  	74.8014
-864.279  	130.768
-1289.37  	155.418
-872.818  	164.958
-1305.96  	401.12
-910.758  	55.581
-781.923  	10.1744
-1223.65  	100.77
-905.213  	84.9056
-855.615  	33.4225
-1133.46  	238.906
-874.086  	13.3248
-1194.75  	436.753
-879.754  	0.211484
-1310.68  	163.845
-958.452  	36.2921
-922.518  	8.5796
-874.474  	42.8505
-860.131  	30.7839
-912.689  	267.154
-898.237  	185.409
-893.672  	6.44378
-1205.06  	165.354
-869.224  	65.2131
-894.444  	4.16814
-869.766  	33.1908
-831.353  	17.7125
-1221  	80.3299
-937.864  	295.537
-1311.77  	36.8155
-768.338  	103.254
-1196.8  	129.039
-878.124  	82.204
-1246.43  	284.876
-950.708  	86.9927
-965.36  	31.9324
-948.847  	228.014
-1299.89  	55.0419
-861.292  	14.6694
-952.442  	40.5287
-796.739  	93.3588
-871.513  	35.9619
-922.388  	112.116
-923.229  	63.6392
-1151.7  	244.855
-1021.08  	15.8712
-937.742  	10.3598
-961.697  	99.1447
-1209.19  	103.712
-925.596  	3.60281
-895.226  	39.1768
-845.017  	15.1431
-907.606  	46.9948
-1146  	279.353
-963.076  	56.5021
-1396.86  	36.0408
-852.485  	74.3424
-1219.42  	168.583
-938.985  	217.099
-910.901  	98.067
-1083.9  	445.076
-944.872  	253.563
-945.699  	106.26
-921.949  	40.4788
-1196.25  	69.8503
-1291.44  	61.8415
-897.347  	3.25264
-827.006  	11.3703
-829.013  	11.9961
-827.095  	5.4721
-1301.73  	19.6781
-878.318  	63.3971
-851.199  	10.2733
-934.782  	99.3846
-918.44  	130.834
-851.386  	7.38288
-835.975  	17.5702
-896.13  	96.5576
-1238.12  	534.398
-907.802  	22.2402
-907.28  	76.1381
-824.111  	2.86944
-956.747  	77.1464
-1206.47  	35.7652
-1222.61  	205.725
-854.429  	69.4967
-784.561  	114.031
-937.439  	47.5064
-1420.08  	24.7094
-876.414  	10.2091
-882.883  	54.2404
-835.188  	32.9832
-928.969  	110.905
-944.576  	405.969
-909.36  	47.7405
-805.962  	38.1226
-842.333  	37.3742
-807.826  	42.9754
-795.718  	62.023
-891.815  	91.3763
-905.594  	32.6241
-977.7  	161.43
-1289.38  	25.4689
-861.678  	2.25745
-878.506  	82.3405
-886.759  	81.127
-889.359  	98.9878
-857.88  	23.4921
-829.05  	27.6333
-1265.41  	185.674
-852.326  	7.79366
-908.8  	28.8042
-1136.32  	349.673
-922.018  	83.5364
-801.209  	97.2615
-896.163  	21.0819
-1227.08  	386.949
-866.837  	144.979
-880.458  	188.276
-866.408  	80.54
-897.559  	72.2087
-1223.54  	58.493
-860.998  	153.439
-930.56  	43.7757
-824.621  	16.9263
-1300.34  	6.05818
-1003  	448.433
-944.628  	55.2937
-926.587  	135.235
-916.824  	38.0143
-805.473  	27.0747
-916.754  	190.868
-903.915  	62.5012
-813.809  	17.4152
-1409.96  	78.2037
-1361.86  	136.633
-1232.29  	305.859
-1193.69  	164.278
-1283.22  	256.914
-892.497  	377.291
-1282.98  	479.875
-1143.99  	532.578
-1066.51  	191.157
-1051.48  	335.768
-1279.11  	371.286
-1080.48  	235.836
-1253.64  	433.545
-1211.35  	349.93
-1135.41  	140.23
-1333.49  	259.447
-1165.28  	315.094
-1243.04  	3.97278
-1349.13  	509.911
-1244.88  	345.68
-1402.39  	345.555
-1368.11  	409.201
-1242.32  	228.518
-1206.06  	333.399
-1070.56  	419.241
-1158.24  	355.116
-1265.27  	411.272
-1171.89  	407.963
-1279.89  	217.916
-1266.86  	444.879
-1417.27  	106.577
-1209.83  	175.154
-1424.64  	20.5268
-1073.48  	124.521
-1318.74  	439.94
-1133.29  	25.2281
-1086.54  	396.832
-1080.32  	231.026
-1188.92  	51.1204
-1359.28  	475.075
-1285.82  	420.157
-1323.45  	351.422
-1234.56  	304.282
-1254.95  	213.719
-1345.93  	178.666
-1266.49  	433.258
-1108.68  	92.6485
-1406.07  	218.723
-1181.2  	318.741
-1369.86  	361.925
-1223.34  	362.246
-1054.99  	462.105
-1080.01  	427.718
-1320.82  	432.314
-1348.01  	134.427
-1261.71  	39.8955
-1086.17  	183.881
-1175.22  	57.7244
-1186.54  	350.467
-1304.83  	537.651
-1205.98  	98.962
-1143.87  	66.4763
-1301.21  	307.478
-1313.28  	145.323
-1131.26  	124.587
-1204.65  	488.74
-1180.44  	505.56
-1346.39  	96.9288
-1211.16  	290.309
-1257.13  	398.665
-1296.97  	616.07
-1079.52  	32.4868
-1368.07  	213.506
-1156.6  	438.61
-1204.74  	444.047
-1168.15  	362.756
-1271.93  	327.184
-1047.31  	499.196
-1133.05  	467.268
-1336.86  	405.986
-1297.78  	416.392
-1320.64  	29.8164
-1168.73  	288.896
-1160.76  	14.0658
-1253.46  	233.331
-1390.04  	352.079
-1322.12  	492.611
-1168.17  	486.057
-1002.34  	357.212
-1319.79  	373.874
-1305.28  	456.125
-1119.82  	231.949
-1182.11  	217.012
-1034.83  	453.399
-1209.17  	559.893
-1107.73  	400.989
-1104.69  	330.663
-1172.76  	425.789
-1005.97  	456.513
-1093.54  	159.811
-1155.13  	154.809
-1368.94  	458.795
-1382.16  	261.797
-1404.6  	191.979
-1039.67  	506.395
-1340.97  	77.8364
-1146.15  	114.955
-1232.58  	568.212
-1296.34  	573.026
-1054.63  	344.804
-1047.21  	374.462
-1269.42  	531.298
-1192.96  	560.146
-1228.71  	142.38
-1368.05  	275.155
-1252.64  	102.854
-1247.39  	117.11
-1136.12  	350.13
-1246  	462.942
-1254.7  	196.088
-1328.67  	257.994
-1363.23  	273.676
-1208.08  	184.534
-1277.05  	45.3947
-1116.89  	375.138
-1307.43  	554.345
-1295.37  	403.523
-1080.95  	160.279
-1159.57  	135.464
-1238.25  	195.48
-1310.47  	39.8518
-1213.25  	50.989
-1369.63  	350.483
-1322.66  	268.588
-1295.22  	217.997
-1224.45  	42.8467
-1315.99  	493.342
-1281.28  	378.737
-1304.37  	510.211
-786.15  	37.2849
-901.055  	176.165
-858.061  	101.23
-937.661  	111.013
-854.298  	116.374
-860.886  	99.1702
-828.695  	3.53194
-855.083  	4.08002
-1248.75  	272.982
-760.754  	14.6777
-964.714  	78.7179
-883.988  	1.56245
-811.532  	10.2103
-846.408  	5.88442
-884.764  	3.76377
-773.517  	4.0318
-931.92  	37.3178
-827.303  	21.6689
-911.454  	6.44823
-827.168  	11.4578
-917.454  	83.4802
-1311.36  	97.4922
-962.469  	296.3
-864.733  	66.2722
-1269.43  	563.421
-1268.08  	263.881
-1279.81  	452.222
-1282.1  	61.2663
-836.089  	14.0661
-1314.72  	131.998
-914.84  	32.8046
-828.39  	8.65139
-869.67  	10.5074
-890.255  	2.6322
-837.054  	33.1219
-897.507  	122.451
-929.801  	23.0965
-1371.13  	275.548
-1074.12  	174.755
-842.337  	17.3695
-939.843  	261.339
-1248.63  	125.7
-914.018  	2.81939
-1082.9  	398.398
-931.568  	80.9294
-872.731  	3.34351
-956.554  	6.02166
-1294.79  	2.17527
-1005.79  	100.597
-900.052  	37.7641
-857.619  	200.008
-894.235  	245.177
-905.273  	131.025
-1282.45  	193.106
-875.848  	32.8817
-1081.3  	412.12
-859.205  	37.1449
-846.653  	53.274
-929.333  	104.62
-1261.55  	14.3184
-890.976  	79.4853
-886.995  	19.4395
-904.645  	17.4404
-933.901  	99.825
-1311.02  	234.958
-881.153  	1.39628
-878.717  	74.6265
-928.933  	20.6703
-1253.93  	42.5002
-853.605  	9.65192
-936.878  	456.349
-878.505  	169.929
-1273.56  	413.04
-875.658  	238.507
-790.32  	6.98441
-849.474  	23.8277
-934.359  	74.5766
-917.155  	19.7446
-877.881  	29.7603
-977.401  	106.087
-1156.92  	116.167
-1221.9  	82.6802
-1225.02  	399.642
-762.283  	20.0854
-942.202  	99.8258
-886.689  	23.7974
-894.274  	10.6992
-859.543  	17.7477
-1308.17  	158.68
-950.837  	107.478
-832.355  	4.5117
-863.315  	130.882
-1277.29  	246.983
-900.019  	20.9802
-847.039  	5.95745
-865.886  	7.93527
-914.535  	46.2621
-985.146  	488.528
-908.348  	62.3508
-1279.05  	9.84657
-917.305  	8.63741
-914.772  	35.5479
-1278.38  	59.0721
-936.549  	110.845
-838.469  	29.8857
-854.872  	73.245
-811.245  	14.523
-1223.63  	590.915
-927.879  	101.427
-1162.99  	29.7597
-931.573  	59.2101
-854.526  	26.0094
-770.523  	9.88104
-891.817  	11.6115
-762.812  	141.641
-838.567  	2.30249
-869.651  	6.89661
-955.731  	76.4381
-979.209  	106.26
-967.238  	30.3122
-904.598  	12.15
-881.324  	63.8257
-864.429  	25.2307
-952.073  	114.203
-848.515  	72.0927
-1226.16  	199.682
-830.236  	4.86289
-890.494  	64.5424
-958.246  	257.414
-851.055  	125.555
-809.159  	1.69538
-876.622  	51.9626
-1306.49  	23.7947
-939.356  	121.971
-977.034  	186.683
-891.035  	13.5408
-1293.08  	120.711
-1250.85  	221.44
-845.176  	13.8614
-868.099  	8.60538
-1264.79  	2.70777
-890.641  	58.7401
-842.495  	50.4018
-918.55  	222.526
-909.341  	63.9932
-1128.34  	182.055
-1255.87  	81.5694
-1097.98  	250.661
-1171.95  	439.563
-847.294  	5.26932
-922.353  	22.271
-905.929  	65.1901
-1207.65  	1.4097
-768.878  	1.80803
-932.992  	497.419
-939.949  	36.7744
-855.159  	133.013
-937.211  	114.398
-1080.98  	101.446
-918.01  	77.6899
-865.954  	7.07133
-955.813  	63.2488
-887.879  	16.4838
-897.414  	19.8301
-1156.71  	48.6617
-1414.88  	224.698
-1249.58  	435.777
-1405.87  	38.9884
-1340.6  	419.215
-1147.92  	102.907
-1170.38  	345.442
-1132.47  	82.3566
-1328.71  	89.0575
-1061.21  	142.781
-1253.7  	430.572
-1295.99  	481.723
-1368.61  	212.902
-1081.91  	86.5656
-1088.52  	27.6406
-910.621  	355.079
-1305.2  	130.324
-1040.31  	416.751
-1203.81  	271.085
-1356.22  	66.0352
-1188  	244.488
-1133.98  	549.405
-1206.93  	339.783
-1399.04  	14.6172
-1052.2  	379.731
-1188.75  	432.422
-1174.25  	235.583
-1249.07  	484.64
-1218.66  	291.843
-1165.17  	400.608
-1273.67  	190.617
-1168.98  	516.952
-1265.67  	589.486
-1265.87  	155.461
-1251.96  	82.3233
-1139.43  	223.196
-995.14  	437.861
-1102.21  	156.126
-1306.59  	326.007
-1299.18  	391.647
-1225.17  	2.87827
-1314.51  	568.33
-1159.88  	498.923
-1286.61  	213.335
