15640
-501.777  	3.19761
-525.754  	15.5678
-494.733  	123.13
-423.205  	39.2109
-516.022  	7.88382
-499.113  	3.80055
-500.248  	2.33824
-511.064  	22.6849
-551.065  	0.914503
-785.584  	36.5746
-519.336  	43.0832
-553.887  	45.2056
-512.015  	28.4867
-486.556  	1.9104
-506.588  	24.6286
-498.189  	28.6712
-597.302  	30.1452
-753.402  	106.201
-511.281  	4.45945
-510.904  	36.1383
-890.772  	198.323
-847.542  	278.834
-209.659  	1.83213
-494.228  	95.8732
-223.208  	1.55943
-492.72  	17.444
-502.487  	63.6719
-482.945  	12.7097
-487.381  	25.8547
-718.407  	343.739
-845.62  	234.014
-802.968  	383.507
-503.494  	34.0427
-928.41  	69.1982
-532.107  	0.659955
-487.814  	120.523
-487.645  	16.6256
-949.735  	164.643
-805.049  	19.3675
-788.548  	328.731
-499.904  	109.293
-438.384  	1.71614
-469.225  	9.82883
-470.589  	11.6445
-541.237  	1.35509
-469.079  	40.8754
-519.213  	15.4705
-514.004  	22.3345
-469.381  	24.799
-714.571  	328.603
-489.412  	10.8411
-533.621  	28.5438
-585.193  	1.30661
-484.873  	6.02796
-572.897  	32.2348
-523.985  	5.17834
-512.994  	22.1479
-504.353  	18.1801
-483.593  	33.2748
-492.849  	11.8983
-391.676  	12.0696
-904.606  	232.777
-514.013  	39.5448
-448.758  	17.9311
-490.679  	95.9618
-455.092  	44.2785
-458.193  	0.634994
-833.894  	237.531
-506.72  	28.0058
-830.204  	19.8537
-496.036  	5.92518
-504.893  	6.51094
-522.764  	5.2519
-791.997  	12.9822
-918.857  	428.172
-703.46  	29.8956
-573.194  	25.8981
-499.091  	78.4361
-502.567  	101.995
-507.955  	38.9344
-398.805  	39.2692
-784.708  	128.813
-807.685  	180.863
-455.095  	22.1925
-566.819  	37.3153
-509.001  	0.136915
-968  	278.223
-463.611  	1.72183
-929.49  	12.8339
-486.076  	18.6638
-510.666  	53.5176
-502.092  	26.9155
-1013.26  	134.888
-769.705  	2.12116
-494.216  	138.379
-784.147  	96.5876
-474.171  	12.0482
-995.532  	97.048
-478.105  	13.3073
-453.679  	1.14295
-510.167  	43.875
-795.344  	309.065
-895.599  	170.835
-1017.94  	174.829
-472.551  	54.6997
-497.518  	14.7306
-501.195  	43.0109
-565.071  	18.0564
-723.737  	246.793
-483.958  	13.817
-491.693  	80.414
-517.734  	2.57817
-484.985  	5.97106
-794.113  	394.743
-921.152  	272.002
-728.413  	138.97
-522.081  	13.6212
-546.596  	1.26988
-474.637  	8.43377
-773.412  	361.537
-510.489  	16.5403
-512.522  	11.6533
-501.696  	102.317
-421.153  	6.75865
-504.321  	94.8173
-496.644  	0.813643
-820.428  	93.5574
-498.488  	126.435
-880.41  	214.167
-1021.45  	273.416
-704.213  	248.015
-878.888  	175.552
-875.798  	89.6996
-917.486  	477.085
-998.152  	286.575
-181.005  	613.512
-744.563  	344.43
-808.339  	149.64
-805.692  	343.704
-905.242  	221.685
-1011  	294.513
-860.185  	308.134
-878.746  	315.641
-988.302  	55.3066
-642.743  	403.269
-777.107  	351.345
-940.053  	409.75
-768.79  	264.395
-923.608  	24.0156
-925.52  	266
-789.48  	374.494
-1027.64  	278.162
-999.222  	332.989
-820.545  	67.6204
-1020.24  	140.656
-1034.15  	70.7583
-781.574  	187.928
-767.349  	274.996
-907.452  	412.765
-912.385  	244.119
-866.696  	310.667
-1013.09  	89.9254
-802.04  	207.07
-846.39  	277.894
-825.099  	115.953
-876.351  	82.2312
-886.489  	208.88
-981.675  	184.045
-900.961  	403.292
-888.274  	343.17
-1017.28  	115.384
-988.553  	222.943
-901.618  	428.495
-994.753  	39.3821
-1020.18  	188.42
-847.841  	45.2581
-969.038  	111.662
-823.144  	315.236
-845.467  	304.103
-1035.85  	155.664
-1000.83  	147.675
-908.754  	276.846
-795.124  	132.58
-923.337  	1.48385
-955.75  	409.106
-787.658  	171.617
-914.853  	134.471
-1039.5  	178.014
-865.648  	96.541
-1009.89  	78.965
-787.431  	107.5
-869.596  	187.988
-728.533  	259.575
-909.576  	328.604
-980.861  	24.0709
-903.458  	174.947
-845.373  	247.664
-919.154  	100.808
-945.134  	461.731
-1039.03  	99.5757
-901.565  	100.133
-1044.87  	29.0113
-867.784  	218.518
-1008.48  	326.642
-1008.37  	109.678
-936.556  	212.282
-854.791  	81.1364
-1011.86  	274.683
-855.823  	106.767
-893.335  	193.064
-950.629  	225.871
-998.173  	60.1045
-939.812  	224.052
-912.121  	183.587
-825.746  	291.636
-896.339  	367.36
-1024.46  	67.8183
-979.329  	222.502
-873.701  	46.0712
-907.105  	189.64
-838.076  	189.608
-973.721  	62.7018
-823.486  	112.123
-924.272  	159.824
-799.181  	332.831
-917.453  	251.876
-809.13  	42.4754
-949.634  	129.518
-904.892  	376.7
-824.81  	139.876
-736.558  	328.531
-955.986  	238.795
-939.106  	283.393
-967.302  	180.265
-940.707  	313.462
-934.399  	169.93
-813.51  	101.231
-918.034  	269.68
-787.667  	180.586
-959.587  	237.311
-912.852  	123.326
-1032.58  	205.331
-809.018  	279.505
-810.43  	31.5356
-891.625  	182.38
-806.491  	372.088
-1023.21  	157.771
-1032.97  	187.205
-799.764  	301.007
-704.705  	295.222
-862.202  	231.993
-765.826  	330.527
-983.704  	301.635
-867.407  	155.021
-842.454  	195.902
-877.314  	249.161
-1022.22  	93.7959
-837.084  	371.974
-796.493  	216.953
-782.539  	346.56
-815.49  	71.2225
-885.823  	363.5
-978.065  	192.599
-816.11  	89.9332
-747.334  	125.423
-897.976  	404.11
-887.225  	161.719
-842.442  	48.2086
-962.559  	154.374
-893.219  	420.385
-977.939  	147.902
-845.553  	330.84
-901.675  	260.622
-773.696  	228.796
-812.84  	87.0507
-905.793  	166.781
-883.128  	210.396
-749.21  	288.071
-899.987  	352.74
-914.747  	344.658
-844.425  	245.597
-745.18  	280.448
-936.547  	147.977
-883.4  	316.331
-819.22  	125.368
-1015.24  	125.112
-984.141  	227.366
-1018.79  	11.8333
-814.178  	118.946
-427.282  	3.08462
-797.079  	6.72079
-536.487  	2.04211
-530.141  	2.1488
-570.105  	37.0433
-494.139  	80.0223
-486.857  	30.5156
-485.321  	18.1854
-364.126  	0.698887
-784.012  	221.444
-973.086  	60.3842
-514.392  	7.84788
-780.022  	32.7359
-479.48  	54.2885
-479.493  	4.43898
-936.03  	17.1632
-492.474  	38.7662
-524.299  	6.96571
-502.332  	0.981084
-410.845  	3.96445
-839.676  	213.829
-857.106  	395.511
-490.794  	23.1449
-599.656  	70.6635
-502.852  	70.1644
-500.208  	55.0531
-506.206  	83.4948
-508.591  	15.8997
-795.374  	37.4884
-485.108  	1.78288
-489.944  	151.447
-479.86  	16.0151
-567.924  	55.2402
-505.848  	47.1521
-510.051  	28.0757
-516.676  	55.1874
-491.673  	32.7891
-531.183  	17.313
-504.794  	55.7855
-491.641  	67.4582
-498.924  	43.9783
-521.168  	5.89108
-501.491  	145.72
-494.837  	19.1626
-488.912  	0.906122
-499.208  	66.2728
-495.169  	154.81
-407.662  	2.12753
-486.687  	5.12201
-427.255  	4.46806
-507.012  	72.0887
-474.651  	5.74747
-979.128  	63.4219
-789.31  	52.5981
-490.434  	3.74939
-486.798  	1.05098
-508.868  	53.8949
-767.025  	8.1277
-520.348  	19.75
-513.205  	11.8579
-495.182  	3.81034
-485.562  	52.1806
-482.298  	2.56505
-777.156  	52.7101
-747.21  	130.664
-517.382  	14.8562
-848.204  	260.622
-520.956  	6.20524
-503.158  	27.0105
-516.109  	2.902
-481.095  	40.1358
-512.049  	4.86104
-513.611  	82.7703
-540.241  	18.6483
-952.144  	65.0934
-895.491  	329.899
-493.901  	59.1253
-528.851  	51.4095
-563.682  	31.4404
-881.366  	196.711
-551.144  	5.09482
-490.584  	34.653
-512.327  	39.335
-799.744  	23.7841
-479.288  	25.8255
-847.844  	161.153
-569.261  	37.2974
-520.289  	33.6107
-482.737  	18.0889
-486.173  	26.6203
-506.877  	29.88
-573.174  	35.9182
-783.792  	9.93045
-977.832  	6.53395
-494.675  	16.4118
-528.866  	6.55129
-853.148  	398.978
-771.922  	108.372
-807.391  	95.2361
-397.923  	11.6084
-421.623  	2.99319
-516.986  	6.88467
-494.98  	88.1289
-512.367  	1.61233
-503.388  	3.89413
-805.312  	138.195
-470.748  	5.72611
-504.351  	27.005
-895.251  	193.249
-936.432  	100.069
-487.893  	84.4057
-490.014  	20.5255
-573.423  	24.0271
-455.945  	12.6907
-425.963  	1.45296
-783.145  	64.4762
-536.628  	4.23364
-817.295  	52.083
-801.296  	14.1596
-563.916  	18.6286
-536.755  	8.49151
-509.824  	10.2337
-986.422  	181.237
-509.974  	40.8209
-489.782  	125.154
-504.199  	17.2107
-959.051  	99.9181
-501.52  	62.9738
-487.393  	25.1106
-504.805  	57.3102
-520.242  	1.62672
-489.202  	36.554
-981.455  	286.814
-487.258  	8.29226
-970.268  	301.48
-410.1  	1.18591
-421.762  	15.2941
-686.9  	338.872
-804.453  	8.33932
-444.691  	4.12906
-943.629  	39.9363
-478.851  	14.9435
-924.038  	46.0166
-532.328  	7.5664
-811.052  	316.039
-469.711  	20.0116
-461.713  	6.10881
-437.562  	15.0371
-481.087  	29.4432
-491.727  	29.9033
-989.107  	178.204
-496.694  	24.6648
-485.874  	44.5781
-729.271  	59.1458
-848.156  	338.466
-423.694  	9.0235
-823.474  	294.671
-491.931  	87.7623
-474.802  	10.2559
-504.804  	68.6358
-897.715  	296.985
-932.106  	260.65
-1019.99  	148.019
-744.952  	352.241
-815.951  	244.673
-837.835  	5.38077
-984.296  	322.676
-800.993  	286.053
-848.625  	53.6233
-824.204  	164.862
-638.224  	301.562
-893.939  	60.8937
-909.34  	301.775
-997.925  	51.9264
-910.567  	267.229
-877.31  	276.385
-915.244  	419.894
-864.577  	255.054
-907.137  	174.475
-867.786  	217.929
-984.374  	348.562
-868.776  	134.503
-890.9  	339.34
-877.925  	308.295
-980.453  	312.991
-767.51  	238.643
-1009.36  	112.064
-953.184  	0.53429
-834.166  	166.402
-911.414  	336.704
-878.699  	127.887
-964.831  	18.5075
-814.14  	256.452
-954.029  	143.306
-864.58  	121.54
-998.284  	273.362
-735.388  	221.476
-946.886  	6.54754
-995.237  	331.642
-955.829  	109.999
-945.748  	401.625
-805.098  	25.696
-897.811  	338.573
-996.145  	82.4163
-942.557  	169.404
-795.831  	109.281
-761.536  	91.2
-900.525  	274.169
-830.86  	300.37
-832.824  	255.905
-922.006  	82.6177
-1001.32  	296.402
-856.718  	111.108
-964.667  	377.214
-800.98  	261.624
-884.68  	428.355
-814.122  	231.606
-721.087  	286.28
-932.829  	62.891
-992.005  	68.2856
-952.155  	4.76356
-811.325  	344.297
-844.61  	343.324
-924.784  	321.626
-816.017  	150.389
-923.067  	189.456
-853.716  	221.619
-791.153  	139.496
-859.032  	385.711
-828.035  	49.7404
-995.755  	216.056
-864.985  	96.5696
-1039.11  	93.4636
-974.036  	310.329
-937.41  	158.667
-987.783  	20.9359
-849.93  	84.9225
-879.739  	108.586
-858.744  	387.233
-883.297  	341.713
-737.31  	318.217
-873.535  	21.0396
-917.208  	371.64
-796.356  	366.631
-941.372  	91.0946
-842.382  	289.549
-887.062  	34.4946
-796.182  	8.67095
-835.153  	195.181
-910.156  	173.557
-818.589  	188.553
-904.773  	402.572
-838.02  	209.601
-1011.04  	28.1048
-742.783  	326.311
-794.483  	223.545
-968.233  	195.293
-784.063  	163.563
-965.978  	51.6258
-957.074  	240.181
-427.52  	579.258
-1016.64  	13.3496
-948.479  	401.091
-889.468  	279.585
-933.332  	342.203
-1035.24  	87.073
-869.549  	350.48
-972.423  	296.275
-1032.95  	72.5971
-857.668  	316.56
-925.776  	168.153
-800.056  	145.291
-847.571  	373.518
-816.715  	261.329
-827.551  	183.986
-994.882  	325.543
-939.29  	35.6985
-933.296  	314.236
-963.83  	364.79
-961.908  	97.3401
-1020.88  	158.782
-1007.86  	16.0511
-821.107  	264.611
-842.208  	9.89711
-824.655  	127.374
-977.101  	134.135
-912.377  	197.052
-958.534  	312.857
-945.08  	229.025
-979.077  	187.249
-988.451  	285.118
-786.319  	390.232
-954.29  	350.153
-811.957  	94.4874
-973.765  	19.0171
-905.672  	292.5
-1005.59  	84.2585
-928.504  	198.032
-1038  	151.726
-896.088  	401.065
-853.481  	466.687
-727.299  	269.765
-877.314  	177.575
-958.141  	147.776
-981.677  	366.548
-896.52  	349.828
-853.906  	11.8328
-899.192  	273.774
-922.614  	2.51482
-1026.21  	50.712
-826.819  	169.216
-926.443  	153.195
-929.985  	236.738
-961.049  	128.549
-845.824  	243.809
-787.158  	281.281
-827.596  	199.387
-941.618  	86.3805
-930.985  	49.7076
-883.314  	398.216
-936.79  	244.499
-923.164  	331.07
-966.754  	7.78381
-970.685  	291.638
-943.219  	239.133
-976.792  	228.052
-491.185  	66.4543
-426.917  	67.1673
-517.587  	3.10061
-494.256  	66.0103
-500.217  	69.4653
-999.731  	229.252
-503.781  	46.507
-519.018  	21.5147
-467.95  	10.8097
-829.039  	256.813
-499.021  	28.5674
-1024.26  	33.3044
-491.232  	53.8305
-467.328  	5.85647
-540.129  	25.808
-537.447  	1.39965
-901.085  	323.883
-496.486  	67.2946
-586.846  	25.138
-493.745  	63.4142
-509.65  	32.6258
-518.33  	15.9335
-493.737  	105.776
-992.694  	85.5711
-739.523  	284.567
-677.486  	140.813
-391.848  	2.28916
-545.902  	5.56859
-494.874  	59.4849
-519.045  	78.0105
-895.915  	342.287
-492.052  	17.8731
-256.439  	2.88793
-903.979  	280.246
-512.785  	10.0536
-499.073  	40.7357
-500.646  	34.0071
-553.823  	72.165
-950.556  	148.087
-403.859  	36.9183
-921.893  	92.283
-497.49  	73.435
-437.467  	12.6432
-861.031  	217.694
-570.879  	51.8098
-493.723  	109.196
-510.768  	66.6327
-421.166  	13.7241
-489.881  	27.3323
-832.249  	350.207
-511.087  	32.7412
-450.389  	23.9212
-549.36  	23.3477
-791.732  	78.2379
-564.428  	11.3185
-383.633  	8.10073
-831.082  	8.86508
-560.201  	29.1567
-793.105  	63.4638
-493.452  	12.2987
-874.698  	104.524
-568.854  	8.86467
-389.159  	1.14149
-492.767  	54.2602
-472.376  	5.65937
-531.02  	37.3748
-509.241  	59.766
-496.495  	31.6127
-493.079  	11.2372
-813.681  	217.477
-488.83  	128.655
-467.224  	29.6777
-410.532  	23.9666
-735.69  	65.7486
-486.384  	53.705
-484.713  	52.0204
-776.783  	47.6226
-809.834  	52.9542
-504.836  	2.33303
-539.862  	83.9133
-492.276  	7.42057
-504.146  	0.820491
-368.262  	2.7416
-797.792  	219.868
-491.524  	5.87045
-400.143  	8.0462
-518.56  	1.8016
-497.221  	8.3091
-497.911  	51.7717
-559.979  	2.50685
-741  	119.633
-887.151  	397.909
-574.845  	43.1977
-809.776  	280.845
-794.038  	44.0673
-503.466  	39.153
-801.835  	50.8835
-494.411  	85.1472
-902.533  	2.12204
-473.125  	33.8194
-787.654  	323.308
-805.073  	342.544
-924.936  	316.767
-441.465  	0.445463
-497.899  	115.723
-754.012  	53.5738
-416.389  	64.1365
-480.336  	25.243
-489.941  	18.9658
-940.798  	272.073
-485.441  	1.5115
-520.848  	12.2935
-488.559  	134.041
-498.938  	24.1649
-498.558  	36.5976
-805.667  	129.654
-824.857  	276.911
-956.795  	294.858
-812.09  	47.8699
-1041.06  	13.915
-921.604  	188.16
-529.615  	72.8422
-479.544  	32.6949
-470.168  	6.33421
-735.755  	33.985
-809.645  	66.921
-799.06  	319.267
-533.355  	9.95434
-501.415  	38.4228
-511.9  	62.3913
-478.646  	23.1762
-514.469  	1.25392
-478.428  	4.25456
-478.477  	2.36608
-509.984  	41.241
-941.547  	235.276
-543.754  	32.5718
-575.804  	27.4791
-534.384  	19.5302
-550.928  	13.2608
-486.244  	13.6003
-992.778  	96.8628
-801.885  	313.36
-923.534  	94.9116
-785.714  	183.691
-809.848  	56.3731
-898.316  	389.703
-926.079  	393.149
-831.486  	215.52
-912.287  	139.78
-963.814  	34.2899
-987.257  	248.463
-824.16  	105.333
-1040.14  	195.791
-939.748  	305.498
-1026.54  	172.351
-1020.6  	241.567
-929.779  	428.453
-877.232  	123.611
-797.759  	164.284
-955.772  	238.073
-986.051  	48.376
-989.586  	55.3513
-1006.61  	281.533
-793.22  	296.102
-890.972  	194.02
-861.276  	135.836
-1008.7  	111.759
-766.736  	360.319
-909.65  	74.2944
-838.363  	201.916
-911.081  	371.98
-977.532  	82.2625
-821.656  	395.988
-1007.79  	42.9866
-936.011  	421.559
-873.719  	338.093
-870.204  	212.847
-827.161  	260.079
-939.334  	96.3389
-935.283  	178.498
-795.855  	84.6813
-928.121  	28.0902
-918.585  	355.221
-1014.18  	30.2237
-949.543  	38.6274
-950.761  	243.956
-935.16  	358.687
-1009.02  	328.312
-851.59  	273.995
-928.172  	35.1763
-1005.01  	74.6522
-920.335  	247.223
-1002.34  	182.668
-873.607  	82.151
-1031.4  	232.746
-1024.36  	222.09
-1003.05  	219.515
-806.598  	306.315
-972.064  	9.1604
-741.298  	297.16
-796.075  	240.014
-933.584  	268.059
-1019.18  	17.5561
-669.385  	273.432
-929.27  	342.286
-795.838  	224.57
-866.059  	266.462
-969.334  	29.1412
-824.337  	315.037
-965.449  	304.467
-826.898  	273.942
-888.492  	376.826
-1008.39  	6.96558
-973.403  	81.1021
-925.806  	114.451
-818.214  	334.749
-817.943  	354.652
-849.454  	110.064
-820.276  	360.1
-948.689  	187.171
-880.84  	430.693
-947.595  	301.785
-1048.78  	58.0385
-794.55  	117.141
-838.665  	171.388
-888.741  	162.128
-871.725  	11.7701
-1030.35  	29.3559
-990.141  	159.22
-940.256  	269.285
-1000.66  	209.752
-953.129  	392.4
-825.246  	336.784
-931.046  	215.644
-993.792  	198.159
-913.389  	89.2797
-819.565  	31.9805
-889.569  	149.479
-872.814  	258.299
-892.191  	146.512
-905.657  	244.702
-844.677  	377.76
-967.301  	114.203
-969.313  	155.845
-965.123  	372.341
-995.58  	27.183
-973.838  	313.905
-805.136  	211.272
-929.863  	249.404
-795.977  	236.178
-833.393  	434.071
-905.216  	220.215
-796.363  	251.925
-860.605  	189.673
-817.056  	40.8299
-879.299  	272.951
-895.824  	185.392
-887.921  	216.485
-990.529  	74.204
-943.562  	106.231
-960.831  	311.399
-901.455  	250.911
-892.002  	173.957
-823.943  	215.1
-882.948  	297.182
-955.878  	95.9548
-851.876  	321.228
-897.701  	378.244
-990.873  	76.7644
-971.315  	309.563
-841.842  	378.636
-805.407  	131.829
-751.524  	259.389
-861.78  	315.066
-810.82  	342.761
-1046.7  	187.965
-901.018  	330.489
-979.784  	300.663
-838.062  	394.505
-939.321  	81.9566
-844.819  	77.1018
-969.327  	262.195
-791.063  	236.701
-948.978  	369.181
-890.515  	396.018
-1003.25  	118.968
-857.474  	319.392
-805.645  	345.844
-708.804  	257.259
-993.605  	159.235
-883.097  	370.931
-987.631  	223.587
-922.702  	247.405
-839.535  	286.225
-816.25  	372.718
-909.593  	185.429
-858.534  	356.586
-962.216  	9.92677
-1031.55  	205.249
-843.615  	117.181
-950.492  	392.345
-935.875  	162.446
-988.102  	116.367
-940.036  	250.492
-800.239  	239.081
-876  	276.022
-824.06  	35.686
-875.021  	296.582
-855.618  	360.669
-1002.97  	156.348
-833.522  	310.004
-915.208  	16.2927
-833.315  	235.751
-774.692  	190.864
-1003.33  	186.335
-915.168  	115.681
-507.334  	92.8191
-451.055  	39.8898
-853.717  	324.352
-460.097  	2.2285
-479.555  	30.4834
-497.752  	3.48245
-503.813  	17.4641
-520.258  	2.21825
-815.511  	303.91
-503.2  	38.568
-500.711  	91.0136
-486.747  	23.6917
-490.471  	4.63909
-492.198  	16.3133
-551.672  	18.5848
-470.457  	6.44313
-816.232  	52.3518
-818.265  	123.214
-527.369  	6.28357
-431.83  	6.59254
-481.506  	25.2301
-494.932  	53.9933
-485.629  	13.9922
-461.584  	16.1128
-494.159  	1.60218
-509.31  	61.7952
-533.301  	3.06413
-471.193  	37.522
-479.995  	9.8732
-455.58  	22.14
-491.816  	14.4906
-896.891  	245.347
-477.235  	1.63466
-507.02  	50.2326
-528.294  	2.16121
-512.843  	50.8937
-603.856  	393.663
-497.308  	58.6441
-758.668  	65.5437
-481.722  	38.8417
-780.914  	271.24
-490.604  	9.81721
-834.29  	194.836
-498.86  	11.7387
-505.546  	2.03551
-408.285  	2.21678
-533.694  	16.0841
-794.306  	48.8008
-507.186  	67.1736
-986.694  	40.2453
-487.254  	15.9549
-497.449  	15.849
-515.602  	8.07018
-487.452  	1.46948
-869.725  	174.205
-472.721  	20.783
-527.017  	18.7444
-472.085  	9.59329
-496.867  	20.3314
-523.748  	9.12095
-859.743  	56.8492
-497.689  	1.97072
-488.842  	14.6054
-901.504  	180.882
-459.081  	8.09579
-485.323  	25.4459
-492.887  	18.0792
-510.215  	14.3378
-505.277  	65.5307
-512.181  	68.0568
-470.705  	28.7738
-756.915  	96.2959
-563.097  	19.012
-466.787  	3.77946
-505.14  	69.6272
-741.071  	76.5527
-985.318  	301.142
-760.383  	81.5717
-517.989  	43.1271
-479.649  	19.7706
-922.838  	143.008
-492.204  	50.0209
-488.477  	24.697
-463.6  	0.165979
-463.667  	39.6344
-864.79  	150.927
-504.519  	54.9788
-809.53  	61.3682
-498.538  	23.0945
-513.523  	7.466
-538.09  	1.79098
-550.475  	7.89822
-537.642  	1.31417
-473.579  	57.3447
-829.873  	287.557
-473.189  	13.0915
-489.585  	67.2948
-508.157  	45.6106
-492.341  	77.3986
-786.046  	25.3721
-272.203  	1.68774
-502.469  	23.4624
-493.072  	126.921
-465.258  	19.8418
-792.296  	38.9762
-440.658  	6.76248
-578.657  	51.9641
-517.643  	5.43683
-1006.56  	80.5205
-518.258  	0.91767
-511.836  	25.5469
-926.043  	139.744
-951.979  	333.139
-456.736  	23.9207
-813.041  	98.2211
-804.892  	29.0559
-514.921  	1.07322
-487.114  	40.7578
-1012.73  	60.4761
-1022.73  	69.9835
-465.064  	6.08735
-485.572  	36.1749
-758.153  	56.5862
-961.797  	291.788
-471.502  	15.1
-461.11  	2.95717
-501.879  	23.2297
-468.169  	12.1369
-497.678  	75.1
-679.724  	118.741
-867.526  	115.015
-490.155  	71.9394
-552.671  	1.1253
-577.1  	5.69439
