18820
-1128.85  	125.465
-874.029  	358.836
-1147.31  	300.608
-1156.42  	153.24
-897.508  	435.38
-1133.58  	351.9
-1207.59  	152.414
-1162.72  	315.058
-1123.64  	317.94
-1112.49  	143.244
-1128.15  	254.274
-1034.02  	402.254
-1088.69  	59.7797
-1125.53  	440.678
-1132.87  	481.333
-1140.03  	130.303
-850.024  	411.961
-1064.99  	306.247
-1098.91  	170.045
-949.422  	321.788
-1092.63  	278.701
-997.419  	20.5315
-1078.8  	471.544
-1223.89  	265.707
-1000.86  	176.266
-988.639  	384.486
-1042.18  	160.374
-1168.96  	321.419
-1154.37  	181.663
-969.866  	407.632
-994.267  	91.8469
-1194.43  	223.108
-970.136  	236.344
-887.636  	225.566
-1172  	299.912
-1067.9  	58.7175
-1019.7  	271.575
-1003.45  	324.942
-1118.68  	250.239
-902.459  	274.27
-1124.77  	532.587
-1055.06  	33.4277
-1049.15  	339.342
-1129.64  	102.131
-942.003  	226.784
-1074.87  	75.5176
-1197.02  	258.616
-1050.22  	65.2679
-1052.71  	153.789
-1204.73  	90.3016
-951.073  	394.042
-612.586  	5.75787
-714.771  	37.5423
-710.077  	60.3744
-694.418  	16.4896
-1167.06  	100.425
-1027.75  	33.0461
-1141.59  	200.259
-719.951  	3.03663
-1155.44  	460.505
-1069.49  	295.129
-743.715  	195.807
-666.804  	4.33259
-704.992  	76.9522
-900.972  	330.914
-888.901  	361.672
-680.045  	66.479
-717.722  	87.508
-747.075  	124.487
-693.805  	69.7004
-631.646  	1.87304
-788.15  	11.2832
-1034.5  	317.703
-717.456  	22.6713
-943.681  	145.098
-572.783  	0.550798
-704.293  	50.1802
-701.173  	101.481
-979.989  	324.985
-732.409  	24.4714
-716.13  	49.4998
-714.929  	50.0228
-661.258  	2.08028
-592.361  	14.7678
-1084.4  	170.026
-685.13  	168.373
-548.227  	12.3959
-710.703  	41.8948
-739.608  	12.3507
-1070.37  	323.783
-743.129  	59.493
-1041.55  	39.9413
-708.988  	111.035
-668.971  	5.31456
-1190.97  	115.959
-629.926  	24.1457
-719.448  	46.9692
-1075.22  	25.2406
-688.575  	26.2075
-688.661  	7.0909
-667.266  	31.4715
-1058.24  	125.853
-684.96  	2.81001
-640.355  	26.9162
-661.077  	6.16379
-1138.07  	38.6889
-721.329  	26.4826
-1169.75  	252.35
-947.037  	246.567
-979.081  	48.7008
-693.784  	16.8123
-1216.96  	90.9955
-702.016  	107.745
-714.391  	48.3839
-737.735  	145.34
-712.44  	119.915
-706.503  	85.6245
-1033.6  	12.5017
-1062.35  	11.9333
-700.73  	18.2388
-760.898  	2.17613
-1039.75  	42.4896
-695.859  	60.387
-734.9  	278.236
-721.63  	9.13213
-655.598  	20.291
-672.699  	25.4453
-733.176  	27.8148
-738.57  	47.0113
-1069.29  	76.4977
-708.644  	2.00924
-1078.31  	54.238
-740.409  	76.0962
-1026.73  	330.493
-721.992  	7.35765
-679.281  	74.2927
-687.21  	23.1835
-754.613  	96.8788
-726.012  	49.6309
-714.656  	30.9889
-714.879  	107.871
-732.195  	117.224
-688.339  	11.1828
-1130.57  	65.7697
-753.106  	14.0657
-1060.5  	190.693
-1009.64  	7.04273
-1007.67  	36.8872
-768.769  	7.79686
-1064.17  	382.214
-717.569  	88.5258
-679.438  	13.2616
-1032.69  	66.0022
-742.856  	129.465
-1016.51  	29.1869
-761.533  	40.5497
-632.871  	37.0542
-691.477  	120.874
-717.49  	48.9533
-713.49  	107.693
-682.434  	52.0784
-673.042  	27.3228
-673.564  	36.8134
-704.315  	11.47
-632.647  	1.54637
-542.777  	0.327541
-713.805  	92.7226
-654.312  	9.45603
-1166.9  	258.336
-1011.09  	369.322
-1005.46  	361.279
-742.192  	26.2357
-1192.53  	308.295
-1102.35  	81.6371
-695.584  	167.658
-690.079  	220.883
-700.142  	137.037
-656.629  	6.67951
-677.744  	21.216
-539.775  	4.5181
-699.593  	42.7803
-729.374  	153.303
-639.637  	39.8545
-695.087  	9.0909
-771.715  	48.3875
-670.417  	10.8138
-1046.2  	45.1056
-723.749  	95.376
-761.642  	108.526
-697.373  	41.3357
-690.785  	51.8999
-978.959  	407.745
-1033.05  	43.0942
-1050.32  	9.2568
-721.528  	177.571
-655.74  	1.39804
-664.584  	24.1519
-715.457  	43.8878
-662.333  	2.75896
-1186.68  	10.21
-1158.23  	165.265
-684.157  	74.6972
-1017.44  	66.0504
-715.586  	18.4576
-606.888  	95.0149
-1147.29  	72.6413
-1169.95  	385.678
-728.138  	162.674
-1018.76  	153.646
-1174.16  	189.225
-670.244  	47.7437
-1212.11  	225.199
-753.425  	3.32913
-739.411  	59.8195
-703.067  	65.4442
-636.744  	4.67302
-902.642  	428.18
-745.242  	62.3401
-932.834  	404.172
-710.081  	82.9875
-1169.15  	378.882
-708.822  	56.2361
-703.493  	223.213
-1192.3  	17.4389
-888.707  	285.092
-1100.64  	2.90553
-1131.67  	535.523
-1160.56  	74.2695
-1042.8  	132.798
-1119.61  	84.041
-1028.98  	282.304
-1051  	148.174
-1158.69  	307.728
-1105.21  	473.996
-1152.33  	88.5101
-991.926  	207.861
-1083.32  	510.464
-880.814  	284.439
-956.028  	170.643
-979.793  	435.779
-1082.63  	28.1452
-1127.2  	309.482
-1123.99  	84.9452
-1121.36  	174.352
-890.244  	391.972
-987.884  	486.713
-1023.93  	262.84
-1073.96  	70.6035
-980.783  	456.399
-985.703  	227.43
-971.503  	356.404
-1148.66  	165.974
-1030.89  	386.394
-990.644  	244.89
-1030.69  	225.725
-1210.12  	377.544
-1169.46  	328.694
-1124.6  	52.4724
-1155.59  	214.836
-1172.24  	65.1365
-1019.73  	66.2213
-1133.69  	255.268
-954.862  	390.834
-1074.66  	100.675
-1070.35  	34.3044
-1136.17  	389.057
-895.481  	305.483
-1211.39  	81.8206
-1079.63  	95.1352
-1160.93  	170.891
-1063.61  	134.143
-1031.57  	467.84
-1158.02  	457.508
-1041.09  	234.279
-1029.51  	142.349
-1108  	367.286
-1003.1  	222.079
-1053.5  	231.118
-890.701  	398.576
-975.754  	145.769
-1085.54  	7.22123
-1193.46  	309.52
-1074.07  	415.518
-1093.28  	411.69
-1026.6  	463.325
-1214.99  	129.115
-1114.81  	59.6187
-1095.07  	448.313
-1144.42  	261.221
-1092.73  	427.644
-1236.21  	0.321044
-1128.13  	89.4469
-984.658  	387.626
-1121.07  	101.518
-948.782  	446.453
-1039.32  	252.616
-1145.84  	326.875
-1188.51  	174.052
-1059.56  	443.691
-1221.45  	84.0781
-1113.99  	31.1669
-933.83  	248.38
-1009.15  	391.792
-1204.84  	144.592
-947.325  	445.481
-1098.93  	406.049
-1107.16  	416.409
-945.838  	293.562
-1253.11  	176.661
-904.44  	136.835
-978.525  	310.445
-1188.07  	161.737
-1030.39  	221.674
-1145.76  	247.002
-1102.74  	110.903
-1031.52  	356.653
-980.553  	425.488
-1115.09  	331.607
-1023.99  	337.062
-1126.24  	408.554
-1153.59  	331.071
-1000.19  	378.854
-957.538  	377.802
-1090.63  	455.594
-941.585  	401.26
-1017.83  	481.659
-897.268  	331.156
-902.078  	270.34
-1150.4  	42.9423
-1012.54  	1.84627
-1211.45  	296.742
-1116.2  	2.2205
-1029.61  	314.083
-1138.98  	331.301
-1044.81  	386.844
-978.781  	328.986
-1180.48  	259.297
-1236.5  	115.29
-1140.47  	434.249
-1119.44  	11.1316
-1020.63  	220.894
-1041.96  	222.658
-1189.97  	350.002
-1010.58  	466.587
-1095.1  	246.585
-1161.71  	354.675
-1216.71  	130.829
-1190.78  	184.439
-1015.5  	150.609
-1115.87  	210.895
-1108.72  	308.118
-1069.8  	376.199
-1183.79  	25.305
-1123.02  	540.838
-1122.88  	75.0696
-1039.37  	458.834
-1012.86  	351.649
-1111.78  	282.324
-1051.3  	552.634
-1186.83  	392.27
-1068.13  	113.003
-850.779  	363.569
-967.161  	223.691
-1162.38  	49.9548
-1152.91  	313.145
-1098.43  	314.922
-1130.45  	503.877
-1038.67  	0.834641
-1018.34  	156.854
-1139.9  	512.51
-1118.23  	483.254
-945.347  	334.642
-1251.67  	53.24
-1104.07  	133.069
-1250.96  	114.913
-1026.47  	141.281
-961.108  	163.721
-1191.34  	415.796
-1019.12  	284.984
-1164.24  	166.289
-1040.62  	45.827
-910.328  	236.991
-900.528  	401.138
-931.256  	161.35
-968.773  	362.485
-986.593  	296.811
-1017  	179.344
-1207.65  	101.638
-1104.69  	199.829
-1158.46  	224.1
-1058.95  	114.082
-898.643  	358.683
-968.552  	284.695
-1078.59  	269.284
-1223.58  	95.5151
-967.513  	399.975
-1042.37  	259.123
-1071.86  	399.574
-1072.19  	302.955
-1140.31  	153.464
-1088.52  	5.09656
-1151.25  	137.411
-1088.07  	127.673
-1216.51  	53.2002
-986.1  	8.26726
-921.363  	252.294
-1154.53  	89.5627
-1066.35  	368.969
-703.043  	231.34
-699.332  	21.3455
-975.78  	402.449
-1192.46  	68.675
-684.436  	18.3095
-696.085  	25.2137
-1152.61  	362.832
-706.832  	203.625
-582.738  	23.1487
-987.009  	502.386
-1232.89  	82.2346
-702.235  	9.47595
-700.716  	36.6467
-682.279  	79.9557
-707.687  	25.866
-718.251  	11.3055
-717.404  	2.22153
-712.287  	210.42
-659.834  	18.1286
-704.548  	10.643
-624.596  	20.3427
-1137.99  	415.257
-1128.72  	501.802
-1031.72  	181.875
-699.216  	70.1278
-650.845  	27.4688
-1116.83  	190.215
-683.367  	24.9558
-691.401  	11.7458
-749.308  	42.2753
-689.896  	47.4964
-737.229  	2.6478
-1080.27  	19.494
-673.718  	6.55961
-1160.85  	371.111
-747.521  	46.3972
-970.089  	33.6358
-718.244  	92.1026
-756.87  	8.57529
-692.428  	21.8203
-648.768  	29.3847
-691.631  	76.6565
-658.98  	18.9553
-707.089  	39.4383
-722.225  	41.4407
-1013.59  	242.615
-687.474  	32.1868
-1015.95  	318.539
-724.951  	131.907
-679.088  	56.0417
-715.847  	15.3662
-738.002  	184.912
-650.849  	1.87857
-716.081  	2.56009
-681.996  	74.8975
-692.522  	44.0834
-693.441  	158.506
-684.611  	89.0167
-1121  	52.3131
-734.502  	84.8512
-1060.92  	12.9403
-1043.22  	60.2123
-712.454  	46.9931
-703.224  	19.2396
-1111.38  	441.755
-746.908  	14.8881
-679.027  	32.4308
-699.524  	43.5057
-1034.09  	25.2067
-719.422  	114.677
-719.538  	26.1332
-722.627  	15.716
-1074.73  	10.3023
-1166.93  	438.723
-535.847  	30.1955
-606.484  	24.2042
-1078.7  	158.985
-712.18  	70.076
-733.142  	35.1625
-755.455  	81.1556
-1081.86  	285.934
-742.988  	65.395
-577.469  	16.5747
-738.054  	90.4795
-697.182  	102.006
-706.438  	11.448
-683.442  	12.3287
-625.89  	9.30272
-713.887  	22.5963
-710.235  	137.64
-701.644  	110.867
-739.966  	66.3814
-658.303  	9.52055
-737.621  	69.5377
-705.776  	76.1981
-719.798  	15.0976
-662.615  	24.7093
-741.159  	123.395
-714.005  	70.7165
-718.348  	103.054
-663.123  	1.43924
-734.352  	30.3299
-718.117  	126.755
-672.828  	38.4299
-717.305  	45.2703
-1124.18  	202.307
-667.01  	5.03245
-721.27  	12.3378
-671.687  	11.7616
-683.362  	63.4128
-412.825  	3.42497
-721.738  	128.65
-736.521  	81.7806
-696.104  	143.71
-754.901  	103.368
-739.4  	16.2444
-1110.18  	30.4004
-657.398  	33.1266
-689.529  	25.221
-718.585  	83.027
-1024.21  	4.36862
-1138.95  	129.004
-612.537  	47.7241
-751.546  	108.622
-718.019  	6.63149
-1163.02  	289.4
-684.442  	34.0159
-685.417  	82.4238
-727.645  	26.3078
-705.135  	0.721458
-674.899  	45.3725
-736.727  	19.39
-747.375  	24.6579
-715.831  	198.383
-695.74  	42.7924
-775.865  	49.9544
-724.412  	1.07386
-1110.46  	47.4337
-1146.38  	251.87
-770.981  	55.6824
-650.099  	43.0431
-697.368  	27.139
-935.087  	400.357
-1146.82  	308.09
-675.406  	34.6442
-937.96  	81.6648
-619.01  	18.374
-674.303  	48.9882
-1204.76  	203.994
-860.678  	394.764
-732.891  	18.487
-1209.76  	32.4115
-712.04  	19.2489
-593.812  	9.90661
-700.113  	2.89108
-1008.3  	5.40117
-679.902  	55.073
-681.2  	3.31261
-686.346  	162.878
-761.183  	1.88598
-1019.26  	436.253
-740.799  	112.203
-687.9  	19.8371
-731.618  	2.03841
-692.218  	89.6969
-703.751  	1.28113
-700.428  	28.8669
-686.981  	39.5868
-703.672  	100.836
-1121.36  	89.5615
-651.529  	11.5697
-997.564  	187.309
-732.789  	15.1456
-1074.67  	84.2481
-776.853  	68.1399
-664.3  	10.8475
-994.723  	23.2187
-581.31  	33.2817
-679.905  	30.4317
-954.766  	432.819
-690.797  	96.7612
-687.365  	117.103
-747.085  	57.8636
-702.297  	67.3603
-1151.35  	393.603
-703.888  	110.313
-705.695  	87.1798
-701.328  	31.6511
-647.338  	26.114
-722.713  	73.0234
-680.902  	66.5441
-695.885  	1.32624
-708.015  	16.1908
-1094.43  	330.029
-1201.62  	39.8482
-674.295  	11.6688
-695  	10.2244
-1171.88  	404.49
-707.076  	11.3478
-805.219  	23.6857
-1147.2  	328.196
-990.713  	35.2552
-747.995  	24.3146
-684.448  	26.6611
-703.784  	15.6067
-618.269  	51.8598
-708.489  	19.0268
-953.541  	119.918
-712.997  	23.6405
-732.786  	24.9747
-631.628  	54.2157
-724.272  	23.7254
-760.12  	76.4955
-763.82  	0.431028
-697.303  	6.90699
-701.606  	58.2436
-689.051  	67.8372
-1040.81  	44.2861
-732.876  	144.446
-677.871  	54.8903
-683.833  	94.7934
-1117.36  	134.992
-689.455  	119.428
-1133.36  	348.107
-743.201  	43.0963
-604.518  	7.29493
-1006.1  	83.5806
-737.084  	66.2695
-692.926  	25.8398
-938.451  	197.233
-653.693  	9.18906
-1037.08  	375.558
-688.658  	0.0732594
-1082.13  	134.931
-780.775  	28.5517
-689.509  	6.12248
-702.509  	32.1963
-693.603  	23.2735
-708.478  	189.891
-700.521  	132.468
-704.388  	4.75383
-994.417  	136.32
-689.193  	47.4675
-732.082  	1.71562
-674.762  	23.4145
-675.164  	12.5874
-1008  	65.8801
-722.028  	209.001
-1075.84  	30.2885
-589.963  	74.3923
-985.149  	106.617
-714.252  	63.5452
-1082.42  	245.431
-710.86  	61.1156
-725.489  	22.4869
-726.136  	160.839
-1065.05  	46.5007
-664.845  	10.5664
-775.317  	31.952
-626.841  	67.4999
-654.457  	25.0878
-714.583  	79.7708
-754.219  	49.4279
-953.24  	202.076
-758.969  	11.0653
-765.66  	7.84369
-738.953  	70.3225
-995.533  	85.8934
-753.999  	2.79022
-688.723  	27.4796
-685.175  	11.371
-711.275  	33.8347
-996.482  	239.338
-734.138  	39.9011
-1212.17  	34.9564
-683.704  	55.0636
-1056.88  	144.753
-719.869  	153.211
-699.865  	69.2191
-944.511  	388.571
-725.314  	179.13
-709.698  	74.5835
-752.793  	31.2268
-1040.77  	60.7677
-1058.89  	51.968
-709.856  	2.37773
-674.182  	8.38996
-663.054  	8.94738
-659.573  	4.21245
-1131.65  	17.562
-706.523  	47.7585
-693.833  	7.51142
-727.747  	71.2828
-703.518  	92.2778
-684.404  	5.50206
-625.614  	12.2735
-706.408  	70.0171
-1073.75  	465.314
-739.022  	17.282
-713.024  	55.0326
-647.716  	1.98179
-779.323  	60.7387
-994.427  	29.519
-1062.02  	177.687
-683.25  	51.1144
-619.847  	82.7411
-720.706  	33.6088
-1235.71  	19.2579
-716.718  	7.66443
-681.686  	38.3044
-669.437  	23.7623
-706.574  	77.913
-828.427  	352.072
-709.605  	34.1811
-643.275  	28.2521
-683.95  	27.834
-646.43  	32.2205
-621.849  	44.4775
-706.388  	66.7978
-674.941  	22.9318
-725.75  	113.424
-1057.18  	20.9321
-703.615  	2.15549
-687.911  	59.0301
-722.29  	63.1409
-722.506  	76.9268
-693.726  	17.719
-668.24  	20.4714
-1103.6  	163.22
-694.408  	5.97012
-687.919  	20.2335
-987.605  	300.818
-707.511  	58.9953
-619.804  	70.0191
-705.085  	15.2419
-1065.32  	332.354
-699.743  	110.024
-691.424  	135.244
-704.854  	61.9431
-708.409  	52.4502
-1061.58  	52.2216
-688.769  	113.541
-714.711  	30.9183
-669.152  	12.4315
-1069.4  	4.91553
-876.547  	384.906
-726.595  	39.1722
-705.483  	95.0093
-712.424  	27.0848
-590.846  	18.6956
-707.786  	135.133
-702.801  	44.541
-614.299  	12.3016
-1233.41  	68.7984
-1191.62  	120.966
-1072.55  	266.113
-1035.66  	142.438
-1116.1  	223.796
-789.446  	333.38
-1122.36  	420.162
-1001.18  	465.509
-931.512  	166.241
-918.737  	293.612
-1118.36  	325.264
-941.452  	204.984
-1090.6  	377.679
-1057.96  	305.753
-994.284  	117.985
-1162.93  	230.937
-1013.87  	274.291
-1088.48  	4.05157
-1179.36  	445.082
-1088.85  	301.31
-1224.7  	301.527
-1194.82  	357.799
-1084.85  	199.375
-1055.65  	290.662
-936.616  	367.319
-1011.19  	301.788
-1106.35  	360.178
-1018.34  	355.065
-1119.6  	192.245
-1109.86  	386.216
-1237.01  	93.9857
-1056.38  	157.909
-1247.45  	15.3552
-938.405  	108.664
-1156.58  	385.772
-988.533  	22.3877
-948.272  	346.584
-945.596  	202.038
-1038.65  	44.8484
-1189.66  	412.922
-1123.19  	367.838
-1152.62  	305.799
-1069.91  	263.601
-1089.11  	185.784
-1174.99  	156.164
-1102.85  	377.327
-967.403  	80.599
-1222.92  	190.307
-1033.71  	278.247
-1195.26  	316.069
-1066.77  	315.746
-916.066  	401.81
-942.085  	373.039
-1155.02  	377.994
-1179.35  	116.927
-1107.16  	34.3547
-950.58  	160.173
-1022.89  	50.3839
-1037.25  	305.853
-1136.4  	468.281
-1055.02  	89.2392
-998.776  	57.2602
-1136.43  	267.067
-1142.29  	126.335
-985.001  	108.011
-1052.08  	427.391
-1031.24  	441.297
-1172.04  	84.5973
-1060.68  	253.985
-1090.15  	345.281
-1134.42  	537.899
-940.943  	27.3711
-1181.87  	185.601
-1012.9  	384.372
-1049.45  	386.781
-1018.11  	316.693
-1112.04  	282.968
-914.168  	435.358
-980.973  	404.382
-1171.4  	355.578
-1124.29  	360.905
-1148.99  	26.2772
-1018.08  	251.675
-1008.13  	11.6483
-1090.31  	203.346
-1215.63  	307.971
-1145.37  	426.921
-1016.55  	424.162
-876.984  	311.595
-1154.81  	324.827
-1138.52  	396.862
-975.41  	201.996
-1033.03  	192.414
-905.451  	383.961
-1054.58  	487.93
-961.873  	348.037
-963.189  	286.406
-1021.31  	370.654
-877.151  	397.598
-953.855  	140.091
-1003.13  	134.251
-1195.68  	399.403
-1207.69  	230.293
-1221.57  	166.622
-907.425  	441.282
-1171.65  	67.7556
-996.428  	99.5184
-1074.95  	495.98
-1130.98  	499.705
-918.892  	300.534
-916.777  	330.815
-1109.14  	464.988
-1034.85  	486.188
-1074.27  	119.717
-1192.38  	239.567
-1092.86  	90.915
-1090.53  	102.668
-989.72  	304.266
-1085.73  	403.32
-1090.35  	170.128
-1152.58  	223.593
-1187.08  	239.598
-1054.94  	162.095
-1117.3  	40.9678
-972.092  	324.629
-1140  	483.577
-1128.08  	351.633
-941.595  	139.103
-1010.86  	117.858
-1075.9  	169.714
-1140.43  	34.3915
-1057.65  	42.5794
-1195.61  	305.111
-1154.24  	236.239
-1130.46  	188.17
-1064.85  	36.9157
-1147.46  	430.213
-1117.3  	330.788
-1138.06  	444.304
-579.713  	25.9143
-708.382  	127.171
-693.411  	76.7759
-713.645  	78.0196
-686.987  	86.8606
-680.133  	71.6043
-672.581  	2.14195
-650.256  	3.40047
-1083.29  	232.916
-560  	10.2189
-716.969  	55.3554
-695.754  	1.19295
-599.838  	6.91223
-660.48  	4.66035
-725.773  	3.02782
-574.177  	2.37744
-761.694  	28.9394
-656.235  	16.4467
-705.462  	4.60004
-666.078  	8.0653
-747.003  	65.2993
-1142.3  	87.5586
-731.436  	208.191
-689.753  	48.818
-1098.36  	488.191
-1104.98  	231.973
-1110.14  	391.658
-1054.33  	50.5378
-680.326  	11.0334
-1082.48  	108.675
-747.913  	25.0804
-675.502  	6.64787
-690.03  	7.77584
-684.133  	1.96061
-678.607  	24.959
-701.934  	87.8726
-715.904  	16.3441
-1195.06  	243.848
-936.148  	152.142
-690.209  	14.8793
-718.418  	184.037
-1027.53  	103.909
-746.604  	2.13821
-944.044  	343.477
-715.009  	57.0795
-714.395  	1.33949
-734.796  	4.24167
-1065.38  	1.97623
-755.721  	70.5489
-729.729  	29.3555
-686.001  	147.667
-700.929  	175.872
-709.392  	94.229
-1059.09  	158.817
-677.861  	23.2852
-940.081  	355.132
-699.064  	28.6186
-678.338  	39.1894
-756.173  	82.2528
-1035.39  	12.392
-725.721  	61.7059
-725.091  	14.6836
-690.416  	12.148
-724.479  	71.2415
-1142.3  	204.908
-683.952  	1.03992
-694.032  	53.9883
-755.138  	16.355
-1035.76  	35.0946
-635.896  	6.79034
-823.127  	391.723
-696.692  	123.968
-1104.4  	354.489
-693.536  	173.205
-609.805  	4.87114
-681.859  	17.4251
-723.502  	53.0975
-749.488  	14.814
-670.409  	20.7924
-744.478  	74.8493
-957.723  	95.8866
-1005.96  	68.0608
-1062.53  	342.004
-556.703  	13.4218
-713.565  	70.0734
-721.215  	18.4534
-688.778  	7.69935
-643.774  	12.4783
-1132.75  	136.327
-732.399  	76.2865
-677.748  	3.63628
-700.109  	100.594
-1055.74  	203.231
-732.916  	16.3622
-683.552  	4.48776
-682.414  	5.62269
-685.55  	32.3671
-865.239  	423.733
-741.41  	48.3954
-1048.93  	8.21348
-745.202  	6.71752
-704.841  	25.1518
-1054.24  	48.5806
-762.154  	87.1449
-664.803  	21.5718
-694.817  	56.0625
-648.171  	11.2347
-1063.78  	508.497
-711.674  	71.5837
-961.19  	24.4906
-759.786  	46.1715
-693.514  	19.7349
-578.706  	7.2847
-714.593  	8.77102
-592.09  	101.964
-679.053  	1.60693
-711.724  	3.98455
-708.849  	53.7625
-796.273  	83.9774
-736.398  	21.4767
-697.229  	8.48952
-715.1  	49.175
-706.543  	18.7941
-725.112  	80.3663
-684.273  	53.9475
-1066.82  	173.858
-620.55  	3.70725
-726.364  	49.9473
-728.011  	180.814
-685.287  	94.0194
-628.258  	1.40325
-700.87  	38.7123
-1130.32  	20.2985
-712.372  	85.6385
-732.305  	130.997
-696.796  	9.68647
-1062  	99.8855
-1087.94  	194.007
-669.539  	9.84989
-707.57  	6.85943
-1036.92  	2.72763
-694.671  	41.998
-680.628  	37.7703
-698.896  	156.497
-742.756  	49.7433
-933.108  	150.247
-1030.07  	67.9725
-955.174  	216.362
-1016.96  	379.673
-671.896  	3.70472
-707.501  	15.7096
-698.661  	46.0184
-1051.47  	0.246449
-458.103  	1.61917
-817.272  	431.363
-720.172  	25.99
-689.348  	100.161
-718.281  	80.7824
-942.329  	87.4544
-713.305  	55.4903
-710.465  	5.79286
-729.101  	44.5399
-724.951  	12.9211
-685.861  	13.9285
-1011.39  	43.0377
-1231.75  	195.843
-1094.17  	380.244
-1227.84  	34.4003
-1174.45  	370.358
-1003.4  	94.3091
-1023.25  	304.294
-989.668  	70.7645
-1156.77  	77.2718
-925.932  	124.849
-1097.18  	376.131
-1131.52  	420.84
-1189.26  	185.1
-945.732  	75.1035
-949.443  	23.8866
-800.816  	305.565
-1139.63  	113.387
-909.594  	362.7
-1046.04  	235.422
-1180.6  	57.0113
-1031.68  	212.261
-987.931  	458.093
-1048.33  	295.039
-1214.47  	12.2889
-917.329  	330.73
-1032.61  	375.879
-1022.92  	205.695
-1085.58  	420.588
-1064.19  	254.728
-1020.35  	345.833
-1109.78  	166.13
-1014.96  	448.687
-1107.52  	514.866
-1105.19  	135.93
-1086.97  	70.9836
-998.126  	197.253
-869.002  	382.243
-962.799  	135.544
-1138.7  	284.419
-1136.56  	342.446
-1063.61  	2.05312
-1140.95  	492.922
-1015.33  	436.404
-1124.29  	187.457
-960.145  	79.5219
-1003.61  	180.23
-1175.33  	232.36
-1148.44  	381.144
