20840
-899.324  	518.282
-1086.79  	131.916
-1338.23  	334.255
-1076.6  	395.028
-1105.95  	285.236
-1146.39  	523.154
-1265.58  	337.308
-1342.39  	196.949
-1237.35  	145.506
-1149.49  	208.884
-1245.22  	99.9515
-1207.91  	149.375
-972.149  	321.833
-1074.13  	440.494
-1260.84  	76.8655
-1252.86  	81.7739
-1192.67  	158.796
-1106.44  	82.3769
-1115.21  	88.6613
-1336.66  	166.718
-1288.11  	523.239
-1315.58  	248.515
-1313.61  	140.108
-1251.41  	369.666
-1318.59  	191.407
-984.346  	465.549
-1200.81  	394.855
-1252  	139.132
-962.013  	395.449
-1268.67  	332.303
-1283.29  	170.256
-992.418  	481.834
-1252  	390.205
-1337.44  	164.531
-1288.25  	348.806
-1243.8  	350.008
-1231.05  	160.009
-1248.42  	280.719
-1143.44  	444.846
-1207.73  	68.5244
-1251.37  	489.705
-1254.44  	533.339
-1257.73  	142.991
-936.276  	468.016
-1179.06  	339.737
-1213.26  	187.432
-1049.45  	356.39
-1212.05  	309.503
-1103.15  	22.9004
-1194.87  	522.229
-1353.13  	293.324
-1106.04  	195.706
-1092.39  	424.828
-1156.89  	182.295
-1289.44  	358.062
-1278.28  	201.182
-1077.79  	453.285
-1102.77  	101.531
-1316.23  	245.628
-1074.93  	261.753
-980.429  	250.698
-1301.96  	333.297
-1185.75  	65.7241
-1125.54  	297.589
-1108.36  	358.474
-1241.48  	277.601
-997.917  	304.007
-1247.12  	590.167
-1165.36  	38.4965
-1157.94  	374.858
-1249.57  	113.741
-1041.46  	251.594
-1186  	86.0621
-1329.64  	287.029
-1163.22  	72.1344
-1166.65  	171.165
-1336.8  	101.221
-1051.38  	435.423
-753.095  	7.3993
-893.409  	48.7925
-868.386  	78.6326
-805.159  	19.1353
-1297.22  	112.19
-1187.81  	38.0003
-1268.64  	222.315
-836.198  	3.52406
-1279.66  	512.091
-1185.39  	328.088
-914.891  	255.586
-780.836  	5.49708
-827.366  	94.6424
-996.318  	368.752
-983.081  	401.212
-811.658  	85.1583
-837.129  	105.741
-921.682  	162.542
-849.637  	91.0405
-774.263  	2.40988
-917.747  	13.4098
-1146.5  	353.566
-833.017  	27.7654
-1085.72  	167.23
-719.985  	0.186867
-845.67  	64.4253
-828.266  	126.978
-1082.84  	359.559
-849.372  	29.9746
-861.11  	63.5021
-833.407  	60.5414
-790.812  	2.23532
-733.151  	18.5105
-1249.7  	196.447
-811.425  	212.954
-696.267  	16.9234
-843.793  	52.8109
-918.908  	16.2065
-1183.58  	358.788
-866.938  	71.506
-1204.44  	45.8203
-829.229  	135.146
-800.723  	6.19991
-1322.07  	128.624
-777.025  	30.7751
-894.218  	61.337
-1241.27  	29.1676
-826.683  	33.8995
-809.583  	9.0219
-809.534  	41.1436
-1219.37  	145.297
-818.759  	3.61336
-779.496  	34.2667
-805.971  	7.85146
-1264.47  	40.1936
-872.182  	34.2648
-1300.53  	280.205
-1048.06  	274.472
-1128.66  	56.2161
-807.977  	20.4937
-1348.11  	101.102
-831.583  	135.502
-838.397  	59.3153
-903.305  	189.225
-870.021  	156.192
-852.679  	110.555
-1195.81  	14.4961
-1231.65  	13.6865
-843.466  	23.4355
-884.291  	2.38709
-1204.56  	48.2279
-870.233  	78.7034
-895.327  	361.859
-841.106  	10.8512
-777.911  	26.2987
-788.623  	32.0714
-855.236  	33.5063
-903.993  	61.1474
-1235.83  	88.1731
-882.918  	2.61356
-1243.71  	62.631
-905.836  	98.9644
-1136.75  	373.414
-838.98  	8.70247
-803.19  	93.7784
-796.374  	26.3179
-878.978  	115.913
-889.416  	64.6483
-887.078  	40.4856
-877.734  	140.843
-887.325  	151.517
-817.716  	14.1005
-1252.98  	74.6448
-874.237  	17.5394
-1224.11  	220.33
-1166.4  	8.14541
-1159.99  	42.8379
-893.12  	9.41136
-1178.73  	419.585
-839.242  	107.455
-841.669  	17.328
-1194.5  	75.9515
-911.308  	168.698
-1176.25  	33.726
-887.436  	48.5248
-776.253  	47.3598
-828.797  	155.166
-856.503  	62.2186
-868.76  	139.923
-796.701  	64.0582
-787.966  	34.2554
-792.291  	46.2568
-868.581  	14.9425
-778.336  	1.92177
-818.637  	0.387935
-878.15  	121.021
-806.603  	12.6071
-1297.44  	286.673
-1117.39  	409.461
-1116.05  	402.263
-863.184  	31.7163
-1322.48  	339.966
-1226.63  	91.7401
-832.418  	214.972
-828.505  	284.852
-846.856  	177.449
-774.495  	9.03259
-809.98  	27.4895
-679.888  	5.79767
-816.295  	52.1116
-896.065  	200.089
-761.827  	50.7008
-844.749  	11.9755
-900.043  	57.8359
-800.413  	14.3473
-1212.09  	51.5062
-844.404  	115.14
-933.191  	141.061
-847.804  	53.8319
-853.365  	67.6086
-1083.59  	451.989
-1190.52  	49.9656
-1213.04  	10.6524
-877.199  	230.527
-790.942  	2.01741
-786.844  	30.7798
-853.688  	55.7132
-781.809  	3.1421
-1313.17  	11.0967
-1280.17  	185.036
-818.759  	95.8437
-1124.48  	73.3536
-836.601  	22.4527
-730.47  	121.597
-1275.79  	82.9195
-1300.19  	428.32
-897.507  	212.632
-1175.05  	177.277
-1304.65  	209.522
-796.386  	60.9524
-1346.65  	251.049
-878.579  	3.94319
-861.35  	71.9848
-819.251  	79.4845
-799.937  	6.23097
-997.2  	481.967
-927.352  	81.4729
-1028.75  	453.236
-845.453  	105.216
-1297.43  	419.018
-825.511  	68.3272
-849.793  	289.083
-1320.45  	19.3016
-981.394  	321.672
-1220.86  	3.09855
-1251  	594.282
-1285.43  	81.983
-1156.24  	146.501
-1239.49  	92.1583
-1138.74  	309.363
-1165.48  	164.692
-1281.79  	340.418
-1217.69  	521.007
-1275.38  	100.629
-1094.46  	228.097
-1204.04  	567.22
-971.774  	318.625
-1059.06  	189.245
-1081.66  	485.125
-1196.47  	33.2401
-1242.76  	342.727
-1246.42  	90.3611
-1241.74  	193.18
-982.759  	433.631
-1092.66  	539.728
-1131.95  	291.635
-1183.38  	80.1013
-1089.77  	507.231
-1090.02  	252.008
-1069.39  	391.713
-1270.92  	183.719
-1137.16  	430.672
-1091.48  	272.567
-1136.56  	251.394
-1334.98  	416.128
-1290.35  	362.526
-1241.49  	57.7064
-1274.71  	237.187
-1293.68  	71.3626
-1125.9  	73.2299
-1251.74  	282.375
-1053.94  	431.516
-1186.12  	111.23
-1180.72  	37.2956
-1262.16  	432.35
-988.054  	336.846
-1336.72  	90.807
-1197.82  	105.767
-1281.52  	190.206
-1180.75  	149.249
-1138.91  	516.21
-1278.45  	504.907
-1146.33  	259.527
-1141.21  	157.525
-1231.31  	408.041
-1106.78  	243.624
-1160.35  	254.071
-984.03  	440.463
-1076.12  	159.792
-1205.88  	8.5151
-1318.7  	342.769
-1185.55  	459.07
-1206.84  	454.863
-1133.32  	511.708
-1342.23  	142.49
-1233.52  	66.114
-1209.55  	495.175
-1270.5  	290.212
-1213.28  	475.241
-1364.68  	0.917934
-1245.11  	98.7741
-1085.66  	427.456
-1240.21  	111.966
-1049.29  	494.052
-1147.88  	278.785
-1264.27  	360.758
-1314.96  	192.855
-1170.14  	490.522
-1347.68  	92.4845
-1235.82  	34.6559
-1033.42  	274.978
-1114.9  	431.788
-1331.13  	159.153
-1050.12  	493.878
-1215.14  	444.551
-1219.86  	458.812
-1048.15  	324.991
-1383.96  	195.123
-999.149  	152.535
-1080.73  	343.117
-1314  	177.566
-1141.07  	245.281
-1266.31  	273.198
-1217.02  	126.378
-1138.48  	393.006
-1084.63  	470.543
-1237.37  	368.153
-1133.1  	373.549
-1251.73  	454.215
-1274  	363.675
-1104.36  	418.679
-1060.74  	418.759
-1205.44  	502.535
-1044.49  	445.081
-1122.95  	532.93
-988.784  	369.319
-996.852  	302.636
-1269.38  	48.8882
-1119.64  	2.05166
-1338.33  	327.586
-1233.97  	2.53301
-1138.47  	348.379
-1261.8  	367.028
-1150.85  	426.704
-1079.01  	367.048
-1305.42  	286.877
-1368.7  	127.876
-1261.54  	480.537
-1238.43  	12.3752
-1126.72  	242.078
-1149.44  	245.191
-1320.34  	388.311
-1120.15  	517.043
-1210.09  	273.381
-1281.99  	390.723
-1343.44  	142.189
-1317.81  	204.317
-1122.58  	167.566
-1232.46  	233.151
-1227.88  	341.205
-1182.41  	414.707
-1311.44  	28.289
-1243.75  	599
-1248.25  	83.5794
-1148.08  	506.412
-1122.57  	389.713
-1229.75  	309.572
-1165.25  	632.684
-1309.34  	430.228
-1180.73  	124.964
-938.745  	401.73
-1069.84  	247.772
-1286.75  	55.457
-1279.79  	347.673
-1214.46  	352.52
-1251.51  	557.617
-1150.42  	0.489847
-1127.89  	173.645
-1259.14  	567.082
-1236.41  	534.318
-1045.24  	370.524
-1382.07  	58.5221
-1217.69  	147.29
-1382.94  	131.14
-1135.54  	156.17
-1062.7  	182.305
-1314.92  	460.099
-1126.35  	313.477
-1284.95  	183.352
-1155.72  	50.7243
-1005.55  	263.47
-993.742  	442.856
-1029  	180.584
-1071.45  	400.996
-1090.8  	334.554
-1126.77  	198.829
-1337.24  	112.292
-1225.12  	221.25
-1280.22  	251.504
-1169.74  	125.248
-994.525  	397.233
-1071.39  	315.128
-1198.44  	299.756
-1350.47  	107.189
-1070.41  	441.568
-1151.97  	286.467
-1182.37  	442.793
-1183.23  	333.773
-1263.57  	170.046
-1207.15  	5.56854
-1274.15  	152.358
-1202.41  	141.9
-1348.23  	58.8045
-1092.3  	8.9074
-1016.77  	279.474
-1277.13  	98.982
-1181.02  	408.915
-850.716  	300.128
-843.499  	27.6155
-1079.19  	444.431
-1320.95  	75.2193
-817.902  	23.4896
-823.264  	31.7227
-1275.6  	403.486
-854.835  	263.777
-712.614  	29.5408
-1092.03  	558.064
-1365.91  	92.3589
-858.044  	12.4515
-857.514  	47.9168
-803.31  	100.039
-839.101  	32.4976
-833.443  	14.7291
-855.29  	2.82564
-856.584  	271.032
-811.665  	23.9584
-817.293  	12.9923
-765.757  	26.039
-1263.36  	461.161
-1248.3  	557.897
-1190.74  	209.931
-835.148  	89.5514
-768.762  	34.1599
-1234.06  	211.568
-797.877  	30.8217
-815.795  	14.7879
-874.275  	50.7995
-826.128  	60.9966
-860.06  	3.28216
-1245.84  	22.4994
-818.002  	8.8387
-1284.77  	411.943
-926.681  	60.588
-1118.37  	38.8714
-875.897  	119.805
-879.953  	10.417
-800.33  	24.9363
-772.365  	37.1308
-821.828  	97.1747
-776.176  	22.8249
-846.894  	50.4432
-839.151  	50.381
-1120.21  	267.129
-810.282  	40.3075
-1125.9  	355.128
-899.891  	172.31
-797.303  	70.0247
-833.643  	18.6707
-912.946  	241.825
-797.589  	2.81903
-832.837  	3.16302
-813.016  	95.5735
-810.607  	54.1074
-826.205  	201.998
-821.27  	114.549
-1245.49  	57.3372
-917.389  	110.738
-1222.91  	14.9507
-1158.14  	66.9822
-843.967  	58.8708
-849.971  	24.79
-1228.37  	491.136
-868.609  	17.9024
-805.39  	41.1415
-828.535  	54.7421
-1196.58  	28.8171
-895.105  	149.681
-859.117  	33.2427
-838.512  	19.8959
-1192.64  	10.3681
-1293.81  	483.45
-689.09  	40.6536
-740.52  	30.7412
-1244.13  	183.706
-831.077  	84.9414
-855.465  	42.4419
-938.668  	106.092
-1204.52  	322.862
-866.067  	78.5973
-723.192  	21.2476
-904.369  	117.83
-829.743  	129.562
-833.426  	14.2629
-816.652  	15.7556
-763.568  	11.9317
-856.383  	28.8685
-876.712  	179.727
-819.322  	134.616
-907.38  	86.3935
-773.749  	11.8631
-906.693  	90.751
-825.97  	93.122
-836.264  	18.9961
-820.728  	32.3273
-906.633  	160.485
-832.061  	85.4279
-895.27  	134.454
-794.51  	1.37485
-853.207  	36.7997
-871.484  	164.266
-803.321  	49.5768
-834.17  	54.9003
-1248.41  	224.218
-783.623  	6.42265
-836.758  	15.9305
-816.397  	15.675
-799.434  	78.2941
-600.184  	5.5915
-882.199  	167.483
-858.137  	98.2856
-826.884  	182.129
-932.366  	135.001
-858.348  	20.0268
-1230.25  	34.8024
-818.474  	43.1124
-805.837  	31.1051
-839.065  	100.463
-1181.23  	5.01621
-1266.01  	144.034
-747.419  	60.9835
-876.802  	129.959
-831.062  	6.73902
-1290.62  	321.87
-797.807  	42.0644
-827.345  	106.648
-898.041  	34.448
-845.616  	0.907097
-805.775  	58.3237
-855.311  	24.3275
-921.852  	32.1615
-864.571  	256.38
-813.035  	52.2807
-904.876  	59.7065
-840.18  	1.52781
-1231.77  	52.9131
-1270.11  	279.884
-895.753  	66.9444
-775.62  	54.4045
-835.425  	34.7305
-1035.07  	445.117
-1274.55  	342.332
-795.256  	43.9165
-1079.6  	94.1323
-752.08  	23.3844
-797.177  	61.9578
-1338.8  	226.509
-950.813  	438.089
-853.1  	22.196
-1341.65  	36.0187
-828.02  	24.0516
-733.349  	12.6584
-846.049  	3.76725
-1163.07  	6.3155
-809.501  	70.3224
-800.729  	4.16687
-812.33  	205.644
-888.336  	2.26729
-1130.86  	484.159
-909.882  	146.287
-797.37  	22.3351
-901.531  	2.60603
-825.244  	114.379
-878.933  	1.66507
-860.531  	37.729
-803.982  	48.3936
-841.762  	128.881
-1246.46  	99.2027
-768.537  	14.0478
-1148.36  	216.294
-850.969  	18.4417
-1242.57  	96.988
-903.612  	81.3797
-789.891  	13.3764
-1145.49  	26.7818
-710.802  	42.6011
-822.437  	39.466
-1057.92  	479.397
-820.336  	122.583
-810.898  	146.748
-917.309  	75.3504
-820.425  	82.109
-1278.39  	434.272
-840.975  	140.745
-863.74  	113.681
-815.639  	38.8899
-770.816  	33.123
-867.409  	93.4632
-803.818  	83.6847
-810.522  	1.69407
-843.241  	20.505
-1215.39  	363.036
-1339.45  	43.2931
-793.647  	14.7963
-806.557  	10.8072
-1298.99  	450.608
-820.672  	14.3872
-938.199  	28.2423
-1271.7  	363.849
-1142.87  	40.8477
-871.936  	29.3626
-816.646  	34.1682
-825.4  	19.1625
-753.118  	66.6153
-832.633  	23.4637
-1098.45  	138.575
-830.068  	28.7056
-853.083  	30.2203
-758.374  	69.2074
-846.081  	28.7027
-885.341  	91.5537
-889.662  	0.464608
-825.894  	8.68816
-820.549  	71.0649
-846.204  	88.5253
-1201.48  	51.0498
-905.426  	188.825
-799.683  	69.2547
-814.012  	120.746
-1241.46  	149.728
-821.738  	152.275
-1257.88  	386.352
-864.081  	52.1031
-732.503  	9.37225
-1163.05  	95.9813
-858.377  	79.7142
-810.294  	31.3102
-1079.14  	227.297
-812.691  	12.1727
-1150.83  	419.706
-826.52  	0.172978
-1247.01  	155.79
-908.956  	34.1359
-857.609  	7.89511
-826.569  	39.8826
-813.741  	28.6917
-855.802  	245.631
-843.159  	170.661
-840.943  	5.97301
-1146.38  	157.266
-819.072  	60.2697
-849.214  	3.48494
-815.443  	30.4674
-787.843  	16.2848
-1161.66  	76.3046
-877.738  	271.43
-1246.05  	34.9973
-718.648  	95.2142
-1137.84  	122.793
-832.474  	77.0062
-1200.74  	273.888
-883.893  	79.7841
-898.539  	29.3012
-886.806  	209.301
-1234.47  	52.6625
-806.567  	13.5264
-903.1  	38.1395
-749.41  	86.1552
-811.047  	32.9327
-864.5  	103.106
-876.148  	59.6803
-1096.41  	232.938
-948.064  	14.5324
-889.805  	9.65889
-899.647  	91.1156
-1149.67  	98.7486
-877.794  	3.37644
-837.7  	35.9183
-800.489  	14.0923
-852.914  	43.3287
-1104.35  	268.206
-899.3  	51.8775
-1345.41  	35.7387
-805.467  	68.9719
-1174.14  	161.944
-877.946  	199.301
-852.112  	90.0308
-1045.07  	429.336
-883.71  	232.828
-879.956  	97.4359
-874.827  	37.9015
-1152.94  	67.3202
-1226.65  	59.091
-845.118  	3.00891
-784.433  	10.54
-782.782  	11.1468
-780.428  	5.1212
-1254.35  	19.0886
-830.461  	59.0407
-807.362  	9.50393
-877.108  	91.5562
-858.569  	120.093
-804.87  	6.85894
-777.374  	16.0947
-843.279  	89.1642
-1192.33  	515.153
-860.785  	20.859
-853.166  	70.2587
-774.973  	2.62216
-907.322  	72.5757
-1147.4  	34.0252
-1177.88  	197.914
-806.743  	64.3759
-738.676  	105.315
-877.063  	43.6349
-1368.72  	23.1908
-831.927  	9.50021
-826.835  	49.8011
-789.015  	30.4145
-867.016  	101.715
-912.22  	390.955
-853.714  	43.9632
-760.642  	35.373
-798.212  	34.7166
-762.866  	39.9794
-747.283  	57.1353
-840.16  	84.5294
-841.34  	29.9241
-907.514  	148.057
-1224.7  	24.2051
-817.647  	2.22905
-825.412  	75.8469
-840.942  	76.1166
-842.879  	92.8422
-812.151  	21.8839
-784.253  	25.6382
-1220.34  	179.419
-808.335  	7.28567
-847.269  	26.4167
-1094.89  	336.064
-862.262  	76.6999
-750.675  	89.6726
-842.934  	19.4551
-1182.02  	371.74
-820.289  	135.241
-827.799  	173.503
-821.403  	75.3594
-844.867  	66.7046
-1178.42  	56.746
-813.02  	142.325
-870.431  	40.194
-781.312  	15.6742
-1236.01  	5.73987
-967.773  	430.736
-883.89  	50.8027
-864.994  	124.029
-859.884  	34.9696
-745.684  	24.7405
-858.542  	175.342
-847.891  	57.498
-758.231  	15.9907
-1360.78  	75.5836
-1314.44  	132.269
-1187.79  	294.787
-1149.67  	158.194
-1236.67  	247.688
-863.79  	365.059
-1238.24  	463.241
-1104.2  	513.894
-1028.9  	184.216
-1014.5  	324.025
-1234.33  	358.466
-1041.75  	227.242
-1208.22  	417.982
-1168.62  	337.623
-1096.1  	134.033
-1285.98  	251.505
-1123.1  	303.727
-1199.98  	3.99473
-1301.83  	491.851
-1201.41  	333.32
-1352.89  	333.29
-1319.84  	394.881
-1198.45  	220.399
-1164.16  	321.494
-1033.24  	404.777
-1117.28  	340.26
-1221  	397.039
-1129.11  	393.227
-1235.24  	210.765
-1223.12  	428.537
-1367.06  	103.07
-1167.09  	170.35
-1375.28  	19.0862
-1035.85  	120.103
-1273.57  	424.851
-1092.96  	24.4369
-1048.02  	382.834
-1042.79  	222.951
-1147.06  	49.3732
-1312.03  	457.761
-1240.51  	405.583
-1275.86  	338.712
-1188.69  	292.949
-1208.75  	205.937
-1298.32  	172.398
-1220.91  	417.677
-1069.33  	89.2919
-1355.05  	210.807
-1140.11  	307.461
-1321.22  	349.15
-1179.72  	349.293
-1016.29  	445.309
-1041.59  	412.486
-1274.64  	417.182
-1301.03  	129.552
-1218.66  	38.352
-1048.4  	177.277
-1132.79  	55.6796
-1144.95  	338.039
-1257.91  	518.326
-1163.93  	96.2535
-1103.45  	63.909
-1255.31  	296.221
-1265.65  	140.033
-1090.51  	119.969
-1162.15  	471.65
-1138.87  	487.658
-1297.82  	93.4936
-1169.24  	280.19
-1210.61  	383.793
-1251.69  	594.293
-1040.91  	31.0617
-1316.2  	205.733
-1116.57  	423.501
-1161.48  	428.094
-1126.35  	349.924
-1227.39  	314.867
-1010.22  	481.413
-1090.69  	449.749
-1290.77  	391.944
-1249.45  	400.935
-1272.82  	28.8305
-1126.76  	278.527
-1118.24  	13.3924
-1208.01  	224.978
-1341.45  	339.792
-1272.88  	474.311
-1125.93  	468.815
-967.416  	344.504
-1273.83  	360.211
-1258.83  	439.616
-1079.59  	223.605
-1140.58  	210.16
-998.788  	434.056
-1166.11  	539.846
-1067.1  	386.238
-1065.27  	318.334
-1130.57  	410.43
-970.084  	440.101
-1054.63  	154.317
-1112.79  	149.083
-1320.68  	442.25
-1333.56  	253.021
-1353.62  	184.915
-1002.83  	488.256
-1293.8  	75.0282
-1104.44  	110.655
-1188.67  	548.09
-1250.28  	552.6
-1016.81  	332.472
-1010.87  	362.303
-1224.77  	512.826
-1148.92  	539.543
-1185.69  	136.067
-1319.11  	265.241
-1208.13  	99.5281
-1203.69  	113.087
-1095.34  	337.354
-1201.35  	446.333
-1208.92  	188.856
-1279.61  	248.411
-1314.16  	264.183
-1165.42  	178.283
-1232.55  	44.1615
-1076.56  	361.068
-1260.79  	534.631
-1248.77  	389.068
-1042.13  	154.38
-1118.15  	130.56
-1193.02  	188.302
-1263.1  	38.3307
-1169.9  	48.6463
-1321.15  	337.844
-1275.74  	259.577
-1249.32  	209.688
-1179.99  	41.1945
-1269.05  	475.756
-1235.6  	365.38
-1258.04  	491.851
-728.643  	34.1174
-847.382  	162.517
-812.194  	94.4174
-875.256  	101.822
-807.69  	108.152
-810.533  	91.4912
-785.206  	3.14473
-798.024  	3.89071
-1202.66  	261.821
-704.829  	13.4356
-895.699  	72.2098
-831.551  	1.45952
-752.56  	9.29154
-794.614  	5.54343
-840.473  	3.55876
-717.987  	3.57094
-884.5  	34.9838
-779.649  	20.2142
-854.071  	5.93338
-782.293  	10.5127
-869.971  	78.4156
-1264.26  	94.725
-898.11  	271.755
-815.989  	61.41
-1221.77  	542.464
-1222.64  	254.992
-1232.54  	435.351
-1218.65  	58.2777
-792.698  	13.2212
-1250.02  	125.501
-868.339  	30.6528
-785.8  	8.09326
-819.627  	9.74643
-832.835  	2.44512
-792.915  	30.8479
-843.026  	112.819
-870.215  	21.2155
-1322.08  	266.717
-1035.68  	168.456
-799.959  	16.6758
-878.161  	239.805
-1187.04  	119.63
-867.381  	2.62963
-1044.22  	383.099
-871.24  	74.2855
-828.623  	2.78525
-894.778  	5.52581
-1230.88  	2.11982
-936.127  	92.2266
-852.605  	35.4217
-809.811  	185.428
-840.385  	225.871
-850.706  	120.775
-1220.23  	183.554
-820.695  	30.2084
-1041.96  	396.245
-814.594  	34.7697
-799.765  	49.3504
-881.095  	98.3895
-1198.55  	13.7817
-844.941  	74.5325
-841.893  	18.1146
-844.967  	15.9661
-875.562  	91.8625
-1264.02  	226.587
-826.219  	1.29701
-827.269  	68.8773
-880.519  	19.4682
-1193.15  	40.4372
-792.958  	8.85477
-905.19  	438.346
-827.857  	157.126
-1226.44  	396.729
-824.924  	220.316
-740.034  	6.39571
-802.781  	22.0441
-875.62  	68.5931
-870.448  	18.3711
-820.085  	27.2621
-912.515  	97.385
-1101.43  	110.517
-1161.75  	78.6077
-1179.75  	383.586
-705.014  	18.2291
-878.51  	91.5376
-840.593  	22.3087
-837.029  	9.86354
-799.436  	16.2798
-1259.3  	152.453
-889.986  	98.7889
-789.286  	4.26783
-817.85  	122.444
-1215.57  	234.795
-853.469  	19.6938
-801.496  	5.54803
-814.776  	7.29105
-850.746  	42.3914
-951.744  	470.478
-861.844  	58.4632
-1214.94  	9.39164
-869.362  	8.10259
-856.291  	32.6519
-1215.94  	56.1494
-887.967  	104.243
-790.091  	27.5697
-810.285  	68.4585
-765.817  	13.607
-1179.1  	567.955
-867.65  	93.1134
-1106.77  	28.2919
-883.718  	55.5779
-809.673  	24.2615
-717.089  	9.15778
-842.448  	10.8202
-715.254  	130.588
-794.131  	2.10873
-825.657  	6.0854
-886.957  	70.1213
-928.248  	100.053
-902.933  	27.8509
-846.831  	11.1303
-835.019  	59.7444
-820.447  	23.4376
-888.849  	104.777
-802.762  	67.038
-1181.78  	192.488
-771.823  	4.54096
-844.772  	60.4766
-894.109  	236.075
-804.877  	116.77
-758.765  	1.614
-827.662  	48.2714
-1257.41  	22.8208
-876.125  	111.85
-908.859  	171.171
-836.925  	12.4671
-1228.71  	114.91
-1205.47  	213.798
-796.248  	12.7439
-823.38  	8.11901
-1201.31  	2.7133
-836.05  	54.0762
-797.403  	46.883
-857.361  	204.132
-862.935  	60.0236
-1073.95  	173.194
-1192.97  	77.7817
-1058.2  	241.106
-1128.77  	422.879
-798.433  	4.83347
-862.501  	20.4432
-848.19  	59.8494
-1164.15  	1.08565
-682.305  	1.75542
-900.756  	479.018
-878.725  	33.7702
-808.969  	123.861
-876.224  	105.034
-1042.36  	97.5482
-860.986  	71.5057
-822.639  	6.71519
-892.658  	58.0371
-842.492  	15.4913
-838.481  	18.1861
-1116.22  	47.095
-1363.86  	216.66
-1206.29  	420.307
-1356.28  	37.7103
-1294.31  	405.605
-1107.66  	100.512
-1129.39  	333.979
-1092.69  	79.1273
-1280.81  	85.7744
-1023.52  	137.785
-1210.1  	415.406
-1250.18  	464.763
-1318.65  	205.157
-1043.98  	83.3726
-1049.78  	26.5948
-880.032  	341.286
-1259.08  	125.606
-1003.89  	401.694
-1159.86  	261.15
-1307.3  	63.5214
-1144.45  	235.511
-1093.3  	523.968
-1162.75  	327.319
-1347.62  	13.9686
-1014.63  	366.081
-1145.25  	416.671
-1132.1  	227.257
-1203.53  	466.797
-1175.63  	281.504
-1124.83  	385.349
-1228.02  	183.795
-1126.07  	497.935
-1221.62  	568.699
-1221.11  	150.02
-1206  	79.1644
