14440
-469.621  	2.03644
-886.094  	348.649
-818.191  	223.665
-422.496  	95.1758
-429.484  	1.98059
-446.706  	42.2502
-694.232  	248.872
-684.687  	275.934
-419.756  	32.8907
-461.39  	49.7789
-422.544  	60.3743
-403.927  	32.8046
-370.394  	1.00533
-508.192  	6.76301
-791.657  	239.941
-468.61  	11.8325
-635.685  	97.1106
-316.775  	2.3307
-427.075  	25.0677
-438.402  	53.7816
-756.967  	250.019
-479.976  	12.6807
-431.814  	24.9994
-460.898  	28.2402
-409.326  	2.71671
-340.346  	9.91613
-725.962  	112.738
-426.298  	87.1471
-297.265  	4.2174
-439.744  	21.829
-412.496  	5.62332
-824.889  	247.882
-476.884  	34.4547
-688.336  	27.1934
-452.208  	62.4411
-412.305  	5.08975
-906.711  	88.4983
-363.006  	14.2198
-401.838  	22.5915
-715.164  	16.7265
-419.47  	12.226
-437.206  	3.17681
-399.554  	14.1377
-708.851  	83.693
-421.535  	1.34996
-381.593  	15.9468
-391.554  	3.72363
-863.975  	35.4253
-429.721  	12.7198
-886.192  	191.953
-727.978  	186.06
-654.753  	32.4049
-449.825  	9.23039
-932.572  	69.0814
-436.239  	56.6026
-452.215  	26.8053
-424.858  	70.8644
-415.674  	58.2258
-423.458  	42.2208
-681.878  	8.17724
-695.256  	8.13176
-423.399  	9.26689
-494.435  	1.75556
-682.389  	30.0469
-383.362  	29.1268
-424.097  	135.914
-465.3  	5.62051
-412.415  	8.67137
-431.31  	12.2283
-471.025  	15.9731
-426.833  	22.9868
-708.175  	51.1818
-393.991  	1.00662
-719.661  	36.0399
-427.927  	37.1846
-788.184  	237.426
-470.063  	4.5543
-426.858  	38.1393
-452.606  	17.0343
-486.189  	56.6733
-419.824  	24.1007
-400.918  	14.7825
-411.834  	51.8824
-431.988  	57.9133
-428.262  	6.01543
-865.154  	46.5259
-491.497  	6.57305
-705.73  	126.43
-669.756  	4.65139
-677.405  	23.9844
-500.073  	4.34009
-815.766  	301.182
-457.587  	50.1532
-384.837  	6.14597
-681.828  	44.4297
-425.867  	62.8733
-670.138  	19.3447
-490.081  	23.7273
-370.155  	21.207
-421.169  	60.7359
-438.538  	25.0441
-418.843  	52.6629
-440.282  	27.9619
-432.754  	13.4803
-428.727  	18.6712
-402.554  	5.66702
-367.064  	1.11913
-215.977  	1.2285
-409.46  	45.0063
-376.796  	3.20047
-883.855  	196.892
-780.577  	282.286
-765.655  	272.414
-481.333  	14.601
-910.751  	239.622
-832.88  	59.731
-423.411  	84.3626
-416.392  	110.152
-417.688  	67.5559
-417.87  	1.52377
-417.959  	9.44462
-299.667  	2.86736
-450.632  	23.7391
-417.65  	74.2406
-401.666  	21.5045
-412.211  	3.65649
-495.058  	28.5002
-414.974  	3.54249
-686.491  	31.2273
-464.578  	54.4601
-436.207  	53.0246
-413.14  	19.5566
-393.409  	25.2734
-752.082  	311.811
-691.588  	28.1956
-697.492  	6.23071
-422.741  	87.1026
-399.097  	0.177751
-418.937  	11.7901
-437.934  	22.6322
-420.364  	2.51471
-912.397  	8.28704
-893.836  	122.396
-419.588  	37.2075
-785.336  	50.2139
-457.516  	10.3276
-373.963  	51.6807
-868.673  	50.3552
-887.547  	293.217
-413.889  	78.5607
-679.888  	102.406
-891.219  	145.216
-418.6  	23.5623
-920.38  	169.148
-484.009  	2.0527
-476.884  	34.2768
-454.188  	36.4267
-349.24  	1.67404
-697.61  	311.553
-413.47  	30.1942
-724.866  	297.786
-436.592  	42.6266
-891.011  	291.852
-458.488  	31.0413
-418.055  	110.231
-914.425  	13.4
-687.733  	205.775
-839.972  	2.48683
-872.939  	408.114
-889.807  	57.5444
-796.836  	103.086
-859.689  	66.4403
-790.99  	223.631
-802.76  	112.356
-891.768  	236.845
-861.3  	372.062
-885.529  	62.2322
-769.608  	163.983
-821.544  	387.4
-683.58  	210.311
-732.623  	130.307
-758.922  	328.783
-835.793  	17.0976
-876.642  	237.397
-858.532  	73.2021
-860.321  	133.526
-689.64  	301.643
-760.685  	371.757
-789.714  	200.403
-836.705  	50.0094
-744.465  	346.18
-759.515  	174.138
-759.249  	279.842
-883.556  	127.495
-800.463  	290.383
-771.987  	184.877
-801.136  	170.067
-939.388  	293.883
-907.319  	255.334
-871.156  	41.1229
-897.308  	166.37
-908.911  	51.6358
-789.525  	51.0248
-877.729  	196.493
-740.034  	302.623
-832.975  	77.7888
-831.033  	27.8187
-862.987  	295.186
-694.753  	237.478
-939.646  	62.3354
-823.357  	72.0814
-899.477  	129.011
-809.611  	101.389
-798.826  	362.958
-896.883  	354.732
-812.907  	179.535
-787.327  	109.442
-840.626  	278.915
-778.27  	175.362
-821.823  	181.349
-688.335  	307.751
-758.136  	115.363
-824.626  	4.41573
-921.898  	237.424
-832.336  	321.086
-847.048  	318.078
-795.204  	358.414
-939.109  	100.114
-857.392  	45.535
-846.849  	346.7
-871.021  	198.359
-831.317  	324.438
-957.653  	3.00743
-874.474  	69.2229
-765.665  	301.263
-862.744  	78.8628
-730.846  	343.241
-803.931  	195.874
-889.048  	253.405
-914.323  	133.283
-819.792  	342.146
-947.73  	65.8502
-849.827  	23.6014
-717.883  	190.707
-779.859  	305.07
-930.983  	113.021
-724.434  	340.541
-846.958  	322.563
-862.776  	324.464
-723.989  	225.412
-969.38  	136.63
-699.079  	102.791
-756.921  	239.601
-915.005  	127.413
-790.403  	170.487
-884.364  	190.202
-854.939  	77.3494
-799.594  	277.828
-754.888  	327.795
-849.957  	252.364
-787.392  	257.947
-854.138  	309.547
-892.506  	260.377
-774.327  	292.498
-733.77  	288.993
-841.694  	353.809
-718.446  	306.241
-789.909  	370.487
-698.833  	248.407
-696.579  	200.31
-892.408  	30.049
-780.323  	1.40106
-936.351  	229.864
-860.827  	1.5429
-793.568  	239.718
-872.671  	253.833
-814.867  	300.413
-761.455  	246.456
-909.574  	199.495
-949.84  	88.0009
-877.963  	333.884
-861.429  	8.4345
-790.608  	174.961
-808.907  	173.8
-907.305  	266.936
-773.007  	357.181
-845.768  	188.481
-900.912  	276.511
-941.938  	106.199
-915.351  	141.339
-783.32  	113.842
-863.053  	162.638
-850.341  	236.376
-825.644  	292.703
-906.998  	18.835
-861.219  	414.725
-851.038  	56.6182
-803.65  	355.669
-774.954  	269.113
-855.983  	223.242
-804.224  	379.062
-921.179  	309.965
-823.99  	87.0656
-660.043  	280.824
-744.513  	171.475
-892.689  	38.0238
-877.779  	238.276
-846.825  	233.4
-867.957  	387.35
-796.369  	1.5825
-780.784  	120.447
-881.354  	394.18
-861.976  	372.533
-728.739  	256.841
-968.901  	41.7867
-857.716  	102.233
-964.789  	79.7294
-789.976  	108.997
-740.824  	123.426
-923.381  	319.733
-786.604  	223.204
-902.494  	129.293
-791.058  	35.208
-703.849  	179.576
-698.41  	310.679
-719.313  	119.644
-746.131  	278.983
-760.637  	214.97
-778.99  	137.093
-926.672  	78.5365
-843.558  	153.382
-894.465  	164.68
-818.714  	89.8695
-690.741  	275.095
-745.564  	218.707
-818.71  	203.211
-948.42  	70.2026
-744.4  	309.789
-804.705  	199.834
-832.232  	305.864
-831.43  	236.132
-873.067  	117.51
-831.302  	4.0728
-884.752  	105.001
-840.154  	96.8227
-930.906  	41.0487
-755.834  	6.87949
-714.496  	193.36
-888.676  	69.1385
-817.694  	282.353
-416.236  	113.872
-421.139  	10.2785
-751.564  	311.419
-913.865  	54.485
-421.544  	8.99005
-435.675  	13.0119
-885.946  	274.682
-419.343  	100.427
-346.21  	13.1509
-759.295  	381.657
-944.47  	60.2823
-410.992  	4.07752
-408.409  	16.9586
-431.908  	41.8483
-439.356  	13.6689
-469.986  	3.85533
-439.799  	1.11075
-426.475  	104.885
-381.394  	7.04461
-461.991  	5.66649
-366.428  	11.4216
-866.131  	315.722
-869.423  	380.172
-686.905  	121.041
-428.759  	35.3146
-413.95  	16.1556
-862.645  	143.915
-440.932  	13.0864
-435.393  	5.91812
-480.561  	24.487
-422.303  	23.3983
-473.495  	1.29988
-721.243  	12.9774
-402.389  	1.77575
-892.168  	282.576
-418.678  	22.7549
-648.568  	22.2838
-420.02  	44.6259
-491.231  	4.64165
-459.925  	15.4592
-406.6  	16.5506
-429.006  	39.4038
-420.067  	13.0022
-430.617  	19.8844
-470.357  	22.4746
-782.382  	189.46
-434.174  	16.7741
-777.551  	239.202
-405.472  	63.9668
-432.944  	28.799
-463.052  	8.45742
-414.773  	89.6865
-380.942  	0.766746
-465.133  	1.27804
-421.527  	37.9314
-443.084  	24.2599
-426.051  	80.9171
-417.633  	44.0251
-851.058  	41.4195
-404.085  	41.3628
-709.688  	8.58039
-794.041  	45.5337
-442.497  	25.0324
-421.099  	9.82606
-857.718  	334.681
-484.509  	8.5047
-424.669  	16.4738
-436.095  	22.7171
-681.764  	17.378
-400.485  	55.6281
-439.605  	13.2544
-472.839  	6.68961
-819.047  	10.1592
-891.828  	341.74
-283.916  	13.9599
-360.211  	14.3764
-720.004  	105.382
-457.542  	39.485
-470.608  	20.0478
-420.033  	39.401
-815.909  	205.863
-478.066  	37.7547
-322.225  	9.75567
-425.238  	44.0159
-430.127  	52.238
-443.18  	6.10233
-420.876  	6.26684
-372.05  	5.1125
-432.806  	11.6321
-403.701  	66.713
-449.856  	62.6414
-425.542  	32.5416
-421.839  	5.20166
-422.236  	33.4295
-450.211  	42.2331
-468.996  	6.70368
-376.154  	11.1094
-427.841  	60.4151
-460.56  	40.1843
-398.097  	50.0314
-408.665  	2.5901
-478.121  	16.5744
-423.688  	62.3453
-415.959  	17.8176
-465.924  	24.9889
-854.823  	154.797
-426.703  	2.25296
-472.312  	4.5377
-399.939  	3.96684
-438.545  	33.8719
-177.337  	1.80286
-419.13  	62.9397
-474.606  	47.1778
-430.252  	74.1591
-425.593  	50.1125
-482.706  	8.12466
-849.833  	20.8557
-368.427  	15.9462
-443.283  	13.3478
-460.44  	47.2421
-683.721  	2.96383
-863.46  	96.4152
-363.796  	26.7718
-481.513  	64.0289
-474.08  	6.57595
-886.354  	218.996
-443.366  	17.4563
-413.03  	40.5148
-413.558  	12.2514
-428.807  	0.433716
-416.957  	21.7804
-480.916  	8.7453
-423.82  	12.1062
-424.992  	98.4353
-446.711  	23.7635
-497.657  	29.3979
-474.785  	0.0724091
-847.409  	35.5529
-878.073  	191.128
-501.299  	31.5866
-405.498  	24.7024
-425.722  	13.7826
-718.287  	303.303
-869.855  	233.842
-428.75  	16.5103
-630.835  	54.6321
-372.378  	10.7751
-424.689  	24.797
-914.103  	155.175
-665.238  	300.824
-474.142  	10.7004
-923.783  	24.5895
-462.806  	8.98059
-343.013  	5.66999
-419.914  	1.29421
-672.718  	3.41878
-421.859  	27.4109
-433.414  	1.63902
-427.603  	84.6537
-487.587  	1.08715
-777.276  	332.375
-424.021  	54.4912
-452.678  	15.0172
-417.246  	1.2802
-426.494  	45.3155
-388.892  	0.642659
-404.325  	13.5447
-440.367  	22.4574
-429.284  	51.0863
-850.088  	68.6563
-415.397  	7.78938
-670.597  	124.462
-478.01  	8.12511
-710.612  	56.624
-502.925  	39.9266
-415.257  	7.10692
-667.813  	15.4924
-345.311  	18.3588
-408.965  	14.8245
-731.091  	331.823
-428.844  	49.9093
-432.027  	61.6404
-427.766  	28.2027
-450.442  	37.43
-875.903  	305.421
-430.205  	56.1392
-410.542  	42.1132
-456.126  	16.4142
-405.854  	14.3154
-436.305  	36.8098
-428.986  	34.4429
-450.875  	0.536926
-435.99  	8.4291
-832.142  	258.46
-902.772  	32.3784
-428.703  	5.54035
-455.344  	9.40833
-896.253  	304.493
-462.697  	4.79682
-517.855  	13.974
-877.239  	250.889
-660.778  	23.129
-481.24  	13.6886
-422.607  	13.0025
-447.374  	8.62104
-369.125  	27.8875
-447.79  	10.3857
-639.338  	79.4635
-461.745  	13.0566
-473.941  	13.9269
-390.258  	30.0785
-463.63  	13.5092
-489.922  	44.6652
-492.487  	0.369795
-435.197  	3.62384
-448.805  	32.5348
-398.567  	32.2669
-692.421  	29.619
-414.067  	69.9548
-428.303  	27.6274
-423.299  	48.033
-848.296  	103.04
-424.793  	60.7502
-863.362  	265.18
-482.53  	23.9681
-366.943  	3.8419
-665.775  	56.6925
-475.905  	38.0385
-444.378  	15.1436
-633.401  	132.046
-367.729  	3.49365
-790.456  	279.83
-419.963  	0.28519
-724.601  	89.7001
-503.997  	16.6834
-385.949  	3.34371
-443.436  	17.4175
-441.632  	12.7588
-421.543  	93.8471
-421.966  	66.1275
-432.15  	2.7318
-664.918  	90.903
-427.999  	24.1261
-479.343  	2.25788
-407.411  	10.9338
-437.056  	4.69947
-674.801  	43.2765
-422.153  	102.472
-706.781  	20.0786
-353.38  	40.8632
-654.074  	71.5412
-460.644  	35.6011
-825.848  	183.729
-397.044  	29.3856
-408.788  	11.2235
-421.381  	78.5703
-697.687  	33.1404
-398.16  	5.98817
-499.551  	18.8518
-391.644  	36.8272
-371.466  	10.8368
-425.521  	39.4068
-490.932  	27.5458
-642.794  	135.157
-416.376  	5.0216
-497.531  	3.94059
-431.715  	34.7058
-661.312  	58.0199
-487.151  	1.54616
-408.428  	12.5096
-441.319  	5.85608
-431.647  	16.946
-762.588  	176.744
-423.853  	19.7356
-923.278  	33.2603
-432.431  	28.6628
-802.611  	107.476
-419.831  	74.9523
-412.691  	33.6269
-726.475  	300.182
-422.665  	87.7803
-399.272  	35.4228
-489.398  	16.9746
-797.546  	46.5597
-695.11  	36.5214
-437.143  	1.2378
-439.78  	3.88769
-420.812  	5.10148
-417.078  	2.88635
-865.585  	14.2519
-446.375  	25.7634
-451.033  	3.26005
-435.221  	35.9288
-412.168  	45.1479
-434.742  	2.90934
-353.964  	5.39169
-432.832  	35.7077
-816.637  	357.247
-477.034  	9.76286
-434.254  	27.8061
-402.446  	0.716903
-502.855  	35.5741
-662.726  	19.7489
-810.824  	133.827
-430.341  	26.1513
-390.651  	45.6922
-423.678  	16.3701
-947.292  	10.73
-468.621  	3.7362
-407.296  	18.4051
-424.947  	10.6112
-408.624  	37.3689
-646.736  	267.761
-428.117  	16.9475
-409.373  	16.1491
-441.741  	13.6585
-412.244  	19.1365
-384.302  	23.1967
-435.893  	34.6335
-376.272  	10.8361
-398.398  	54.9334
-693.953  	13.835
-458.763  	2.10651
-419.772  	29.6725
-467.162  	36.0273
-464.128  	44.0014
-443.776  	9.39469
-428.163  	10.4919
-850.487  	128.095
-450.85  	3.24945
-395.35  	9.56006
-754.968  	224.395
-415.673  	28.8274
-375.007  	38.3755
-431.35  	7.71194
-812.291  	246.952
-444.431  	60.3394
-421.681  	67.7046
-455.212  	34.1645
-434.664  	26.6581
-808.227  	42.4113
-432.266  	59.8259
-420.065  	14.9749
-433.432  	5.7983
-708.146  	3.12702
-678.742  	285.532
-426.848  	19.1995
-408.447  	45.3838
-426.862  	13.2482
-322.417  	8.13687
-419.065  	65.9926
-422.486  	21.967
-354.641  	5.94477
-957.227  	54.0859
-925.311  	96.4591
-822.66  	203.939
-788.448  	108.274
-854.657  	171.99
-628.245  	264.689
-871.114  	326.754
-777.781  	360.593
-720.345  	127.266
-711.082  	227.667
-866.889  	253.272
-723.975  	156.724
-835.548  	290.289
-818.007  	236.647
-773.515  	83.1867
-896.129  	186.34
-777.032  	210.465
-846.719  	4.17519
-913.796  	343.671
-844.782  	231.902
-946.726  	232.654
-923.744  	277.392
-838.519  	153.787
-820.348  	223.808
-727.093  	286.1
-781.156  	218.369
-857.745  	280.251
-778.152  	272.318
-868.858  	152.089
-864.26  	294.451
-955.025  	74.2886
-816.349  	130.933
-970.267  	7.26538
-727.106  	83.86
-902.904  	301.037
-762.092  	17.9446
-731.987  	267.98
-734.846  	156.694
-803.575  	35.0372
-924.343  	315.698
-868.795  	285.997
-885.387  	234.431
-812.345  	199.962
-829.695  	142.088
-907.595  	120.965
-846.863  	289.835
-746.402  	61.7501
-936.416  	145.855
-802.999  	214.902
-922.154  	244.338
-821.861  	243.007
-698.747  	307.492
-726.324  	287.505
-895.667  	293.021
-915.518  	89.5535
-865.401  	25.6876
-738.475  	123.086
-784.594  	38.9014
-803.728  	236.065
-872.926  	359.766
-818.861  	74.0301
-771.812  	42.8437
-878.673  	203.852
-874.799  	96.6312
-756.214  	82.0824
-813.42  	331.424
-797.848  	340.771
-899.303  	65.3073
-825.297  	197.162
-828.947  	261.774
-880.156  	415.618
-724.172  	19.3687
-890.612  	141.948
-788.104  	299.527
-806.549  	297.199
-783.407  	244.638
-861.927  	213.8
-705.892  	335.498
-743.073  	306.01
-912.574  	276.724
-852.889  	274.109
-880.477  	20.7401
-782.409  	193.451
-769.383  	7.86639
-835.103  	156.44
-942.816  	238.973
-868.893  	324.162
-779.382  	327.341
-680.899  	240.236
-896.74  	248.103
-877.643  	304.157
-749.51  	155.142
-799.83  	153.937
-703.065  	275.34
-812.762  	375.359
-733.707  	265.204
-741.836  	217.174
-784.403  	284.406
-675.644  	305.436
-735.338  	109.242
-765.371  	102.092
-924.642  	306.497
-934.756  	181.012
-935.263  	126.958
-700.55  	339.427
-906.789  	51.9862
-762.225  	75.3711
-828.381  	382.989
-872.312  	385.01
-706.564  	231.284
-712.748  	262.537
-858.426  	361.26
-787.501  	370.495
-832.677  	84.2667
-917.587  	183.898
-842.912  	72.2385
-845.144  	80.0784
-760.707  	232.52
-835.035  	310.054
-833.265  	129.52
-877.145  	169.782
-911.537  	186.291
-815.381  	126.994
-867.401  	34.043
-745.581  	245.619
-878.104  	372.876
-866.392  	270.462
-723.596  	105.979
-778.244  	90.3164
-821.929  	129.411
-874.443  	25.8497
-814.233  	29.4253
-923.4  	234.135
-890.789  	185.634
-872.727  	141.513
-815.199  	27.6391
-883.84  	331.46
-860.795  	255.78
-877.912  	341.208
-320.651  	12.0102
-431.099  	64.3613
-442.424  	41.9478
-412.577  	37.5006
-435.405  	46.0073
-420.954  	35.7676
-435.299  	0.186929
-379.079  	4.00163
-824.472  	170.241
-309.953  	5.03156
-395.101  	26.7105
-427.02  	0.851563
-331.758  	2.29178
-403.788  	4.25692
-478.157  	1.90669
-322.259  	0.626593
-496.422  	16.0113
-411.81  	10.9959
-420.961  	2.35472
-426.464  	2.9573
-481.966  	37.6547
-877.853  	72.0196
-417.989  	101.121
-432.056  	25.5226
-830.76  	370.512
-849.85  	182.059
-844.734  	296.919
-698.044  	33.7554
-441.645  	6.75367
-719.188  	72.1904
-487.92  	13.1394
-440.701  	3.71442
-429.066  	4.36389
-405.184  	1.44163
-437.543  	13.1899
-425.296  	44.2382
-422.379  	7.92418
-919.641  	194.259
-720.323  	116.77
-454.327  	11.4272
-416.343  	89.729
-681.676  	69.8214
-486.021  	1.08493
-726.837  	257.564
-419.544  	27.3287
-468.204  	1.93209
-429.865  	1.95298
-706.517  	1.6665
-423.338  	34.0439
-466.638  	16.9117
-429.92  	77.5042
-424.326  	88.3401
-430.1  	47.1563
-709.694  	105.177
-407.309  	11.4032
-719.178  	265.988
-452.131  	15.9828
-429.121  	19.8689
-486.701  	48.2385
-681.605  	9.37847
-469.293  	34.8186
-473.389  	7.34472
-403.182  	5.2246
-431.241  	35.4159
-878.378  	157.901
-412.191  	0.72449
-428.001  	26.9672
-485.234  	9.86438
-694.471  	23.5103
-355.998  	3.19373
-645.188  	290.628
-430.61  	63.7439
-839.791  	262.9
-427.009  	88.5539
-368.604  	2.02905
-432.362  	8.37166
-429.737  	26.1601
-488.367  	7.15939
-393.14  	9.14208
-428.149  	36.7213
-646.127  	64.1623
-668.181  	45.1917
-808.351  	251.842
-303.754  	4.67375
-408.749  	33.5823
-465.091  	10.4391
-409.352  	4.41163
-363.933  	5.80713
-858.332  	101.361
-430.165  	37.5074
-440.818  	2.45039
-448.677  	56.3596
-709.159  	134.791
-473.631  	9.3835
-436.93  	2.43612
-421.062  	2.44463
-386.308  	14.6314
-677.671  	322.377
-481.685  	27.0187
-688.95  	5.65884
-478.257  	3.81724
-417.584  	12.2834
-703.619  	32.1695
-490.618  	51.01
-416.022  	10.6438
-448.338  	30.6454
-412.357  	7.82578
-813.724  	379.571
-417.366  	34.8451
-645.519  	16.2476
-492.302  	26.1649
-446.677  	10.5161
-332.279  	4.82744
-448.008  	4.90851
-362.144  	54.9608
-437.039  	0.525268
-466.363  	0.704953
-389.507  	25.934
-511.085  	49.8219
-424.295  	11.0984
-414.006  	3.64648
-458.641  	27.4629
-461.565  	8.86023
-418.755  	38.9648
-436.433  	28.3945
-817.566  	133.461
-350.483  	2.94829
-471.323  	27.6752
-416.82  	87.5452
-435.208  	50.1971
-383.583  	1.52334
-439.333  	20.9053
-854.746  	14.8294
-409.091  	41.0567
-409.266  	63.5752
-423.494  	4.76796
-700.516  	67.308
-833.095  	151.095
-417.942  	4.31098
-459.102  	4.29216
-680.461  	2.75843
-420.46  	20.9785
-435.905  	19.8461
-404.149  	76.7101
-483.428  	27.8713
-627.715  	100.491
-676.859  	46.7031
-731.791  	162.708
-774.502  	285.987
-419.738  	1.46092
-415.551  	7.58192
-415.028  	21.958
-807.163  	1.57327
-187.421  	1.72549
-636.253  	328.034
-420.917  	12.7633
-438.033  	54.2959
-419.859  	39.4371
-725.433  	65.5676
-427.013  	27.7594
-468.602  	3.87769
-421.993  	21.4501
-471.805  	7.51271
-401.997  	6.54269
-784.062  	34.2399
-945.276  	150.706
-851.049  	293.376
-949.344  	27.223
-914.559  	293.93
-777.325  	80.8597
-793.11  	239.926
-766.283  	52.6306
-887.802  	58.8358
-714.324  	96.797
-852.338  	290.968
-874.249  	325.602
-908.717  	141.61
-732.703  	57.1737
-731.888  	18.0142
-629.049  	228.112
-880.636  	86.8939
-705.121  	278.148
-799.253  	179.635
-905.871  	42.8958
-787.169  	161.848
-759.467  	315.257
-800.233  	225.048
-925.742  	8.64692
-706.345  	254.078
-788.369  	287.429
-786.197  	158.941
-829.834  	320.393
-822.554  	196.67
-793.828  	260.148
-853.406  	127.825
-774.046  	341.902
-860.124  	398.137
-853.831  	105.379
-828.875  	53.2452
-777.082  	156.671
-671.685  	295.239
-744.727  	103.346
-876.061  	219.364
-882.185  	265.481
-810.887  	0.762236
-869.435  	374.963
-789.217  	338.606
-870.368  	146.977
-739.54  	61.3278
-778.862  	138.297
-909.941  	179.914
-889.967  	294.673
-918.124  	241.261
-695.633  	242.611
-664.657  	263.861
-926.934  	187.432
-815.213  	222.144
