12730
-628.081  	144.038
-391.053  	6.92966
-638.69  	249.092
-780.731  	41.7109
-322.137  	30.5377
-618.461  	186.944
-313.93  	52.9636
-371.216  	12.7978
-307.303  	35.117
-317.323  	20.7238
-323.209  	31.8371
-320.093  	46.3235
-347.104  	7.37853
-313.915  	16.9325
-322.991  	3.8589
-333.882  	8.85262
-757.679  	294.177
-219.233  	2.34581
-686.518  	216.229
-327.651  	6.39134
-309.511  	19.0261
-362.563  	6.53093
-378.651  	38.6061
-523.798  	14.0815
-739.109  	266.604
-345.84  	3.49197
-368.981  	11.3481
-310.889  	64.4537
-273.95  	24.7617
-353.767  	4.60154
-335.07  	1.75445
-346.003  	2.66112
-340.272  	12.671
-378.959  	0.182081
-546.92  	27.099
-354.229  	25.0762
-378.857  	27.236
-350.386  	16.1381
-334.273  	1.48093
-330.756  	13.297
-334.328  	15.4596
-405.325  	18.6635
-530.465  	75.3115
-354.514  	1.03486
-347.901  	20.3933
-721.324  	151.981
-685.973  	221.909
-117.254  	1.8587
-323.649  	51.8135
-123.738  	1.56802
-328.102  	9.44793
-313.29  	33.1793
-309.422  	6.82591
-329.687  	12.6109
-592.024  	276.771
-681.594  	182.302
-652.483  	286.935
-323.774  	18.0662
-750.419  	54.8615
-367.307  	0.734611
-316.47  	64.1543
-336.144  	10.0021
-767.678  	134.33
-558.842  	14.792
-642.916  	262.203
-314.679  	57.5192
-280.338  	1.13363
-299.983  	4.53041
-301.847  	4.94635
-377.245  	0.723095
-319.709  	26.4031
-323.854  	7.99246
-352.501  	12.516
-290.295  	12.7177
-593.112  	258.204
-317.195  	5.09159
-367.319  	15.8743
-397.946  	0.741924
-315.463  	3.04868
-390.065  	19.4123
-354.268  	2.89752
-351.019  	11.9607
-340.626  	9.87829
-291.016  	16.8762
-332.243  	5.53754
-245.034  	7.77497
-732.414  	188.626
-350.103  	22.3362
-269.443  	9.68771
-312.896  	50.2342
-278.307  	22.4406
-289.309  	0.624977
-674.64  	187.729
-307.393  	14.3524
-591.018  	14.0205
-339.169  	3.55995
-344.185  	3.73852
-363.081  	6.01432
-558.063  	9.23558
-743.567  	346.573
-507.106  	21.3242
-394.408  	14.9693
-335.819  	43.7948
-313.186  	53.2898
-346.695  	22.2141
-256.968  	25.1129
-560.662  	90.8057
-654.825  	142.728
-299.527  	14.0258
-390.108  	21.5371
-353.261  	0.320453
-782.5  	224.895
-307.246  	2.90629
-744.005  	11.4133
-294.479  	9.80304
-334.326  	29.1553
-303.816  	13.9522
-823.467  	106.916
-537.942  	1.63533
-309.609  	72.4038
-554.242  	68.1164
-313.572  	5.38081
-804.463  	78.7691
-326.87  	8.79485
-287.846  	0.731731
-344.86  	25.1368
-647.865  	237.482
-733.539  	142.399
-825.963  	143.041
-288.28  	28.0089
-338.464  	8.19281
-338.675  	23.3194
-386.718  	10.4763
-595.441  	198.658
-319.426  	6.87352
-315.192  	42.2544
-359.571  	1.24161
-329.886  	1.09176
-647.371  	295.33
-744.596  	220.155
-518.299  	98.593
-369.224  	9.9783
-378.978  	0.667204
-313.65  	2.25507
-629.266  	293.47
-350.128  	8.62723
-347.557  	6.69392
-332.222  	56.4921
-267.739  	3.2046
-311.195  	49.3597
-340.353  	0.668104
-585.312  	65.6646
-310.603  	66.3404
-709.978  	167.647
-842.591  	225.636
-585.659  	201.622
-725.153  	143.979
-712.648  	65.153
-758.738  	389.644
-818.273  	235.071
-237.693  	451.206
-611.501  	282.266
-666.706  	119.717
-663.721  	282.726
-746.926  	182.686
-832.671  	247.377
-702.146  	251.286
-711.772  	254.945
-810.316  	45.1369
-546.534  	301.474
-637.276  	287.52
-761.879  	332.869
-632.393  	214.906
-759.18  	26.8253
-763.54  	214.77
-635.982  	301.396
-845.751  	227.765
-821.415  	272.632
-674.698  	55.549
-838.965  	115.296
-848.887  	52.6573
-643.803  	150.459
-625.723  	223.526
-745.689  	339.304
-747.679  	200.109
-710.7  	256.211
-816.406  	72.4967
-650.279  	168.595
-693.759  	227.571
-674.949  	94.482
-712.458  	67.2757
-730.815  	170.787
-810.589  	146.058
-737.246  	329.985
-728.412  	282.259
-834.607  	94.1661
-809.923  	182.923
-727.835  	345.669
-815.03  	32.8118
-828.594  	152.997
-693.336  	36.5857
-782.09  	90.0255
-675.651  	263.756
-692.458  	249.324
-846.384  	127.007
-809.243  	119.718
-745.689  	227.346
-648.774  	107.961
-755.804  	5.92843
-782.795  	331.815
-649.33  	141.619
-745.075  	109.236
-852.677  	151.055
-704.874  	79.0182
-828.247  	66.6311
-642.108  	87.964
-716.697  	154.938
-598.387  	210.384
-743.718  	268.526
-802.478  	19.5986
-742.665  	143.913
-681.336  	199.868
-744.058  	81.6496
-776.883  	377.883
-850.102  	81.0556
-738.938  	83.1402
-857.413  	23.9633
-703.788  	177.317
-832.553  	267.766
-821.628  	89.7207
-763.04  	172.799
-698.073  	66.1572
-830.918  	225.641
-699.364  	83.2416
-728.787  	157.514
-772.567  	183.976
-816.269  	49.5894
-772.153  	185.64
-741.375  	148.216
-673.86  	236.704
-732.085  	299.377
-836.981  	54.7756
-792.252  	179.612
-710.83  	37.7722
-736.311  	153.796
-690.405  	149.106
-794.662  	49.0926
-675.278  	92.1136
-756.199  	130.8
-647.434  	269.317
-750.549  	207.708
-662.364  	36.594
-767.348  	105.069
-739.112  	309.34
-676.271  	111.261
-605.812  	244.115
-769.16  	191.964
-770.287  	232.016
-782.067  	145.754
-768.525  	263.432
-762.88  	139.446
-664.837  	79.5452
-747.763  	219.795
-645.891  	145.831
-779.622  	192.943
-748.432  	99.8048
-849.268  	168.611
-658.812  	227.776
-658.91  	25.273
-719.938  	147.166
-659.094  	304.529
-840.887  	130.565
-847.243  	152.379
-645.262  	242.867
-579.281  	247.36
-707.899  	189.98
-622.759  	268.506
-810.507  	248.257
-704.508  	119.803
-679.155  	158.182
-711.932  	202.037
-830.153  	76.1256
-685.908  	303.128
-650.48  	177.223
-642.822  	281.548
-666.711  	57.6241
-713.555  	291.765
-796.57  	157.086
-666.789  	73.1432
-613.264  	100.482
-730.657  	322.058
-729.167  	133.442
-686.34  	38.8445
-788.243  	120.746
-729.533  	342.941
-797.072  	120.365
-689.442  	269.553
-734.551  	212.241
-632.942  	181.87
-659.937  	69.7882
-736.564  	136.148
-717.822  	171.013
-611.253  	233.462
-727.377  	285.729
-749.803  	286.414
-693.259  	202.053
-610.909  	229.041
-770.804  	122.723
-722.918  	257.461
-666.21  	98.8321
-828.631  	100.928
-808.063  	187.403
-821.839  	9.77175
-664.455  	97.0216
-280.091  	2.44072
-558.338  	4.5046
-368.685  	1.68176
-371.099  	2.1173
-387.268  	22.8721
-298.901  	41.2473
-311.185  	14.9684
-325.302  	8.96347
-220.886  	2.24004
-638.603  	174.968
-783.506  	48.201
-357.67  	7.72252
-554.555  	22.9176
-300.02  	27.8666
-323.653  	0.98825
-756.93  	13.4515
-330.524  	20.1351
-358.975  	4.322
-344.433  	0.500723
-253.731  	1.38895
-679.115  	170.475
-692.832  	319.288
-337.132  	14.0898
-407.525  	43.9544
-320.476  	36.8106
-328.401  	29.6862
-331.462  	45.2707
-350.75  	8.05961
-552.36  	28.1671
-333.066  	3.14922
-308.679  	79.5315
-300.615  	8.03455
-385.697  	33.8145
-344.251  	26.0649
-347.596  	15.353
-351.982  	31.7999
-321.025  	16.8329
-360.063  	10.1381
-322.944  	29.4383
-309.719  	34.9788
-330.532  	23.8783
-359.644  	2.79373
-308.989  	76.5041
-313.391  	10.2005
-333.596  	2.87232
-327.17  	35.3334
-309.352  	81.2929
-255.156  	0.241012
-326.325  	2.99511
-267.579  	0.46586
-343.195  	41.0147
-310.211  	2.56865
-803.018  	49.1454
-556.974  	37.1695
-323.108  	2.01348
-332.379  	0.432389
-343.433  	30.4291
-536.341  	5.54855
-350.252  	11.4459
-340.421  	6.66979
-310.442  	2.02666
-318.517  	26.7214
-326.196  	3.80618
-545.789  	37.8216
-527.651  	92.5341
-352.876  	8.36433
-685.99  	198.432
-350.491  	3.57663
-329.69  	14.5215
-352.954  	1.96366
-310.605  	19.6906
-353.532  	2.28004
-314.584  	43.439
-374.489  	9.77171
-769.811  	54.1086
-722.025  	266.232
-327.921  	31.9207
-361.547  	29.9803
-385.381  	19.0486
-719.565  	159.167
-382.851  	2.07573
-329.405  	18.1225
-338.437  	21.7003
-559.284  	16.9978
-320.447  	12.3692
-683.376  	125.252
-391.113  	21.8064
-353.1  	19.9187
-330.872  	11.9952
-327.106  	13.0452
-320.402  	15.936
-390.43  	21.8295
-547.445  	7.05695
-789.458  	5.21038
-328.25  	8.42095
-370.517  	6.49302
-694.38  	322.853
-551.95  	76.5473
-568.198  	67.47
-241.505  	4.71195
-256.612  	1.89289
-355.507  	4.14497
-312.704  	46.3183
-320.798  	1.13072
-343.78  	1.8443
-566.998  	97.5704
-313.008  	3.42667
-319.97  	13.89
-729.73  	162.366
-763.698  	81.5425
-293.732  	43.7224
-330.129  	10.0561
-392.741  	14.2413
-275.118  	6.92386
-280.612  	0.475759
-549.079  	46.0241
-375.698  	3.12194
-581.92  	36.7639
-557.461  	10.9472
-387.781  	10.3653
-364.03  	5.5201
-350.147  	4.24578
-797.787  	146.225
-344.418  	22.9777
-312.315  	65.735
-336.408  	9.32897
-775.203  	81.9023
-316.919  	33.2832
-305.69  	12.9752
-338.418  	32.0119
-354.443  	0.72317
-307.164  	18.3514
-795.73  	234.862
-329.991  	3.30463
-784.475  	248.85
-258.572  	0.540053
-257.693  	6.10989
-568.068  	269.643
-559.054  	5.636
-297.685  	2.22836
-754.033  	30.5061
-323.246  	9.54867
-747.992  	38.1777
-368.215  	3.83843
-659.178  	253.637
-320.991  	14.0126
-303.602  	1.76161
-260.548  	8.1517
-309.307  	15.4951
-322.869  	15.6549
-805.564  	144.877
-335.746  	12.9532
-313.314  	23.3775
-519.414  	42.3394
-691.646  	275.646
-262.952  	3.10001
-666.484  	239.157
-324.958  	47.1074
-318.499  	7.44531
-338.665  	38.66
-738.208  	245.714
-764.916  	214.164
-838.765  	123.156
-611.52  	289.36
-669.392  	201.637
-686.509  	5.21383
-813.248  	267.345
-652.162  	233.079
-697.078  	44.3249
-678.53  	141.36
-536.373  	230.015
-730.472  	49.5075
-747.972  	250.378
-822.369  	41.4072
-750.743  	219.047
-725.256  	223.657
-749.023  	343.811
-714.588  	214.3
-748.486  	148.711
-713.065  	178.804
-810.397  	291.961
-699.093  	107.95
-732.728  	281.078
-717.986  	252.175
-803.044  	256.282
-628.032  	200.674
-826.634  	94.4267
-767.553  	1.81869
-682.753  	135.554
-746.084  	275.537
-722.955  	105.889
-787.656  	11.913
-669.046  	211.276
-783.764  	116.432
-697.296  	98.7402
-816.196  	223.727
-607.086  	174.78
-782.265  	9.0479
-817.812  	272.629
-784.62  	91.4439
-781.32  	327.839
-658.749  	22.8302
-727.023  	274.084
-811.924  	66.9135
-765.909  	137.221
-654.351  	88.4878
-625.239  	75.1013
-734.825  	223.675
-674.651  	244.514
-684.995  	209.471
-748.541  	67.6093
-821.546  	244.065
-703.252  	91.2272
-790.763  	307.88
-653.664  	213.395
-727.479  	348.043
-673.494  	186.761
-592.899  	234.845
-757.461  	51.0092
-813.025  	55.9723
-777.905  	3.90719
-665.898  	282.466
-690.626  	280.57
-760  	264.266
-673.42  	122.546
-758.463  	154.86
-701.81  	183.44
-650.307  	113.075
-694.097  	311.504
-677.701  	39.1678
-816.643  	177.558
-709.099  	79.3558
-856.238  	78.558
-798.706  	254.49
-765.415  	129.557
-810.445  	13.1014
-690.652  	68.9846
-720.379  	88.9828
-704.346  	318.407
-714.877  	276.79
-599.952  	259.366
-704.443  	17.2018
-749.17  	303.89
-641.63  	295.82
-769.959  	75.1663
-681.562  	237.422
-728.11  	33.5868
-651.358  	5.92181
-681.083  	159.476
-748.674  	143.721
-670.545  	154.431
-735.278  	327.527
-687.946  	173.277
-829.494  	22.5347
-609.2  	266.937
-653.387  	189.007
-779.569  	156.779
-639.826  	130.218
-792.053  	42.3725
-781.937  	196.893
-402.317  	426.451
-830.429  	10.8644
-776.11  	330.091
-726.095  	227.228
-761.233  	278.831
-847.908  	72.44
-707.974  	285.216
-782.583  	238.291
-851.767  	59.8412
-692.287  	255.475
-758.939  	138.382
-658.596  	118.095
-691.91  	305.596
-668.997  	215.173
-677.278  	151.072
-813.68  	266.204
-762.987  	28.7591
-764.761  	256.818
-792.684  	299.618
-777.611  	78.2352
-835.729  	131.067
-824.513  	13.1048
-671.775  	222.52
-691.989  	9.29072
-669.701  	95.2368
-794.727  	109.566
-742.85  	160.642
-773.706  	251.933
-771.897  	187.309
-800.177  	153.607
-809.903  	234.194
-649.818  	317.907
-771.248  	283.239
-664.589  	77.0914
-789.728  	15.3041
-737.898  	238.219
-825.165  	69.055
-748.548  	159.487
-856.156  	124.241
-740.837  	327.971
-697.803  	373.501
-602.275  	217.1
-708.951  	132.892
-782.758  	118.99
-807.815  	302.74
-734.954  	285.169
-695.042  	8.52278
-735.152  	223.395
-753.621  	2.21187
-837.974  	40.5405
-677.799  	137.638
-755.403  	132.348
-743.807  	175.842
-786.482  	104.029
-686.533  	197.174
-644.148  	230.222
-674.061  	162.142
-770.125  	71.6608
-757.582  	40.68
-725.2  	328.416
-759.341  	205.242
-753.284  	268.326
-789.595  	7.82104
-797.021  	236.404
-762.819  	195.869
-789.005  	184.392
-317.39  	34.6554
-286.253  	40.1799
-359.483  	0.537223
-327.709  	36.017
-332.424  	38.2664
-813.055  	189.755
-338.482  	25.9115
-351.791  	12.7374
-315.724  	7.87084
-672.956  	205.562
-324.761  	14.7714
-833.733  	26.081
-296.059  	27.0389
-311.975  	4.65549
-367.899  	15.3831
-375.567  	1.41622
-734.412  	263.32
-325.073  	36.165
-398.448  	15.4161
-330.568  	34.2486
-345.058  	18.2674
-357.223  	8.07035
-324.54  	57.2587
-801.791  	66.7627
-609.963  	225.099
-488.455  	100.774
-230.361  	0.0937856
-380.45  	6.58427
-318.675  	31.399
-350.531  	45.8393
-726.152  	277.258
-319.775  	8.96607
-140.025  	3.00328
-738.72  	228.609
-352.58  	4.55991
-305.14  	21.2497
-339.281  	18.5032
-375.601  	44.1398
-760.877  	115.065
-260.243  	23.1976
-737.856  	73.7
-332.53  	40.2621
-280.979  	8.28009
-700.393  	172.324
-389.924  	31.7739
-302.35  	57.0901
-346.265  	38.155
-252.959  	6.35645
-317.764  	14.3692
-676.571  	279.416
-345.577  	18.4347
-270.233  	12.1526
-373.715  	14.2928
-556.485  	55.6993
-387.887  	6.30329
-236.701  	2.20333
-591.812  	6.07219
-385.866  	16.3973
-552.808  	46.3201
-320.333  	7.36333
-706.698  	82.2298
-386.764  	5.26186
-232.409  	2.04967
-326.268  	28.6057
-317.669  	4.67953
-362.077  	21.8966
-345.415  	34.0937
-334.737  	16.5006
-338.168  	5.65826
-659  	168.551
-316.015  	68.5365
-316.646  	19.6343
-268.262  	15.4449
-519.917  	47.0154
-314.356  	27.1755
-311.296  	26.3097
-544.146  	34.0611
-573.04  	37.3511
-316.392  	1.37646
-366.427  	50.8957
-339.517  	4.02395
-312.581  	0.0540151
-226.265  	0.664583
-647.595  	174.701
-338.711  	6.46874
-248.394  	6.27386
-360.534  	0.495587
-333.794  	4.23212
-334.822  	28.3608
-388.377  	1.01022
-523.842  	84.792
-719.366  	324.058
-395.438  	25.8308
-658.324  	225.699
-560.483  	30.9123
-340.195  	21.6399
-564.277  	36.3544
-311.06  	44.619
-729.266  	1.88155
-294.646  	17.6516
-640.225  	256.463
-657.116  	267.891
-748.033  	259.105
-265.214  	0.823382
-321.758  	62.0911
-531.761  	37.9948
-275.645  	39.0075
-310.868  	12.2035
-327.27  	9.12268
-766.376  	221.305
-301.978  	1.42944
-360.167  	7.02992
-318.901  	71.6878
-330.992  	12.8573
-321.483  	19.0397
-569.685  	91.153
-666.953  	211.436
-769.662  	236.906
-570.184  	33.5125
-848.607  	9.75141
-752.631  	149.766
-359.819  	43.3703
-297.375  	16.9551
-317.398  	2.98471
-524.616  	23.8135
-566.56  	47.2089
-653.41  	257.355
-374.826  	7.8381
-338.57  	20.8412
-346.821  	35.9089
-316.11  	10.8478
-341.345  	0.741529
-324.815  	3.29626
-321.442  	0.641235
-312.93  	21.5061
-750.258  	175.166
-373.127  	19.2066
-393.02  	16.7984
-361.443  	11.4649
-374.46  	7.86491
-322.882  	5.85838
-808.002  	78.5621
-658.287  	256.288
-751.558  	77.3562
-646.976  	150.304
-658.838  	45.9964
-738.753  	321.449
-763.961  	325.738
-677.078  	175.669
-749.787  	115.069
-784.609  	27.6197
-796.104  	200.147
-680.177  	86.1682
-856.856  	164.615
-770.129  	250.288
-842.892  	141.512
-839.721  	196.39
-765.088  	352.109
-717.98  	101.588
-658.864  	140.228
-783.202  	195.006
-802.044  	39.5153
-805.299  	45.3151
-823.841  	231.081
-652.45  	243.354
-733.167  	158.052
-708.429  	110.685
-822.671  	92.1491
-619.726  	291.576
-751.316  	64.0042
-688.438  	165.426
-748.706  	307.195
-788.837  	66.5761
-673.094  	320.374
-824.756  	35.224
-769.532  	344.638
-717.726  	277.134
-719.327  	172.401
-669.932  	210.48
-769.111  	78.5521
-763.456  	146.09
-651.702  	68.6413
-761.426  	22.5401
-754.453  	290.793
-831.654  	22.7947
-784.633  	33.8559
-779.618  	200.27
-767.868  	294.413
-829.204  	269.674
-685.481  	221.054
-748.138  	27.863
-824.762  	63.0181
-759.297  	202.953
-812.347  	147.605
-716.595  	65.6967
-850.138  	191.227
-840.161  	180.378
-812.53  	178.26
-656.503  	249.979
-797.519  	7.52605
-603.448  	242.028
-647.616  	195.52
-766.307  	219.652
-838.614  	19.1951
-559.18  	227.771
-761.359  	280.118
-657.191  	178.546
-704.807  	215.886
-789.329  	24.1645
-672.201  	256.963
-793.435  	247.546
-676.544  	223.843
-732.982  	308.232
-826.827  	6.25859
-790.521  	65.5003
-748.978  	93.059
-669.5  	274.354
-665.092  	288.445
-695.724  	91.08
-673.845  	294.912
-778.941  	152.525
-720.15  	351.259
-780.95  	241.865
-858.602  	47.8887
-651.449  	95.5281
-676.446  	137.764
-716.514  	129.716
-715.469  	2.8345
-840.18  	23.1781
-813.109  	127.327
-768.833  	220.734
-819.973  	171.697
-778.268  	326.221
-670.933  	274.218
-762.151  	178.47
-800.077  	159.795
-745.627  	73.6312
-665.258  	26.1878
-734.024  	118.05
-708.223  	209.241
-736.378  	117.058
-737.803  	199.723
-693.87  	308.521
-787.733  	93.2311
-794.867  	128.203
-792.733  	304.837
-807.729  	22.0616
-797.173  	255.809
-660.59  	165.635
-758.903  	203.705
-646.16  	191.772
-685.639  	351.117
-733.239  	179.105
-649.544  	205.756
-703.688  	156.952
-665.175  	32.3629
-719.899  	219.088
-740.007  	152.378
-717.921  	175.67
-810.854  	59.9294
-765.417  	86.2531
-786.126  	254.523
-733.822  	204.653
-730.16  	140.262
-677.797  	176.794
-710.849  	238.624
-772.646  	77.276
-698.355  	264.82
-731.729  	302.543
-809.701  	62.1343
-789.868  	252.949
-693.459  	314.674
-655.088  	106.658
-617.933  	211.968
-703.281  	256.631
-663.158  	280.193
-863.409  	156.368
-725.81  	266.105
-797.409  	244.897
-686.215  	322.056
-772.011  	64.7281
-695.044  	63.1466
-781.134  	211.052
-643.005  	192.215
-770.437  	299.971
-725.803  	322.315
-816.423  	97.1314
-702.329  	261.33
-660.078  	275.326
-583.699  	211.639
-809.945  	128.675
-713.696  	299.79
-810.075  	183.472
-754.97  	202.765
-684.027  	232.375
-658.495  	300.413
-741.269  	151.712
-702.543  	291.784
-780.616  	7.84286
-847.952  	162.63
-688.256  	95.7617
-780.846  	319.763
-763.683  	133.006
-806.818  	96.5588
-762.623  	203.892
-661.351  	198.481
-713.356  	224.408
-674.628  	29.1519
-715.619  	242.97
-696.18  	292.964
-819.366  	127.592
-682.663  	252.967
-746.307  	12.2616
-681.881  	191.446
-636.138  	149.863
-810.254  	150.325
-746.925  	93.4708
-313.886  	48.4085
-269.504  	20.6776
-691.923  	261.428
-285.965  	0.425444
-291.863  	15.6761
-331.844  	2.08136
-326.45  	9.12464
-363.067  	4.47213
-661.765  	241.193
-329.481  	20.8905
-334.999  	51.1767
-324.2  	11.8383
-338.443  	4.27723
-320.147  	9.21281
-379.184  	10.6421
-311.659  	4.53877
-576.15  	36.6389
-581.569  	86.5622
-364.452  	1.8796
-272.543  	4.82531
-313.546  	12.9815
-323.624  	28.7388
-298.943  	7.51111
-314.257  	9.66916
-320.547  	0.624319
-333.788  	33.7347
-372.689  	2.91431
-289.173  	18.8551
-293.916  	5.24016
-302.686  	13.0776
-321.897  	8.06799
-731.676  	199.927
-314.725  	1.11841
-333.801  	27.623
-363.903  	0.807801
-347.456  	28.9654
-513.444  	304.099
-335.499  	32.1316
-538.004  	46.4847
-292.044  	20.4207
-635.743  	217.527
-330.852  	4.88242
-673.933  	152.686
-342.997  	7.40921
-351.681  	1.16288
-252.206  	0.348165
-360.741  	9.66458
-552.758  	35.7895
-328.575  	35.9904
-796.541  	32.0125
-312.987  	8.39406
-320.292  	8.09766
-359.622  	7.06677
-334.735  	1.24726
-705.03  	137.551
-299.749  	9.2543
-361.121  	11.214
-295.676  	4.62064
-319.513  	10.5673
-360.672  	4.53919
-694.168  	45.5399
-342.148  	0.794007
-330.46  	6.29242
-732.002  	146.487
-273.758  	4.32246
-310.616  	13.0725
-317.176  	9.54695
-314.505  	7.4367
-325.462  	34.834
-340.422  	38.23
-321.553  	18.8181
-532.102  	69.0008
-382.623  	11.5382
-275.892  	1.41473
-325.026  	37.1832
-522.655  	54.503
-804.291  	244.202
-533.742  	58.4679
-349.314  	25.0432
-314.973  	8.57631
-740.149  	112.708
-322.398  	25.7994
-326.672  	12.3309
-288.638  	0.163132
-292.792  	19.5446
-697.739  	120.055
-319.697  	28.7927
-569.398  	43.2793
-302.06  	12.2413
-355.351  	4.53802
-366.06  	1.17675
-378.07  	4.93372
-367.023  	0.91612
-298.456  	29.6157
-670.921  	218.607
-297.635  	6.46795
-297.609  	34.6104
-331.891  	24.863
-318.84  	40.9953
-553.124  	17.996
-147.76  	1.63365
-343.476  	12.1602
-307.846  	66.2604
-297.133  	8.55672
-550.146  	29.4212
-279.54  	5.14173
