12280
-777.135  	54.9496
-626.323  	260.062
-244.722  	2.06644
-252.402  	11.2413
-280.123  	16.5374
-339.441  	8.56717
-745.657  	62.3334
-509.548  	17.0049
-730.239  	128.85
-346.625  	1.55807
-753.265  	293.487
-694.262  	188.422
-277.184  	53.1516
-315.056  	0.866063
-321.183  	26.0958
-592.278  	208.413
-583.979  	233.653
-297.974  	18.1399
-335.656  	31.6466
-276.682  	33.5827
-273.565  	17.0684
-254.143  	0.655136
-370.405  	4.55774
-671.899  	201.592
-346.344  	6.54153
-483.796  	73.4455
-207.092  	3.46829
-298.056  	14.1981
-312.175  	32.248
-646.983  	213.05
-355.798  	6.90324
-299.483  	14.4541
-336.375  	17.7669
-292.686  	3.28563
-230.034  	8.37944
-549.2  	84.4862
-302.593  	51.1397
-191.87  	0.613843
-310.742  	12.8786
-267.353  	2.73406
-703.831  	210.452
-346.165  	22.3718
-514.149  	20.9065
-326.611  	39.4433
-293.34  	5.42339
-766.528  	74.9567
-245.02  	10.4915
-261.296  	12.3466
-537.603  	12.5281
-294.721  	6.03825
-316.019  	1.31814
-278.224  	6.54364
-536.55  	62.9017
-298.627  	0.703856
-265.246  	11.8404
-270.35  	2.84001
-728.806  	33.8154
-295.222  	6.74861
-746.354  	162.168
-619.949  	156.22
-494.81  	24.3685
-330.472  	5.5964
-792.327  	58.2745
-309.147  	33.7536
-324.683  	16.7207
-282.661  	39.5598
-281.104  	32.2539
-292.768  	23.6101
-508.426  	6.04466
-514.223  	6.257
-295.069  	5.4446
-363.316  	1.55784
-506.157  	23.9107
-246.457  	15.9283
-280.541  	75.9549
-339.607  	3.94537
-298.267  	3.3101
-314.883  	6.01197
-342.404  	10.2643
-285.414  	12.8769
-530.09  	38.6973
-255.401  	0.59289
-542.793  	27.0656
-285.946  	20.7946
-670.543  	191.53
-346.28  	3.20137
-306.638  	21.9094
-337.46  	14.1715
-354.14  	37.1259
-281.448  	13.3547
-261.967  	7.94037
-275.52  	28.3379
-293.426  	32.6099
-305.369  	3.77105
-734.264  	37.0358
-362.757  	2.88841
-530.775  	94.7382
-502.14  	3.47201
-514.533  	17.6215
-367.81  	2.64692
-693.264  	261.221
-330.385  	31.9305
-254.547  	3.0831
-508.802  	33.7913
-282.202  	34.8799
-499.325  	14.491
-356.619  	15.5547
-253.233  	15.0961
-295.064  	34.8071
-306.866  	14.5263
-284.559  	29.42
-322.337  	16.5566
-316.59  	6.96581
-311.29  	10.3364
-268.012  	3.25811
-249.287  	1.00987
-125.977  	1.50223
-273.012  	25.0531
-253.758  	0.266832
-744.271  	166.591
-666.9  	239.364
-647.396  	228.59
-353.081  	8.92856
-771.794  	205.756
-699.99  	48.9281
-295.621  	48.3455
-288.363  	62.8812
-287.75  	38.05
-304.535  	1.03283
-296.912  	4.11983
-197.964  	2.34802
-328.928  	14.6615
-276.961  	41.1214
-291.385  	13.8106
-283.631  	1.19165
-359.044  	18.8501
-295.932  	0.0589586
-509.1  	24.3832
-337.409  	34.7908
-287.923  	29.5994
-283.972  	10.2104
-261.221  	14.0923
-640.198  	264.501
-523.197  	20.8485
-523.494  	4.7384
-285.558  	48.8754
-282.11  	1.01591
-302.898  	6.22094
-306.897  	13.3001
-305.519  	2.54808
-777.136  	7.33862
-763.448  	101.254
-296.272  	20.9125
-670.874  	42.404
-331.384  	6.45795
-268.285  	34.062
-731.27  	39.3649
-748.281  	247.619
-272.814  	43.4302
-512.772  	77.1369
-751.685  	123.513
-300.238  	12.8065
-776.514  	141.506
-351.659  	1.43766
-347.911  	21.8995
-332.252  	22.4908
-224.858  	0.29453
-596.498  	254.039
-266.405  	16.791
-622.305  	245.322
-306.976  	24.778
-753.844  	248.934
-335.74  	18.8846
-285.627  	62.3399
-777.393  	11.4083
-588.623  	166.66
-711.425  	2.28029
-745.346  	345.282
-756.285  	49.2965
-675.537  	88.4328
-731.508  	57.7605
-673.624  	194.697
-680.342  	94.6928
-760.135  	201.888
-741.018  	321.793
-753.953  	49.273
-659.972  	142.345
-692.45  	326.71
-586.314  	173.755
-622.451  	110.416
-649.999  	276.018
-714.063  	11.6494
-753.079  	201.848
-727.621  	67.4113
-731.59  	113.393
-590.712  	257.096
-648.641  	315.066
-674.208  	169.612
-719.703  	39.8534
-627.924  	291.825
-647.97  	147.857
-654.575  	242.086
-752.82  	108.52
-686.828  	243.035
-664.157  	155.282
-687.928  	142.619
-805.873  	252.625
-778.044  	219.156
-746.17  	35.5256
-769.936  	142.468
-779.05  	44.9775
-675.999  	43.5307
-751.498  	167.508
-634.091  	259.122
-713.788  	66.5026
-713.012  	24.6203
-728.265  	248.893
-595.763  	203.941
-805.635  	52.7266
-696.974  	60.7124
-770.539  	108.357
-684.352  	85.2365
-684.048  	311.234
-768.105  	304.048
-700.377  	152.537
-667.892  	93.2142
-708.771  	235.335
-667.398  	152.324
-707.569  	156.806
-588.538  	262.96
-650.818  	100.368
-695.955  	3.03219
-787.978  	201.87
-713.125  	274.516
-725.619  	271.913
-681.088  	306.677
-803.056  	85.8119
-730.448  	38.5897
-724.437  	296.589
-736.196  	167.359
-702.403  	273.543
-820.279  	4.33191
-749.385  	59.2496
-657.668  	258.673
-735.352  	67.6904
-623.371  	292.343
-687.849  	167.892
-762.41  	217.174
-779.11  	113.178
-701.549  	292.069
-812.747  	56.8615
-719.554  	19.8704
-611.389  	162.265
-666.784  	262.303
-795.932  	97.4514
-614.515  	288.789
-722.696  	281.391
-742.259  	279.121
-614.585  	191.805
-829.459  	116.889
-597.805  	86.0014
-647.637  	204.664
-780.345  	110.486
-672.053  	145.245
-755.456  	162.191
-732.737  	60.8026
-685.219  	238.956
-643.601  	279.618
-719.205  	213.285
-670.715  	218.932
-719.951  	260.722
-763.753  	225.514
-662.941  	249.912
-623.419  	245.197
-718.928  	303.614
-608.404  	259.382
-677.509  	315.662
-600.974  	207.599
-595.237  	165.775
-765.181  	23.6903
-665.803  	1.18155
-800.684  	196.883
-734.891  	1.20874
-677.163  	203.045
-741.342  	215.629
-701.471  	257.79
-654.28  	205.757
-775.977  	170.003
-808.475  	74.5428
-748.508  	284.39
-734.193  	7.10424
-677.171  	152.308
-693.977  	149.705
-767.905  	225.972
-655.845  	303.227
-722.809  	159.827
-772.295  	237.963
-806.433  	94.0521
-779.523  	120.083
-668.818  	95.7096
-738.376  	138.839
-722.924  	200.996
-705.236  	251.526
-770.499  	15.6443
-732.114  	352.532
-716.98  	47.519
-687.403  	304.793
-657.634  	228.411
-729.835  	194.106
-682.376  	293.464
-790.176  	269.376
-703.591  	74.2746
-565.981  	240.019
-634.714  	145.724
-759.692  	32.1397
-742.098  	201.355
-722.747  	193.197
-738.506  	329.886
-676.877  	1.95138
-663.635  	102.493
-753.855  	335.826
-735.605  	317.932
-621.918  	218.473
-829.456  	36.1386
-736.225  	87.0262
-823.662  	62.3781
-673.347  	93.0756
-632.19  	103.555
-791.236  	272.36
-671.939  	192.737
-773.414  	111.047
-667.986  	29.9711
-602.025  	151.262
-598.735  	266.069
-614.794  	99.0763
-636.335  	237.804
-649.206  	174.61
-661.614  	116.257
-788.105  	67.1439
-714.782  	130.477
-764.273  	135.376
-700.242  	77.9292
-588.213  	233.873
-635.596  	186.164
-690.55  	170.628
-812.726  	57.7194
-634.371  	265.314
-687.502  	170.595
-714.061  	259.651
-712.699  	203.178
-741.275  	99.7797
-704.453  	3.56784
-753.329  	89.0178
-717.893  	81.6087
-790.059  	35.0567
-642.279  	6.19517
-612.48  	164.296
-757.572  	59.0662
-695.071  	239.639
-283.555  	64.2528
-292.971  	5.4839
-640.992  	266.527
-776.473  	47.4872
-298.85  	4.89572
-311.279  	7.49593
-754.438  	231.211
-286.335  	56.676
-241.389  	9.23329
-646.998  	322.119
-802.232  	49.4571
-279.587  	1.69154
-276.762  	8.49482
-311.601  	24.482
-311.386  	8.22622
-347.949  	0.174224
-308.504  	0.615187
-292.625  	59.6294
-257.397  	1.98677
-342.876  	3.24311
-251.677  	7.9217
-732.066  	266.637
-741.55  	320.189
-516.86  	91.0409
-301.752  	20.0618
-302.052  	11.4143
-737.292  	121.082
-322.911  	7.45586
-312.74  	3.24572
-348.611  	15.8969
-297.631  	12.8714
-344.117  	0.642381
-544.189  	9.76382
-279.474  	0.541992
-759.666  	238.916
-272.147  	12.965
-490.009  	16.6856
-284.39  	24.5144
-360.557  	2.71746
-345.65  	12.4258
-293.947  	11.2605
-304.655  	22.9305
-306.235  	10.7056
-301.27  	11.3712
-346.585  	13.2314
-668.362  	163.246
-312.665  	9.74902
-659.984  	200.076
-263.614  	35.6197
-314.229  	16.1711
-339.075  	5.11757
-270.087  	50.1159
-260.497  	2.23024
-341.959  	0.652439
-299.272  	21.7645
-321.807  	14.9853
-299.56  	47.0374
-293.668  	24.5575
-717.938  	36.0473
-258.486  	23.2321
-536.476  	6.43014
-671.156  	38.2951
-313.356  	15.1975
-291.428  	5.87125
-732.625  	281.878
-355.497  	5.39678
-304.382  	9.37322
-310.462  	13.4029
-508.013  	13.5173
-259.461  	30.9267
-307.515  	7.56851
-350.046  	2.24795
-692.959  	10.0885
-756.16  	293.913
-180.747  	7.64245
-250.395  	10.6696
-543.112  	78.948
-332.798  	24.8296
-341.847  	12.7695
-270.837  	22.0395
-684.753  	166.376
-347.931  	24.3826
-212.278  	7.26187
-283.51  	24.4699
-303.774  	30.3128
-316.526  	3.66484
-298.282  	3.63639
-258.588  	3.44217
-301.506  	6.91648
-266.812  	37.0672
-326.572  	39.7158
-283.225  	18.3587
-308.861  	3.2712
-280.136  	18.2161
-325.505  	26.1996
-345.768  	2.57976
-249.671  	5.16796
-285.256  	33.9314
-336.239  	25.4857
-256.783  	27.8337
-291.16  	3.42284
-352.149  	9.86249
-288.487  	35.0207
-296.124  	8.58573
-342.484  	15.1443
-721.988  	131.367
-311.486  	0.943853
-349.92  	0.688522
-276.948  	0.303997
-319.615  	20.0188
-105.99  	1.80952
-281.785  	35.3842
-345.912  	30.4241
-303.794  	43.4675
-277.748  	27.8714
-356.438  	4.14179
-721.442  	16.1487
-241.732  	8.64638
-323.406  	7.72484
-333.946  	30.1247
-515.81  	2.27089
-727.6  	80.3441
-252.597  	18.4843
-348.755  	42.4765
-354.088  	6.59514
-749.914  	184.276
-325.721  	9.52384
-287.974  	22.6314
-273.191  	6.26197
-299.953  	0.321919
-296.529  	11.3235
-355.109  	3.51196
-278.621  	6.8914
-289.872  	55.9148
-325.293  	14.7846
-360.859  	19.4149
-352.048  	0.425955
-717.686  	29.694
-745.761  	161.173
-368.531  	19.7887
-292.103  	17.3082
-299.026  	8.00996
-611.372  	255.44
-733.269  	197.227
-310.577  	8.08447
-479.376  	41.3012
-261.74  	7.88394
-306.001  	13.898
-770.768  	131.1
-568.856  	254.497
-347.039  	6.92745
-782.755  	20.7316
-340.485  	3.95486
-232.906  	4.03442
-291.236  	0.586172
-507.223  	2.44119
-300.628  	15.1864
-314.206  	0.860545
-303.789  	49.8817
-353.217  	0.70053
-657.942  	281.148
-280.873  	30.2773
-337.24  	12.7968
-276.389  	1.03022
-301.409  	25.8253
-250.662  	0.378681
-271.69  	7.00968
-320.607  	14.5259
-300.535  	29.4527
-716.309  	58.3468
-303.558  	6.34283
-509.353  	93.4688
-352.753  	4.69618
-531.075  	43.0012
-368.08  	26.1431
-298.546  	5.71937
-506.597  	11.6821
-240.672  	12.3853
-285.346  	8.17218
-620.786  	282.016
-304.625  	29.2004
-309.391  	36.6019
-283.349  	15.7407
-327.363  	23.2072
-740.064  	261.933
-301.418  	32.5209
-277.454  	23.1393
-335.903  	9.02055
-293.653  	9.38832
-302.232  	21.0769
-308.584  	19.9405
-330.983  	0.149836
-307.398  	5.01915
-702.797  	223.165
-755.392  	28.6944
-311.053  	2.68936
-337.743  	9.12321
-760.33  	255.18
-342.687  	1.57652
-376.397  	9.22877
-744.11  	212.765
-498.071  	17.149
-350.211  	8.5322
-299.986  	6.95361
-322.838  	5.36608
-257.602  	18.1694
-321.451  	6.38119
-484.388  	59.5133
-338.521  	7.94171
-346.814  	8.56433
-280  	20.3701
-336.006  	8.62215
-357.02  	29.1834
-359.081  	0.342634
-310.325  	2.15659
-325.474  	20.4049
-268.5  	17.1612
-520.613  	22.3856
-271.357  	38.9203
-309.046  	15.2012
-300.516  	27.4682
-715.606  	87.2835
-300.089  	35.1032
-730.213  	224.284
-354.356  	14.6402
-260.257  	2.41473
-497.946  	43.4327
-347.583  	24.3579
-323.366  	10.1743
-482.966  	99.8983
-242.125  	0.887949
-668.831  	232.622
-295.385  	0.499259
-548.287  	67.3946
-367.807  	10.8934
-252.227  	2.25261
-318.278  	10.6242
-319.608  	7.89714
-288.567  	52.9916
-292.656  	37.7322
-304.151  	1.89763
-502.425  	68.5054
-304.548  	13.7739
-355.031  	4.25335
-285.45  	5.51647
-321.263  	0.843428
-510.485  	32.1296
-284.169  	57.5006
-524.778  	15.0437
-247.842  	27.3754
-490.804  	54.2438
-336.294  	22.1465
-699.321  	153.3
-258.382  	16.0325
-267.956  	6.58994
-282.532  	43.9822
-516.523  	26.5519
-277.296  	4.21296
-363.901  	12.4744
-283.674  	24.2651
-246.739  	4.53253
-292.412  	22.1849
-361.378  	16.846
-489.697  	102.156
-265.108  	2.42773
-365.58  	2.02439
-291.004  	19.6247
-496.49  	44.2741
-355.968  	0.939748
-281.408  	5.99988
-322.682  	3.23748
-300.958  	9.58697
-647.243  	145.876
-283.382  	11.3129
-780.81  	32.424
-311.858  	16.6284
-677.218  	89.0931
-283.071  	42.0439
-282.334  	18.575
-618.95  	256.593
-284.114  	49.3103
-261.592  	18.8357
-359.823  	10.004
-677.601  	39.553
-515.714  	28.9035
-308.051  	0.735616
-325.406  	1.70929
-305.905  	3.44698
-302.62  	2.40137
-734.377  	12.6194
-320.335  	15.5639
-332.179  	1.18158
-299.179  	20.7506
-280.249  	25.363
-314.649  	1.72236
-235.057  	2.3661
-304.004  	20.6782
-689.84  	303.954
-348.368  	6.11696
-303.361  	15.8975
-289.532  	0.125552
-366.796  	23.2957
-499.147  	14.9309
-686.945  	112.197
-309.517  	14.8352
-285.089  	30.5416
-288.214  	9.04926
-805.059  	6.52404
-346.721  	1.81272
-282.559  	9.91063
-308.256  	4.45956
-274.786  	20.2765
-557.135  	226.183
-297.427  	9.49168
-299.423  	11.0557
-323.749  	6.86416
-301.55  	13.6649
-276.186  	14.319
-307.629  	20.4195
-245.278  	5.67519
-254.475  	30.4435
-514.826  	10.3351
-338.645  	2.11135
-295.407  	17.0586
-341.909  	22.9242
-337.398  	28.1796
-322.306  	5.47477
-312.779  	5.89148
-725.662  	110.773
-331.649  	1.94234
-264.957  	5.01332
-640.243  	186.707
-283.217  	16.106
-264.505  	25.6476
-302.957  	4.41952
-687.508  	204.835
-320.116  	37.1467
-295.466  	38.4405
-332.907  	20.8096
-305.473  	15.2802
-683.287  	37.5734
-309.158  	35.6172
-286.037  	8.2059
-319.147  	2.6315
-529.993  	2.24473
-581.194  	236.526
-289.865  	10.7257
-274.771  	24.3987
-294.999  	7.27976
-207.693  	3.59823
-286.69  	36.6286
-293.239  	12.2825
-240.341  	3.24056
-821.026  	46.8303
-793.98  	84.3732
-699.429  	173.278
-666.536  	91.4268
-725.729  	146.442
-548.749  	230.815
-747.21  	280.69
-667.613  	308.853
-616.208  	108.045
-608.677  	195.146
-742.876  	217.769
-616.726  	132.924
-709.771  	247.193
-699.674  	202.568
-664.643  	66.026
-764.557  	164.348
-660.233  	178.989
-727.492  	4.23626
-782.831  	293.66
-724.418  	197.673
-809.645  	198.69
-790.061  	237.738
-717.039  	131.306
-704.311  	190.839
-623.767  	246.047
-667.715  	177.231
-735.146  	240.835
-659.702  	231.511
-745.204  	132.285
-743.144  	249.197
-815.963  	64.5751
-697.975  	117.63
-833.573  	3.27563
-622.904  	71.6281
-777.803  	259.249
-650.423  	15.7535
-625.326  	229.216
-630.914  	134.332
-687.65  	30.1988
-793.497  	267.751
-743.341  	245.636
-753.603  	199.235
-685.328  	168.578
-701.764  	120.54
-775.726  	103.607
-720.622  	246.688
-637.415  	52.4547
-795.128  	123.933
-689.222  	183.664
-787.47  	208.964
-701.083  	207.135
-591.576  	260.98
-619.921  	245.324
-767.765  	251.117
-785.407  	76.0539
-746.175  	21.4136
-633.876  	104.796
-667.08  	33.239
-688.565  	201.648
-742.995  	306.252
-702.4  	66.5297
-659.884  	35.7343
-751.558  	172.678
-742.886  	81.9827
-643.388  	69.2955
-695.721  	284.098
-682.752  	291.197
-764.804  	55.7943
-709.217  	169.141
-700.134  	220.592
-754.765  	355.316
-617.271  	15.4223
-746.977  	120.421
-677.247  	257.686
-686.761  	253.021
-667.664  	209.104
-738.584  	179.69
-603.181  	286.252
-625.752  	257.497
-784.935  	237.838
-719.048  	231.305
-748.061  	18.009
-666.19  	164.738
-651.643  	6.00132
-709.245  	133.309
-808.277  	204.947
-732.547  	273.487
-662.423  	279.593
-584.2  	205.045
-769.472  	210.266
-748.993  	258.44
-638.107  	132.035
-684.825  	134.962
-603.258  	221.773
-693.506  	319.845
-621.187  	224.355
-632.676  	183.032
-667.572  	241.873
-576.271  	259.987
-627.577  	94.029
-648.118  	86.232
-790.982  	260.68
-800.162  	156.709
-794.07  	107.398
-598.529  	289.197
-776.17  	44.2093
-646.727  	63.4629
-706.782  	327.268
-744.749  	328.448
-601.854  	197.133
-612.131  	228.866
-734.784  	310.107
-665.523  	313.441
-713.536  	66.7846
-782.072  	156.444
-719.652  	63.0279
-724.133  	68.9383
-647.768  	197.139
-711.401  	264.06
-706.482  	109.494
-741.314  	143.245
-775.653  	160.003
-697.243  	109.684
-744.163  	30.6282
-633.877  	206.654
-748.948  	318.285
-737.339  	230.433
-616.09  	89.6433
-663.527  	76.7344
-696.685  	109.535
-743.271  	21.6372
-694.194  	22.9386
-789.159  	199.133
-760.869  	160.679
-745.626  	118.504
-692.081  	23.0647
-753.833  	282.759
-734.297  	218.79
-749.617  	290.367
-209.644  	6.17174
-300.679  	37.0144
-320.373  	25.6703
-277.049  	20.4274
-313.998  	27.2541
-299.322  	20.005
-320.1  	1.37594
-258.258  	4.73452
-696.835  	139.332
-203.424  	2.94224
-253.596  	14.6562
-301.237  	0.745257
-216.096  	0.154455
-286.157  	4.45433
-356.331  	1.36171
-213.737  	2.21716
-365.869  	9.68264
-297.351  	9.02065
-290.554  	1.41679
-311.544  	0.490422
-351.682  	24.2304
-747.439  	64.3565
-275.987  	56.3852
-309.175  	15.0855
-698.792  	312.478
-724.032  	157.444
-713.848  	250.198
-522.341  	25.4791
-325.244  	4.76491
-540.03  	54.1983
-359.999  	7.28789
-326.052  	2.32041
-305.627  	2.90706
-279.023  	1.3251
-320.444  	7.64822
-296.555  	25.4621
-288.399  	4.33381
-783.817  	169.804
-613.889  	99.3259
-338.55  	9.84108
-278.991  	50.2005
-511.116  	53.0111
-357.855  	0.568719
-619.722  	215.196
-285.189  	14.6389
-347.187  	3.58133
-290.494  	0.954331
-529.544  	1.51419
-274.842  	18.7948
-337.771  	10.9612
-306.88  	45.9751
-294.681  	50.6498
-299.479  	26.6927
-537.389  	78.7244
-284.154  	6.36432
-610.24  	222.026
-331.293  	9.93539
-309.91  	11.0521
-354.178  	31.7201
-507.134  	7.89236
-343.38  	21.8017
-349.671  	3.75188
-274.09  	2.1658
-295.641  	20.0792
-748.224  	134.719
-287.801  	0.632411
-302.805  	15.0219
-352.644  	6.7317
-526.166  	17.7975
-233.876  	1.65076
-557.437  	240.773
-304.198  	37.1059
-709.297  	217.732
-300.387  	51.3973
-260.454  	0.749063
-312.652  	4.15928
-294.327  	14.6231
-359.899  	3.39979
-268.803  	4.02041
-284.746  	20.7342
-492.464  	48.5174
-501.602  	33.9137
-683.002  	207.379
-197.013  	0.799046
-272.285  	18.2223
-339.497  	6.57739
-282.575  	3.15874
-241.057  	2.92935
-723.004  	84.1179
-291.468  	21.0094
-325.267  	1.91369
-325.698  	35.3698
-538.245  	101.04
-346.318  	6.00626
-317.699  	1.48923
-298.903  	0.992636
-254.199  	6.93419
-585.171  	272.393
-353.972  	16.5958
-511.427  	4.39902
-347.21  	2.41396
-286.711  	6.82748
-530.709  	24.0764
-357.043  	33.4363
-299.337  	5.79935
-327.808  	18.4941
-301.121  	6.59965
-690.41  	315.991
-283.74  	19.3354
-489.845  	12.1824
-360.717  	16.4009
-326.269  	6.12626
-224.819  	4.03634
-319.333  	3.15602
-258.479  	35.7318
-319.659  	0.00647839
-345.803  	3.05277
-249.555  	14.2147
-370.701  	33.1619
-283.23  	6.88328
-285.13  	1.4897
-333.103  	17.0717
-341.278  	3.99669
-280.44  	21.571
-316.593  	16.5355
-694.644  	113.539
-232.494  	2.84906
-345.998  	16.8381
-276.196  	48.5138
-314.303  	30.0305
-272.967  	1.73389
-313.868  	12.8896
-718.848  	12.1323
-273.108  	22.2844
-265.638  	35.4891
-296.725  	2.63371
-522.251  	51.2424
-707.419  	129.933
-299.939  	1.77256
-337.264  	3.0691
-504.674  	2.77355
-293.715  	11.9685
-317.443  	11.488
-271.607  	43.526
-355.871  	17.195
-477.111  	75.9538
-502.672  	36.2141
-621.63  	136.248
-654.936  	239.786
-301.211  	0.407815
-283.152  	4.13394
-285.799  	11.6477
-686.681  	2.47068
-110.439  	1.88329
-546.984  	277.077
-285.019  	7.196
-316.21  	33.126
-284.244  	21.9952
-618.471  	54.774
-294.724  	15.9185
-349.685  	2.95544
-283.008  	11.683
-347.417  	4.88872
-274.352  	3.3845
-671.958  	29.9012
-804.003  	128.446
-731.156  	250.537
-812.004  	23.6829
-786.391  	256.24
-665.835  	74.2273
-679.614  	208.183
-656.121  	43.6877
-755.162  	49.7442
-609.97  	82.9634
-731.591  	248.97
-747.374  	278.636
-770.364  	120.163
-627.648  	48.3316
-624.6  	15.1183
-544.342  	189.915
-752.912  	73.8289
-604.285  	236.451
-677.547  	152.124
-770.39  	35.9353
-666.585  	136.986
-646.8  	244.817
-677.882  	190.532
-783.357  	6.85084
-602.298  	216.277
-667.921  	243.811
-669.455  	135.884
-703.713  	270.981
-703.39  	168.039
-682.117  	217.893
-726.974  	108.934
-655.236  	289.241
-738.12  	340.571
-729.875  	90.3132
-701.597  	44.4975
-668.074  	136.658
-574.377  	252.333
-637.185  	87.4683
-746.544  	187.283
-756.738  	227.526
-686.255  	0.125612
-735.54  	316.792
-677.708  	290.377
-745.149  	127.014
-630.748  	52.3553
-668.026  	117.618
-779.062  	154.049
