10380
-577.473  	162.883
-565.108  	184.835
-605.608  	135.916
-503.608  	150.015
-613.59  	292.003
-594.231  	12.2489
-594.634  	190.946
-628.53  	53.6222
-526.432  	123.119
-610.564  	31.46
-642.909  	139.9
-578.074  	36.5761
-576.606  	81.1889
-652.91  	44.6791
-531.977  	221.138
-145.511  	1.13685
-128.283  	4.49125
-162.482  	5.14636
-236.626  	6.32215
-623.23  	51.2671
-359  	12.3445
-610.733  	108.104
-238.433  	1.13729
-636.425  	244.965
-585.25  	157.421
-149.363  	16.1858
-214.401  	0.114307
-210.77  	11.8859
-502.596  	172.824
-495.393  	196.461
-190.851  	5.16468
-225.057  	15.6969
-148.377  	10.0161
-158.895  	3.22631
-151.884  	0.347094
-249.204  	2.61793
-566.556  	167.86
-238.795  	1.88746
-350.191  	52.629
-110.611  	4.46895
-184.567  	4.63681
-201.141  	13.3063
-550.238  	180.53
-246.568  	1.82125
-183.082  	5.17812
-226.841  	8.55433
-190.087  	3.78607
-133  	7.02772
-393.715  	59.635
-193.778  	19.4665
-99.1615  	2.55595
-197.267  	5.00558
-139.682  	0.192589
-597.344  	177.527
-231.18  	11.7433
-360.929  	15.3765
-216.132  	19.2138
-188.694  	5.71687
-643.219  	63.0451
-141.237  	7.21205
-137.671  	3.33497
-381.415  	8.83503
-184.989  	0.595363
-209.42  	0.316801
-171.499  	0.136282
-384.99  	44.613
-190.514  	0.135528
-162.903  	8.22827
-163.734  	2.06275
-609.906  	32.3993
-176.913  	1.49617
-623.348  	135.969
-524.924  	129.973
-354.119  	17.2994
-225.485  	2.39983
-668.964  	48.7683
-197.354  	13.655
-212.502  	7.85006
-157.581  	12.0234
-162.732  	9.40826
-177.809  	7.23963
-355.852  	4.16877
-354.981  	4.60791
-182.187  	2.0824
-247.979  	1.38391
-351.138  	18.5131
-126.031  	4.31852
-154.265  	23.2131
-229.045  	2.47187
-197.858  	1.40584
-212.471  	0.54392
-229.266  	5.24265
-161.018  	3.98406
-373.441  	27.7156
-133.494  	0.228959
-387.215  	19.1715
-161.056  	6.37751
-567.063  	151.159
-237.397  	2.01128
-200.888  	7.63315
-236.175  	11.6534
-237.986  	19.9315
-159.729  	3.90222
-139.741  	1.92185
-155.615  	7.62738
-171.542  	10.3523
-197.269  	1.79683
-619.128  	28.6881
-249.513  	0.352711
-376.879  	66.8616
-354.699  	2.43458
-371.266  	12.0245
-251.469  	1.15756
-585.508  	226.071
-218.494  	15.9013
-139.941  	0.388909
-356.604  	24.4335
-155.83  	10.256
-349.072  	10.2216
-239.222  	8.36577
-150.384  	9.72087
-184.138  	11.9993
-191.043  	5.2746
-166.439  	8.97491
-218.589  	6.52411
-214.409  	1.23549
-207.99  	3.00488
-149.664  	1.13915
-145.687  	0.913752
-46.8104  	1.74302
-152.988  	7.50164
-145.531  	2.31368
-621.489  	139.937
-566.906  	201.609
-543.373  	190.042
-240.267  	3.93891
-649.563  	175.966
-583.096  	39.4256
-183.213  	16.6637
-175.745  	21.3007
-173.453  	12.0957
-204.841  	3.28168
-190.436  	0.564006
-108.503  	1.8912
-221.873  	6.67665
-153.207  	11.9887
-194.378  	7.04274
-170.528  	0.976499
-239.402  	10.3615
-191.22  	3.00526
-353.062  	18.3629
-225.548  	17.4891
-157.488  	8.99387
-170.352  	1.98931
-144.945  	4.25709
-541.781  	222.886
-375.075  	14.3857
-370.44  	3.42573
-164.888  	15.2495
-179.206  	1.75318
-200.826  	1.32214
-191.632  	5.09136
-204.498  	2.57743
-658.156  	6.50436
-648.756  	82.6578
-187.8  	6.57895
-570.19  	35.5341
-220.435  	3.05412
-175.328  	18.5641
-610.406  	29.6975
-625.778  	207.51
-148.721  	12.5284
-365.772  	54.9092
-628.948  	104.423
-196.123  	3.34546
-649.965  	117.191
-235.24  	0.896647
-234.462  	11.012
-224.993  	10.2324
-115.448  	0.91893
-507.558  	203.447
-137.043  	5.00114
-532.09  	199.173
-192.962  	9.0779
-633.188  	211.182
-227.767  	8.19121
-169.14  	20.2137
-656.855  	9.65624
-501.443  	132.253
-598.35  	2.09862
-633.111  	290.014
-638.835  	42.0413
-568.84  	75.5437
-618.756  	50.1256
-570.385  	169.246
-572.659  	79.1556
-644.347  	171.14
-635.215  	277.575
-638.215  	37.8737
-563.533  	123.311
-578.895  	273.326
-500.756  	141.599
-525.54  	92.9183
-554.187  	229.604
-606.986  	6.857
-644.39  	170.578
-612.468  	62.3174
-618.355  	95.6827
-503.691  	217.912
-550.083  	265.2
-572.606  	142.528
-616.784  	30.92
-525.412  	244.014
-549.852  	124.739
-562.501  	208.874
-637.821  	91.8282
-586.872  	201.387
-569.306  	129.249
-588.348  	118.476
-688.428  	216.333
-664.33  	187.333
-636.228  	30.602
-657.895  	121.444
-664.821  	39.1208
-576.138  	36.9386
-640.462  	142.012
-540.901  	220.857
-608.947  	56.575
-609.198  	21.8068
-609.76  	208.173
-508.689  	174.44
-687.754  	44.2744
-585.804  	50.7119
-657.121  	90.1902
-574.171  	71.0279
-583.086  	265.737
-654.828  	259.465
-601.391  	128.79
-562.834  	78.9397
-592.787  	197.001
-569.872  	132.059
-607.068  	135.216
-500.754  	223.561
-556.417  	87.1783
-582.771  	1.81519
-670.178  	170.595
-608.263  	233.552
-618.806  	231.305
-580.709  	261.167
-683.38  	73.2313
-618.785  	32.4804
-616.759  	252.51
-617.6  	140.091
-589.007  	228.774
-699.442  	5.49697
-639.353  	50.4768
-562.671  	221.21
-623.294  	57.8628
-528.833  	247.57
-585.74  	143.278
-651.016  	185.303
-660.172  	95.4931
-597.539  	248.021
-694.012  	48.9547
-604.962  	16.5886
-517.713  	137.247
-567.319  	224.684
-677.138  	83.7562
-517.827  	243.267
-613.391  	245.175
-636.249  	239.237
-518.349  	162.242
-706.381  	99.5247
-508.722  	71.2332
-551.508  	173.933
-661.894  	95.5965
-567.949  	123.041
-642.065  	137.551
-625.245  	46.2475
-584.611  	204.762
-545.71  	237.24
-604.191  	178.91
-568.082  	184.613
-601.917  	217.774
-650.499  	194.848
-564.963  	212.451
-526.35  	206.673
-610.941  	259.461
-511.609  	218.164
-578.639  	267.437
-514.895  	171.703
-506.093  	135.396
-653.269  	18.097
-565.067  	0.98846
-681.348  	167.872
-624.114  	0.914795
-574.77  	170.786
-625.822  	182.024
-601.724  	220.297
-560.006  	169.956
-658.461  	144.062
-684.127  	62.7046
-634.635  	240.853
-622.272  	5.93411
-577.388  	132.383
-592.882  	128.511
-645.286  	189.938
-552.786  	255.767
-614.65  	134.623
-659.161  	204.055
-687.24  	83.3676
-660.045  	101.387
-568.099  	79.7601
-628.706  	117.905
-610.845  	169.875
-599.321  	215.306
-650.43  	12.8377
-618.549  	297.825
-599.059  	39.5152
-585.149  	260.041
-554.435  	192.608
-618.872  	168.477
-575.195  	218.17
-674.942  	233.673
-597.684  	63.0233
-483.242  	204.125
-538.131  	123.073
-642.705  	26.9638
-622.749  	168.877
-613.604  	157.833
-624.637  	279.338
-571.769  	2.27585
-560.587  	86.7002
-641.703  	284.497
-624.446  	269.902
-527.956  	184.723
-706.796  	31.1703
-629.357  	73.6499
-699.523  	47.1153
-570.756  	79.0709
-536.633  	86.0754
-674.997  	230.689
-571.075  	165.937
-659.871  	94.9981
-559.729  	25.3647
-512.456  	126.356
-511.059  	226.828
-522.855  	80.9844
-539.755  	201.581
-551.189  	139.108
-558.367  	97.9288
-666.217  	57.1226
-601.506  	110.329
-649.753  	109.6
-596.03  	67.4262
-498.027  	197.614
-538.866  	157.539
-577.818  	141.966
-693.366  	46.7388
-537.587  	226.192
-584.407  	144.877
-610.113  	219
-608.258  	174.191
-625.346  	84.1835
-592.873  	3.12366
-637.725  	74.9586
-610.349  	68.2261
-666.165  	29.7859
-542.392  	5.59322
-522.743  	138.731
-642.249  	50.2062
-587.207  	202.066
-166.845  	20.6063
-180.231  	1.26644
-543.729  	227.039
-655.62  	41.3318
-190.924  	1.29423
-201.857  	2.6439
-638.759  	192.972
-169.336  	18.1911
-149.186  	5.78726
-548.219  	269.747
-677.115  	39.9349
-163.999  	0.407243
-160.962  	1.04981
-205.775  	9.20606
-198.82  	3.43868
-240.601  	3.06379
-193.013  	0.179278
-174.887  	19.8214
-148.326  	2.46224
-238.098  	1.11144
-150.739  	4.84309
-614.138  	223.461
-629.07  	267.427
-367.283  	64.6518
-190.034  	6.64505
-203.624  	7.24379
-627.028  	100.998
-219.097  	2.50306
-204.85  	0.895005
-232.543  	8.34084
-187.965  	3.61161
-230.311  	0.0640277
-388.448  	6.93702
-171.353  	2.58075
-643.113  	200.51
-143.255  	4.35343
-350.536  	11.7613
-165.085  	6.82376
-245.613  	1.02489
-245.13  	9.75749
-194.855  	6.60718
-195.272  	8.44013
-206.104  	8.68543
-187.492  	3.88271
-237.711  	5.10084
-568.068  	140.188
-205.782  	3.5696
-556.568  	165.66
-138.833  	10.6848
-209.804  	5.06323
-230.021  	2.17973
-142.816  	15.3085
-154.549  	3.51757
-233.611  	0.102137
-191.733  	7.54356
-215.128  	6.82707
-188.295  	17.2357
-184.624  	7.43327
-600.842  	31.3219
-130.412  	7.28376
-384.114  	4.53872
-563.064  	31.9279
-199.76  	6.54638
-177.365  	2.39249
-622.589  	235.431
-242.014  	2.66297
-198.574  	3.1273
-199.951  	5.20976
-355.176  	10.1213
-135.412  	9.19867
-191.324  	2.567
-242.033  	1.65906
-582.048  	10.0264
-636.822  	251.843
-89.9975  	2.08545
-153.797  	7.40902
-387.513  	55.6956
-223.07  	11.9383
-228.585  	6.36734
-139.6  	6.76788
-569.385  	131.642
-233.461  	12.6201
-115.565  	5.06825
-158.842  	7.2766
-192.63  	11.0268
-205.116  	1.52074
-190.445  	1.32257
-158.784  	1.9729
-186.011  	2.76846
-146.399  	10.99
-218.127  	19.5498
-158.038  	5.88307
-209.483  	1.57312
-155.14  	4.8339
-215.81  	12.096
-237.372  	1.04775
-138.414  	0.05828
-159.834  	10.6356
-226.883  	12.5564
-132.48  	8.30792
-187.798  	4.15535
-241.341  	3.95848
-169.561  	10.9852
-190.714  	0.465075
-233.902  	6.48468
-605.143  	110.757
-210.137  	0.207673
-242.26  	2.69733
-168.762  	2.91795
-215  	7.83321
-43.231  	1.81537
-160.973  	11.1456
-232.708  	15.6872
-192.558  	16.4702
-147.698  	8.30748
-245.369  	0.638338
-608.505  	12.0083
-130.288  	2.22526
-217.958  	2.7787
-222.679  	15.0677
-368.111  	1.66136
-608.094  	66.2075
-154.783  	11.1943
-231.978  	23.5184
-248.541  	6.61203
-629.898  	153.735
-222.237  	2.54621
-177.972  	6.90063
-149.72  	0.993516
-186.609  	0.223578
-190.596  	2.12539
-244.445  	1.09145
-150.901  	2.30431
-171.016  	18.5125
-218.49  	6.8864
-240.527  	10.6335
-244.084  	0.864331
-603.578  	24.5403
-629.375  	134.824
-251.744  	9.41093
-192.358  	10.8042
-187.58  	2.93221
-517.326  	213.339
-613.123  	165.019
-206.629  	0.67289
-346.148  	29.5748
-164.42  	5.34083
-201.6  	4.3109
-644.686  	109.922
-484.076  	213.746
-235.235  	3.60869
-658.702  	17.3381
-232.888  	0.465924
-136.053  	2.59572
-178.048  	0.0366425
-361.649  	1.58128
-193.989  	4.43329
-209.347  	0.17578
-194.878  	19.2952
-235.022  	0.360451
-552.973  	236.086
-154.957  	8.97807
-235.698  	10.8437
-152.487  	0.810326
-191.381  	8.68109
-129.071  	0.146477
-155.021  	1.26125
-215.262  	7.549
-187.284  	10.4231
-598.634  	49.2782
-205.182  	5.07041
-367.518  	66.2064
-242.573  	1.68
-373.149  	31.0182
-249.466  	14.0186
-195.884  	4.49884
-364.787  	8.33041
-148.628  	7.13094
-176.607  	2.32058
-523.758  	238.205
-195.359  	10.9843
-201.517  	14.5773
-156.316  	4.77867
-219.1  	10.6965
-620.577  	223.68
-188.132  	11.7455
-160.386  	6.4493
-230.15  	2.51685
-194.957  	5.05433
-184.298  	7.2378
-202.675  	7.18381
-225.522  	0.19066
-194.284  	2.01966
-589.022  	192.119
-625.752  	25.4539
-207.564  	0.181544
-234.299  	8.87242
-640.769  	211.803
-237.124  	1.25615
-251.967  	5.05473
-627.006  	179.23
-354.948  	11.8887
-234.954  	3.99646
-192.125  	1.63283
-213.292  	2.50291
-159.502  	9.62109
-210.32  	2.85873
-348.09  	41.9644
-230.13  	3.44248
-234.99  	3.8472
-183.013  	11.8303
-223.745  	4.32333
-240.115  	15.565
-241.733  	0.318743
-200.483  	0.865952
-216.988  	9.7352
-154.089  	3.87382
-369.486  	16.0229
-145.825  	11.6214
-204.144  	4.27067
-192.513  	9.37875
-598.888  	73.4233
-190.396  	12.5432
-613.091  	188.311
-241.611  	6.43521
-166.413  	1.15935
-350.318  	31.769
-234.708  	12.3241
-216.92  	5.80318
-350.639  	71.6207
-131.64  	1.4041
-561.846  	191.096
-185.803  	0.68756
-393.196  	47.774
-248.011  	5.80039
-134.602  	1.29286
-208.186  	4.64872
-212.272  	3.62063
-171.597  	17.0538
-178.911  	12.7549
-191.56  	1.16387
-359.492  	48.8037
-195.957  	4.6677
-245.682  	6.00863
-178.17  	0.75124
-219.409  	2.54846
-365.947  	22.3244
-162.795  	17.9422
-364.683  	10.6148
-155.007  	15.5111
-347.186  	39.0285
-226.912  	10.3115
-588.024  	126.534
-136.41  	4.28668
-144.075  	2.51416
-160.397  	13.5575
-357.166  	20.7565
-170.98  	2.65144
-244.578  	6.86459
-188.7  	13.2152
-137.025  	1.01286
-175.325  	7.03611
-247.418  	7.43419
-355.028  	73.1275
-132.048  	0.146086
-249.513  	0.338836
-167.23  	6.35902
-351.508  	32.183
-240.576  	0.406328
-169.677  	0.273715
-218.326  	0.934077
-186  	3.11374
-545.782  	118.724
-159.82  	3.90409
-655.491  	31.6885
-205.798  	6.04267
-566.919  	72.9228
-162.772  	13.0967
-167.668  	5.33478
-524.369  	218.251
-162.24  	15.471
-140.485  	4.24514
-245.845  	3.87236
-572.094  	33.3896
-357.912  	22.2025
-194.498  	0.293881
-224.8  	0.206887
-204.829  	1.99164
-201.94  	1.97477
-618.962  	11.1835
-209.467  	6.592
-227.632  	0.646695
-179.512  	7.39946
-164.21  	7.95958
-209.011  	0.678271
-130.463  	0.295301
-190.682  	7.45777
-578.306  	257.076
-235.19  	2.90991
-188.224  	5.42226
-190.21  	0.394618
-247.115  	12.4952
-355.258  	10.6929
-577.977  	93.1712
-203.237  	4.88124
-192.232  	17.2148
-169.056  	2.60963
-679.947  	2.82439
-239.493  	0.120766
-172.837  	2.43867
-205.611  	0.951569
-157.059  	5.24151
-478.319  	189.61
-182.469  	2.93336
-202.707  	6.57539
-219.96  	0.887631
-204.18  	8.85187
-181.084  	6.50995
-194.804  	7.91654
-130.052  	1.13547
-127.876  	8.90139
-357.262  	7.25638
-232.985  	2.1156
-186.012  	5.96299
-231.733  	11.3983
-225.923  	14.2624
-215.457  	2.02669
-211.284  	1.84477
-615.863  	95.5356
-226.797  	0.792561
-150.259  	1.01387
-539.327  	153.555
-166.705  	4.91598
-167.305  	14.4518
-190.019  	1.52342
-577.744  	167.788
-210.765  	16.7457
-184.443  	12.6989
-225.325  	9.06223
-191.833  	5.27199
-573.386  	33.3178
-200.868  	14.3226
-168.143  	2.25164
-218.619  	0.154101
-373.285  	1.46864
-495.388  	193.419
-169.37  	3.27184
-157.186  	5.93955
-179.009  	2.02972
-106.778  	0.394094
-170.249  	10.7992
-179.551  	3.76374
-139.799  	0.86185
-701.22  	40.4481
-678.458  	73.7422
-591.031  	146.308
-559.298  	76.6073
-612.32  	123.969
-478.821  	201.018
-638.221  	240.172
-570.706  	263.342
-524.606  	91.1385
-518.599  	166.54
-633.791  	186.539
-522.387  	111.989
-599.133  	209.283
-595.585  	172.591
-568.876  	50.9309
-648.822  	145.003
-557.494  	151.301
-622.616  	4.28998
-667.631  	249.669
-618.543  	167.564
-689.066  	168.814
-672.47  	202.857
-610.183  	111.53
-602.241  	161.839
-532.878  	210.816
-567.93  	141.044
-627.304  	206.164
-555.51  	195.616
-636.435  	114.866
-636.608  	209.39
-693.64  	56.0308
-593.85  	105.928
-713.333  	0.23388
-531.244  	60.8685
-667.76  	222.491
-552.195  	13.8261
-531.504  	195.118
-539.493  	114.662
-585.678  	25.9428
-678.402  	225.576
-632.989  	210.134
-637.681  	168.276
-573.601  	140.971
-589.232  	101.585
-659.73  	88.3376
-609.576  	208.734
-541.546  	44.2781
-670.846  	104.65
-589.141  	156.186
-668.998  	177.847
-594.844  	175.581
-497.305  	220.066
-526.325  	208.22
-655.258  	214.257
-670.958  	64.1793
-641.301  	17.654
-541.867  	88.7077
-563.711  	28.2581
-587.264  	171.375
-628.704  	259.179
-599.958  	59.9321
-561.429  	29.4805
-639.745  	145.256
-626.852  	69.0975
-544.143  	58.0478
-592.19  	242.468
-581.51  	247.591
-646.496  	47.4264
-607.11  	144.492
-586.826  	184.367
-644.468  	302.272
-523.238  	11.9509
-620.631  	101.485
-579.734  	220.881
-581.392  	214.161
-565.853  	177.847
-630.088  	149.685
-512.833  	242.934
-522.553  	214.825
-672.66  	203.632
-601.318  	193.653
-631.584  	15.6067
-563.961  	139.481
-548.075  	4.36074
-598.537  	112.962
-689.933  	175.017
-612.613  	228.911
-559.541  	237.592
-499.141  	174.09
-657.523  	176.984
-635.829  	218.226
-540.114  	111.71
-583.663  	118.27
-515.464  	174.654
-588.604  	271.012
-522.21  	188.423
-536.655  	152.999
-564.805  	204.459
-488.86  	220.008
-532.786  	80.6473
-544.979  	72.2815
-673.411  	220.378
-681.769  	135.332
-669.871  	90.1918
-508.789  	245.014
-661.275  	37.3685
-545.133  	52.9881
-599.821  	278.254
-632.54  	278.694
-509.749  	167.092
-523.625  	199.248
-626.025  	265.111
-558.227  	263.255
-608.736  	51.4067
-662.87  	132.295
-611.229  	54.926
-617.688  	59.139
-548.425  	166.017
-602.65  	223.602
-594.961  	91.8792
-621.832  	119.902
-656.125  	136.879
-593.325  	94.4571
-635.759  	27.6244
-535.619  	172.38
-635.339  	270.265
-623.821  	195.223
-521.524  	75.2741
-562.619  	64.7873
-586.515  	92.0516
-627.888  	17.9318
-588.604  	17.2328
-671.077  	168.345
-646.586  	138.727
-633.825  	98.2643
-583.783  	19.0408
-639.475  	239.92
-623.025  	186.253
-636.766  	245.645
-111.998  	1.03603
-185.958  	12.9594
-213.014  	11.3522
-157.834  	5.40933
-207.204  	10.7582
-192.331  	6.13972
-218.767  	2.42183
-151.98  	5.3792
-584.562  	112.145
-109.718  	1.10441
-129.125  	4.05293
-190.595  	0.651747
-114.355  	1.7256
-182.686  	4.62798
-249.17  	0.882321
-118.277  	3.61628
-251.03  	4.11573
-196.668  	7.28317
-175.843  	0.591754
-210.457  	1.67952
-237.08  	12.4219
-632.723  	57.6159
-151.079  	17.0342
-201.084  	5.90477
-582.709  	261.429
-613.359  	135.792
-598.716  	209.101
-367.787  	18.199
-222.854  	3.01555
-382.437  	38.372
-247.477  	2.14073
-225.203  	1.09419
-197.047  	1.62559
-168.048  	1.2226
-217.441  	2.77356
-183.31  	8.94604
-170.545  	1.17562
-664.342  	148.293
-520.267  	83.9817
-236.709  	8.44585
-158.173  	15.43
-361.086  	38.2242
-245.117  	0.114643
-525.499  	177.928
-167.007  	3.47669
-240.736  	5.03205
-167.898  	0.075885
-373.874  	1.38022
-144.22  	5.3813
-224.415  	5.72689
-198.65  	18.2411
-180.641  	17.4963
-184.581  	8.69229
-385.825  	55.4558
-175.823  	1.93197
-514.415  	183.357
-225  	4.61595
-205.049  	3.29661
-237.607  	17.19
-353.665  	6.58513
-232.624  	10.3516
-240.846  	0.591513
-160.536  	0.524812
-176.363  	6.58849
-633.737  	114.328
-178.384  	0.551416
-192.679  	4.51451
-236.015  	3.9761
-378.119  	12.7723
-126.453  	0.293521
-480.249  	196.92
-193.002  	13.6742
-594.511  	178.002
-189.007  	18.7133
-165.323  	0.376849
-207.352  	0.453946
-175.217  	4.47478
-246.895  	0.0927314
-159.432  	0.484765
-158.606  	6.67139
-357.297  	34.7556
-355.074  	23.9933
-572.742  	168.267
-103.12  	2.60926
-152.248  	4.71129
-229.021  	3.18052
-171.058  	2.05666
-132.972  	0.39796
-603.965  	68.95
-169.466  	6.49735
-223.624  	1.4416
-217.521  	16.9065
-387.904  	71.3515
-234.33  	3.03553
-212.82  	0.656307
-191.449  	0.284585
-137.992  	0.163458
-503.806  	228.425
-241.632  	7.42746
-355.273  	3.29084
-231.936  	1.1796
-171.592  	2.0283
-378.612  	16.9575
-239.546  	17.978
-196.697  	1.53803
-221.786  	7.8055
-203.275  	5.5211
-581.938  	260.064
-166.198  	5.69261
-352.91  	8.60653
-244.971  	7.81209
-220.355  	2.26482
-130.293  	3.34047
-206.147  	1.61447
-167.291  	18.8174
-216.409  	0.474219
-239.756  	5.11799
-126.45  	3.90604
-247.215  	18.5073
-159.145  	3.17553
-171.766  	0.407468
-222.676  	7.93137
-235.471  	0.281434
-158.773  	6.27085
-211.178  	6.10398
-586.519  	96.0152
-128.707  	2.76178
-235.758  	7.30558
-152.499  	14.1807
-207.95  	12.2914
-175.666  	1.91909
-203.505  	5.83869
-599.307  	9.75989
-153.494  	5.77165
-139.298  	10.7836
-185.215  	0.756351
-365.445  	37.1105
-596.87  	111.318
-196.139  	0.460311
-230.091  	1.99326
-350.047  	2.78685
-182.226  	4.04303
-213.241  	4.13601
-155.019  	14.3364
-243.668  	7.80379
-344.634  	54.3702
-349.453  	26.9877
-524.728  	112.974
-549.762  	199.146
-196.952  	0.51853
-166.689  	1.10099
-172.125  	2.57849
-580.701  	3.26006
-42.724  	2.02209
-468.46  	232.254
-165.48  	2.29883
-209.052  	14.5043
-164.953  	6.65272
-524.385  	45.2797
-178.359  	5.50291
-245.083  	2.1442
-160.753  	3.09166
-238.001  	2.58058
-162.072  	0.606458
-573.347  	26.0848
-679.735  	108.866
-625.694  	212.854
-691.196  	20.5688
-673.65  	223.086
-567.766  	68.3932
-579.779  	180.26
-559.219  	35.8212
-638.489  	41.747
-518.176  	70.7949
-625.379  	212.027
-635.772  	237.322
-648.665  	101.297
-535.239  	40.5539
-530.227  	12.5709
-469.832  	156.316
-640.562  	62.3366
-515.587  	199.773
-570.491  	127.924
-651.218  	29.8125
-560.517  	115.118
-547.695  	182.856
-570.259  	160.17
-658.111  	5.27096
-510.775  	183.026
-561.972  	205.443
-566.765  	115.602
-592.773  	227.517
-598.57  	142.854
-583.852  	180.725
-615.76  	92.3177
-550.727  	242.918
-630.801  	289.935
-620.839  	77.0605
-589.639  	36.8027
-572.187  	119.054
-488.783  	214.592
-542.587  	73.5013
-632.616  	159.063
-646.392  	194.14
