26410
-1616.37  	487.578
-1548.61  	634.951
-1362.14  	233.793
-1498.71  	635.576
-1347.47  	285.434
-1402.57  	408.524
-1736.41  	248.111
-1451.14  	631.546
-1434.24  	429.697
-1599.73  	12.8456
-1292.61  	490.003
-1377.83  	410.745
-1130.26  	662.559
-1370.82  	167.47
-1687.44  	423.88
-1366.7  	501.571
-1401.58  	362.532
-1452.27  	662.181
-1601.21  	426.389
-1696.86  	247.914
-1555.28  	178.168
-1460.2  	265.16
-1567.87  	129.831
-1528.79  	192.809
-1222.63  	408.634
-1353.85  	553.778
-1599.5  	96.972
-1579.14  	99.4729
-1504.39  	201.87
-1399.98  	103.313
-1407.05  	113.147
-1683.48  	208.26
-1623.3  	659.009
-1662.27  	314.161
-1664  	176.861
-1598.61  	472.92
-1662.8  	238.953
-1245.69  	588.559
-1513.29  	497.335
-1591.6  	176.816
-1204.62  	496.407
-1603.33  	419.697
-1633.13  	217.175
-1254.13  	609.927
-1578.55  	495.826
-1695.49  	197.945
-1634.4  	441.861
-1575.14  	438.435
-1557.95  	206.236
-1580.08  	353.639
-1445.16  	562.292
-1535.96  	92.6373
-1598.39  	624.894
-1589.64  	676.743
-1582.3  	177.979
-1174.11  	622.583
-1493.6  	432.084
-1528.58  	235.374
-1325.26  	451.801
-1541.33  	394.439
-1394.7  	29.4325
-1514.92  	661.989
-1709.49  	369.475
-1396.06  	249.31
-1378.47  	536.067
-1473.2  	242.742
-1621.65  	459.102
-1619.95  	255.003
-1375.38  	579.171
-1401.94  	128.234
-1652.08  	307.726
-1363.88  	331.819
-1236.3  	319.997
-1660.32  	425.355
-1510.71  	85.0442
-1417.38  	369.32
-1397.65  	450.937
-1580.09  	353.051
-1261.14  	386.008
-1584.48  	748.94
-1469.48  	52.4735
-1457.9  	472.792
-1580.28  	145.754
-1315.72  	320.008
-1492.42  	115.138
-1695.33  	365.375
-1474.81  	91.0685
-1480.86  	219.077
-1700.97  	131.329
-1327.96  	549.531
-1140.54  	11.9254
-1385.99  	79.814
-1304.91  	128.978
-1110.52  	26.4306
-1656.12  	144.633
-1629.15  	51.6613
-1618.98  	283.133
-1156.74  	4.86812
-1622.19  	654.337
-1504.96  	418.968
-1386.89  	420.422
-1095.27  	8.70809
-1164.8  	143.422
-1259.23  	473.086
-1242.78  	510.244
-1174.57  	136.665
-1166.38  	156.018
-1403.15  	267.475
-1279.33  	149.884
-1167.52  	3.89018
-1275.1  	19.2738
-1455.32  	452.455
-1151.67  	41.812
-1477.4  	228.256
-1125.88  	0.816648
-1235.5  	103.705
-1178.71  	197.283
-1366.46  	454.891
-1171.89  	45.1492
-1260.88  	102.113
-1160.1  	89.5456
-1148.05  	2.66284
-1121.37  	28.8307
-1705.52  	269.3
-1159.67  	335.883
-1104.47  	29.4076
-1210.78  	82.9112
-1413.31  	26.8388
-1495.75  	455.311
-1208.33  	104.631
-1653.61  	62.0311
-1160.79  	201.629
-1164.02  	8.6412
-1683.56  	163.545
-1182.64  	49.0554
-1376.13  	100.955
-1699.15  	39.996
-1207.51  	55.1095
-1143.02  	14.3465
-1201.83  	67.8138
-1663.68  	198.911
-1187.7  	5.82855
-1163.17  	54.5352
-1205.51  	12.5051
-1613.03  	44.3429
-1288.15  	55.7235
-1661.13  	357.011
-1326.64  	351.418
-1541.1  	76.9391
-1122.85  	30.6448
-1709.77  	128.97
-1188.85  	212.041
-1180.33  	89.4576
-1359.85  	310.233
-1304.54  	256.222
-1255.75  	179.299
-1643.09  	19.9956
-1698.48  	18.5207
-1237.05  	37.7652
-1224.54  	2.96882
-1659.01  	64.0507
-1351.06  	129.209
-1337.69  	592.442
-1170.55  	15.5914
-1115.18  	42.8645
-1108.27  	50.3422
-1191.81  	49.2002
-1360.14  	100.127
-1695.06  	120.367
-1363.47  	4.27995
-1699.8  	85.774
-1361.99  	162.022
-1440.11  	491.765
-1161.57  	12.4107
-1144.86  	147.509
-1097.39  	34.9609
-1221.91  	168.4
-1339.99  	106.058
-1362.52  	66.672
-1326.8  	231.761
-1315.09  	246.077
-1174.46  	22.1456
-1590.51  	99.1171
-1208.24  	27.118
-1675.27  	302.053
-1598.62  	11.186
-1579.99  	59.2465
-1236.01  	13.8632
-1494.62  	522.632
-1174.75  	159.651
-1289.01  	28.5406
-1640.68  	103.386
-1375.8  	276.882
-1616.72  	46.2422
-1234.61  	70.5156
-1171.62  	75.7768
-1207.45  	249.722
-1239.82  	98.7967
-1296.91  	228.793
-1111.78  	97.0917
-1104.86  	53.3716
-1119.67  	72.2962
-1321.53  	24.5177
-1180.06  	2.95691
-1579.3  	2.3608
-1331.32  	199.053
-1226.53  	21.2958
-1657.39  	364.811
-1410.53  	520.143
-1421  	515.272
-1196.81  	46.8285
-1680.81  	427.296
-1569.31  	119.598
-1209.73  	345.435
-1210.21  	461.244
-1251.41  	288.883
-1099.5  	15.521
-1174.61  	44.7881
-1066.24  	9.32601
-1138.09  	77.8421
-1355.7  	329.098
-1098.76  	80.6087
-1257.43  	19.9296
-1253.9  	83.889
-1158.87  	24.0904
-1669.53  	69.1552
-1177.1  	169.638
-1406.22  	230.772
-1262.61  	88.2892
-1301.67  	110.924
-1372.11  	573.987
-1624.75  	68.913
-1661.73  	14.5007
-1306.45  	376.548
-1163.75  	3.72525
-1123.97  	49.0559
-1234.85  	88.3209
-1111.25  	4.19857
-1661.97  	13.5419
-1616.39  	239.552
-1189.91  	154.154
-1419.64  	93.4918
-1170.29  	33.469
-1071.24  	194.897
-1630.1  	111.261
-1659.32  	545.901
-1364.53  	350.389
-1605.99  	242.438
-1664.47  	265.487
-1144.21  	97.3743
-1717.64  	322.329
-1223.68  	5.63642
-1197.59  	105.53
-1139.62  	118.2
-1249.93  	10.5269
-1257.94  	630.28
-1429.51  	134.23
-1293.21  	588.525
-1218.73  	166.51
-1651.14  	529.693
-1147.27  	101.667
-1253.21  	470.714
-1673.82  	24.4378
-1236.97  	422.539
-1552.34  	3.6308
-1580.02  	756.307
-1629.74  	103.252
-1469.03  	184.286
-1570.03  	114.541
-1441.39  	383.976
-1481.16  	210.241
-1621.24  	430.559
-1527.86  	650.636
-1614.67  	134.046
-1377.17  	283.895
-1536.94  	723.721
-1222.59  	412.892
-1343.16  	240.539
-1362.53  	621.191
-1510.38  	47.2888
-1561.39  	434.397
-1584  	105.295
-1573.7  	245.098
-1237.86  	548.501
-1381.59  	685.915
-1429.8  	371.035
-1485.09  	106.291
-1390.29  	647.396
-1377.66  	319.778
-1339.31  	489.074
-1608.05  	232.652
-1430.18  	552.767
-1369.55  	348.885
-1428.49  	322.174
-1679.28  	522.519
-1623.71  	455.817
-1563.79  	72.1388
-1603.17  	298.82
-1628.56  	88.5308
-1418.65  	92.5554
-1577.25  	357.119
-1327.13  	543.692
-1493.47  	140.334
-1485.06  	45.5435
-1609.57  	551.726
-1243.32  	423.328
-1682.29  	115.586
-1523.73  	135.084
-1614.01  	243.465
-1503.75  	190.9
-1434.88  	649.586
-1610.53  	635.606
-1436.51  	329.144
-1449.2  	199.373
-1571.32  	520.421
-1392.69  	303.033
-1454.98  	317.362
-1241.38  	555.964
-1352.86  	198.46
-1537.68  	12.0828
-1664.04  	434.453
-1492.96  	579.159
-1519.97  	573.908
-1427.59  	645.121
-1693.07  	179.371
-1560.87  	84.0241
-1525.21  	624.395
-1618.17  	370.152
-1545.72  	606.487
-1718.92  	4.33432
-1567.68  	124.493
-1364.15  	537.283
-1568.72  	140.777
-1326.44  	625.305
-1447.22  	350.942
-1590.82  	454.189
-1663.63  	244.702
-1475.06  	619.656
-1695.77  	115.665
-1571.76  	44.2768
-1308.04  	348.32
-1406.48  	542.071
-1679.39  	199.302
-1333.57  	627.328
-1535.57  	550.719
-1530.63  	575.736
-1330.28  	411.656
-1744.78  	246.03
-1260.3  	195.828
-1362.54  	433.208
-1661.25  	221.214
-1446.26  	310.374
-1598.73  	345.43
-1532.14  	169.048
-1433.42  	493.246
-1371.6  	594.778
-1574.54  	468.925
-1433.98  	474.158
-1597.75  	580.122
-1606.02  	453.575
-1391.59  	528.496
-1345.3  	531.696
-1522.01  	631.973
-1328.26  	565.915
-1412.8  	674.307
-1241.13  	474.55
-1258.18  	391.693
-1597.46  	65.2836
-1414.95  	2.61802
-1688.17  	412.634
-1558.72  	3.39471
-1438.64  	442.948
-1600.46  	465.544
-1443.27  	536.617
-1355.38  	472
-1649.93  	362.927
-1733.24  	162.58
-1595.36  	608.171
-1566.54  	15.8045
-1419.24  	300.491
-1445.8  	307.324
-1679.8  	493.946
-1422.27  	656.173
-1527.17  	347.271
-1613.65  	490.123
-1692.87  	173.511
-1668.07  	259.127
-1417.85  	214.322
-1553.96  	294.519
-1556.45  	432.439
-1492.9  	520.888
-1663.43  	36.5169
-1576.68  	759.376
-1593.94  	107.044
-1447.85  	637.604
-1425.11  	494.673
-1555.05  	384.705
-1479.46  	853.414
-1647.16  	534.894
-1491.2  	157.948
-1181.3  	506.955
-1352.98  	314.173
-1629.71  	70.6291
-1629.67  	442.882
-1534.42  	456.192
-1585.33  	705.802
-1458.55  	0.460898
-1429.99  	219.943
-1587.92  	717.561
-1562.29  	675.121
-1320.7  	469.463
-1741.66  	73.0871
-1530.98  	186.504
-1746.86  	175.883
-1436.3  	197.226
-1342.83  	233.547
-1655.68  	582.261
-1422.04  	392.042
-1617.81  	230.4
-1473.08  	64.2283
-1268.13  	336.483
-1250.77  	557.891
-1298.52  	233.62
-1354.58  	507.184
-1378.15  	438.631
-1429.45  	252.558
-1694.55  	141.67
-1557.2  	280.316
-1615.94  	327.067
-1475.24  	156.038
-1258.91  	503.532
-1354.96  	399.045
-1528.93  	383.781
-1700.39  	139.378
-1354.14  	556.256
-1454.2  	361.865
-1487.1  	561.964
-1489.41  	418.752
-1603.42  	215.77
-1534.26  	6.86997
-1613.05  	193.574
-1517.69  	181.132
-1711.44  	74.2579
-1385.12  	10.6725
-1279.84  	354.421
-1615.21  	124.955
-1497.23  	519.063
-1257.91  	489.808
-1241.03  	44.9046
-1364.32  	560.194
-1675.24  	93.2647
-1185.92  	37.7732
-1173.95  	49.6707
-1614.72  	515.586
-1262.94  	429.64
-1070.74  	47.1664
-1381.61  	711.592
-1732.7  	120.276
-1287.68  	20.6562
-1289.87  	78.993
-1137.04  	155.416
-1201.47  	50.7837
-1151.08  	24.1694
-1235.5  	4.49145
-1254.47  	438.163
-1230.33  	40.0336
-1128.18  	19.4704
-1155  	41.7459
-1609.08  	587.738
-1578.05  	712.574
-1629.24  	287.294
-1209.97  	143.111
-1093.91  	52.61
-1557.31  	270.447
-1113.63  	46.9965
-1158.8  	23.1761
-1218.86  	74.3043
-1201.78  	98.2224
-1198.75  	5.03137
-1702.41  	30.7865
-1215.85  	15.1231
-1626.45  	524.532
-1420.7  	99.718
-1527.24  	53.3081
-1310.61  	196.191
-1219.34  	15.4955
-1097.86  	33.5282
-1113.17  	58.4901
-1180.84  	153.752
-1099.33  	33.4949
-1232.4  	80.7885
-1161.57  	75.0331
-1414.23  	334.726
-1148.92  	62.6998
-1429.07  	456.019
-1382.27  	283.719
-1123.27  	108.582
-1158.46  	27.7825
-1395.34  	398.758
-1202.21  	5.41227
-1154.78  	4.82555
-1174.29  	152.586
-1136.22  	81.7477
-1192.29  	321.923
-1198.1  	184.954
-1588.76  	71.1908
-1421.69  	182.119
-1669.57  	20.4942
-1475.02  	85.6499
-1206.61  	91.6227
-1254.61  	40.0949
-1550.95  	627.301
-1204.19  	26.2142
-1153.83  	65.1605
-1184.27  	85.7256
-1644.63  	38.7728
-1379.54  	246.2
-1244  	52.8465
-1158.05  	31.4218
-1517.79  	10.5495
-1643.65  	606.781
-1111.65  	69.4911
-1110.11  	48.7664
-1700.28  	251.873
-1158.93  	125.932
-1192.76  	62.5144
-1443.86  	174.853
-1542.73  	424.689
-1205.45  	115.002
-1125.01  	34.1331
-1362.97  	193.247
-1195.27  	205.546
-1183.58  	22.0247
-1183.97  	25.2049
-1143.2  	19.1811
-1249.3  	46.1638
-1335.76  	295.779
-1143.81  	200.1
-1369.01  	141.576
-1092.08  	18.3223
-1372.9  	149.245
-1157.4  	139.789
-1157.41  	29.746
-1256.72  	53.3335
-1362.92  	262.759
-1157.59  	125.994
-1383.12  	221.037
-1156.8  	1.19728
-1180.94  	54.6398
-1294.38  	267.699
-1163.15  	80.3136
-1156.41  	81.4543
-1590.96  	284.636
-1105.17  	10.256
-1155.21  	25.8374
-1215.43  	26.466
-1119.49  	119.328
-1116.81  	11.5656
-1324.66  	274.561
-1193.48  	143.797
-1187.5  	288.068
-1421.71  	222.227
-1186.34  	30.4565
-1561.33  	46.9407
-1262.63  	70.6475
-1126.55  	47.3303
-1171.28  	148.54
-1614.22  	6.80188
-1616.35  	185.477
-1119.35  	97.5453
-1222.19  	188.795
-1142.77  	7.03553
-1642.45  	411.402
-1110.4  	64.2574
-1218.7  	173.443
-1367.9  	56.8941
-1232.98  	1.41898
-1166.65  	94.0359
-1182.3  	37.9422
-1402.96  	52.8519
-1274.71  	416.304
-1136.47  	78.4439
-1260.61  	86.5972
-1159.4  	2.77954
-1566.29  	68.022
-1611.31  	357.129
-1239.8  	97.9985
-1121.74  	85.7324
-1216.11  	55.6634
-1310.77  	568.539
-1626.77  	436.752
-1125.73  	69.4841
-1470.17  	128.511
-1119.01  	37.2002
-1135.99  	97.7205
-1708.42  	288.592
-1199.35  	557.553
-1184.57  	32.4234
-1705.32  	45.9653
-1147.83  	37.2946
-1118.11  	20.2461
-1248.46  	6.18324
-1589.83  	8.83667
-1166.86  	112.371
-1130.32  	6.52243
-1159.72  	323.569
-1238.95  	3.3187
-1438.58  	616.259
-1376.11  	240.272
-1099.23  	29.2231
-1370.05  	4.17121
-1192.05  	182.44
-1361.98  	2.72375
-1302  	62.1656
-1126.6  	72.6779
-1222.54  	206.212
-1591.43  	125.787
-1091.18  	20.8808
-1564.16  	296.219
-1176.84  	27.5306
-1705.54  	132.117
-1253.14  	117.887
-1136.2  	20.3496
-1561.22  	36.6066
-1067.87  	68.2985
-1215.46  	64.3775
-1342.37  	607.832
-1177.53  	193.783
-1151.53  	228.494
-1386.69  	123.569
-1146.16  	122.777
-1628.67  	546.413
-1218.98  	224.658
-1299.54  	186.755
-1130.84  	58.8504
-1111.3  	52.4498
-1266.4  	149.824
-1142.75  	130.949
-1126.63  	2.70832
-1216.12  	32.4012
-1548.93  	454.05
-1719.5  	52.7922
-1122.75  	23.4201
-1114.17  	12.414
-1649.5  	577.773
-1133.91  	22.7681
-1304.88  	40.8066
-1615  	462.159
-1562.45  	56.2683
-1213.69  	43.282
-1181.17  	54.8683
-1160.75  	28.9674
-1124.95  	107.302
-1174.95  	35.6982
-1498.02  	190.021
-1152.88  	42.6721
-1184.79  	44.6846
-1107.87  	110.546
-1181.96  	42.427
-1230.63  	133.076
-1236.66  	0.557203
-1180.47  	13.5996
-1148.52  	106.418
-1279.54  	145.571
-1644.52  	69.7002
-1381.22  	311.198
-1135.57  	108.863
-1172.97  	192.31
-1583.63  	190.361
-1186.5  	242.847
-1601.23  	491.809
-1197.4  	76.9388
-1085.41  	15.1003
-1595.83  	130.175
-1192.83  	116.787
-1133.93  	46.3944
-1467.06  	310.195
-1251.12  	20.3998
-1464.46  	541.442
-1206.66  	0.447946
-1701.68  	213.309
-1262.41  	49.5338
-1321.13  	12.783
-1168.66  	61.0769
-1145.01  	43.6322
-1262.03  	399.33
-1236.47  	275.976
-1217.48  	9.3348
-1565.4  	215.023
-1177.21  	95.5707
-1172.2  	8.3637
-1203.36  	49.9154
-1098.55  	26.4802
-1585.39  	105.049
-1307.1  	443.575
-1715.38  	47.9813
-1073.49  	152.629
-1558.86  	167.398
-1158.46  	114.124
-1527.02  	352.354
-1361.02  	131.261
-1375.71  	48.0911
-1329.84  	342.932
-1701.64  	69.6535
-1197.36  	21.6885
-1255.45  	55.2009
-1087.39  	137.596
-1242.83  	54.5645
-1277.88  	167.449
-1212.36  	87.9507
-1491.21  	318.038
-1469.48  	24.0928
-1232.13  	14.6642
-1342.75  	148.451
-1574.7  	134.196
-1219.15  	4.99291
-1248.49  	59.1874
-1118.46  	21.5959
-1243.47  	69.5078
-1401.79  	347.807
-1354.72  	84.9018
-1712.79  	37.8958
-1141.22  	107.323
-1497.49  	209.348
-1313.83  	326.391
-1271.92  	147.417
-1322.34  	541.74
-1320.47  	380.898
-1349.43  	160.45
-1211.33  	56.3063
-1462.24  	85.3881
-1689.26  	78.7321
-1218.09  	4.74936
-1088.44  	16.4687
-1112.92  	17.2116
-1113.68  	7.62701
-1592.7  	23.2981
-1172.21  	90.1504
-1120.41  	14.9981
-1288.96  	147.459
-1286.11  	196.793
-1137.04  	10.6004
-1195.84  	26.6314
-1220.69  	141.961
-1519.31  	652.581
-1196.54  	30.7222
-1239.6  	112.244
-1125.87  	4.38795
-1260.27  	105.215
-1569.22  	46.4507
-1497.33  	253.69
-1147.27  	100.944
-1066.34  	167.559
-1308.21  	71.2812
-1735.49  	34.0355
-1149.61  	14.5622
-1227.07  	81.5024
-1118.74  	48.7576
-1309.42  	167.346
-1143.27  	498.172
-1251.08  	70.9367
-1084.27  	55.0083
-1113.28  	53.6949
-1083.93  	61.3739
-1093.16  	92.0383
-1209.03  	133.423
-1300.17  	49.205
-1408.71  	243.555
-1686.61  	33.23
-1132.08  	2.43188
-1204.56  	122.218
-1168.12  	111.896
-1174.8  	136.728
-1138.7  	33.368
-1104.15  	39.8852
-1542.22  	224.087
-1122.48  	10.9132
-1286.66  	43.4663
-1390.74  	433.25
-1288.98  	125.519
-1111.54  	143.866
-1223.04  	31.0725
-1503.8  	480.345
-1152.69  	204.775
-1203.84  	278.999
-1142.78  	112.354
-1221.14  	106.01
-1500.6  	69.2216
-1155.63  	221.694
-1299.82  	65.7711
-1090.58  	24.6156
-1695.41  	8.01292
-1219.32  	557.109
-1317.62  	82.873
-1304.83  	204.05
-1266.49  	56.7115
-1172.64  	41.409
-1274.24  	286.216
-1247.96  	93.2259
-1155.11  	26.1631
-1712  	94.2934
-1653.1  	163.434
-1505.57  	373.853
-1464.04  	201.639
-1569.14  	313.569
-1068.79  	452.411
-1557.75  	582.028
-1388.29  	647.314
-1297.44  	233.781
-1278.58  	407.886
-1554.12  	450.017
-1318.31  	288.614
-1532.57  	529.115
-1473.76  	425.504
-1376.85  	178.286
-1625.26  	308.218
-1424.29  	384.894
-1507.43  	3.838
-1639.55  	620.814
-1511.79  	421.585
-1706.39  	420.875
-1664.56  	497.134
-1511.71  	278.373
-1463.39  	406.511
-1299.69  	508.063
-1409.81  	446.343
-1537.15  	498.681
-1434.56  	498.456
-1554.1  	261.832
-1535.44  	545.234
-1725.66  	128.118
-1472.34  	204.655
-1727.77  	29.3739
-1304.56  	151.647
-1596.16  	532.607
-1380.93  	30.0872
-1323.07  	482.792
-1310.8  	280.615
-1446  	61.85
-1649.44  	581.401
-1564.02  	509.66
-1615.69  	429.47
-1516.23  	373.877
-1538.64  	261.506
-1638.36  	217.16
-1546.44  	528.94
-1350.37  	113.262
-1719.4  	267.337
-1433.51  	388.015
-1668.53  	440.37
-1491.17  	441.795
-1292.65  	565.252
-1315.97  	521.258
-1604.46  	525.241
-1636.54  	164.363
-1526.1  	49.3742
-1318.13  	224.439
-1435.82  	70.282
-1441.92  	426.788
-1592.96  	656.323
-1464.24  	115.595
-1392.08  	82.2423
-1583.1  	376.61
-1605.81  	177.806
-1381.46  	152.943
-1465.66  	593.69
-1435.67  	615.496
-1644.65  	118.024
-1468.57  	352.451
-1542.78  	489.989
-1575.04  	749.797
-1316.58  	41.2383
-1686.59  	261.245
-1402.43  	531.397
-1470.38  	542.014
-1424.82  	441.556
-1545.45  	402.826
-1275.08  	608.404
-1393.22  	574.848
-1619.92  	492.221
-1594.58  	511.313
-1614.28  	35.871
-1426.45  	352.57
-1421.86  	18.2016
-1532.56  	284.628
-1688.39  	427.536
-1624.48  	604.988
-1427.54  	591.941
-1216.77  	435.251
-1602.01  	457.779
-1590.58  	557.507
-1366.87  	283.189
-1437.15  	259.092
-1256.16  	572.188
-1473.63  	683.001
-1357.26  	491.576
-1346.77  	406.375
-1431.84  	520.11
-1226.34  	557.302
-1332.51  	193.547
-1415.15  	189.979
-1665.35  	560.399
-1680.64  	315.691
-1717.72  	235.356
-1265.92  	617.785
-1630.62  	95.0817
-1402.27  	141.363
-1502.24  	691.779
-1579.23  	698.457
-1286.83  	420.537
-1270.33  	449.13
-1543.61  	644.735
-1463.46  	686.667
-1492.92  	181.149
-1668.57  	336.035
-1525.98  	123.278
-1515.74  	141.815
-1386.57  	428.591
-1520.17  	564.938
-1535.85  	240.497
-1629.89  	316.843
-1664.57  	331.974
-1470.06  	222.921
-1550.35  	52.968
-1364.61  	461.545
-1593.84  	675.409
-1581.56  	492.292
-1319.36  	196.504
-1413.97  	165.584
-1515.99  	239.557
-1601.35  	49.1928
-1479.45  	65.3755
-1667.32  	428.103
-1610.77  	323.93
-1577.08  	269.021
-1497.48  	52.993
-1604.29  	601.339
-1561.8  	460.766
-1588.88  	622.958
-1139.3  	56.7368
-1230.66  	259.982
-1139.73  	143.063
-1320.89  	167.455
-1140.52  	166.863
-1170.1  	146.328
-1095.76  	5.90982
-1205.48  	5.24254
-1531.8  	341.524
-1104.19  	22.3055
-1388.54  	118.684
-1206  	2.19455
-1173.68  	15.8523
-1164.48  	7.97847
-1156.75  	5.02278
-1114.53  	6.86195
-1223.13  	51.651
-1119.95  	30.6027
-1263.85  	9.60994
-1102.75  	17.2613
-1209.05  	114.583
-1600.56  	114.486
-1357.7  	447.028
-1164.07  	96.1314
-1562.08  	692.116
-1547.09  	318.467
-1570.06  	555.83
-1671.74  	79.6197
-1102.55  	19.2542
-1712.02  	171.898
-1200.41  	46.0184
-1089.94  	12.0788
-1176.98  	15.1802
-1242.87  	3.7811
-1108.11  	47.0861
-1232.08  	181.605
-1295.72  	34.6479
-1672.33  	329.779
-1310.15  	213.438
-1102.59  	21.6295
-1318.64  	393.579
-1626.86  	162.978
-1200.42  	3.98467
-1320.44  	492.353
-1302.04  	121.73
-1143.6  	6.77181
-1335.92  	9.06673
-1687.24  	2.51577
-1433.58  	152.001
-1191.42  	52.1489
-1151.21  	289.549
-1224.93  	363.739
-1240.37  	193.974
-1664.55  	251.766
-1214.55  	49.2985
-1322.88  	509.608
-1133.16  	51.731
-1134.59  	77.3687
-1225.56  	142.885
-1648.46  	17.6139
-1173.68  	109.901
-1163.97  	27.5753
-1271.13  	26.4943
-1292.16  	148.723
-1599.64  	286.365
-1218.51  	2.00593
-1194.66  	109.932
-1226.25  	28.0526
-1627.16  	55.1689
-1226.04  	14.5473
-1131.47  	566.907
-1189.54  	248.556
-1562.94  	513.203
-1187.22  	350.22
-1099.13  	10.5996
-1136.21  	34.7808
-1295.08  	111.321
-1203.99  	28.1794
-1232.81  	45.1019
-1375.87  	159.525
-1497.68  	150.861
-1591.3  	107.69
-1502.99  	498.243
-1113.97  	31.4847
-1333.33  	150.724
-1169.77  	32.9394
-1245.82  	15.8311
-1228.66  	26.7619
-1608.27  	196.919
-1324.52  	160.838
-1096.84  	6.0093
-1142.51  	182.695
-1656.31  	321.83
-1185.89  	28.8803
-1126.72  	8.47165
-1179.75  	11.8915
-1306.26  	70.0326
-1190.27  	599.373
-1193.93  	86.2246
-1672.72  	12.6403
-1211.72  	11.9218
-1273.91  	53.3328
-1661.83  	77.0199
-1234.89  	151.39
-1135.56  	44.1083
-1128.68  	102.639
-1090.22  	20.1483
-1497.09  	731.908
-1297.74  	152.48
-1508.21  	38.7736
-1225.45  	81.5155
-1129.97  	36.7433
-1098.67  	14.3226
-1195  	16.4707
-1054.87  	209.518
-1111.45  	3.4924
-1139.82  	11.8783
-1378.08  	115.23
-1292.16  	144.38
-1362.14  	45.4272
-1259.35  	18.412
-1165.69  	88.8887
-1134.53  	36.2418
-1340.34  	172.087
-1129.49  	103.134
-1498.75  	243.861
-1188.95  	6.83987
-1171.28  	89.5103
-1352.11  	388.454
-1134.64  	179.503
-1118.63  	2.19511
-1177.28  	74.63
-1607.86  	29.7757
-1327.66  	184.125
-1395.69  	281.947
-1223.32  	20.1345
-1688.4  	156.338
-1529.55  	268.371
-1145.64  	20.724
-1142.72  	11.5922
-1654.61  	2.67381
-1225.89  	87.3811
-1119.4  	72.0107
-1294.32  	335.482
-1194.32  	88.3707
-1462.32  	236.469
-1642.14  	104.83
-1342.27  	309.337
-1437.1  	542.019
-1147.35  	7.94592
-1289.9  	33.4956
-1260.5  	97.9875
-1474.83  	3.39968
-1300.52  	2.13111
-1130.96  	610.421
-1315.92  	55.2235
-1138.82  	189.212
-1311.74  	171.905
-1318.18  	125.381
-1268.2  	115.667
-1131.95  	9.25844
-1343.65  	95.2544
-1166.6  	22.5785
-1259.32  	29.9261
-1405.31  	58.2829
-1728.16  	274.06
-1515.46  	530.777
-1710.44  	46.8372
-1624.82  	502.797
-1395.16  	117.616
-1422.07  	415.835
-1376.77  	102.187
-1622.85  	109.22
-1292.62  	173.458
-1521.47  	523.705
-1577.35  	585.876
-1675.42  	260.463
-1314.88  	106.174
-1326.44  	34.0626
-1098.47  	439.783
-1588.44  	159.297
-1263.92  	509.218
-1473.7  	332.094
-1656.67  	81.4726
-1455.4  	299.62
-1383.83  	705.612
-1478.26  	416.326
-1714.79  	18.6001
-1282.94  	463.558
-1455.86  	529.152
-1433.14  	286.714
-1528.75  	594.216
-1482.92  	355.336
-1412.9  	494.314
-1554.04  	232.507
-1432.45  	633.734
-1536.23  	717.141
-1540.75  	188.871
-1534.21  	101.722
-1381.17  	267.577
-1210.93  	533.008
-1340.69  	191.337
-1593.81  	397.151
-1577.37  	475.817
-1501.55  	4.28988
-1611.44  	697.332
-1407.16  	605.875
-1564.3  	257.604
-1342.43  	111.049
-1393.07  	252.896
-1635.22  	323.243
-1596.33  	530.989
-1648.14  	455.062
-1247.23  	441.032
-1198.22  	474.621
-1705.48  	346.173
-1514.89  	416.119
-1495.54  	431.183
-1297.64  	406.243
