24800
-1282.84  	470.775
-1316.12  	340.19
-1363.86  	621.995
-1504.2  	400.64
-1594.4  	233.183
-1463.38  	168.727
-1370.39  	248.893
-1474.61  	121.195
-1436.04  	180.254
-1150.23  	383.545
-1273  	521.033
-1501.61  	91.1603
-1484.83  	94.357
-1414.29  	189.419
-1315.13  	97.2616
-1322.69  	106.07
-1583.23  	196.253
-1526.42  	619.765
-1562.06  	295.186
-1562.72  	166.238
-1498.25  	443.074
-1563.3  	225.21
-1170.15  	553.003
-1422.97  	467.713
-1493.44  	165.923
-1134.5  	467.226
-1506.6  	394.436
-1532.01  	203.613
-1178.48  	572.902
-1484.16  	465.296
-1591.99  	188.287
-1534.35  	414.964
-1479.37  	412.875
-1463.46  	192.874
-1484.21  	332.562
-1357.95  	528.345
-1441.08  	85.6675
-1498.09  	585.818
-1492.75  	635.293
-1488.48  	167.866
-1105.36  	577.905
-1402.68  	405.392
-1437.44  	221.516
-1245.54  	424.223
-1446.15  	369.889
-1310.43  	27.5444
-1422.41  	621.592
-1606.48  	347.464
-1312.23  	233.816
-1295.78  	503.914
-1381.77  	225.27
-1525.62  	429.896
-1521.19  	239.446
-1289.36  	542.784
-1315.46  	120.515
-1555  	289.777
-1280.36  	311.567
-1162.34  	299.966
-1556.74  	398.746
-1416.78  	79.4598
-1333.02  	348.586
-1314.03  	424.211
-1482.21  	331.242
-1185.05  	362.306
-1486.96  	703.047
-1381.57  	48.4334
-1371.19  	444.485
-1484.69  	136.501
-1236.45  	300.233
-1403.85  	106.734
-1589.63  	342.729
-1384.75  	85.5956
-1390.04  	205.228
-1595.71  	122.626
-1248.01  	516.548
-1028.55  	10.6171
-1243.61  	70.8473
-1178.73  	114.426
-1022.26  	24.3219
-1552.38  	135.255
-1501.58  	47.7126
-1517.71  	265.554
-1064.09  	4.47962
-1523.19  	613.221
-1412.59  	392.699
-1250.46  	372.776
-1004.38  	7.77995
-1067.27  	129.322
-1183.24  	442.928
-1167.71  	478.728
-1069.67  	121.777
-1071.21  	141.486
-1263.98  	237.144
-1155.13  	132.875
-1053.85  	3.4623
-1171.81  	17.5789
-1366.05  	423.871
-1059.56  	37.7519
-1364.19  	210.616
-1008.56  	0.526584
-1122.82  	92.3512
-1077.42  	176.961
-1284.48  	427.336
-1078.66  	40.763
-1145.33  	90.9523
-1065.67  	81.162
-1044.79  	2.53926
-1009.16  	25.8477
-1573.77  	248.242
-1059.01  	300.35
-986.483  	25.7991
-1104.7  	74.2108
-1270.41  	23.7655
-1405.52  	427.411
-1109.65  	95.0561
-1523.78  	57.3454
-1064.95  	182.413
-1059.01  	7.93555
-1579.07  	153.451
-1065.4  	43.7715
-1236.83  	89.5036
-1566.8  	36.8661
-1097.43  	48.9788
-1046.64  	12.8074
-1088.44  	60.1048
-1535.25  	183.414
-1081.06  	5.18826
-1052.27  	48.6766
-1090.02  	11.16
-1512.28  	43.1435
-1167.91  	49.5209
-1556.9  	334.81
-1246.12  	329.177
-1421.88  	70.9492
-1031.84  	27.7107
-1605.23  	120.915
-1085.59  	189.917
-1081.5  	80.745
-1227.89  	275.256
-1178.94  	227.308
-1139.24  	159.429
-1513.8  	18.406
-1563.54  	17.1234
-1123.29  	33.6232
-1126.19  	2.80067
-1527.65  	59.4771
-1212.07  	114.611
-1209.83  	525.792
-1075.33  	14.2213
-1017.69  	38.0762
-1015.88  	45.061
-1094.52  	44.6639
-1228.29  	88.8598
-1562.32  	111.061
-1224.56  	3.79828
-1567.97  	79.0845
-1230.14  	143.795
-1352.42  	457.556
-1068.32  	11.3389
-1046.1  	131.978
-1010.38  	32.4627
-1122.78  	153.229
-1209.75  	94.0883
-1225.09  	59.1029
-1197  	205.481
-1191.44  	218.745
-1071.35  	19.8202
-1492.95  	92.0434
-1111.7  	24.3493
-1544.86  	278.431
-1473.69  	10.3071
-1458.59  	54.5036
-1136.9  	12.5764
-1403.32  	492.846
-1077.77  	144.564
-1159.71  	25.2996
-1511.71  	95.4559
-1241.54  	245.611
-1489.41  	42.6244
-1134.26  	64.1592
-1057.34  	67.5629
-1098  	222.391
-1129.02  	88.2238
-1173.15  	203.105
-1020.71  	87.5434
-1013.26  	47.8461
-1025.04  	64.7696
-1190.61  	21.75
-1063.94  	2.6577
-1359.43  	1.79055
-1200.33  	176.498
-1105.15  	18.7844
-1553.35  	342.225
-1325.8  	488.151
-1332.86  	482.606
-1100.38  	42.4604
-1577.23  	402.053
-1470.26  	111.546
-1100.67  	307.725
-1099.88  	410.258
-1134.47  	256.673
-1005.56  	13.6455
-1069.22  	39.788
-954.565  	8.30615
-1045.08  	70.4048
-1222.85  	291.808
-1001.37  	71.9639
-1138.14  	17.6305
-1151.62  	76.3584
-1055.26  	21.2742
-1537.31  	64.0538
-1080.93  	153.885
-1269.49  	204.841
-1142.71  	78.3294
-1172.09  	98.4038
-1288.71  	538.724
-1499.24  	63.4363
-1532.04  	13.3884
-1182.38  	334.341
-1055.99  	3.2316
-1026.52  	43.7732
-1124.68  	78.8957
-1016.03  	3.8932
-1561.15  	12.8351
-1519.21  	223.794
-1082.63  	137.299
-1334.32  	87.6709
-1073.84  	30.2847
-972.739  	173.71
-1527.69  	103.069
-1555.51  	511.914
-1229.54  	310.57
-1481.43  	223.603
-1560.46  	249.31
-1043.67  	86.8466
-1610.4  	301.726
-1123.93  	5.147
-1100.4  	95.8336
-1047.02  	107.009
-1119.86  	9.28518
-1182.57  	587.41
-1284.36  	118.981
-1216.77  	549.42
-1110.84  	148.793
-1548.9  	497.702
-1054.27  	92.0305
-1136.6  	418.214
-1571.68  	22.9532
-1163.1  	393.383
-1456.53  	3.47696
-1484.92  	709.474
-1530.22  	97.1045
-1378.62  	173.364
-1474.49  	108.071
-1353.91  	362.409
-1389.91  	197.075
-1523.12  	404.504
-1438.21  	613.167
-1516.6  	124.387
-1295.45  	267.767
-1440.72  	678.484
-1150.09  	385.645
-1261.04  	225.713
-1281.35  	581.861
-1419.65  	43.2281
-1469.29  	407.9
-1486.42  	100.979
-1477.75  	230.092
-1164.13  	515.298
-1298.08  	643.66
-1343.71  	348.085
-1397.88  	98.7207
-1303.43  	606.882
-1294.52  	300.189
-1261.29  	460.932
-1510.61  	218.508
-1345.48  	517.476
-1289.17  	326.825
-1344.11  	301.715
-1579.76  	491.767
-1527.35  	428.852
-1470.63  	67.9671
-1508.23  	281.005
-1531.76  	83.5684
-1334.03  	86.9694
-1483.16  	335.514
-1248.17  	511.268
-1404.63  	131.921
-1397.09  	43.1595
-1509.16  	517.221
-1169.53  	398.331
-1582.41  	108.424
-1429.53  	126.61
-1517.9  	228.07
-1410.39  	178.861
-1349.33  	611.034
-1514.54  	597.828
-1352.64  	309.021
-1360.17  	187.277
-1473.04  	487.938
-1310.05  	285.861
-1369.82  	299.067
-1166.99  	522.579
-1272.87  	187.283
-1441.77  	11.0516
-1564.22  	407.952
-1404.1  	544.447
-1429.46  	539.498
-1342.53  	606.558
-1591.66  	168.71
-1466.25  	78.8472
-1433.97  	587.044
-1517.68  	347.045
-1449.63  	568.55
-1616.53  	3.34682
-1474.44  	117.059
-1283.65  	505.538
-1473.76  	132.449
-1246.33  	587.367
-1360.69  	330.085
-1496.43  	427.183
-1562.85  	229.716
-1386.93  	582.33
-1595.15  	108.965
-1474.66  	41.4959
-1228.66  	327.121
-1322.2  	510.194
-1578.72  	187.697
-1251.64  	588.755
-1442.95  	520.031
-1440.81  	541.94
-1248.73  	386.606
-1640.49  	231.316
-1184.82  	183.314
-1281.08  	407.167
-1560.88  	208.597
-1358.04  	291.559
-1502.65  	324.551
-1441.05  	156.714
-1348.17  	464.272
-1288.65  	558.868
-1477.09  	439.797
-1347.01  	445.077
-1497.73  	543.729
-1510.05  	427.59
-1308.56  	496.753
-1263.05  	499.051
-1430.51  	594.559
-1246.24  	530.988
-1329.02  	633.442
-1168.19  	444.133
-1182.65  	365.951
-1502.63  	60.5445
-1329.59  	2.45431
-1587.05  	388.051
-1464.85  	3.14563
-1351.88  	415.613
-1502.57  	437.068
-1358.74  	504.847
-1275.5  	441.664
-1550.35  	340.945
-1627.87  	152.549
-1498.87  	571.278
-1471.7  	14.8132
-1334.68  	283.607
-1360.14  	289.364
-1575.9  	463.412
-1334.95  	615.958
-1435.52  	325.913
-1517.78  	461.392
-1591.87  	164.457
-1566.82  	243.284
-1332.5  	200.807
-1461.03  	276.78
-1461.48  	406.068
-1403.15  	490.196
-1561.68  	34.1386
-1480.45  	713.019
-1494.02  	100.262
-1361.2  	599.683
-1337.66  	464.334
-1461.02  	362.988
-1388.64  	789.612
-1549.51  	504.641
-1401.46  	148.414
-1111.19  	476.54
-1271.14  	294.98
-1530.58  	66.2436
-1528.54  	415.362
-1441.94  	426.226
-1488.84  	662.97
-1369.48  	0.186087
-1342.67  	206.561
-1492.89  	674.065
-1468.1  	634.422
-1241.08  	440.865
-1637.72  	68.8771
-1440.42  	175.17
-1641.67  	162.95
-1349.37  	185.359
-1261.86  	218.736
-1557.18  	546.95
-1336.57  	369.333
-1521.6  	216.801
-1381.35  	60.325
-1192.23  	315.379
-1176.48  	524.641
-1220.62  	218.29
-1272.74  	476.491
-1295.09  	408.548
-1341.96  	237.028
-1591.27  	133.179
-1461.21  	263.243
-1518.9  	305.226
-1386.94  	147.138
-1182.49  	472.806
-1273  	374.789
-1433.4  	359.494
-1599.25  	130.074
-1272.13  	523.106
-1366.84  	340.071
-1399.02  	527.518
-1400.91  	394.189
-1505.19  	202.554
-1439.71  	6.49379
-1515.09  	181.66
-1426.56  	169.792
-1606.45  	69.7911
-1300.48  	10.1623
-1203.8  	332.758
-1517.49  	117.447
-1405.83  	487.225
-1140.21  	434.981
-1126.13  	39.9072
-1281.9  	526.733
-1572.83  	88.0487
-1079.55  	33.6445
-1072.58  	44.4829
-1516.7  	483.184
-1144.98  	381.698
-967.222  	42.0717
-1297.91  	667.215
-1626.68  	112.206
-1163.49  	18.2846
-1164.9  	70.0105
-1040.58  	139.409
-1096.73  	45.4982
-1059.26  	21.4407
-1125.6  	4.00995
-1139.46  	389.854
-1109.31  	35.3871
-1038.32  	17.5979
-1042.49  	37.2059
-1509.15  	551.151
-1482.74  	667.865
-1502.49  	264.932
-1101.63  	127.63
-999.927  	47.277
-1463.87  	253.428
-1022.36  	42.3212
-1059.66  	20.7515
-1119.26  	67.5103
-1093.2  	87.4623
-1100.86  	4.52576
-1570.44  	28.3911
-1100.86  	13.3066
-1527.69  	491.988
-1277.91  	88.4075
-1409.06  	49.1352
-1184.96  	174.111
-1121.24  	14.0276
-1011.86  	31.0447
-1014.66  	52.3162
-1077.07  	137.398
-1005.93  	30.4107
-1120.97  	72.0173
-1068.37  	67.9075
-1329.25  	315.187
-1051.04  	56.2274
-1341.44  	426.856
-1242.84  	251.517
-1029.05  	97.4368
-1064.57  	25.1488
-1255.91  	353.397
-1085.26  	4.6627
-1061.73  	4.345
-1069.87  	136.107
-1042.1  	73.7583
-1086.48  	287.259
-1089.18  	164.604
-1489.54  	67.1864
-1275.92  	161.487
-1540.46  	18.8918
-1383.43  	80.2541
-1101.79  	82.1558
-1137.65  	35.6711
-1457.71  	587.943
-1107.19  	23.8117
-1053.11  	58.2179
-1081.45  	76.7698
-1515.12  	35.8951
-1239.51  	218.301
-1132.75  	47.1801
-1065.69  	28.0903
-1423.81  	10.4971
-1542.53  	571.132
-989.507  	61.1557
-1003.28  	43.5563
-1568.43  	232.169
-1064.16  	114.084
-1095.27  	56.7125
-1297.84  	154.978
-1444.97  	395.256
-1107.35  	104.479
-1008.87  	30.4086
-1230.41  	171.448
-1089.62  	183.583
-1082.37  	19.7811
-1077.79  	22.4736
-1033.47  	17.0857
-1135.73  	41.1647
-1203.07  	262.235
-1050.02  	181.172
-1235.58  	125.625
-1000.07  	16.4553
-1238.14  	132.337
-1061.6  	126.3
-1064.58  	26.6387
-1130.69  	47.2617
-1231.03  	233.196
-1063.5  	114.268
-1242.11  	196.01
-1052.08  	1.2486
-1086.21  	49.4831
-1172.14  	237.802
-1059.14  	71.4292
-1063.27  	73.7789
-1491.95  	267.172
-1012.23  	9.14801
-1063.16  	22.9738
-1100.09  	23.3469
-1026.98  	107.467
-967.482  	9.83877
-1196.77  	243.61
-1096.55  	130.642
-1083.26  	257.447
-1280.27  	197.015
-1091.53  	27.4418
-1465.63  	43.4321
-1134.25  	62.6885
-1033.85  	42.6405
-1075.25  	134.643
-1489.07  	6.28574
-1515.09  	173.498
-1011.84  	86.9772
-1122.35  	171.789
-1052.67  	6.94982
-1540.76  	385.523
-1020.05  	57.8426
-1105.58  	154.136
-1232.08  	50.4061
-1121.02  	1.27102
-1062.34  	83.7133
-1087.78  	34.0069
-1263.9  	46.8714
-1156.16  	370.078
-1042.98  	70.8815
-1157.79  	78.8245
-1067.13  	2.41773
-1469.6  	63.6548
-1512.69  	334.802
-1140.35  	89.0224
-1021.69  	76.6771
-1106.07  	49.6128
-1231.08  	532.864
-1524.96  	409.46
-1030.21  	62.0938
-1357.28  	118.574
-1012.95  	33.2067
-1038.06  	87.3834
-1601.58  	270.647
-1127.51  	523.022
-1088.76  	29.4672
-1600.2  	43.0902
-1055.39  	33.4667
-1006.9  	18.0529
-1132.14  	5.4849
-1466.48  	8.10793
-1063.57  	100.217
-1035.05  	5.84156
-1059.31  	289.483
-1137.61  	3.01479
-1349.63  	578.076
-1241.35  	213.105
-1011.98  	27.2321
-1234.63  	3.7188
-1086.03  	162.767
-1222.36  	2.41774
-1174.4  	55.1022
-1033.35  	65.6586
-1112.47  	183.859
-1491.72  	118.103
-997.92  	18.9058
-1443.97  	273.117
-1082.65  	24.9035
-1571.72  	121.963
-1152.11  	107.335
-1036.1  	18.334
-1441.05  	33.7667
-964.658  	60.8707
-1101.86  	57.1769
-1260.15  	570.708
-1074.28  	173.203
-1053.07  	204.866
-1251.02  	109.632
-1052  	111.022
-1527.42  	513.999
-1109.72  	200.403
-1173.57  	165.633
-1039.73  	53.0809
-1012.88  	46.8635
-1151.07  	133.533
-1044.78  	117.287
-1035.26  	2.41515
-1108.34  	28.9626
-1452.52  	427.743
-1609.65  	50.0465
-1027.63  	20.9274
-1025.25  	11.9495
-1548.18  	541.016
-1043.37  	20.3456
-1198.89  	37.1749
-1515.76  	433.743
-1441.17  	51.811
-1114.91  	39.2586
-1075.81  	48.885
-1063.82  	26.1333
-1017.48  	95.5418
-1076  	32.1618
-1382.52  	175.15
-1059.57  	38.6351
-1088.91  	40.5037
-1006.85  	98.5969
-1084.87  	38.46
-1130.82  	121.074
-1136.36  	0.530439
-1077.98  	12.18
-1053.72  	96.1995
-1154.29  	129.082
-1516.46  	64.3093
-1243.69  	275.826
-1038.48  	97.4146
-1069.21  	171.624
-1484.72  	178.616
-1081.07  	216.667
-1501.98  	461.327
-1101.06  	69.7601
-983.404  	13.4446
-1470.73  	120.292
-1096.16  	106.071
-1040.38  	42.0343
-1354.93  	286.234
-1124.39  	18.0218
-1373.8  	506.254
-1096.78  	0.368467
-1570.26  	196.683
-1160.24  	45.0831
-1187.15  	11.3702
-1069.78  	54.9507
-1049.26  	39.3137
-1144.61  	354.904
-1122.79  	245.535
-1108.64  	8.36308
-1444.28  	198.328
-1073.69  	85.367
-1078.84  	6.9535
-1091.23  	44.294
-1008.74  	23.5332
-1462.91  	96.7408
-1182.99  	393.816
-1579.72  	44.2283
-970.922  	136.033
-1437.17  	154.505
-1064.24  	103.395
-1432.71  	329.673
-1223.11  	116.382
-1237.78  	42.6599
-1201.78  	304.306
-1566.61  	64.7423
-1084.4  	19.3293
-1153.61  	50.2693
-989.695  	122.727
-1118.03  	48.3119
-1158.4  	148.851
-1115.18  	79.7792
-1377.09  	293.44
-1318.77  	21.3294
-1133.18  	13.2174
-1214.67  	131.878
-1451.85  	123.95
-1120.48  	4.52567
-1129.75  	52.4615
-1026.55  	19.427
-1130.58  	61.9408
-1315.82  	324.798
-1223.08  	75.3562
-1606.6  	37.2723
-1044.17  	96.2376
-1404.03  	195.646
-1187.84  	289.656
-1150.58  	130.83
-1242.2  	509.25
-1194.23  	338.099
-1213.73  	142.236
-1114.06  	50.9864
-1372.84  	80.1656
-1555.55  	73.0549
-1110.28  	4.24628
-1000.57  	14.755
-1017.5  	15.4586
-1017.35  	6.90271
-1494.9  	22.0814
-1073.43  	81.1582
-1029.92  	13.41
-1169.91  	131.3
-1162.53  	174.623
-1041.03  	9.51895
-1074.88  	23.5858
-1111.6  	126.7
-1424.8  	612.858
-1099.49  	27.8713
-1127.9  	100.108
-1024.45  	3.87755
-1158.25  	95.7809
-1447.3  	42.8591
-1404.99  	237.568
-1048.84  	90.3738
-971.63  	149.567
-1183.58  	63.2901
-1629.47  	30.9008
-1057.78  	13.0991
-1111.39  	72.3392
-1023.43  	43.4556
-1181.54  	148.375
-1076.49  	467.181
-1136.22  	63.1401
-990.729  	49.3327
-1022.21  	48.2093
-991.127  	55.1898
-993.184  	81.9497
-1102.41  	119.291
-1167.55  	43.6319
-1263.84  	215.951
-1553.1  	30.6214
-1041.19  	2.37325
-1094.97  	108.814
-1073.55  	101.554
-1078.86  	124.043
-1044.31  	30.0486
-1011.68  	35.7672
-1449.18  	211.176
-1031.68  	9.86469
-1159.66  	38.5381
-1305.22  	405.159
-1165.64  	111.408
-1007.23  	128.201
-1113.17  	27.7145
-1410.79  	448.953
-1056.61  	184.677
-1095.15  	248.506
-1049.89  	101.661
-1112.38  	94.6488
-1407.48  	65.6155
-1056.6  	198.753
-1175.7  	58.3781
-1001.19  	22.0311
-1562.62  	7.3559
-1146.61  	520.581
-1192.25  	73.6031
-1177.7  	180.92
-1148.96  	50.4271
-1049.23  	36.591
-1154.08  	254.168
-1132.32  	82.8988
-1040.4  	23.2228
-1610.48  	88.8854
-1555.21  	154.426
-1413.71  	350.999
-1373.18  	189.082
-1473.04  	294.527
-1009.53  	427.162
-1465.39  	547.692
-1306.18  	608.749
-1219.82  	219.454
-1202.25  	383.646
-1461.69  	423.554
-1238.37  	270.874
-1438.81  	496.992
-1385.56  	400.102
-1295.7  	165.495
-1527.19  	291.825
-1337.24  	361.433
-1418.56  	3.8833
-1541.93  	583.538
-1422.08  	396.072
-1604.21  	395.559
-1564.92  	467.578
-1421.16  	261.616
-1376.9  	381.937
-1222.68  	478.209
-1325.25  	415.68
-1445.77  	469.301
-1346.27  	468.04
-1461.93  	247.071
-1445.17  	511.503
-1622  	120.878
-1384.1  	194.739
-1625.88  	26.4002
-1226.89  	142.529
-1502.92  	501.46
-1297.69  	28.454
-1243.56  	453.899
-1233.33  	263.947
-1359.59  	58.2436
-1551.91  	545.663
-1470.51  	479.577
-1517.46  	403.237
-1421.55  	350.485
-1443.29  	245.444
-1540.07  	204.221
-1452.35  	496.78
-1269.13  	106.333
-1614.08  	250.997
-1348.7  	364.731
-1568.14  	414.003
-1401.15  	415.057
-1212.77  	530.582
-1236.66  	489.818
-1509.12  	494.007
-1539.56  	154.301
-1437.23  	46.1882
-1240.17  	210.807
-1348.23  	66.0612
-1356.08  	401.135
-1496.11  	616.435
-1377.44  	110.004
-1308.65  	76.9431
-1488.36  	353.373
-1507.49  	166.888
-1297.36  	143.412
-1377.93  	558.414
-1349.88  	578.545
-1544.4  	110.934
-1382.05  	331.564
-1446.77  	459.293
-1481.57  	704.849
-1236.9  	38.2967
-1579.53  	245.199
-1319.8  	500.21
-1381.09  	509.085
-1338.55  	415.07
-1453.51  	377.401
-1198.53  	571.698
-1305.77  	538.688
-1524.78  	463.236
-1494.82  	479.408
-1515.58  	33.8359
-1339.83  	331.168
-1334.1  	16.8115
-1438.75  	267.386
-1588.11  	402.173
-1522.85  	567.216
-1340.36  	556.352
-1144.7  	409.021
-1507.15  	429.577
-1494.68  	523.43
-1283.83  	265.966
-1351.43  	244.948
-1181.77  	532.261
-1384.74  	641.622
-1273.39  	461.128
-1265.4  	380.927
-1344.76  	488.407
-1152.27  	523.425
-1252.19  	182.208
-1327.75  	178.158
-1565.72  	526.248
-1580.32  	297.576
-1612.47  	220.776
-1189.87  	580.345
-1533.27  	89.2853
-1316.19  	132.487
-1411.6  	650.246
-1484.15  	656.297
-1208.78  	395.082
-1195.34  	424.033
-1451.45  	606.607
-1372.54  	644.141
-1404.11  	168.118
-1567.56  	315.572
-1434.11  	116.413
-1425.54  	133.511
-1302.39  	402.219
-1428.01  	530.655
-1441.35  	225.57
-1528.64  	297.063
-1563.28  	312.379
-1382.01  	210.018
-1458.49  	50.4225
-1281.35  	432.502
-1497.57  	634.718
-1485.37  	462.455
-1239.23  	184.328
-1328.46  	155.461
-1422.64  	224.742
-1503.58  	46.0531
-1389.98  	60.5399
-1567.26  	402.013
-1513.93  	305.329
-1482.34  	251.871
-1405.71  	49.5826
-1507.39  	565.04
-1467.52  	433.194
-1493.25  	585.061
-1020.6  	50.1987
-1119.88  	231.81
-1045.06  	129.002
-1192.08  	148.484
-1044.32  	149.893
-1066.17  	130.477
-1006  	5.11057
-1087.71  	4.85179
-1436.66  	318.486
-988.753  	19.7417
-1246.08  	105.251
-1097.77  	1.98209
-1051.96  	13.9559
-1057.57  	7.27462
-1065.33  	4.59961
-999.911  	5.91069
-1125.25  	46.8334
-1021.59  	27.5999
-1145.4  	8.54724
-1010.12  	15.3106
-1111.04  	104.129
-1503.35  	108.774
-1224.86  	396.365
-1063.46  	86.0953
-1463.71  	648.859
-1453.31  	300.12
-1472.5  	521.006
-1540.77  	73.4508
-1012.99  	17.5104
-1578.48  	158.487
-1104.42  	41.577
-1002.03  	10.9268
-1073.69  	13.6096
-1124.35  	3.39494
-1017.01  	42.3925
-1119.62  	161.722
-1172.73  	30.7653
-1571.09  	311.551
-1230.81  	200.436
-1015.11  	20.1977
-1191.32  	349.131
-1499.73  	150.448
-1104.15  	3.593
-1240.6  	460.773
-1177.52  	108.016
-1052.56  	5.6195
-1208.41  	8.04323
-1555.33  	2.40132
-1289.79  	134.723
-1093.49  	47.3139
-1052.53  	259.453
-1113.78  	323.888
-1127.74  	172.816
-1536.12  	232.05
-1100.7  	43.7806
-1241.68  	476.841
-1041.08  	46.8283
-1037.81  	69.27
-1125.99  	130.024
-1518.41  	16.5062
-1078.66  	99.6777
-1070.87  	24.8407
-1147.95  	23.4511
-1171.74  	132.288
-1502.63  	269.086
-1105.12  	1.80102
-1088.47  	98.0656
-1126.31  	25.5713
-1501.71  	50.9107
-1100.86  	12.9019
-1066.07  	529.746
-1084.99  	222.128
-1465.68  	479.536
-1082.5  	312.671
-995.334  	9.38448
-1039.84  	31.0993
-1173.83  	98.9707
-1107.58  	25.3443
-1113.51  	39.9454
-1241.94  	141.564
-1383.14  	139.2
-1467.14  	99.2838
-1409.56  	465.101
-995.763  	27.6532
-1201.87  	133.616
-1074.62  	29.8666
-1127.66  	14.1062
-1104.6  	23.7321
-1507.4  	184.066
-1198.92  	142.903
-1007.94  	5.50593
-1048.67  	165.279
-1528.91  	296.673
-1089.8  	26.225
-1032.71  	7.62658
-1074.26  	10.5617
-1174.6  	62.043
-1121.33  	562.116
-1097.94  	78.2002
-1540.4  	11.7013
-1112.76  	10.8179
-1153.19  	47.355
-1532.94  	70.9873
-1134.61  	137.762
-1035.7  	39.3278
-1036.65  	92.7594
-996.449  	18.2576
-1405.18  	684.518
-1173.43  	135.32
-1392.17  	35.7439
-1126.67  	74.0183
-1037.39  	33.1354
-988.374  	12.8297
-1093.09  	14.8374
-956.703  	186.703
-1019.73  	3.09245
-1049.01  	10.2039
-1236.12  	102.191
-1186.97  	131.567
-1229.41  	40.3468
-1140.11  	16.3073
-1070.11  	80.4646
-1043.74  	32.5408
-1209.84  	152.631
-1035.05  	92.7004
-1407.13  	229.012
-1068.38  	6.17537
-1076.9  	81.1182
-1219.73  	344.409
-1039.32  	161.37
-1014.61  	2.02714
-1076.23  	67.0111
-1506.56  	27.7654
-1197.14  	163.234
-1254.98  	249.927
-1111.63  	17.9182
-1555.52  	144.364
-1435.88  	252.597
-1044.65  	18.4174
-1050.41  	10.5883
-1523.58  	2.68522
-1113.21  	77.7544
-1026.33  	64.7476
-1168.01  	297.515
-1098.53  	80.177
-1350.06  	218.18
-1512.31  	97.0116
-1260.16  	289.615
-1347.98  	507.582
-1046.5  	7.04627
-1166.36  	29.7228
-1141.33  	86.9637
-1385.03  	2.73081
-1121.83  	2.02252
-1064.42  	572.439
-1189.55  	49.0224
-1043.47  	170.322
-1185.85  	152.576
-1238.46  	117.336
-1150.5  	102.902
-1042.54  	8.52331
-1213.29  	84.4968
-1072.92  	20.53
-1137.68  	26.5327
-1321.75  	55.049
-1622.86  	257.469
-1426.09  	498.846
-1608.07  	44.1991
-1529.29  	474.703
-1312.06  	112.672
-1337.47  	392.175
-1294.65  	95.5218
-1523.99  	102.443
-1214.84  	163.147
-1431.47  	492.402
-1482.78  	550.869
-1572.29  	244.477
-1236.58  	99.5833
-1246.47  	31.904
-1035.33  	411.312
-1493.24  	149.559
-1188.76  	478.139
-1382.99  	311.588
-1555.68  	76.2838
-1365.52  	281.09
-1299.85  	653.108
-1387.06  	390.598
-1608.66  	17.2614
-1205.38  	435.383
-1366.08  	496.639
-1346.12  	269.528
-1434.75  	557.386
-1394.1  	333.995
-1329.63  	462.818
-1459.81  	218.427
-1343.89  	594.482
-1445.29  	674.234
-1448.36  	177.641
-1439.34  	95.2019
-1299.92  	252.66
-1138.4  	501.027
-1260.53  	179.502
-1497.27  	373.238
-1483.87  	447.526
-1408.65  	3.81542
-1511.64  	653.973
-1324.05  	569.927
-1470.96  	242.724
-1261.34  	104.362
-1310.46  	237.482
-1537.67  	303.965
-1501.33  	499.204
-1549.95  	426.305
-1173.04  	414.344
-1126.46  	446.273
-1600.76  	324.822
-1420.79  	390.029
-1406.25  	405.43
-1219.36  	381.793
-1429.84  	177.02
-1300.05  	589.922
-1403.62  	79.5634
-1411.98  	503.304
-1185.66  	443.825
-1315.14  	313.64
-1378.1  	170.296
-1474.93  	480.151
-1507.24  	246.893
-1598.24  	349.163
-1244.36  	600.672
-1524.69  	351.946
-1505.2  	339.916
